close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.9,2023-11-15 10:31:00,NFO,2023-12-07,267.9,267.9,267.9,2000,Options,Put,NIFTY,19900.0,0
266.8,2023-11-15 10:32:00,NFO,2023-12-07,267.9,266.8,267.9,2100,Options,Put,NIFTY,19900.0,150
266.2,2023-11-15 10:33:00,NFO,2023-12-07,266.8,266.2,266.8,2100,Options,Put,NIFTY,19900.0,150
265.55,2023-11-15 10:34:00,NFO,2023-12-07,266.2,265.55,266.2,2100,Options,Put,NIFTY,19900.0,800
265.55,2023-11-15 10:35:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:36:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:37:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:38:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:39:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:40:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:41:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:42:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:43:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:44:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:45:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:46:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:47:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:48:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:49:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:50:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:51:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:52:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:53:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:54:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
265.55,2023-11-15 10:55:00,NFO,2023-12-07,265.55,265.55,265.55,2100,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 10:56:00,NFO,2023-12-07,268.4,265.55,265.55,3200,Options,Put,NIFTY,19900.0,700
268.4,2023-11-15 10:57:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 10:58:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 10:59:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:00:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:01:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:02:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:03:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:04:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:05:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:06:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:07:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
268.4,2023-11-15 11:08:00,NFO,2023-12-07,268.4,268.4,268.4,3200,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:09:00,NFO,2023-12-07,268.4,262.9,268.4,3900,Options,Put,NIFTY,19900.0,100
262.95,2023-11-15 11:10:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:11:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:12:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:13:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:14:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:15:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:16:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:17:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:18:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:19:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:20:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:21:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:22:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:23:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:24:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
262.95,2023-11-15 11:25:00,NFO,2023-12-07,262.95,262.95,262.95,3900,Options,Put,NIFTY,19900.0,0
263.6,2023-11-15 11:26:00,NFO,2023-12-07,263.65,262.95,262.95,3900,Options,Put,NIFTY,19900.0,250
263.3,2023-11-15 11:27:00,NFO,2023-12-07,263.6,263.3,263.6,4000,Options,Put,NIFTY,19900.0,50
263.65,2023-11-15 11:28:00,NFO,2023-12-07,263.65,263.3,263.3,4000,Options,Put,NIFTY,19900.0,50
263.65,2023-11-15 11:29:00,NFO,2023-12-07,263.65,263.65,263.65,4000,Options,Put,NIFTY,19900.0,150
263.65,2023-11-15 11:30:00,NFO,2023-12-07,263.65,263.65,263.65,4000,Options,Put,NIFTY,19900.0,0
264.45,2023-11-15 11:31:00,NFO,2023-12-07,264.6,263.65,263.65,4000,Options,Put,NIFTY,19900.0,50
264.75,2023-11-15 11:32:00,NFO,2023-12-07,264.8,264.35,264.45,4150,Options,Put,NIFTY,19900.0,300
263.7,2023-11-15 11:33:00,NFO,2023-12-07,264.75,263.7,264.75,4150,Options,Put,NIFTY,19900.0,1150
263.7,2023-11-15 11:34:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:35:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:36:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:37:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:38:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:39:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:40:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:41:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:42:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:43:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:44:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:45:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:46:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:47:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:48:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:49:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:50:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:51:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:52:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:53:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:54:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:55:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:56:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:57:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:58:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 11:59:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:00:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:01:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:02:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:03:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:04:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:05:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:06:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:07:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:08:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:09:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:10:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:11:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:12:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
263.7,2023-11-15 12:13:00,NFO,2023-12-07,263.7,263.7,263.7,4150,Options,Put,NIFTY,19900.0,0
261.2,2023-11-15 12:14:00,NFO,2023-12-07,263.7,261.2,263.7,5000,Options,Put,NIFTY,19900.0,50
261.2,2023-11-15 12:15:00,NFO,2023-12-07,261.2,261.2,261.2,5000,Options,Put,NIFTY,19900.0,0
261.2,2023-11-15 12:16:00,NFO,2023-12-07,261.2,261.2,261.2,5000,Options,Put,NIFTY,19900.0,0
261.2,2023-11-15 12:17:00,NFO,2023-12-07,261.2,261.2,261.2,5000,Options,Put,NIFTY,19900.0,0
261.6,2023-11-15 12:18:00,NFO,2023-12-07,261.7,261.2,261.2,5050,Options,Put,NIFTY,19900.0,550
261.6,2023-11-15 12:19:00,NFO,2023-12-07,261.6,261.6,261.6,5050,Options,Put,NIFTY,19900.0,0
261.6,2023-11-15 12:20:00,NFO,2023-12-07,261.6,261.6,261.6,5050,Options,Put,NIFTY,19900.0,0
261.3,2023-11-15 12:21:00,NFO,2023-12-07,261.3,261.3,261.3,5050,Options,Put,NIFTY,19900.0,100
261.3,2023-11-15 12:22:00,NFO,2023-12-07,261.3,261.3,261.3,5050,Options,Put,NIFTY,19900.0,0
261.3,2023-11-15 12:23:00,NFO,2023-12-07,261.3,261.3,261.3,5050,Options,Put,NIFTY,19900.0,0
261.3,2023-11-15 12:24:00,NFO,2023-12-07,261.3,261.3,261.3,5050,Options,Put,NIFTY,19900.0,0
261.3,2023-11-15 12:25:00,NFO,2023-12-07,261.3,261.3,261.3,5050,Options,Put,NIFTY,19900.0,0
258.5,2023-11-15 12:26:00,NFO,2023-12-07,261.3,258.5,261.3,5600,Options,Put,NIFTY,19900.0,50
258.75,2023-11-15 12:27:00,NFO,2023-12-07,258.75,258.5,258.5,5600,Options,Put,NIFTY,19900.0,50
258.25,2023-11-15 12:28:00,NFO,2023-12-07,258.75,258.25,258.75,5600,Options,Put,NIFTY,19900.0,150
258.25,2023-11-15 12:29:00,NFO,2023-12-07,258.25,258.25,258.25,5600,Options,Put,NIFTY,19900.0,0
258.25,2023-11-15 12:30:00,NFO,2023-12-07,258.25,258.25,258.25,5600,Options,Put,NIFTY,19900.0,0
258.25,2023-11-15 12:31:00,NFO,2023-12-07,258.25,258.25,258.25,5600,Options,Put,NIFTY,19900.0,0
261.0,2023-11-15 12:32:00,NFO,2023-12-07,261.0,258.25,258.25,5650,Options,Put,NIFTY,19900.0,100
261.0,2023-11-15 12:33:00,NFO,2023-12-07,261.0,261.0,261.0,5650,Options,Put,NIFTY,19900.0,0
261.0,2023-11-15 12:34:00,NFO,2023-12-07,261.0,261.0,261.0,5650,Options,Put,NIFTY,19900.0,0
261.0,2023-11-15 12:35:00,NFO,2023-12-07,261.0,261.0,261.0,5650,Options,Put,NIFTY,19900.0,0
261.0,2023-11-15 12:36:00,NFO,2023-12-07,261.0,261.0,261.0,5650,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:37:00,NFO,2023-12-07,261.0,259.4,261.0,5750,Options,Put,NIFTY,19900.0,100
259.4,2023-11-15 12:38:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:39:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:40:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:41:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:42:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:43:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:44:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:45:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:46:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:47:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:48:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:49:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:50:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:51:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:52:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:53:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:54:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:55:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:56:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:57:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:58:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 12:59:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:00:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:01:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:02:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:03:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:04:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:05:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:06:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:07:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:08:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:09:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:10:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 13:11:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:27:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:28:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:29:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:30:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:31:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:32:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:33:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:34:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:35:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:36:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:37:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:38:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:39:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:40:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:41:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:42:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:43:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:44:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:45:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:46:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:47:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:48:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:49:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
259.4,2023-11-15 14:50:00,NFO,2023-12-07,259.4,259.4,259.4,5750,Options,Put,NIFTY,19900.0,0
