close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.65,2023-10-16 09:47:00,NFO,2023-10-26,4.7,4.6,4.65,1079600,Options,Call,NIFTY,20400.0,1900
4.6,2023-10-16 09:48:00,NFO,2023-10-26,4.7,4.6,4.6,1079600,Options,Call,NIFTY,20400.0,1800
4.6,2023-10-16 09:49:00,NFO,2023-10-26,4.65,4.6,4.6,1079600,Options,Call,NIFTY,20400.0,2300
4.65,2023-10-16 09:50:00,NFO,2023-10-26,4.7,4.6,4.7,1078300,Options,Call,NIFTY,20400.0,2650
4.7,2023-10-16 09:51:00,NFO,2023-10-26,4.7,4.65,4.7,1078300,Options,Call,NIFTY,20400.0,9500
4.65,2023-10-16 09:52:00,NFO,2023-10-26,4.75,4.65,4.7,1078300,Options,Call,NIFTY,20400.0,5050
4.7,2023-10-16 09:53:00,NFO,2023-10-26,4.8,4.65,4.65,1062400,Options,Call,NIFTY,20400.0,17050
4.75,2023-10-16 09:54:00,NFO,2023-10-26,4.8,4.75,4.8,1062400,Options,Call,NIFTY,20400.0,2350
4.8,2023-10-16 09:55:00,NFO,2023-10-26,4.8,4.7,4.75,1062400,Options,Call,NIFTY,20400.0,5950
4.8,2023-10-16 09:56:00,NFO,2023-10-26,4.8,4.7,4.75,1043250,Options,Call,NIFTY,20400.0,3100
4.8,2023-10-16 09:57:00,NFO,2023-10-26,4.9,4.8,4.8,1043250,Options,Call,NIFTY,20400.0,8300
4.75,2023-10-16 09:58:00,NFO,2023-10-26,4.85,4.75,4.75,1043250,Options,Call,NIFTY,20400.0,5600
4.7,2023-10-16 09:59:00,NFO,2023-10-26,4.85,4.7,4.85,1036650,Options,Call,NIFTY,20400.0,2350
4.75,2023-10-16 10:00:00,NFO,2023-10-26,4.75,4.7,4.7,1036650,Options,Call,NIFTY,20400.0,1900
4.8,2023-10-16 10:01:00,NFO,2023-10-26,4.85,4.75,4.75,1036650,Options,Call,NIFTY,20400.0,6750
4.8,2023-10-16 10:02:00,NFO,2023-10-26,4.85,4.8,4.85,1036650,Options,Call,NIFTY,20400.0,1150
4.75,2023-10-16 10:03:00,NFO,2023-10-26,4.75,4.7,4.75,1037250,Options,Call,NIFTY,20400.0,3400
4.85,2023-10-16 10:04:00,NFO,2023-10-26,4.85,4.7,4.75,1037250,Options,Call,NIFTY,20400.0,5900
4.95,2023-10-16 10:05:00,NFO,2023-10-26,4.95,4.85,4.9,1036650,Options,Call,NIFTY,20400.0,9300
4.85,2023-10-16 10:06:00,NFO,2023-10-26,4.9,4.85,4.9,1036650,Options,Call,NIFTY,20400.0,650
4.75,2023-10-16 10:07:00,NFO,2023-10-26,4.9,4.75,4.8,1036650,Options,Call,NIFTY,20400.0,5650
4.8,2023-10-16 10:08:00,NFO,2023-10-26,4.85,4.8,4.85,1042000,Options,Call,NIFTY,20400.0,6550
4.85,2023-10-16 10:09:00,NFO,2023-10-26,4.95,4.85,4.85,1042000,Options,Call,NIFTY,20400.0,17750
4.9,2023-10-16 10:10:00,NFO,2023-10-26,4.9,4.85,4.85,1042000,Options,Call,NIFTY,20400.0,4800
4.8,2023-10-16 10:11:00,NFO,2023-10-26,4.85,4.75,4.85,1053950,Options,Call,NIFTY,20400.0,7550
4.9,2023-10-16 10:12:00,NFO,2023-10-26,4.9,4.75,4.85,1053950,Options,Call,NIFTY,20400.0,4850
4.95,2023-10-16 10:13:00,NFO,2023-10-26,4.95,4.9,4.9,1053950,Options,Call,NIFTY,20400.0,2850
4.95,2023-10-16 10:14:00,NFO,2023-10-26,5.0,4.9,4.95,1056200,Options,Call,NIFTY,20400.0,7250
4.95,2023-10-16 10:15:00,NFO,2023-10-26,5.0,4.9,4.95,1056200,Options,Call,NIFTY,20400.0,12350
4.95,2023-10-16 10:16:00,NFO,2023-10-26,5.0,4.95,4.95,1056200,Options,Call,NIFTY,20400.0,4400
5.15,2023-10-16 10:17:00,NFO,2023-10-26,5.2,4.95,4.95,1062050,Options,Call,NIFTY,20400.0,8900
5.15,2023-10-16 10:18:00,NFO,2023-10-26,5.4,5.15,5.2,1062050,Options,Call,NIFTY,20400.0,14250
5.0,2023-10-16 10:19:00,NFO,2023-10-26,5.15,5.0,5.15,1062050,Options,Call,NIFTY,20400.0,2550
4.95,2023-10-16 10:20:00,NFO,2023-10-26,5.0,4.9,5.0,1061100,Options,Call,NIFTY,20400.0,6450
5.05,2023-10-16 10:21:00,NFO,2023-10-26,5.05,4.9,4.95,1061100,Options,Call,NIFTY,20400.0,9350
5.1,2023-10-16 10:22:00,NFO,2023-10-26,5.1,5.05,5.05,1061100,Options,Call,NIFTY,20400.0,3900
4.95,2023-10-16 10:23:00,NFO,2023-10-26,5.1,4.95,5.1,1060900,Options,Call,NIFTY,20400.0,1400
4.9,2023-10-16 10:24:00,NFO,2023-10-26,5.0,4.9,4.95,1060900,Options,Call,NIFTY,20400.0,4300
4.9,2023-10-16 10:25:00,NFO,2023-10-26,4.95,4.9,4.9,1060900,Options,Call,NIFTY,20400.0,2900
4.95,2023-10-16 10:26:00,NFO,2023-10-26,4.95,4.9,4.9,1062550,Options,Call,NIFTY,20400.0,3000
4.9,2023-10-16 10:27:00,NFO,2023-10-26,4.95,4.9,4.95,1062550,Options,Call,NIFTY,20400.0,850
4.95,2023-10-16 10:28:00,NFO,2023-10-26,4.95,4.9,4.9,1062550,Options,Call,NIFTY,20400.0,450
5.0,2023-10-16 10:29:00,NFO,2023-10-26,5.0,4.95,4.95,1062550,Options,Call,NIFTY,20400.0,750
5.0,2023-10-16 10:30:00,NFO,2023-10-26,5.0,4.9,5.0,1062550,Options,Call,NIFTY,20400.0,950
5.1,2023-10-16 10:31:00,NFO,2023-10-26,5.1,5.0,5.0,1062550,Options,Call,NIFTY,20400.0,250
5.1,2023-10-16 10:32:00,NFO,2023-10-26,5.15,5.1,5.1,1061600,Options,Call,NIFTY,20400.0,5200
5.0,2023-10-16 10:33:00,NFO,2023-10-26,5.1,5.0,5.05,1061600,Options,Call,NIFTY,20400.0,5050
5.15,2023-10-16 10:34:00,NFO,2023-10-26,5.2,5.05,5.05,1061600,Options,Call,NIFTY,20400.0,5700
5.1,2023-10-16 10:35:00,NFO,2023-10-26,5.15,5.0,5.15,1061600,Options,Call,NIFTY,20400.0,2350
5.0,2023-10-16 10:36:00,NFO,2023-10-26,5.1,5.0,5.1,1061600,Options,Call,NIFTY,20400.0,4300
5.15,2023-10-16 10:37:00,NFO,2023-10-26,5.2,5.0,5.0,1061600,Options,Call,NIFTY,20400.0,3400
5.15,2023-10-16 10:38:00,NFO,2023-10-26,5.15,5.1,5.15,1062050,Options,Call,NIFTY,20400.0,2300
5.05,2023-10-16 10:39:00,NFO,2023-10-26,5.15,5.05,5.15,1062050,Options,Call,NIFTY,20400.0,1350
5.05,2023-10-16 10:40:00,NFO,2023-10-26,5.1,5.0,5.05,1062050,Options,Call,NIFTY,20400.0,1400
5.1,2023-10-16 10:41:00,NFO,2023-10-26,5.1,5.05,5.1,1062650,Options,Call,NIFTY,20400.0,4250
5.05,2023-10-16 10:42:00,NFO,2023-10-26,5.1,5.05,5.1,1062650,Options,Call,NIFTY,20400.0,750
5.0,2023-10-16 10:43:00,NFO,2023-10-26,5.1,5.0,5.05,1062650,Options,Call,NIFTY,20400.0,500
5.0,2023-10-16 10:44:00,NFO,2023-10-26,5.05,4.95,5.0,1062650,Options,Call,NIFTY,20400.0,4300
5.05,2023-10-16 10:45:00,NFO,2023-10-26,5.05,5.0,5.05,1062650,Options,Call,NIFTY,20400.0,3450
5.05,2023-10-16 10:46:00,NFO,2023-10-26,5.05,4.95,5.05,1062650,Options,Call,NIFTY,20400.0,3500
5.0,2023-10-16 10:47:00,NFO,2023-10-26,5.05,4.95,5.05,1061400,Options,Call,NIFTY,20400.0,1750
5.05,2023-10-16 10:48:00,NFO,2023-10-26,5.05,5.0,5.0,1061400,Options,Call,NIFTY,20400.0,1100
4.95,2023-10-16 10:49:00,NFO,2023-10-26,5.05,4.95,5.05,1061400,Options,Call,NIFTY,20400.0,1200
5.0,2023-10-16 10:50:00,NFO,2023-10-26,5.0,4.9,4.95,1061250,Options,Call,NIFTY,20400.0,3150
5.1,2023-10-16 10:51:00,NFO,2023-10-26,5.1,5.0,5.0,1061250,Options,Call,NIFTY,20400.0,1750
5.0,2023-10-16 10:52:00,NFO,2023-10-26,5.0,4.9,4.95,1061250,Options,Call,NIFTY,20400.0,3350
5.0,2023-10-16 10:53:00,NFO,2023-10-26,5.0,4.95,5.0,1061100,Options,Call,NIFTY,20400.0,450
5.0,2023-10-16 10:54:00,NFO,2023-10-26,5.0,4.95,5.0,1061100,Options,Call,NIFTY,20400.0,450
4.95,2023-10-16 10:55:00,NFO,2023-10-26,5.0,4.95,5.0,1061100,Options,Call,NIFTY,20400.0,300
4.8,2023-10-16 10:56:00,NFO,2023-10-26,4.95,4.8,4.95,1061300,Options,Call,NIFTY,20400.0,400
4.8,2023-10-16 10:57:00,NFO,2023-10-26,4.8,4.8,4.8,1061300,Options,Call,NIFTY,20400.0,850
4.85,2023-10-16 10:58:00,NFO,2023-10-26,4.9,4.85,4.9,1061300,Options,Call,NIFTY,20400.0,550
4.85,2023-10-16 10:59:00,NFO,2023-10-26,4.85,4.8,4.85,1061200,Options,Call,NIFTY,20400.0,2100
4.85,2023-10-16 11:00:00,NFO,2023-10-26,4.9,4.85,4.85,1061200,Options,Call,NIFTY,20400.0,950
4.8,2023-10-16 11:01:00,NFO,2023-10-26,4.85,4.75,4.85,1061200,Options,Call,NIFTY,20400.0,2850
4.75,2023-10-16 11:02:00,NFO,2023-10-26,4.75,4.75,4.75,1061200,Options,Call,NIFTY,20400.0,1700
4.7,2023-10-16 11:03:00,NFO,2023-10-26,4.75,4.7,4.75,1062850,Options,Call,NIFTY,20400.0,250
4.8,2023-10-16 11:04:00,NFO,2023-10-26,4.8,4.7,4.7,1062850,Options,Call,NIFTY,20400.0,5150
4.7,2023-10-16 11:05:00,NFO,2023-10-26,4.85,4.7,4.8,1065650,Options,Call,NIFTY,20400.0,1050
4.95,2023-10-16 11:06:00,NFO,2023-10-26,4.95,4.7,4.7,1065650,Options,Call,NIFTY,20400.0,2200
4.9,2023-10-16 11:07:00,NFO,2023-10-26,4.95,4.85,4.9,1065650,Options,Call,NIFTY,20400.0,1650
4.8,2023-10-16 11:08:00,NFO,2023-10-26,4.85,4.75,4.85,1066500,Options,Call,NIFTY,20400.0,1400
4.7,2023-10-16 11:09:00,NFO,2023-10-26,4.8,4.65,4.75,1066500,Options,Call,NIFTY,20400.0,6300
4.75,2023-10-16 11:10:00,NFO,2023-10-26,4.75,4.65,4.65,1066500,Options,Call,NIFTY,20400.0,1150
4.65,2023-10-16 11:11:00,NFO,2023-10-26,4.7,4.65,4.7,1070050,Options,Call,NIFTY,20400.0,3150
4.6,2023-10-16 11:12:00,NFO,2023-10-26,4.7,4.6,4.7,1070050,Options,Call,NIFTY,20400.0,250
4.65,2023-10-16 11:13:00,NFO,2023-10-26,4.65,4.65,4.65,1070050,Options,Call,NIFTY,20400.0,2850
4.6,2023-10-16 11:14:00,NFO,2023-10-26,4.7,4.6,4.65,1070050,Options,Call,NIFTY,20400.0,1700
4.5,2023-10-16 11:15:00,NFO,2023-10-26,4.6,4.5,4.6,1070050,Options,Call,NIFTY,20400.0,50
4.5,2023-10-16 11:16:00,NFO,2023-10-26,4.55,4.45,4.5,1072250,Options,Call,NIFTY,20400.0,3950
4.4,2023-10-16 11:17:00,NFO,2023-10-26,4.45,4.35,4.45,1074500,Options,Call,NIFTY,20400.0,1950
4.4,2023-10-16 11:18:00,NFO,2023-10-26,4.4,4.35,4.4,1074500,Options,Call,NIFTY,20400.0,5350
4.45,2023-10-16 11:19:00,NFO,2023-10-26,4.45,4.4,4.4,1074500,Options,Call,NIFTY,20400.0,5400
4.45,2023-10-16 11:20:00,NFO,2023-10-26,4.45,4.4,4.45,1074500,Options,Call,NIFTY,20400.0,2850
4.55,2023-10-16 11:21:00,NFO,2023-10-26,4.55,4.45,4.45,1078900,Options,Call,NIFTY,20400.0,1750
4.55,2023-10-16 11:22:00,NFO,2023-10-26,4.55,4.55,4.55,1078900,Options,Call,NIFTY,20400.0,900
4.65,2023-10-16 11:23:00,NFO,2023-10-26,4.65,4.55,4.55,1078900,Options,Call,NIFTY,20400.0,100
4.65,2023-10-16 11:24:00,NFO,2023-10-26,4.65,4.6,4.65,1076750,Options,Call,NIFTY,20400.0,1450
4.7,2023-10-16 11:25:00,NFO,2023-10-26,4.75,4.65,4.65,1076750,Options,Call,NIFTY,20400.0,700
4.75,2023-10-16 11:26:00,NFO,2023-10-26,4.75,4.7,4.7,1076750,Options,Call,NIFTY,20400.0,250
4.75,2023-10-16 11:27:00,NFO,2023-10-26,4.75,4.75,4.75,1077050,Options,Call,NIFTY,20400.0,50
4.75,2023-10-16 11:28:00,NFO,2023-10-26,4.75,4.7,4.7,1077050,Options,Call,NIFTY,20400.0,800
4.75,2023-10-16 11:29:00,NFO,2023-10-26,4.75,4.75,4.75,1077050,Options,Call,NIFTY,20400.0,1400
4.75,2023-10-16 11:30:00,NFO,2023-10-26,4.75,4.75,4.75,1077100,Options,Call,NIFTY,20400.0,1200
4.75,2023-10-16 11:31:00,NFO,2023-10-26,4.75,4.75,4.75,1077100,Options,Call,NIFTY,20400.0,1800
4.7,2023-10-16 11:32:00,NFO,2023-10-26,4.75,4.7,4.75,1071550,Options,Call,NIFTY,20400.0,450
4.75,2023-10-16 11:33:00,NFO,2023-10-26,4.75,4.75,4.75,1071550,Options,Call,NIFTY,20400.0,300
4.75,2023-10-16 11:34:00,NFO,2023-10-26,4.75,4.75,4.75,1071550,Options,Call,NIFTY,20400.0,100
4.8,2023-10-16 11:35:00,NFO,2023-10-26,4.8,4.75,4.75,1071550,Options,Call,NIFTY,20400.0,2850
4.75,2023-10-16 11:36:00,NFO,2023-10-26,4.75,4.75,4.75,1072850,Options,Call,NIFTY,20400.0,100
4.7,2023-10-16 11:37:00,NFO,2023-10-26,4.75,4.7,4.75,1072850,Options,Call,NIFTY,20400.0,0
4.6,2023-10-16 11:38:00,NFO,2023-10-26,4.7,4.6,4.7,1072850,Options,Call,NIFTY,20400.0,1300
4.65,2023-10-16 11:39:00,NFO,2023-10-26,4.7,4.6,4.6,1073100,Options,Call,NIFTY,20400.0,600
4.65,2023-10-16 11:40:00,NFO,2023-10-26,4.65,4.65,4.65,1073100,Options,Call,NIFTY,20400.0,2550
4.7,2023-10-16 11:41:00,NFO,2023-10-26,4.7,4.65,4.65,1073100,Options,Call,NIFTY,20400.0,1100
4.7,2023-10-16 11:42:00,NFO,2023-10-26,4.75,4.7,4.7,1073550,Options,Call,NIFTY,20400.0,1900
4.7,2023-10-16 11:43:00,NFO,2023-10-26,4.7,4.65,4.7,1073550,Options,Call,NIFTY,20400.0,1250
4.85,2023-10-16 11:44:00,NFO,2023-10-26,4.9,4.65,4.65,1077500,Options,Call,NIFTY,20400.0,11700
4.9,2023-10-16 11:45:00,NFO,2023-10-26,4.9,4.8,4.85,1077500,Options,Call,NIFTY,20400.0,7600
5.25,2023-10-16 11:46:00,NFO,2023-10-26,5.25,4.9,4.95,1077500,Options,Call,NIFTY,20400.0,18450
5.05,2023-10-16 11:47:00,NFO,2023-10-26,5.2,5.05,5.15,1076450,Options,Call,NIFTY,20400.0,10750
5.15,2023-10-16 11:48:00,NFO,2023-10-26,5.25,5.1,5.1,1076450,Options,Call,NIFTY,20400.0,6400
5.1,2023-10-16 11:49:00,NFO,2023-10-26,5.1,5.1,5.1,1076450,Options,Call,NIFTY,20400.0,550
5.1,2023-10-16 11:50:00,NFO,2023-10-26,5.15,5.1,5.1,1076250,Options,Call,NIFTY,20400.0,8000
5.1,2023-10-16 11:51:00,NFO,2023-10-26,5.1,5.05,5.1,1076250,Options,Call,NIFTY,20400.0,7900
5.05,2023-10-16 11:52:00,NFO,2023-10-26,5.15,5.05,5.05,1076250,Options,Call,NIFTY,20400.0,3150
5.1,2023-10-16 11:53:00,NFO,2023-10-26,5.1,5.05,5.05,1076250,Options,Call,NIFTY,20400.0,2250
5.0,2023-10-16 11:54:00,NFO,2023-10-26,5.1,5.0,5.1,1079000,Options,Call,NIFTY,20400.0,450
4.9,2023-10-16 11:55:00,NFO,2023-10-26,5.0,4.9,5.0,1079000,Options,Call,NIFTY,20400.0,500
4.95,2023-10-16 11:56:00,NFO,2023-10-26,5.05,4.9,4.9,1079400,Options,Call,NIFTY,20400.0,4050
4.95,2023-10-16 11:57:00,NFO,2023-10-26,4.95,4.95,4.95,1079400,Options,Call,NIFTY,20400.0,1000
4.95,2023-10-16 11:58:00,NFO,2023-10-26,4.95,4.95,4.95,1079400,Options,Call,NIFTY,20400.0,500
5.1,2023-10-16 11:59:00,NFO,2023-10-26,5.1,5.0,5.0,1080450,Options,Call,NIFTY,20400.0,2500
5.1,2023-10-16 12:00:00,NFO,2023-10-26,5.2,5.1,5.1,1080450,Options,Call,NIFTY,20400.0,13350
5.15,2023-10-16 12:01:00,NFO,2023-10-26,5.15,5.1,5.15,1080450,Options,Call,NIFTY,20400.0,7750
5.15,2023-10-16 12:02:00,NFO,2023-10-26,5.15,5.05,5.15,1081350,Options,Call,NIFTY,20400.0,9150
4.95,2023-10-16 12:03:00,NFO,2023-10-26,5.15,4.95,5.15,1081350,Options,Call,NIFTY,20400.0,2850
4.8,2023-10-16 12:04:00,NFO,2023-10-26,5.0,4.8,4.95,1081350,Options,Call,NIFTY,20400.0,4650
4.95,2023-10-16 12:05:00,NFO,2023-10-26,4.95,4.8,4.8,1082200,Options,Call,NIFTY,20400.0,1700
4.85,2023-10-16 12:06:00,NFO,2023-10-26,4.95,4.85,4.95,1082200,Options,Call,NIFTY,20400.0,2650
4.95,2023-10-16 12:07:00,NFO,2023-10-26,4.95,4.85,4.9,1082200,Options,Call,NIFTY,20400.0,700
5.0,2023-10-16 12:08:00,NFO,2023-10-26,5.0,4.9,4.95,1084500,Options,Call,NIFTY,20400.0,6600
4.95,2023-10-16 12:09:00,NFO,2023-10-26,5.0,4.95,5.0,1084500,Options,Call,NIFTY,20400.0,700
4.95,2023-10-16 12:10:00,NFO,2023-10-26,4.95,4.95,4.95,1084500,Options,Call,NIFTY,20400.0,0
4.85,2023-10-16 12:11:00,NFO,2023-10-26,4.95,4.85,4.95,1086100,Options,Call,NIFTY,20400.0,200
4.85,2023-10-16 12:12:00,NFO,2023-10-26,4.85,4.8,4.8,1086100,Options,Call,NIFTY,20400.0,700
4.85,2023-10-16 12:13:00,NFO,2023-10-26,4.85,4.85,4.85,1086100,Options,Call,NIFTY,20400.0,1150
4.8,2023-10-16 12:14:00,NFO,2023-10-26,4.85,4.8,4.85,1086100,Options,Call,NIFTY,20400.0,100
4.85,2023-10-16 12:15:00,NFO,2023-10-26,4.85,4.8,4.8,1086100,Options,Call,NIFTY,20400.0,700
4.9,2023-10-16 12:16:00,NFO,2023-10-26,4.9,4.85,4.85,1084800,Options,Call,NIFTY,20400.0,5050
4.85,2023-10-16 12:17:00,NFO,2023-10-26,4.85,4.8,4.85,1084800,Options,Call,NIFTY,20400.0,2300
4.85,2023-10-16 12:18:00,NFO,2023-10-26,4.85,4.8,4.85,1083750,Options,Call,NIFTY,20400.0,650
4.85,2023-10-16 12:19:00,NFO,2023-10-26,4.85,4.8,4.85,1083750,Options,Call,NIFTY,20400.0,1000
4.85,2023-10-16 12:20:00,NFO,2023-10-26,4.85,4.85,4.85,1083750,Options,Call,NIFTY,20400.0,50
4.85,2023-10-16 12:21:00,NFO,2023-10-26,4.85,4.85,4.85,1083600,Options,Call,NIFTY,20400.0,750
4.85,2023-10-16 12:22:00,NFO,2023-10-26,4.85,4.85,4.85,1083600,Options,Call,NIFTY,20400.0,200
4.85,2023-10-16 12:23:00,NFO,2023-10-26,4.85,4.85,4.85,1085100,Options,Call,NIFTY,20400.0,1400
4.85,2023-10-16 12:24:00,NFO,2023-10-26,4.85,4.85,4.85,1085100,Options,Call,NIFTY,20400.0,150
4.85,2023-10-16 12:25:00,NFO,2023-10-26,4.9,4.85,4.85,1085100,Options,Call,NIFTY,20400.0,2300
4.85,2023-10-16 12:26:00,NFO,2023-10-26,4.95,4.85,4.85,1084100,Options,Call,NIFTY,20400.0,1250
4.85,2023-10-16 12:27:00,NFO,2023-10-26,4.85,4.85,4.85,1084100,Options,Call,NIFTY,20400.0,700
4.85,2023-10-16 12:28:00,NFO,2023-10-26,4.85,4.85,4.85,1084100,Options,Call,NIFTY,20400.0,0
4.9,2023-10-16 12:29:00,NFO,2023-10-26,4.9,4.85,4.85,1083850,Options,Call,NIFTY,20400.0,250
4.95,2023-10-16 12:30:00,NFO,2023-10-26,4.95,4.9,4.9,1083850,Options,Call,NIFTY,20400.0,1300
4.95,2023-10-16 12:31:00,NFO,2023-10-26,5.0,4.9,4.95,1083850,Options,Call,NIFTY,20400.0,1150
4.9,2023-10-16 12:32:00,NFO,2023-10-26,5.0,4.9,4.95,1083850,Options,Call,NIFTY,20400.0,1550
4.85,2023-10-16 12:33:00,NFO,2023-10-26,4.9,4.85,4.9,1083250,Options,Call,NIFTY,20400.0,2450
4.95,2023-10-16 12:34:00,NFO,2023-10-26,4.95,4.85,4.85,1083250,Options,Call,NIFTY,20400.0,800
4.95,2023-10-16 12:35:00,NFO,2023-10-26,4.95,4.95,4.95,1083250,Options,Call,NIFTY,20400.0,250
4.9,2023-10-16 12:36:00,NFO,2023-10-26,4.95,4.9,4.95,1083250,Options,Call,NIFTY,20400.0,950
4.95,2023-10-16 12:37:00,NFO,2023-10-26,4.95,4.9,4.9,1083250,Options,Call,NIFTY,20400.0,200
4.85,2023-10-16 12:38:00,NFO,2023-10-26,4.95,4.85,4.95,1083250,Options,Call,NIFTY,20400.0,450
4.9,2023-10-16 12:39:00,NFO,2023-10-26,4.9,4.85,4.85,1082800,Options,Call,NIFTY,20400.0,550
4.8,2023-10-16 12:40:00,NFO,2023-10-26,4.9,4.8,4.85,1082800,Options,Call,NIFTY,20400.0,1250
4.75,2023-10-16 12:41:00,NFO,2023-10-26,4.8,4.7,4.8,1081650,Options,Call,NIFTY,20400.0,4550
4.7,2023-10-16 12:42:00,NFO,2023-10-26,4.75,4.7,4.75,1081650,Options,Call,NIFTY,20400.0,1800
4.7,2023-10-16 12:43:00,NFO,2023-10-26,4.75,4.7,4.75,1081650,Options,Call,NIFTY,20400.0,1950
4.7,2023-10-16 12:44:00,NFO,2023-10-26,4.75,4.65,4.65,1081700,Options,Call,NIFTY,20400.0,8950
4.7,2023-10-16 12:45:00,NFO,2023-10-26,4.8,4.7,4.8,1081700,Options,Call,NIFTY,20400.0,2500
4.75,2023-10-16 12:46:00,NFO,2023-10-26,4.75,4.75,4.75,1081700,Options,Call,NIFTY,20400.0,700
4.75,2023-10-16 12:47:00,NFO,2023-10-26,4.8,4.75,4.8,1081700,Options,Call,NIFTY,20400.0,350
4.75,2023-10-16 12:48:00,NFO,2023-10-26,4.75,4.75,4.75,1081800,Options,Call,NIFTY,20400.0,2350
4.7,2023-10-16 12:49:00,NFO,2023-10-26,4.75,4.7,4.75,1081800,Options,Call,NIFTY,20400.0,550
4.65,2023-10-16 12:50:00,NFO,2023-10-26,4.75,4.65,4.7,1081750,Options,Call,NIFTY,20400.0,2950
4.55,2023-10-16 12:51:00,NFO,2023-10-26,4.65,4.55,4.65,1081750,Options,Call,NIFTY,20400.0,3650
4.6,2023-10-16 12:52:00,NFO,2023-10-26,4.6,4.55,4.55,1081750,Options,Call,NIFTY,20400.0,1150
