close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.2,2023-11-30 09:34:00,NFO,2023-12-14,226.2,226.2,226.2,69950,Options,Put,NIFTY,20300.0,0
226.75,2023-11-30 09:35:00,NFO,2023-12-14,242.5,225.3,226.2,71350,Options,Put,NIFTY,20300.0,8250
224.25,2023-11-30 09:36:00,NFO,2023-12-14,230.1,222.55,227.25,71350,Options,Put,NIFTY,20300.0,4800
225.65,2023-11-30 09:37:00,NFO,2023-12-14,226.75,223.9,223.9,71350,Options,Put,NIFTY,20300.0,4250
227.2,2023-11-30 09:38:00,NFO,2023-12-14,227.55,225.65,225.65,74950,Options,Put,NIFTY,20300.0,850
225.6,2023-11-30 09:39:00,NFO,2023-12-14,225.6,225.6,225.6,74950,Options,Put,NIFTY,20300.0,650
225.0,2023-11-30 09:40:00,NFO,2023-12-14,225.6,225.0,225.6,74950,Options,Put,NIFTY,20300.0,550
226.35,2023-11-30 09:41:00,NFO,2023-12-14,226.35,225.0,225.0,74950,Options,Put,NIFTY,20300.0,700
225.6,2023-11-30 09:42:00,NFO,2023-12-14,228.75,225.6,226.35,74950,Options,Put,NIFTY,20300.0,900
224.65,2023-11-30 09:43:00,NFO,2023-12-14,225.6,224.65,225.6,74950,Options,Put,NIFTY,20300.0,900
224.65,2023-11-30 09:44:00,NFO,2023-12-14,224.65,224.65,224.65,74950,Options,Put,NIFTY,20300.0,0
230.0,2023-11-30 09:45:00,NFO,2023-12-14,230.0,224.65,224.65,74950,Options,Put,NIFTY,20300.0,0
229.5,2023-11-30 09:46:00,NFO,2023-12-14,232.5,229.5,232.5,74950,Options,Put,NIFTY,20300.0,1850
235.5,2023-11-30 09:47:00,NFO,2023-12-14,235.5,229.5,229.5,74950,Options,Put,NIFTY,20300.0,50
240.5,2023-11-30 09:48:00,NFO,2023-12-14,240.5,234.75,235.5,74950,Options,Put,NIFTY,20300.0,3400
244.3,2023-11-30 09:49:00,NFO,2023-12-14,244.3,238.05,240.75,74950,Options,Put,NIFTY,20300.0,2900
251.35,2023-11-30 09:50:00,NFO,2023-12-14,252.85,244.3,244.3,74950,Options,Put,NIFTY,20300.0,1800
253.4,2023-11-30 09:51:00,NFO,2023-12-14,254.9,251.35,251.35,74950,Options,Put,NIFTY,20300.0,2800
254.5,2023-11-30 09:52:00,NFO,2023-12-14,254.5,253.4,253.4,74950,Options,Put,NIFTY,20300.0,100
265.0,2023-11-30 09:53:00,NFO,2023-12-14,265.0,254.5,254.5,75000,Options,Put,NIFTY,20300.0,950
268.8,2023-11-30 09:54:00,NFO,2023-12-14,268.8,264.95,265.0,75000,Options,Put,NIFTY,20300.0,150
273.65,2023-11-30 09:55:00,NFO,2023-12-14,285.0,268.8,268.8,75000,Options,Put,NIFTY,20300.0,6850
265.0,2023-11-30 09:56:00,NFO,2023-12-14,273.65,263.0,273.65,75250,Options,Put,NIFTY,20300.0,1150
275.5,2023-11-30 09:57:00,NFO,2023-12-14,275.8,265.0,265.0,75250,Options,Put,NIFTY,20300.0,3500
270.0,2023-11-30 09:58:00,NFO,2023-12-14,275.5,267.5,275.5,75250,Options,Put,NIFTY,20300.0,1500
272.8,2023-11-30 09:59:00,NFO,2023-12-14,273.0,270.0,270.0,75250,Options,Put,NIFTY,20300.0,450
270.65,2023-11-30 10:00:00,NFO,2023-12-14,274.45,269.95,272.8,75800,Options,Put,NIFTY,20300.0,800
270.9,2023-11-30 10:01:00,NFO,2023-12-14,270.9,270.65,270.65,75800,Options,Put,NIFTY,20300.0,50
273.45,2023-11-30 10:02:00,NFO,2023-12-14,275.6,270.9,270.9,75800,Options,Put,NIFTY,20300.0,800
273.45,2023-11-30 10:03:00,NFO,2023-12-14,273.45,273.45,273.45,75800,Options,Put,NIFTY,20300.0,0
278.0,2023-11-30 10:04:00,NFO,2023-12-14,278.0,273.45,273.45,75800,Options,Put,NIFTY,20300.0,450
284.05,2023-11-30 10:05:00,NFO,2023-12-14,284.05,278.0,278.0,76550,Options,Put,NIFTY,20300.0,750
275.45,2023-11-30 10:06:00,NFO,2023-12-14,286.3,275.45,284.05,76550,Options,Put,NIFTY,20300.0,600
272.0,2023-11-30 10:07:00,NFO,2023-12-14,277.7,272.0,275.45,76550,Options,Put,NIFTY,20300.0,650
270.5,2023-11-30 10:08:00,NFO,2023-12-14,272.0,266.65,272.0,76550,Options,Put,NIFTY,20300.0,3100
273.7,2023-11-30 10:09:00,NFO,2023-12-14,275.1,270.5,270.5,76550,Options,Put,NIFTY,20300.0,200
272.95,2023-11-30 10:10:00,NFO,2023-12-14,273.7,272.95,273.7,76550,Options,Put,NIFTY,20300.0,150
275.1,2023-11-30 10:11:00,NFO,2023-12-14,275.1,272.95,272.95,76550,Options,Put,NIFTY,20300.0,550
271.25,2023-11-30 10:12:00,NFO,2023-12-14,275.1,271.25,275.1,76550,Options,Put,NIFTY,20300.0,150
272.65,2023-11-30 10:13:00,NFO,2023-12-14,273.05,272.0,273.05,76550,Options,Put,NIFTY,20300.0,1200
269.45,2023-11-30 10:14:00,NFO,2023-12-14,272.65,269.35,272.65,76550,Options,Put,NIFTY,20300.0,1000
269.0,2023-11-30 10:15:00,NFO,2023-12-14,270.2,269.0,269.45,76550,Options,Put,NIFTY,20300.0,800
261.25,2023-11-30 10:16:00,NFO,2023-12-14,269.0,260.0,269.0,76550,Options,Put,NIFTY,20300.0,3650
259.5,2023-11-30 10:17:00,NFO,2023-12-14,261.25,256.1,261.25,76550,Options,Put,NIFTY,20300.0,900
261.8,2023-11-30 10:18:00,NFO,2023-12-14,261.8,259.15,259.5,76550,Options,Put,NIFTY,20300.0,300
265.65,2023-11-30 10:19:00,NFO,2023-12-14,265.65,261.8,261.8,76550,Options,Put,NIFTY,20300.0,300
265.95,2023-11-30 10:20:00,NFO,2023-12-14,268.4,265.65,265.65,76550,Options,Put,NIFTY,20300.0,650
263.75,2023-11-30 10:21:00,NFO,2023-12-14,265.95,261.85,265.95,76400,Options,Put,NIFTY,20300.0,1500
263.75,2023-11-30 10:22:00,NFO,2023-12-14,263.75,263.75,263.75,76400,Options,Put,NIFTY,20300.0,0
263.75,2023-11-30 10:23:00,NFO,2023-12-14,263.75,263.75,263.75,76400,Options,Put,NIFTY,20300.0,0
261.25,2023-11-30 10:24:00,NFO,2023-12-14,263.75,261.25,263.75,76650,Options,Put,NIFTY,20300.0,1200
257.0,2023-11-30 10:25:00,NFO,2023-12-14,261.25,255.75,261.25,76650,Options,Put,NIFTY,20300.0,450
257.0,2023-11-30 10:26:00,NFO,2023-12-14,257.0,257.0,257.0,76650,Options,Put,NIFTY,20300.0,0
255.45,2023-11-30 10:27:00,NFO,2023-12-14,257.0,254.3,257.0,76650,Options,Put,NIFTY,20300.0,650
263.9,2023-11-30 10:28:00,NFO,2023-12-14,263.9,255.45,255.45,76650,Options,Put,NIFTY,20300.0,1300
268.0,2023-11-30 10:29:00,NFO,2023-12-14,268.0,263.9,263.9,76650,Options,Put,NIFTY,20300.0,800
270.5,2023-11-30 10:30:00,NFO,2023-12-14,270.5,268.0,268.0,76600,Options,Put,NIFTY,20300.0,250
264.0,2023-11-30 10:31:00,NFO,2023-12-14,270.5,264.0,270.5,76600,Options,Put,NIFTY,20300.0,550
264.0,2023-11-30 10:32:00,NFO,2023-12-14,264.0,264.0,264.0,76600,Options,Put,NIFTY,20300.0,0
264.6,2023-11-30 10:33:00,NFO,2023-12-14,265.05,264.0,264.0,76600,Options,Put,NIFTY,20300.0,400
262.5,2023-11-30 10:34:00,NFO,2023-12-14,264.6,261.1,264.6,76600,Options,Put,NIFTY,20300.0,1050
264.0,2023-11-30 10:35:00,NFO,2023-12-14,264.0,262.5,262.5,76600,Options,Put,NIFTY,20300.0,1550
261.35,2023-11-30 10:36:00,NFO,2023-12-14,264.0,261.35,264.0,76600,Options,Put,NIFTY,20300.0,900
258.3,2023-11-30 10:37:00,NFO,2023-12-14,261.35,257.4,261.35,76600,Options,Put,NIFTY,20300.0,1700
258.3,2023-11-30 10:38:00,NFO,2023-12-14,258.3,258.3,258.3,76600,Options,Put,NIFTY,20300.0,0
254.45,2023-11-30 10:39:00,NFO,2023-12-14,258.3,254.45,258.3,76600,Options,Put,NIFTY,20300.0,200
250.2,2023-11-30 10:40:00,NFO,2023-12-14,254.45,250.2,254.45,76600,Options,Put,NIFTY,20300.0,300
250.2,2023-11-30 10:41:00,NFO,2023-12-14,250.2,250.2,250.2,76600,Options,Put,NIFTY,20300.0,0
250.2,2023-11-30 10:42:00,NFO,2023-12-14,250.2,250.2,250.2,76600,Options,Put,NIFTY,20300.0,0
243.55,2023-11-30 10:43:00,NFO,2023-12-14,251.1,243.55,250.2,76600,Options,Put,NIFTY,20300.0,4350
234.0,2023-11-30 10:44:00,NFO,2023-12-14,244.45,234.0,241.9,77150,Options,Put,NIFTY,20300.0,4000
234.0,2023-11-30 10:45:00,NFO,2023-12-14,235.65,232.65,234.0,77150,Options,Put,NIFTY,20300.0,2900
234.5,2023-11-30 10:46:00,NFO,2023-12-14,237.0,234.0,234.0,77150,Options,Put,NIFTY,20300.0,250
241.15,2023-11-30 10:47:00,NFO,2023-12-14,241.9,234.5,234.5,77150,Options,Put,NIFTY,20300.0,1100
241.15,2023-11-30 10:48:00,NFO,2023-12-14,241.15,241.15,241.15,77150,Options,Put,NIFTY,20300.0,0
241.35,2023-11-30 10:49:00,NFO,2023-12-14,241.35,240.15,241.15,77200,Options,Put,NIFTY,20300.0,1100
241.35,2023-11-30 10:50:00,NFO,2023-12-14,241.35,241.35,241.35,77200,Options,Put,NIFTY,20300.0,0
241.8,2023-11-30 10:51:00,NFO,2023-12-14,241.8,239.85,241.35,76600,Options,Put,NIFTY,20300.0,400
239.4,2023-11-30 10:52:00,NFO,2023-12-14,241.8,239.4,241.8,76600,Options,Put,NIFTY,20300.0,50
242.65,2023-11-30 10:53:00,NFO,2023-12-14,246.9,239.4,239.4,77100,Options,Put,NIFTY,20300.0,3000
243.1,2023-11-30 10:54:00,NFO,2023-12-14,244.55,242.65,242.65,77100,Options,Put,NIFTY,20300.0,1350
244.75,2023-11-30 10:55:00,NFO,2023-12-14,244.75,243.1,243.1,77100,Options,Put,NIFTY,20300.0,1000
244.75,2023-11-30 10:56:00,NFO,2023-12-14,244.75,244.75,244.75,77100,Options,Put,NIFTY,20300.0,0
243.9,2023-11-30 10:57:00,NFO,2023-12-14,244.75,243.9,244.75,76600,Options,Put,NIFTY,20300.0,50
243.9,2023-11-30 10:58:00,NFO,2023-12-14,243.9,243.9,243.9,76600,Options,Put,NIFTY,20300.0,0
247.5,2023-11-30 10:59:00,NFO,2023-12-14,247.5,243.0,243.9,76600,Options,Put,NIFTY,20300.0,400
250.0,2023-11-30 11:00:00,NFO,2023-12-14,250.0,247.5,247.5,76650,Options,Put,NIFTY,20300.0,1250
246.35,2023-11-30 11:01:00,NFO,2023-12-14,250.0,246.35,250.0,76650,Options,Put,NIFTY,20300.0,50
245.05,2023-11-30 11:02:00,NFO,2023-12-14,246.35,245.05,246.35,76650,Options,Put,NIFTY,20300.0,100
245.05,2023-11-30 11:03:00,NFO,2023-12-14,245.05,245.05,245.05,76650,Options,Put,NIFTY,20300.0,0
245.05,2023-11-30 11:04:00,NFO,2023-12-14,245.05,245.05,245.05,76650,Options,Put,NIFTY,20300.0,0
244.0,2023-11-30 11:05:00,NFO,2023-12-14,245.05,244.0,245.05,76600,Options,Put,NIFTY,20300.0,50
249.5,2023-11-30 11:06:00,NFO,2023-12-14,249.5,244.0,244.0,76600,Options,Put,NIFTY,20300.0,100
245.5,2023-11-30 11:07:00,NFO,2023-12-14,249.5,245.5,249.5,76600,Options,Put,NIFTY,20300.0,200
248.15,2023-11-30 11:08:00,NFO,2023-12-14,248.15,245.5,245.5,76600,Options,Put,NIFTY,20300.0,300
254.7,2023-11-30 11:09:00,NFO,2023-12-14,254.7,248.15,248.15,76500,Options,Put,NIFTY,20300.0,2500
253.9,2023-11-30 11:10:00,NFO,2023-12-14,254.7,252.3,254.7,76500,Options,Put,NIFTY,20300.0,350
257.6,2023-11-30 11:11:00,NFO,2023-12-14,261.0,253.9,253.9,76500,Options,Put,NIFTY,20300.0,3900
264.45,2023-11-30 11:12:00,NFO,2023-12-14,264.45,257.6,257.6,76500,Options,Put,NIFTY,20300.0,350
261.85,2023-11-30 11:13:00,NFO,2023-12-14,264.6,261.05,264.6,76500,Options,Put,NIFTY,20300.0,1500
261.85,2023-11-30 11:14:00,NFO,2023-12-14,261.85,261.85,261.85,76500,Options,Put,NIFTY,20300.0,0
261.85,2023-11-30 11:15:00,NFO,2023-12-14,261.85,261.85,261.85,76500,Options,Put,NIFTY,20300.0,0
261.85,2023-11-30 11:16:00,NFO,2023-12-14,261.85,261.85,261.85,76500,Options,Put,NIFTY,20300.0,0
261.85,2023-11-30 11:17:00,NFO,2023-12-14,261.85,261.85,261.85,76500,Options,Put,NIFTY,20300.0,0
250.25,2023-11-30 11:18:00,NFO,2023-12-14,261.85,250.25,261.85,76500,Options,Put,NIFTY,20300.0,50
250.95,2023-11-30 11:19:00,NFO,2023-12-14,251.0,250.25,250.25,77350,Options,Put,NIFTY,20300.0,200
254.0,2023-11-30 11:20:00,NFO,2023-12-14,255.1,250.95,250.95,77350,Options,Put,NIFTY,20300.0,10400
252.95,2023-11-30 11:21:00,NFO,2023-12-14,254.3,252.95,254.3,87350,Options,Put,NIFTY,20300.0,350
252.95,2023-11-30 11:22:00,NFO,2023-12-14,252.95,252.95,252.95,87350,Options,Put,NIFTY,20300.0,0
249.65,2023-11-30 11:23:00,NFO,2023-12-14,252.95,249.65,252.95,87350,Options,Put,NIFTY,20300.0,350
252.15,2023-11-30 11:24:00,NFO,2023-12-14,252.15,249.65,249.65,87350,Options,Put,NIFTY,20300.0,200
252.85,2023-11-30 11:25:00,NFO,2023-12-14,252.85,252.15,252.15,87350,Options,Put,NIFTY,20300.0,50
255.45,2023-11-30 11:26:00,NFO,2023-12-14,255.45,252.85,252.85,87350,Options,Put,NIFTY,20300.0,50
255.5,2023-11-30 11:27:00,NFO,2023-12-14,255.5,255.45,255.45,87350,Options,Put,NIFTY,20300.0,200
254.4,2023-11-30 11:28:00,NFO,2023-12-14,255.5,254.4,255.5,87350,Options,Put,NIFTY,20300.0,450
255.05,2023-11-30 11:29:00,NFO,2023-12-14,256.6,254.4,254.4,87350,Options,Put,NIFTY,20300.0,600
255.3,2023-11-30 11:30:00,NFO,2023-12-14,255.7,254.1,255.05,87300,Options,Put,NIFTY,20300.0,400
255.3,2023-11-30 11:31:00,NFO,2023-12-14,255.3,255.3,255.3,87300,Options,Put,NIFTY,20300.0,0
255.3,2023-11-30 11:32:00,NFO,2023-12-14,255.3,255.3,255.3,87300,Options,Put,NIFTY,20300.0,0
255.3,2023-11-30 11:33:00,NFO,2023-12-14,255.3,255.3,255.3,87300,Options,Put,NIFTY,20300.0,0
255.3,2023-11-30 11:34:00,NFO,2023-12-14,255.3,255.3,255.3,87300,Options,Put,NIFTY,20300.0,0
259.3,2023-11-30 11:35:00,NFO,2023-12-14,259.3,259.3,259.3,87300,Options,Put,NIFTY,20300.0,100
259.3,2023-11-30 11:36:00,NFO,2023-12-14,259.3,259.3,259.3,87300,Options,Put,NIFTY,20300.0,0
256.1,2023-11-30 11:37:00,NFO,2023-12-14,259.3,256.1,259.3,87300,Options,Put,NIFTY,20300.0,300
256.1,2023-11-30 11:38:00,NFO,2023-12-14,256.1,256.1,256.1,87300,Options,Put,NIFTY,20300.0,0
254.5,2023-11-30 11:39:00,NFO,2023-12-14,256.1,254.5,256.1,87300,Options,Put,NIFTY,20300.0,400
252.85,2023-11-30 11:40:00,NFO,2023-12-14,254.5,252.85,254.5,87300,Options,Put,NIFTY,20300.0,50
252.85,2023-11-30 11:41:00,NFO,2023-12-14,252.85,252.85,252.85,87300,Options,Put,NIFTY,20300.0,0
252.0,2023-11-30 11:42:00,NFO,2023-12-14,252.0,252.0,252.0,87300,Options,Put,NIFTY,20300.0,350
255.2,2023-11-30 11:43:00,NFO,2023-12-14,255.2,252.0,252.0,87300,Options,Put,NIFTY,20300.0,50
255.45,2023-11-30 11:44:00,NFO,2023-12-14,255.45,255.2,255.2,87300,Options,Put,NIFTY,20300.0,150
255.45,2023-11-30 11:45:00,NFO,2023-12-14,255.45,255.45,255.45,87300,Options,Put,NIFTY,20300.0,0
254.3,2023-11-30 11:46:00,NFO,2023-12-14,255.45,254.3,255.45,87300,Options,Put,NIFTY,20300.0,50
252.9,2023-11-30 11:47:00,NFO,2023-12-14,254.3,252.9,254.3,87300,Options,Put,NIFTY,20300.0,200
252.9,2023-11-30 11:48:00,NFO,2023-12-14,252.9,252.9,252.9,87300,Options,Put,NIFTY,20300.0,0
252.9,2023-11-30 11:49:00,NFO,2023-12-14,252.9,252.9,252.9,87300,Options,Put,NIFTY,20300.0,0
249.5,2023-11-30 11:50:00,NFO,2023-12-14,252.9,248.9,252.9,87300,Options,Put,NIFTY,20300.0,1300
250.2,2023-11-30 11:51:00,NFO,2023-12-14,250.2,249.3,249.5,87300,Options,Put,NIFTY,20300.0,650
250.2,2023-11-30 11:52:00,NFO,2023-12-14,250.2,250.2,250.2,87300,Options,Put,NIFTY,20300.0,0
250.2,2023-11-30 11:53:00,NFO,2023-12-14,250.2,250.2,250.2,87300,Options,Put,NIFTY,20300.0,0
250.2,2023-11-30 11:54:00,NFO,2023-12-14,250.2,250.2,250.2,87300,Options,Put,NIFTY,20300.0,0
243.75,2023-11-30 11:55:00,NFO,2023-12-14,250.2,243.75,250.2,87300,Options,Put,NIFTY,20300.0,400
244.45,2023-11-30 11:56:00,NFO,2023-12-14,244.45,239.85,243.75,87300,Options,Put,NIFTY,20300.0,2000
244.45,2023-11-30 11:57:00,NFO,2023-12-14,244.45,244.45,244.45,87300,Options,Put,NIFTY,20300.0,0
244.45,2023-11-30 11:58:00,NFO,2023-12-14,244.45,244.45,244.45,87300,Options,Put,NIFTY,20300.0,0
244.45,2023-11-30 11:59:00,NFO,2023-12-14,244.45,244.45,244.45,87300,Options,Put,NIFTY,20300.0,0
248.6,2023-11-30 12:00:00,NFO,2023-12-14,248.6,244.45,244.45,87300,Options,Put,NIFTY,20300.0,50
248.6,2023-11-30 12:01:00,NFO,2023-12-14,248.6,248.6,248.6,87300,Options,Put,NIFTY,20300.0,0
248.6,2023-11-30 12:02:00,NFO,2023-12-14,248.6,248.6,248.6,87300,Options,Put,NIFTY,20300.0,0
248.6,2023-11-30 12:03:00,NFO,2023-12-14,248.6,248.6,248.6,87300,Options,Put,NIFTY,20300.0,0
248.3,2023-11-30 12:04:00,NFO,2023-12-14,248.6,248.3,248.6,87300,Options,Put,NIFTY,20300.0,300
251.85,2023-11-30 12:05:00,NFO,2023-12-14,251.85,248.3,248.3,87300,Options,Put,NIFTY,20300.0,400
253.2,2023-11-30 12:06:00,NFO,2023-12-14,253.2,251.85,251.85,87300,Options,Put,NIFTY,20300.0,50
253.2,2023-11-30 12:07:00,NFO,2023-12-14,253.2,253.2,253.2,87300,Options,Put,NIFTY,20300.0,0
253.2,2023-11-30 12:08:00,NFO,2023-12-14,253.2,253.2,253.2,87300,Options,Put,NIFTY,20300.0,0
253.2,2023-11-30 12:09:00,NFO,2023-12-14,253.2,253.2,253.2,87300,Options,Put,NIFTY,20300.0,0
253.2,2023-11-30 12:10:00,NFO,2023-12-14,253.2,253.2,253.2,87300,Options,Put,NIFTY,20300.0,0
253.2,2023-11-30 12:11:00,NFO,2023-12-14,253.2,253.2,253.2,87300,Options,Put,NIFTY,20300.0,0
253.2,2023-11-30 12:12:00,NFO,2023-12-14,253.2,253.2,253.2,87300,Options,Put,NIFTY,20300.0,0
257.4,2023-11-30 12:13:00,NFO,2023-12-14,257.4,253.2,253.2,87300,Options,Put,NIFTY,20300.0,1350
256.9,2023-11-30 12:14:00,NFO,2023-12-14,257.4,256.9,257.4,87300,Options,Put,NIFTY,20300.0,250
256.9,2023-11-30 12:15:00,NFO,2023-12-14,256.9,256.9,256.9,87300,Options,Put,NIFTY,20300.0,0
256.9,2023-11-30 12:16:00,NFO,2023-12-14,256.9,256.9,256.9,87300,Options,Put,NIFTY,20300.0,0
259.15,2023-11-30 12:17:00,NFO,2023-12-14,259.15,256.9,256.9,87250,Options,Put,NIFTY,20300.0,450
259.15,2023-11-30 12:18:00,NFO,2023-12-14,259.15,259.15,259.15,87250,Options,Put,NIFTY,20300.0,50
259.15,2023-11-30 12:19:00,NFO,2023-12-14,259.15,259.15,259.15,87250,Options,Put,NIFTY,20300.0,0
259.15,2023-11-30 12:20:00,NFO,2023-12-14,259.15,259.15,259.15,87250,Options,Put,NIFTY,20300.0,0
259.95,2023-11-30 12:21:00,NFO,2023-12-14,259.95,259.15,259.15,87250,Options,Put,NIFTY,20300.0,150
260.0,2023-11-30 12:22:00,NFO,2023-12-14,260.0,260.0,260.0,87250,Options,Put,NIFTY,20300.0,50
262.4,2023-11-30 12:23:00,NFO,2023-12-14,262.4,260.0,260.0,87250,Options,Put,NIFTY,20300.0,350
257.55,2023-11-30 12:24:00,NFO,2023-12-14,262.4,257.55,262.4,87300,Options,Put,NIFTY,20300.0,50
257.95,2023-11-30 12:25:00,NFO,2023-12-14,257.95,257.55,257.55,87300,Options,Put,NIFTY,20300.0,250
258.4,2023-11-30 12:26:00,NFO,2023-12-14,258.4,257.95,257.95,87300,Options,Put,NIFTY,20300.0,400
256.95,2023-11-30 12:27:00,NFO,2023-12-14,258.4,256.95,258.4,87300,Options,Put,NIFTY,20300.0,0
256.95,2023-11-30 12:28:00,NFO,2023-12-14,256.95,256.95,256.95,87300,Options,Put,NIFTY,20300.0,400
256.95,2023-11-30 12:29:00,NFO,2023-12-14,256.95,256.95,256.95,87300,Options,Put,NIFTY,20300.0,0
258.6,2023-11-30 12:30:00,NFO,2023-12-14,258.6,256.95,256.95,87300,Options,Put,NIFTY,20300.0,1250
260.9,2023-11-30 12:31:00,NFO,2023-12-14,260.9,258.6,258.6,87300,Options,Put,NIFTY,20300.0,550
257.5,2023-11-30 12:32:00,NFO,2023-12-14,260.9,257.5,260.9,87300,Options,Put,NIFTY,20300.0,2100
257.5,2023-11-30 12:33:00,NFO,2023-12-14,257.5,257.5,257.5,87300,Options,Put,NIFTY,20300.0,0
256.8,2023-11-30 12:34:00,NFO,2023-12-14,257.5,256.8,257.5,87700,Options,Put,NIFTY,20300.0,300
256.8,2023-11-30 12:35:00,NFO,2023-12-14,256.8,256.8,256.8,87700,Options,Put,NIFTY,20300.0,0
256.8,2023-11-30 12:36:00,NFO,2023-12-14,256.8,256.8,256.8,87700,Options,Put,NIFTY,20300.0,0
256.8,2023-11-30 12:37:00,NFO,2023-12-14,256.8,256.8,256.8,87700,Options,Put,NIFTY,20300.0,0
256.8,2023-11-30 12:38:00,NFO,2023-12-14,256.8,256.8,256.8,87700,Options,Put,NIFTY,20300.0,0
256.8,2023-11-30 12:39:00,NFO,2023-12-14,256.8,256.8,256.8,87700,Options,Put,NIFTY,20300.0,0
256.8,2023-11-30 12:40:00,NFO,2023-12-14,256.8,256.8,256.8,87700,Options,Put,NIFTY,20300.0,0
256.8,2023-11-30 12:41:00,NFO,2023-12-14,256.8,256.8,256.8,87700,Options,Put,NIFTY,20300.0,0
256.8,2023-11-30 12:42:00,NFO,2023-12-14,256.8,256.8,256.8,87700,Options,Put,NIFTY,20300.0,0
252.8,2023-11-30 12:43:00,NFO,2023-12-14,256.8,252.8,256.8,87700,Options,Put,NIFTY,20300.0,350
251.5,2023-11-30 12:44:00,NFO,2023-12-14,252.8,251.5,252.8,87700,Options,Put,NIFTY,20300.0,50
251.4,2023-11-30 12:45:00,NFO,2023-12-14,251.5,251.4,251.5,87700,Options,Put,NIFTY,20300.0,400
252.0,2023-11-30 12:46:00,NFO,2023-12-14,252.0,251.4,251.4,87700,Options,Put,NIFTY,20300.0,250
250.9,2023-11-30 12:47:00,NFO,2023-12-14,252.0,249.0,252.0,87700,Options,Put,NIFTY,20300.0,950
247.1,2023-11-30 12:48:00,NFO,2023-12-14,250.9,246.55,250.9,87700,Options,Put,NIFTY,20300.0,1350
247.2,2023-11-30 12:49:00,NFO,2023-12-14,247.2,247.1,247.1,87700,Options,Put,NIFTY,20300.0,50
248.55,2023-11-30 12:50:00,NFO,2023-12-14,248.55,247.2,247.2,87700,Options,Put,NIFTY,20300.0,450
248.55,2023-11-30 12:51:00,NFO,2023-12-14,248.55,248.55,248.55,87700,Options,Put,NIFTY,20300.0,0
250.35,2023-11-30 12:52:00,NFO,2023-12-14,250.7,248.55,248.55,87700,Options,Put,NIFTY,20300.0,100
250.35,2023-11-30 12:53:00,NFO,2023-12-14,250.35,250.35,250.35,87700,Options,Put,NIFTY,20300.0,0
250.35,2023-11-30 12:54:00,NFO,2023-12-14,250.35,250.35,250.35,87700,Options,Put,NIFTY,20300.0,0
250.35,2023-11-30 12:55:00,NFO,2023-12-14,250.35,250.35,250.35,87700,Options,Put,NIFTY,20300.0,0
252.55,2023-11-30 12:56:00,NFO,2023-12-14,254.45,250.35,250.35,87700,Options,Put,NIFTY,20300.0,300
252.55,2023-11-30 12:57:00,NFO,2023-12-14,252.55,252.55,252.55,87700,Options,Put,NIFTY,20300.0,0
