close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.85,2023-10-11 09:36:00,NFO,2023-10-26,193.95,187.4,188.0,2222250,Options,Call,NIFTY,19800.0,34350
193.35,2023-10-11 09:37:00,NFO,2023-10-26,194.0,191.5,193.95,2222250,Options,Call,NIFTY,19800.0,31500
197.65,2023-10-11 09:38:00,NFO,2023-10-26,197.65,192.8,193.6,2207300,Options,Call,NIFTY,19800.0,31800
194.0,2023-10-11 09:39:00,NFO,2023-10-26,197.65,194.0,197.65,2207300,Options,Call,NIFTY,19800.0,30550
192.5,2023-10-11 09:40:00,NFO,2023-10-26,195.45,192.5,194.35,2207300,Options,Call,NIFTY,19800.0,16200
193.35,2023-10-11 09:41:00,NFO,2023-10-26,194.35,192.2,192.5,2198450,Options,Call,NIFTY,19800.0,18450
190.55,2023-10-11 09:42:00,NFO,2023-10-26,193.3,189.1,193.0,2198450,Options,Call,NIFTY,19800.0,19500
190.25,2023-10-11 09:43:00,NFO,2023-10-26,191.45,189.75,190.55,2198450,Options,Call,NIFTY,19800.0,18300
189.1,2023-10-11 09:44:00,NFO,2023-10-26,190.55,189.05,189.65,2176650,Options,Call,NIFTY,19800.0,19900
190.9,2023-10-11 09:45:00,NFO,2023-10-26,190.9,188.5,189.1,2176650,Options,Call,NIFTY,19800.0,24250
194.5,2023-10-11 09:46:00,NFO,2023-10-26,194.55,190.7,191.1,2176650,Options,Call,NIFTY,19800.0,43000
203.2,2023-10-11 09:47:00,NFO,2023-10-26,204.45,194.15,194.15,2161900,Options,Call,NIFTY,19800.0,88150
201.95,2023-10-11 09:48:00,NFO,2023-10-26,203.9,200.05,203.5,2161900,Options,Call,NIFTY,19800.0,38800
197.35,2023-10-11 09:49:00,NFO,2023-10-26,202.15,197.25,201.7,2161900,Options,Call,NIFTY,19800.0,53750
198.25,2023-10-11 09:50:00,NFO,2023-10-26,199.15,192.6,197.1,2153450,Options,Call,NIFTY,19800.0,45000
197.7,2023-10-11 09:51:00,NFO,2023-10-26,200.45,197.2,197.7,2153450,Options,Call,NIFTY,19800.0,24150
196.35,2023-10-11 09:52:00,NFO,2023-10-26,198.4,195.35,197.75,2153450,Options,Call,NIFTY,19800.0,31650
195.05,2023-10-11 09:53:00,NFO,2023-10-26,196.5,195.0,196.05,2145600,Options,Call,NIFTY,19800.0,18400
196.65,2023-10-11 09:54:00,NFO,2023-10-26,196.65,193.75,195.05,2145600,Options,Call,NIFTY,19800.0,28900
198.1,2023-10-11 09:55:00,NFO,2023-10-26,199.0,195.6,196.65,2145600,Options,Call,NIFTY,19800.0,66400
198.55,2023-10-11 09:56:00,NFO,2023-10-26,199.25,197.45,198.1,2145800,Options,Call,NIFTY,19800.0,27700
193.15,2023-10-11 09:57:00,NFO,2023-10-26,199.0,193.1,199.0,2145800,Options,Call,NIFTY,19800.0,18750
193.25,2023-10-11 09:58:00,NFO,2023-10-26,194.0,192.2,193.15,2145800,Options,Call,NIFTY,19800.0,20700
191.35,2023-10-11 09:59:00,NFO,2023-10-26,194.8,189.35,193.25,2154550,Options,Call,NIFTY,19800.0,28100
191.1,2023-10-11 10:00:00,NFO,2023-10-26,191.15,189.6,190.65,2154550,Options,Call,NIFTY,19800.0,26350
194.3,2023-10-11 10:01:00,NFO,2023-10-26,195.0,191.1,191.35,2154550,Options,Call,NIFTY,19800.0,64050
194.15,2023-10-11 10:02:00,NFO,2023-10-26,195.55,193.9,194.0,2175050,Options,Call,NIFTY,19800.0,20050
193.85,2023-10-11 10:03:00,NFO,2023-10-26,194.5,193.4,194.0,2175050,Options,Call,NIFTY,19800.0,10500
192.55,2023-10-11 10:04:00,NFO,2023-10-26,194.45,192.55,193.8,2175050,Options,Call,NIFTY,19800.0,9750
192.1,2023-10-11 10:05:00,NFO,2023-10-26,193.6,191.4,191.85,2177500,Options,Call,NIFTY,19800.0,9850
192.5,2023-10-11 10:06:00,NFO,2023-10-26,193.2,191.6,192.15,2177500,Options,Call,NIFTY,19800.0,9600
193.0,2023-10-11 10:07:00,NFO,2023-10-26,194.0,192.15,192.5,2177500,Options,Call,NIFTY,19800.0,15850
192.45,2023-10-11 10:08:00,NFO,2023-10-26,193.8,192.3,193.2,2180100,Options,Call,NIFTY,19800.0,9200
184.85,2023-10-11 10:09:00,NFO,2023-10-26,192.95,184.75,192.95,2180100,Options,Call,NIFTY,19800.0,30200
188.3,2023-10-11 10:10:00,NFO,2023-10-26,189.05,183.6,184.8,2180100,Options,Call,NIFTY,19800.0,33900
190.4,2023-10-11 10:11:00,NFO,2023-10-26,190.4,186.85,187.75,2169600,Options,Call,NIFTY,19800.0,26600
191.75,2023-10-11 10:12:00,NFO,2023-10-26,193.0,189.45,189.8,2169600,Options,Call,NIFTY,19800.0,15700
190.0,2023-10-11 10:13:00,NFO,2023-10-26,192.05,189.7,191.3,2169600,Options,Call,NIFTY,19800.0,28650
192.15,2023-10-11 10:14:00,NFO,2023-10-26,192.85,189.55,189.55,2168300,Options,Call,NIFTY,19800.0,17000
194.2,2023-10-11 10:15:00,NFO,2023-10-26,194.25,192.15,192.15,2168300,Options,Call,NIFTY,19800.0,17300
197.0,2023-10-11 10:16:00,NFO,2023-10-26,197.6,194.4,194.5,2168300,Options,Call,NIFTY,19800.0,23550
194.85,2023-10-11 10:17:00,NFO,2023-10-26,197.75,194.25,197.15,2171950,Options,Call,NIFTY,19800.0,16050
194.75,2023-10-11 10:18:00,NFO,2023-10-26,194.9,194.0,194.85,2171950,Options,Call,NIFTY,19800.0,7100
194.25,2023-10-11 10:19:00,NFO,2023-10-26,195.05,193.35,195.0,2171950,Options,Call,NIFTY,19800.0,12200
193.45,2023-10-11 10:20:00,NFO,2023-10-26,194.6,192.5,194.05,2171650,Options,Call,NIFTY,19800.0,8850
192.0,2023-10-11 10:21:00,NFO,2023-10-26,194.35,190.6,193.5,2171650,Options,Call,NIFTY,19800.0,8700
193.8,2023-10-11 10:22:00,NFO,2023-10-26,193.8,192.0,192.0,2171650,Options,Call,NIFTY,19800.0,9100
194.2,2023-10-11 10:23:00,NFO,2023-10-26,194.8,193.5,193.8,2170400,Options,Call,NIFTY,19800.0,4650
195.4,2023-10-11 10:24:00,NFO,2023-10-26,195.4,194.0,194.2,2170400,Options,Call,NIFTY,19800.0,13000
196.45,2023-10-11 10:25:00,NFO,2023-10-26,196.9,194.6,195.4,2170400,Options,Call,NIFTY,19800.0,19550
195.75,2023-10-11 10:26:00,NFO,2023-10-26,197.0,195.3,197.0,2160550,Options,Call,NIFTY,19800.0,32700
196.4,2023-10-11 10:27:00,NFO,2023-10-26,196.85,195.3,195.75,2160550,Options,Call,NIFTY,19800.0,6500
196.85,2023-10-11 10:28:00,NFO,2023-10-26,196.85,195.05,196.15,2160550,Options,Call,NIFTY,19800.0,9350
198.5,2023-10-11 10:29:00,NFO,2023-10-26,198.95,196.85,196.85,2170700,Options,Call,NIFTY,19800.0,32650
198.05,2023-10-11 10:30:00,NFO,2023-10-26,200.7,198.05,198.5,2170700,Options,Call,NIFTY,19800.0,19250
200.3,2023-10-11 10:31:00,NFO,2023-10-26,200.3,198.25,198.25,2170700,Options,Call,NIFTY,19800.0,13050
201.4,2023-10-11 10:32:00,NFO,2023-10-26,202.75,200.3,200.3,2175800,Options,Call,NIFTY,19800.0,21300
201.6,2023-10-11 10:33:00,NFO,2023-10-26,201.9,200.75,201.55,2175800,Options,Call,NIFTY,19800.0,15250
201.15,2023-10-11 10:34:00,NFO,2023-10-26,202.65,201.0,201.6,2175800,Options,Call,NIFTY,19800.0,18100
202.35,2023-10-11 10:35:00,NFO,2023-10-26,202.65,201.15,201.15,2177600,Options,Call,NIFTY,19800.0,5400
202.9,2023-10-11 10:36:00,NFO,2023-10-26,203.0,201.95,202.35,2177600,Options,Call,NIFTY,19800.0,20550
201.15,2023-10-11 10:37:00,NFO,2023-10-26,203.7,201.15,202.9,2177600,Options,Call,NIFTY,19800.0,41600
202.4,2023-10-11 10:38:00,NFO,2023-10-26,203.0,201.2,201.2,2207050,Options,Call,NIFTY,19800.0,22000
207.3,2023-10-11 10:39:00,NFO,2023-10-26,207.75,202.65,202.65,2207050,Options,Call,NIFTY,19800.0,54300
205.3,2023-10-11 10:40:00,NFO,2023-10-26,208.15,205.15,207.3,2207050,Options,Call,NIFTY,19800.0,46700
205.75,2023-10-11 10:41:00,NFO,2023-10-26,207.05,205.25,205.3,2239900,Options,Call,NIFTY,19800.0,19150
208.85,2023-10-11 10:42:00,NFO,2023-10-26,209.35,206.0,206.2,2239900,Options,Call,NIFTY,19800.0,11100
211.7,2023-10-11 10:43:00,NFO,2023-10-26,213.0,208.6,208.85,2239900,Options,Call,NIFTY,19800.0,55900
208.95,2023-10-11 10:44:00,NFO,2023-10-26,211.8,208.1,211.4,2263650,Options,Call,NIFTY,19800.0,27850
208.55,2023-10-11 10:45:00,NFO,2023-10-26,209.45,207.75,208.95,2263650,Options,Call,NIFTY,19800.0,11300
210.05,2023-10-11 10:46:00,NFO,2023-10-26,210.95,208.2,208.55,2263650,Options,Call,NIFTY,19800.0,10950
209.2,2023-10-11 10:47:00,NFO,2023-10-26,210.5,208.85,210.0,2260550,Options,Call,NIFTY,19800.0,8300
209.2,2023-10-11 10:48:00,NFO,2023-10-26,209.75,208.9,209.15,2260550,Options,Call,NIFTY,19800.0,12000
210.5,2023-10-11 10:49:00,NFO,2023-10-26,210.8,209.2,209.2,2260550,Options,Call,NIFTY,19800.0,11250
209.4,2023-10-11 10:50:00,NFO,2023-10-26,210.75,209.4,210.55,2261900,Options,Call,NIFTY,19800.0,15100
208.55,2023-10-11 10:51:00,NFO,2023-10-26,209.9,208.35,209.55,2261900,Options,Call,NIFTY,19800.0,15800
205.45,2023-10-11 10:52:00,NFO,2023-10-26,209.45,204.75,209.05,2261900,Options,Call,NIFTY,19800.0,25900
201.3,2023-10-11 10:53:00,NFO,2023-10-26,205.5,201.3,205.5,2251250,Options,Call,NIFTY,19800.0,29450
202.0,2023-10-11 10:54:00,NFO,2023-10-26,203.7,200.0,201.3,2251250,Options,Call,NIFTY,19800.0,27700
200.15,2023-10-11 10:55:00,NFO,2023-10-26,201.85,198.05,201.4,2251250,Options,Call,NIFTY,19800.0,19750
199.7,2023-10-11 10:56:00,NFO,2023-10-26,200.3,199.0,200.3,2253300,Options,Call,NIFTY,19800.0,10950
203.5,2023-10-11 10:57:00,NFO,2023-10-26,203.75,199.7,199.7,2253300,Options,Call,NIFTY,19800.0,14650
205.75,2023-10-11 10:58:00,NFO,2023-10-26,206.0,203.5,203.5,2253300,Options,Call,NIFTY,19800.0,11500
204.0,2023-10-11 10:59:00,NFO,2023-10-26,205.4,202.25,205.35,2264400,Options,Call,NIFTY,19800.0,6200
202.75,2023-10-11 11:00:00,NFO,2023-10-26,204.5,202.15,204.5,2264400,Options,Call,NIFTY,19800.0,5750
202.25,2023-10-11 11:01:00,NFO,2023-10-26,203.1,201.6,202.65,2264400,Options,Call,NIFTY,19800.0,9300
201.9,2023-10-11 11:02:00,NFO,2023-10-26,202.85,201.65,201.8,2273800,Options,Call,NIFTY,19800.0,9000
201.9,2023-10-11 11:03:00,NFO,2023-10-26,202.0,201.3,201.95,2273800,Options,Call,NIFTY,19800.0,3500
200.6,2023-10-11 11:04:00,NFO,2023-10-26,201.9,199.5,201.9,2273800,Options,Call,NIFTY,19800.0,5800
200.5,2023-10-11 11:05:00,NFO,2023-10-26,200.7,199.9,200.6,2273800,Options,Call,NIFTY,19800.0,2050
199.2,2023-10-11 11:06:00,NFO,2023-10-26,200.5,199.2,200.5,2273800,Options,Call,NIFTY,19800.0,2000
199.7,2023-10-11 11:07:00,NFO,2023-10-26,200.95,199.15,199.85,2273800,Options,Call,NIFTY,19800.0,7900
196.95,2023-10-11 11:08:00,NFO,2023-10-26,199.7,196.95,199.7,2277000,Options,Call,NIFTY,19800.0,9250
197.15,2023-10-11 11:09:00,NFO,2023-10-26,197.5,196.0,197.5,2277000,Options,Call,NIFTY,19800.0,11450
193.15,2023-10-11 11:10:00,NFO,2023-10-26,196.6,192.7,196.6,2277000,Options,Call,NIFTY,19800.0,14700
190.75,2023-10-11 11:11:00,NFO,2023-10-26,193.3,190.3,193.15,2268950,Options,Call,NIFTY,19800.0,11600
193.7,2023-10-11 11:12:00,NFO,2023-10-26,193.85,189.85,189.85,2268950,Options,Call,NIFTY,19800.0,19600
196.0,2023-10-11 11:13:00,NFO,2023-10-26,197.1,193.7,193.7,2268950,Options,Call,NIFTY,19800.0,16400
194.65,2023-10-11 11:14:00,NFO,2023-10-26,196.7,194.45,196.0,2279400,Options,Call,NIFTY,19800.0,3150
191.65,2023-10-11 11:15:00,NFO,2023-10-26,194.65,190.75,194.65,2279400,Options,Call,NIFTY,19800.0,10200
191.9,2023-10-11 11:16:00,NFO,2023-10-26,193.4,191.35,192.1,2279400,Options,Call,NIFTY,19800.0,8350
191.7,2023-10-11 11:17:00,NFO,2023-10-26,192.85,191.2,191.9,2280850,Options,Call,NIFTY,19800.0,5650
192.85,2023-10-11 11:18:00,NFO,2023-10-26,193.45,191.25,191.8,2280850,Options,Call,NIFTY,19800.0,23700
195.05,2023-10-11 11:19:00,NFO,2023-10-26,196.6,193.0,193.0,2280850,Options,Call,NIFTY,19800.0,18250
195.95,2023-10-11 11:20:00,NFO,2023-10-26,196.5,194.5,194.6,2282400,Options,Call,NIFTY,19800.0,4900
196.85,2023-10-11 11:21:00,NFO,2023-10-26,196.85,195.0,195.95,2282400,Options,Call,NIFTY,19800.0,7800
197.9,2023-10-11 11:22:00,NFO,2023-10-26,197.95,195.65,196.4,2282400,Options,Call,NIFTY,19800.0,4300
196.65,2023-10-11 11:23:00,NFO,2023-10-26,199.7,196.15,197.95,2289100,Options,Call,NIFTY,19800.0,11600
199.8,2023-10-11 11:24:00,NFO,2023-10-26,199.85,195.85,196.65,2289100,Options,Call,NIFTY,19800.0,4750
202.2,2023-10-11 11:25:00,NFO,2023-10-26,202.8,199.0,199.8,2289100,Options,Call,NIFTY,19800.0,50500
200.55,2023-10-11 11:26:00,NFO,2023-10-26,202.3,200.2,202.25,2302850,Options,Call,NIFTY,19800.0,13950
200.6,2023-10-11 11:27:00,NFO,2023-10-26,201.7,200.05,200.55,2302850,Options,Call,NIFTY,19800.0,19900
200.55,2023-10-11 11:28:00,NFO,2023-10-26,201.45,198.7,200.0,2302850,Options,Call,NIFTY,19800.0,11200
201.0,2023-10-11 11:29:00,NFO,2023-10-26,201.1,199.95,200.2,2312650,Options,Call,NIFTY,19800.0,2950
201.5,2023-10-11 11:30:00,NFO,2023-10-26,201.55,200.7,200.9,2312650,Options,Call,NIFTY,19800.0,6350
201.0,2023-10-11 11:31:00,NFO,2023-10-26,201.7,200.85,201.5,2312650,Options,Call,NIFTY,19800.0,8450
202.0,2023-10-11 11:32:00,NFO,2023-10-26,202.0,199.3,200.45,2310400,Options,Call,NIFTY,19800.0,9800
200.6,2023-10-11 11:33:00,NFO,2023-10-26,202.5,200.3,202.0,2310400,Options,Call,NIFTY,19800.0,11200
200.25,2023-10-11 11:34:00,NFO,2023-10-26,200.6,199.55,200.6,2310400,Options,Call,NIFTY,19800.0,2200
201.4,2023-10-11 11:35:00,NFO,2023-10-26,201.9,199.6,200.25,2313500,Options,Call,NIFTY,19800.0,8200
201.1,2023-10-11 11:36:00,NFO,2023-10-26,201.75,200.85,201.4,2313500,Options,Call,NIFTY,19800.0,2150
200.95,2023-10-11 11:37:00,NFO,2023-10-26,201.55,200.4,201.1,2313500,Options,Call,NIFTY,19800.0,2700
200.0,2023-10-11 11:38:00,NFO,2023-10-26,200.75,200.0,200.6,2315650,Options,Call,NIFTY,19800.0,3600
199.0,2023-10-11 11:39:00,NFO,2023-10-26,200.2,198.05,200.0,2315650,Options,Call,NIFTY,19800.0,10000
199.2,2023-10-11 11:40:00,NFO,2023-10-26,199.4,198.4,199.0,2315650,Options,Call,NIFTY,19800.0,2200
199.75,2023-10-11 11:41:00,NFO,2023-10-26,199.8,198.9,199.2,2315650,Options,Call,NIFTY,19800.0,4500
200.95,2023-10-11 11:42:00,NFO,2023-10-26,200.95,199.15,199.75,2312150,Options,Call,NIFTY,19800.0,4750
195.2,2023-10-11 11:43:00,NFO,2023-10-26,200.95,194.75,200.95,2312150,Options,Call,NIFTY,19800.0,8350
196.65,2023-10-11 11:44:00,NFO,2023-10-26,197.9,195.2,195.2,2314850,Options,Call,NIFTY,19800.0,6700
197.0,2023-10-11 11:45:00,NFO,2023-10-26,197.0,194.05,196.65,2314850,Options,Call,NIFTY,19800.0,7750
197.05,2023-10-11 11:46:00,NFO,2023-10-26,198.55,196.6,196.75,2314850,Options,Call,NIFTY,19800.0,5600
196.55,2023-10-11 11:47:00,NFO,2023-10-26,198.0,196.55,198.0,2318650,Options,Call,NIFTY,19800.0,700
193.6,2023-10-11 11:48:00,NFO,2023-10-26,196.55,193.4,196.55,2318650,Options,Call,NIFTY,19800.0,5250
194.85,2023-10-11 11:49:00,NFO,2023-10-26,195.25,193.6,193.6,2318650,Options,Call,NIFTY,19800.0,4000
196.3,2023-10-11 11:50:00,NFO,2023-10-26,196.3,194.85,194.85,2318650,Options,Call,NIFTY,19800.0,2500
196.3,2023-10-11 11:51:00,NFO,2023-10-26,196.8,195.6,196.3,2319800,Options,Call,NIFTY,19800.0,17300
196.15,2023-10-11 11:52:00,NFO,2023-10-26,196.3,194.55,196.3,2319800,Options,Call,NIFTY,19800.0,5450
196.8,2023-10-11 11:53:00,NFO,2023-10-26,197.25,195.8,196.15,2336850,Options,Call,NIFTY,19800.0,6000
197.0,2023-10-11 11:54:00,NFO,2023-10-26,197.05,196.2,197.05,2336850,Options,Call,NIFTY,19800.0,9950
197.25,2023-10-11 11:55:00,NFO,2023-10-26,197.35,196.05,197.0,2336850,Options,Call,NIFTY,19800.0,1350
197.5,2023-10-11 11:56:00,NFO,2023-10-26,198.3,197.05,197.25,2342600,Options,Call,NIFTY,19800.0,3950
200.9,2023-10-11 11:57:00,NFO,2023-10-26,201.8,196.8,197.5,2342600,Options,Call,NIFTY,19800.0,6000
199.75,2023-10-11 11:58:00,NFO,2023-10-26,202.25,199.75,200.9,2342600,Options,Call,NIFTY,19800.0,23850
201.0,2023-10-11 11:59:00,NFO,2023-10-26,201.1,199.25,200.0,2342600,Options,Call,NIFTY,19800.0,4050
201.85,2023-10-11 12:00:00,NFO,2023-10-26,201.9,200.3,200.6,2358000,Options,Call,NIFTY,19800.0,8900
201.1,2023-10-11 12:01:00,NFO,2023-10-26,201.95,200.0,201.0,2358000,Options,Call,NIFTY,19800.0,17850
200.9,2023-10-11 12:02:00,NFO,2023-10-26,201.8,200.0,201.7,2354150,Options,Call,NIFTY,19800.0,2500
199.8,2023-10-11 12:03:00,NFO,2023-10-26,200.9,199.5,200.9,2354150,Options,Call,NIFTY,19800.0,4450
202.95,2023-10-11 12:04:00,NFO,2023-10-26,202.95,199.8,199.8,2354150,Options,Call,NIFTY,19800.0,4400
203.5,2023-10-11 12:05:00,NFO,2023-10-26,205.7,202.55,202.55,2352350,Options,Call,NIFTY,19800.0,11850
204.2,2023-10-11 12:06:00,NFO,2023-10-26,204.9,202.7,203.15,2352350,Options,Call,NIFTY,19800.0,6250
202.4,2023-10-11 12:07:00,NFO,2023-10-26,204.25,201.6,204.2,2352350,Options,Call,NIFTY,19800.0,17600
202.5,2023-10-11 12:08:00,NFO,2023-10-26,202.7,201.5,202.25,2367950,Options,Call,NIFTY,19800.0,8400
199.45,2023-10-11 12:09:00,NFO,2023-10-26,202.6,199.2,202.5,2367950,Options,Call,NIFTY,19800.0,7250
200.85,2023-10-11 12:10:00,NFO,2023-10-26,201.45,199.9,199.9,2367950,Options,Call,NIFTY,19800.0,3250
202.05,2023-10-11 12:11:00,NFO,2023-10-26,202.55,200.8,200.85,2367950,Options,Call,NIFTY,19800.0,3800
200.6,2023-10-11 12:12:00,NFO,2023-10-26,202.2,200.55,202.05,2371650,Options,Call,NIFTY,19800.0,3300
199.65,2023-10-11 12:13:00,NFO,2023-10-26,200.6,198.75,200.6,2371650,Options,Call,NIFTY,19800.0,9900
197.4,2023-10-11 12:14:00,NFO,2023-10-26,200.25,197.4,199.95,2371650,Options,Call,NIFTY,19800.0,3600
191.05,2023-10-11 12:15:00,NFO,2023-10-26,197.9,188.9,197.3,2369400,Options,Call,NIFTY,19800.0,25350
191.55,2023-10-11 12:16:00,NFO,2023-10-26,193.55,190.15,191.05,2369400,Options,Call,NIFTY,19800.0,14350
191.8,2023-10-11 12:17:00,NFO,2023-10-26,193.65,190.95,191.85,2369400,Options,Call,NIFTY,19800.0,7900
186.5,2023-10-11 12:18:00,NFO,2023-10-26,191.75,185.5,191.6,2375150,Options,Call,NIFTY,19800.0,24100
187.9,2023-10-11 12:19:00,NFO,2023-10-26,188.25,186.7,187.15,2375150,Options,Call,NIFTY,19800.0,9900
188.7,2023-10-11 12:20:00,NFO,2023-10-26,188.7,186.35,187.2,2375150,Options,Call,NIFTY,19800.0,5450
187.9,2023-10-11 12:21:00,NFO,2023-10-26,190.75,187.45,188.7,2372800,Options,Call,NIFTY,19800.0,9800
189.45,2023-10-11 12:22:00,NFO,2023-10-26,190.3,187.0,187.5,2372800,Options,Call,NIFTY,19800.0,13350
189.4,2023-10-11 12:23:00,NFO,2023-10-26,189.95,188.85,189.45,2372800,Options,Call,NIFTY,19800.0,11700
190.55,2023-10-11 12:24:00,NFO,2023-10-26,190.55,188.2,189.35,2368750,Options,Call,NIFTY,19800.0,10400
192.7,2023-10-11 12:25:00,NFO,2023-10-26,193.85,189.85,190.55,2368750,Options,Call,NIFTY,19800.0,17400
192.0,2023-10-11 12:26:00,NFO,2023-10-26,193.45,192.0,192.55,2368750,Options,Call,NIFTY,19800.0,12550
192.05,2023-10-11 12:27:00,NFO,2023-10-26,192.45,190.25,192.45,2364450,Options,Call,NIFTY,19800.0,11600
191.6,2023-10-11 12:28:00,NFO,2023-10-26,193.15,191.45,192.05,2364450,Options,Call,NIFTY,19800.0,3850
189.2,2023-10-11 12:29:00,NFO,2023-10-26,191.6,189.2,191.6,2364450,Options,Call,NIFTY,19800.0,8700
189.6,2023-10-11 12:30:00,NFO,2023-10-26,190.25,188.45,189.2,2362200,Options,Call,NIFTY,19800.0,8650
190.95,2023-10-11 12:31:00,NFO,2023-10-26,191.95,189.6,189.75,2362200,Options,Call,NIFTY,19800.0,11050
194.75,2023-10-11 12:32:00,NFO,2023-10-26,196.5,190.9,190.95,2362200,Options,Call,NIFTY,19800.0,12400
193.5,2023-10-11 12:33:00,NFO,2023-10-26,195.0,193.1,193.85,2360300,Options,Call,NIFTY,19800.0,7200
194.6,2023-10-11 12:34:00,NFO,2023-10-26,195.15,192.95,193.45,2360300,Options,Call,NIFTY,19800.0,2950
193.95,2023-10-11 12:35:00,NFO,2023-10-26,194.5,193.35,194.5,2360300,Options,Call,NIFTY,19800.0,3900
192.65,2023-10-11 12:36:00,NFO,2023-10-26,194.0,191.3,193.95,2364100,Options,Call,NIFTY,19800.0,6600
192.6,2023-10-11 12:37:00,NFO,2023-10-26,192.8,191.9,192.65,2364100,Options,Call,NIFTY,19800.0,4350
190.7,2023-10-11 12:38:00,NFO,2023-10-26,192.35,190.45,192.15,2364100,Options,Call,NIFTY,19800.0,6400
192.95,2023-10-11 12:39:00,NFO,2023-10-26,192.95,190.6,190.6,2364700,Options,Call,NIFTY,19800.0,7650
190.15,2023-10-11 12:40:00,NFO,2023-10-26,192.8,189.1,192.55,2364700,Options,Call,NIFTY,19800.0,9350
183.7,2023-10-11 12:41:00,NFO,2023-10-26,190.4,183.7,190.15,2364700,Options,Call,NIFTY,19800.0,15400
181.85,2023-10-11 12:42:00,NFO,2023-10-26,183.5,178.2,183.5,2365400,Options,Call,NIFTY,19800.0,35850
184.05,2023-10-11 12:43:00,NFO,2023-10-26,184.45,181.15,181.95,2365400,Options,Call,NIFTY,19800.0,11650
183.75,2023-10-11 12:44:00,NFO,2023-10-26,185.7,183.75,184.4,2365400,Options,Call,NIFTY,19800.0,6150
182.2,2023-10-11 12:45:00,NFO,2023-10-26,185.4,181.35,183.75,2366600,Options,Call,NIFTY,19800.0,28750
181.0,2023-10-11 12:46:00,NFO,2023-10-26,183.6,180.4,182.2,2366600,Options,Call,NIFTY,19800.0,10250
183.1,2023-10-11 12:47:00,NFO,2023-10-26,183.75,180.8,180.8,2366600,Options,Call,NIFTY,19800.0,15200
183.05,2023-10-11 12:48:00,NFO,2023-10-26,185.0,182.5,182.65,2368050,Options,Call,NIFTY,19800.0,10650
185.35,2023-10-11 12:49:00,NFO,2023-10-26,185.65,182.0,182.8,2368050,Options,Call,NIFTY,19800.0,44050
185.55,2023-10-11 12:50:00,NFO,2023-10-26,185.95,184.35,185.35,2368050,Options,Call,NIFTY,19800.0,21750
187.1,2023-10-11 12:51:00,NFO,2023-10-26,189.0,185.55,185.55,2386600,Options,Call,NIFTY,19800.0,36150
