close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-10-03 09:54:00,NFO,2023-10-12,3.35,3.2,3.2,18950,Options,Call,NIFTY,20450.0,2700
3.35,2023-10-03 09:55:00,NFO,2023-10-12,3.35,3.35,3.35,18950,Options,Call,NIFTY,20450.0,450
3.25,2023-10-03 09:56:00,NFO,2023-10-12,3.3,3.25,3.3,18550,Options,Call,NIFTY,20450.0,200
3.2,2023-10-03 09:57:00,NFO,2023-10-12,3.25,3.2,3.25,18550,Options,Call,NIFTY,20450.0,450
3.15,2023-10-03 09:58:00,NFO,2023-10-12,3.2,3.15,3.2,18550,Options,Call,NIFTY,20450.0,100
3.15,2023-10-03 09:59:00,NFO,2023-10-12,3.15,3.1,3.15,18550,Options,Call,NIFTY,20450.0,250
3.15,2023-10-03 10:00:00,NFO,2023-10-12,3.15,3.1,3.1,18600,Options,Call,NIFTY,20450.0,450
3.15,2023-10-03 10:01:00,NFO,2023-10-12,3.15,3.15,3.15,18600,Options,Call,NIFTY,20450.0,250
3.2,2023-10-03 10:02:00,NFO,2023-10-12,3.25,3.15,3.15,18800,Options,Call,NIFTY,20450.0,450
3.2,2023-10-03 10:03:00,NFO,2023-10-12,3.25,3.15,3.2,18800,Options,Call,NIFTY,20450.0,600
3.2,2023-10-03 10:04:00,NFO,2023-10-12,3.25,3.2,3.2,18800,Options,Call,NIFTY,20450.0,1100
3.2,2023-10-03 10:05:00,NFO,2023-10-12,3.2,3.15,3.2,21500,Options,Call,NIFTY,20450.0,1450
3.15,2023-10-03 10:06:00,NFO,2023-10-12,3.2,3.15,3.2,21500,Options,Call,NIFTY,20450.0,1750
3.15,2023-10-03 10:07:00,NFO,2023-10-12,3.15,3.15,3.15,21500,Options,Call,NIFTY,20450.0,50
3.15,2023-10-03 10:08:00,NFO,2023-10-12,3.15,3.15,3.15,22700,Options,Call,NIFTY,20450.0,50
3.15,2023-10-03 10:09:00,NFO,2023-10-12,3.2,3.15,3.15,22700,Options,Call,NIFTY,20450.0,400
3.1,2023-10-03 10:10:00,NFO,2023-10-12,3.15,3.1,3.15,22700,Options,Call,NIFTY,20450.0,450
3.1,2023-10-03 10:11:00,NFO,2023-10-12,3.1,3.1,3.1,22700,Options,Call,NIFTY,20450.0,150
3.05,2023-10-03 10:12:00,NFO,2023-10-12,3.05,3.05,3.05,22700,Options,Call,NIFTY,20450.0,300
3.1,2023-10-03 10:13:00,NFO,2023-10-12,3.1,3.05,3.05,22950,Options,Call,NIFTY,20450.0,500
3.2,2023-10-03 10:14:00,NFO,2023-10-12,3.2,3.1,3.1,22900,Options,Call,NIFTY,20450.0,300
3.2,2023-10-03 10:15:00,NFO,2023-10-12,3.2,3.2,3.2,22900,Options,Call,NIFTY,20450.0,150
3.2,2023-10-03 10:16:00,NFO,2023-10-12,3.2,3.2,3.2,22900,Options,Call,NIFTY,20450.0,0
3.1,2023-10-03 10:17:00,NFO,2023-10-12,3.2,3.1,3.2,22850,Options,Call,NIFTY,20450.0,200
3.1,2023-10-03 10:18:00,NFO,2023-10-12,3.1,3.1,3.1,22850,Options,Call,NIFTY,20450.0,0
3.1,2023-10-03 10:19:00,NFO,2023-10-12,3.1,3.1,3.1,22850,Options,Call,NIFTY,20450.0,50
3.15,2023-10-03 10:20:00,NFO,2023-10-12,3.15,3.1,3.1,22850,Options,Call,NIFTY,20450.0,300
3.15,2023-10-03 10:21:00,NFO,2023-10-12,3.15,3.15,3.15,22850,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 10:22:00,NFO,2023-10-12,3.15,3.15,3.15,22850,Options,Call,NIFTY,20450.0,100
3.25,2023-10-03 10:23:00,NFO,2023-10-12,3.25,3.15,3.15,22800,Options,Call,NIFTY,20450.0,250
3.25,2023-10-03 10:24:00,NFO,2023-10-12,3.25,3.25,3.25,22800,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:25:00,NFO,2023-10-12,3.25,3.25,3.25,22800,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:26:00,NFO,2023-10-12,3.25,3.25,3.25,22800,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:27:00,NFO,2023-10-12,3.25,3.25,3.25,22800,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:28:00,NFO,2023-10-12,3.25,3.25,3.25,22800,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:29:00,NFO,2023-10-12,3.25,3.25,3.25,22800,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:30:00,NFO,2023-10-12,3.25,3.25,3.25,22800,Options,Call,NIFTY,20450.0,0
2.95,2023-10-03 10:31:00,NFO,2023-10-12,3.25,2.95,3.25,22850,Options,Call,NIFTY,20450.0,500
2.95,2023-10-03 10:32:00,NFO,2023-10-12,2.95,2.95,2.95,22850,Options,Call,NIFTY,20450.0,0
2.95,2023-10-03 10:33:00,NFO,2023-10-12,2.95,2.95,2.95,22850,Options,Call,NIFTY,20450.0,0
2.9,2023-10-03 10:34:00,NFO,2023-10-12,2.95,2.9,2.95,22850,Options,Call,NIFTY,20450.0,1000
2.95,2023-10-03 10:35:00,NFO,2023-10-12,2.95,2.95,2.95,23050,Options,Call,NIFTY,20450.0,50
2.95,2023-10-03 10:36:00,NFO,2023-10-12,2.95,2.95,2.95,23050,Options,Call,NIFTY,20450.0,50
3.1,2023-10-03 10:37:00,NFO,2023-10-12,3.1,2.95,2.95,22050,Options,Call,NIFTY,20450.0,100
3.1,2023-10-03 10:38:00,NFO,2023-10-12,3.1,3.1,3.1,22050,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 10:39:00,NFO,2023-10-12,3.15,3.15,3.15,22000,Options,Call,NIFTY,20450.0,1900
3.1,2023-10-03 10:40:00,NFO,2023-10-12,3.15,3.1,3.15,22000,Options,Call,NIFTY,20450.0,50
3.1,2023-10-03 10:41:00,NFO,2023-10-12,3.1,3.1,3.1,22000,Options,Call,NIFTY,20450.0,0
3.1,2023-10-03 10:42:00,NFO,2023-10-12,3.1,3.1,3.1,20750,Options,Call,NIFTY,20450.0,250
3.25,2023-10-03 10:43:00,NFO,2023-10-12,3.25,3.2,3.2,20750,Options,Call,NIFTY,20450.0,9000
3.25,2023-10-03 10:44:00,NFO,2023-10-12,3.25,3.25,3.25,20750,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:45:00,NFO,2023-10-12,3.25,3.25,3.25,20750,Options,Call,NIFTY,20450.0,0
3.2,2023-10-03 10:46:00,NFO,2023-10-12,3.25,3.2,3.25,28000,Options,Call,NIFTY,20450.0,50
3.25,2023-10-03 10:47:00,NFO,2023-10-12,3.25,3.2,3.2,27950,Options,Call,NIFTY,20450.0,300
3.25,2023-10-03 10:48:00,NFO,2023-10-12,3.25,3.25,3.25,27950,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:49:00,NFO,2023-10-12,3.25,3.25,3.25,27950,Options,Call,NIFTY,20450.0,100
3.25,2023-10-03 10:50:00,NFO,2023-10-12,3.25,3.25,3.25,27950,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 10:51:00,NFO,2023-10-12,3.3,3.25,3.25,28200,Options,Call,NIFTY,20450.0,2100
3.25,2023-10-03 10:52:00,NFO,2023-10-12,3.3,3.25,3.3,28200,Options,Call,NIFTY,20450.0,100
3.25,2023-10-03 10:53:00,NFO,2023-10-12,3.25,3.25,3.25,28200,Options,Call,NIFTY,20450.0,350
3.25,2023-10-03 10:54:00,NFO,2023-10-12,3.25,3.25,3.25,28200,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:55:00,NFO,2023-10-12,3.25,3.25,3.25,28200,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:56:00,NFO,2023-10-12,3.25,3.25,3.25,28200,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 10:57:00,NFO,2023-10-12,3.25,3.25,3.25,28200,Options,Call,NIFTY,20450.0,0
3.2,2023-10-03 10:58:00,NFO,2023-10-12,3.25,3.2,3.25,28500,Options,Call,NIFTY,20450.0,100
3.2,2023-10-03 10:59:00,NFO,2023-10-12,3.2,3.2,3.2,28500,Options,Call,NIFTY,20450.0,300
3.25,2023-10-03 11:00:00,NFO,2023-10-12,3.25,3.2,3.2,28500,Options,Call,NIFTY,20450.0,100
3.2,2023-10-03 11:01:00,NFO,2023-10-12,3.25,3.2,3.25,28100,Options,Call,NIFTY,20450.0,250
3.2,2023-10-03 11:02:00,NFO,2023-10-12,3.2,3.2,3.2,28100,Options,Call,NIFTY,20450.0,0
3.2,2023-10-03 11:03:00,NFO,2023-10-12,3.2,3.2,3.2,28100,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:04:00,NFO,2023-10-12,3.3,3.2,3.2,28100,Options,Call,NIFTY,20450.0,50
3.3,2023-10-03 11:05:00,NFO,2023-10-12,3.3,3.3,3.3,27900,Options,Call,NIFTY,20450.0,400
3.3,2023-10-03 11:06:00,NFO,2023-10-12,3.3,3.3,3.3,27900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:07:00,NFO,2023-10-12,3.3,3.3,3.3,27900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:08:00,NFO,2023-10-12,3.3,3.3,3.3,27900,Options,Call,NIFTY,20450.0,250
3.3,2023-10-03 11:09:00,NFO,2023-10-12,3.3,3.3,3.3,27900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:10:00,NFO,2023-10-12,3.3,3.3,3.3,27900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:11:00,NFO,2023-10-12,3.3,3.3,3.3,27900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:12:00,NFO,2023-10-12,3.3,3.3,3.3,27900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:13:00,NFO,2023-10-12,3.3,3.3,3.3,27950,Options,Call,NIFTY,20450.0,800
3.3,2023-10-03 11:14:00,NFO,2023-10-12,3.3,3.3,3.3,27950,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:15:00,NFO,2023-10-12,3.3,3.3,3.3,27950,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:16:00,NFO,2023-10-12,3.3,3.3,3.3,27950,Options,Call,NIFTY,20450.0,50
3.3,2023-10-03 11:17:00,NFO,2023-10-12,3.3,3.3,3.3,27950,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:18:00,NFO,2023-10-12,3.3,3.3,3.3,27950,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 11:19:00,NFO,2023-10-12,3.35,3.3,3.3,27950,Options,Call,NIFTY,20450.0,50
3.35,2023-10-03 11:20:00,NFO,2023-10-12,3.35,3.35,3.35,27950,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:21:00,NFO,2023-10-12,3.35,3.3,3.35,27950,Options,Call,NIFTY,20450.0,300
3.3,2023-10-03 11:22:00,NFO,2023-10-12,3.3,3.3,3.3,27950,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:23:00,NFO,2023-10-12,3.3,3.3,3.3,27950,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:24:00,NFO,2023-10-12,3.3,3.3,3.3,27650,Options,Call,NIFTY,20450.0,1850
3.3,2023-10-03 11:25:00,NFO,2023-10-12,3.3,3.3,3.3,27650,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:26:00,NFO,2023-10-12,3.3,3.25,3.3,27650,Options,Call,NIFTY,20450.0,150
3.3,2023-10-03 11:27:00,NFO,2023-10-12,3.3,3.25,3.25,26800,Options,Call,NIFTY,20450.0,100
3.3,2023-10-03 11:28:00,NFO,2023-10-12,3.3,3.3,3.3,26800,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:29:00,NFO,2023-10-12,3.3,3.3,3.3,26800,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:30:00,NFO,2023-10-12,3.3,3.3,3.3,26800,Options,Call,NIFTY,20450.0,0
3.2,2023-10-03 11:31:00,NFO,2023-10-12,3.3,3.2,3.3,26750,Options,Call,NIFTY,20450.0,600
3.2,2023-10-03 11:32:00,NFO,2023-10-12,3.2,3.2,3.2,26750,Options,Call,NIFTY,20450.0,150
3.2,2023-10-03 11:33:00,NFO,2023-10-12,3.2,3.2,3.2,26750,Options,Call,NIFTY,20450.0,0
3.2,2023-10-03 11:34:00,NFO,2023-10-12,3.2,3.2,3.2,26750,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:35:00,NFO,2023-10-12,3.3,3.2,3.2,26850,Options,Call,NIFTY,20450.0,100
3.25,2023-10-03 11:36:00,NFO,2023-10-12,3.3,3.2,3.3,26850,Options,Call,NIFTY,20450.0,400
3.25,2023-10-03 11:37:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:38:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:39:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:40:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:41:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:42:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:43:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:44:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 11:45:00,NFO,2023-10-12,3.25,3.25,3.25,26850,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 11:46:00,NFO,2023-10-12,3.35,3.25,3.25,26850,Options,Call,NIFTY,20450.0,100
3.35,2023-10-03 11:47:00,NFO,2023-10-12,3.35,3.35,3.35,26900,Options,Call,NIFTY,20450.0,100
3.35,2023-10-03 11:48:00,NFO,2023-10-12,3.35,3.35,3.35,26900,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 11:49:00,NFO,2023-10-12,3.35,3.35,3.35,26900,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 11:50:00,NFO,2023-10-12,3.35,3.35,3.35,26900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:51:00,NFO,2023-10-12,3.35,3.3,3.35,26900,Options,Call,NIFTY,20450.0,300
3.3,2023-10-03 11:52:00,NFO,2023-10-12,3.3,3.3,3.3,26900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:53:00,NFO,2023-10-12,3.3,3.3,3.3,26900,Options,Call,NIFTY,20450.0,200
3.3,2023-10-03 11:54:00,NFO,2023-10-12,3.3,3.3,3.3,26900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:55:00,NFO,2023-10-12,3.3,3.3,3.3,26900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:56:00,NFO,2023-10-12,3.3,3.3,3.3,26900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 11:57:00,NFO,2023-10-12,3.3,3.3,3.3,26900,Options,Call,NIFTY,20450.0,0
3.4,2023-10-03 11:58:00,NFO,2023-10-12,3.4,3.3,3.3,26900,Options,Call,NIFTY,20450.0,100
3.3,2023-10-03 11:59:00,NFO,2023-10-12,3.4,3.3,3.4,26900,Options,Call,NIFTY,20450.0,1550
3.35,2023-10-03 12:00:00,NFO,2023-10-12,3.35,3.3,3.3,25700,Options,Call,NIFTY,20450.0,100
3.35,2023-10-03 12:01:00,NFO,2023-10-12,3.35,3.35,3.35,25700,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:02:00,NFO,2023-10-12,3.35,3.35,3.35,25700,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:03:00,NFO,2023-10-12,3.35,3.35,3.35,25700,Options,Call,NIFTY,20450.0,0
3.4,2023-10-03 12:04:00,NFO,2023-10-12,3.4,3.35,3.35,25700,Options,Call,NIFTY,20450.0,250
3.35,2023-10-03 12:05:00,NFO,2023-10-12,3.4,3.35,3.4,25700,Options,Call,NIFTY,20450.0,50
3.35,2023-10-03 12:06:00,NFO,2023-10-12,3.35,3.35,3.35,25700,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:07:00,NFO,2023-10-12,3.35,3.3,3.35,25700,Options,Call,NIFTY,20450.0,50
3.3,2023-10-03 12:08:00,NFO,2023-10-12,3.3,3.3,3.3,25950,Options,Call,NIFTY,20450.0,100
3.3,2023-10-03 12:09:00,NFO,2023-10-12,3.3,3.3,3.3,25950,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:10:00,NFO,2023-10-12,3.3,3.3,3.3,25900,Options,Call,NIFTY,20450.0,50
3.3,2023-10-03 12:11:00,NFO,2023-10-12,3.3,3.3,3.3,25900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:12:00,NFO,2023-10-12,3.3,3.3,3.3,25900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:13:00,NFO,2023-10-12,3.3,3.3,3.3,25900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:14:00,NFO,2023-10-12,3.3,3.3,3.3,25900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:15:00,NFO,2023-10-12,3.3,3.3,3.3,25900,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:16:00,NFO,2023-10-12,3.3,3.3,3.3,25900,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:17:00,NFO,2023-10-12,3.3,3.25,3.3,25950,Options,Call,NIFTY,20450.0,50
3.25,2023-10-03 12:18:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,200
3.25,2023-10-03 12:19:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:20:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:21:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:22:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:23:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:24:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:25:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:26:00,NFO,2023-10-12,3.25,3.25,3.25,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:27:00,NFO,2023-10-12,3.25,3.15,3.25,25950,Options,Call,NIFTY,20450.0,100
3.15,2023-10-03 12:28:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,200
3.15,2023-10-03 12:29:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:30:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:31:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:32:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:33:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:34:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:35:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:36:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:37:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:38:00,NFO,2023-10-12,3.15,3.15,3.15,25950,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:39:00,NFO,2023-10-12,3.35,3.15,3.15,26250,Options,Call,NIFTY,20450.0,50
3.35,2023-10-03 12:40:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:41:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:42:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:43:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:44:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:45:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,200
3.35,2023-10-03 12:46:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:47:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,0
3.35,2023-10-03 12:48:00,NFO,2023-10-12,3.35,3.35,3.35,26250,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:49:00,NFO,2023-10-12,3.35,3.15,3.35,26250,Options,Call,NIFTY,20450.0,50
3.15,2023-10-03 12:50:00,NFO,2023-10-12,3.15,3.15,3.15,26250,Options,Call,NIFTY,20450.0,0
3.15,2023-10-03 12:51:00,NFO,2023-10-12,3.2,3.15,3.15,26200,Options,Call,NIFTY,20450.0,1550
3.25,2023-10-03 12:52:00,NFO,2023-10-12,3.25,3.15,3.15,26200,Options,Call,NIFTY,20450.0,50
3.25,2023-10-03 12:53:00,NFO,2023-10-12,3.25,3.25,3.25,26200,Options,Call,NIFTY,20450.0,0
3.25,2023-10-03 12:54:00,NFO,2023-10-12,3.25,3.25,3.25,26200,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:55:00,NFO,2023-10-12,3.3,3.25,3.25,25700,Options,Call,NIFTY,20450.0,50
3.3,2023-10-03 12:56:00,NFO,2023-10-12,3.3,3.3,3.3,25700,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:57:00,NFO,2023-10-12,3.3,3.3,3.3,25700,Options,Call,NIFTY,20450.0,0
3.3,2023-10-03 12:58:00,NFO,2023-10-12,3.3,3.3,3.3,25700,Options,Call,NIFTY,20450.0,0
