close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.25,2023-10-03 09:34:00,NFO,2023-10-12,26.75,26.1,26.7,599050,Options,Call,NIFTY,19900.0,39000
25.8,2023-10-03 09:35:00,NFO,2023-10-12,26.2,25.6,26.15,629400,Options,Call,NIFTY,19900.0,25400
25.9,2023-10-03 09:36:00,NFO,2023-10-12,26.2,25.8,26.0,629400,Options,Call,NIFTY,19900.0,17550
25.95,2023-10-03 09:37:00,NFO,2023-10-12,26.0,25.6,25.85,629400,Options,Call,NIFTY,19900.0,14300
25.6,2023-10-03 09:38:00,NFO,2023-10-12,25.95,25.55,25.95,640050,Options,Call,NIFTY,19900.0,13150
24.85,2023-10-03 09:39:00,NFO,2023-10-12,25.7,24.85,25.7,640050,Options,Call,NIFTY,19900.0,21000
24.5,2023-10-03 09:40:00,NFO,2023-10-12,24.75,24.45,24.75,640050,Options,Call,NIFTY,19900.0,21000
24.75,2023-10-03 09:41:00,NFO,2023-10-12,24.95,24.2,24.55,655400,Options,Call,NIFTY,19900.0,29250
24.65,2023-10-03 09:42:00,NFO,2023-10-12,24.8,24.3,24.8,655400,Options,Call,NIFTY,19900.0,26950
25.2,2023-10-03 09:43:00,NFO,2023-10-12,25.25,24.6,24.65,655400,Options,Call,NIFTY,19900.0,24650
26.1,2023-10-03 09:44:00,NFO,2023-10-12,26.15,25.1,25.15,674500,Options,Call,NIFTY,19900.0,35650
25.35,2023-10-03 09:45:00,NFO,2023-10-12,26.45,25.35,26.05,674500,Options,Call,NIFTY,19900.0,13350
25.4,2023-10-03 09:46:00,NFO,2023-10-12,25.8,24.9,25.05,674500,Options,Call,NIFTY,19900.0,14750
25.25,2023-10-03 09:47:00,NFO,2023-10-12,25.6,25.15,25.35,689850,Options,Call,NIFTY,19900.0,7650
25.5,2023-10-03 09:48:00,NFO,2023-10-12,25.65,24.9,25.15,689850,Options,Call,NIFTY,19900.0,12700
25.05,2023-10-03 09:49:00,NFO,2023-10-12,25.7,25.05,25.5,689850,Options,Call,NIFTY,19900.0,6400
24.8,2023-10-03 09:50:00,NFO,2023-10-12,25.3,24.65,24.9,697550,Options,Call,NIFTY,19900.0,18750
24.9,2023-10-03 09:51:00,NFO,2023-10-12,25.35,24.75,24.75,697550,Options,Call,NIFTY,19900.0,8250
24.55,2023-10-03 09:52:00,NFO,2023-10-12,25.1,24.2,25.05,697550,Options,Call,NIFTY,19900.0,9900
24.7,2023-10-03 09:53:00,NFO,2023-10-12,24.7,24.3,24.6,699350,Options,Call,NIFTY,19900.0,4200
24.0,2023-10-03 09:54:00,NFO,2023-10-12,24.7,23.65,24.7,699350,Options,Call,NIFTY,19900.0,34350
24.0,2023-10-03 09:55:00,NFO,2023-10-12,24.1,23.6,23.9,699350,Options,Call,NIFTY,19900.0,26150
24.25,2023-10-03 09:56:00,NFO,2023-10-12,24.4,23.95,24.0,724200,Options,Call,NIFTY,19900.0,10050
24.35,2023-10-03 09:57:00,NFO,2023-10-12,24.65,24.0,24.25,724200,Options,Call,NIFTY,19900.0,5750
24.4,2023-10-03 09:58:00,NFO,2023-10-12,24.6,24.15,24.35,724200,Options,Call,NIFTY,19900.0,19300
24.35,2023-10-03 09:59:00,NFO,2023-10-12,24.7,24.1,24.25,709000,Options,Call,NIFTY,19900.0,10100
23.5,2023-10-03 10:00:00,NFO,2023-10-12,24.6,23.5,24.35,709000,Options,Call,NIFTY,19900.0,20600
23.55,2023-10-03 10:01:00,NFO,2023-10-12,23.85,23.5,23.55,709000,Options,Call,NIFTY,19900.0,11750
23.75,2023-10-03 10:02:00,NFO,2023-10-12,23.8,23.3,23.4,705350,Options,Call,NIFTY,19900.0,15000
23.2,2023-10-03 10:03:00,NFO,2023-10-12,23.75,23.05,23.75,705350,Options,Call,NIFTY,19900.0,8300
23.15,2023-10-03 10:04:00,NFO,2023-10-12,23.4,23.15,23.2,705350,Options,Call,NIFTY,19900.0,7750
22.9,2023-10-03 10:05:00,NFO,2023-10-12,23.25,22.9,23.05,714500,Options,Call,NIFTY,19900.0,22150
23.35,2023-10-03 10:06:00,NFO,2023-10-12,23.65,22.9,22.9,714500,Options,Call,NIFTY,19900.0,11300
23.5,2023-10-03 10:07:00,NFO,2023-10-12,23.6,23.15,23.3,714500,Options,Call,NIFTY,19900.0,12700
22.8,2023-10-03 10:08:00,NFO,2023-10-12,23.45,22.8,23.25,722550,Options,Call,NIFTY,19900.0,13100
22.8,2023-10-03 10:09:00,NFO,2023-10-12,22.9,22.65,22.9,722550,Options,Call,NIFTY,19900.0,17450
22.85,2023-10-03 10:10:00,NFO,2023-10-12,22.85,22.6,22.8,722550,Options,Call,NIFTY,19900.0,12200
23.15,2023-10-03 10:11:00,NFO,2023-10-12,23.55,22.65,22.75,734850,Options,Call,NIFTY,19900.0,13250
23.7,2023-10-03 10:12:00,NFO,2023-10-12,23.7,23.05,23.2,734850,Options,Call,NIFTY,19900.0,7500
23.25,2023-10-03 10:13:00,NFO,2023-10-12,23.75,23.25,23.7,734850,Options,Call,NIFTY,19900.0,10400
23.35,2023-10-03 10:14:00,NFO,2023-10-12,23.4,23.1,23.25,746250,Options,Call,NIFTY,19900.0,18700
23.75,2023-10-03 10:15:00,NFO,2023-10-12,23.95,23.15,23.3,746250,Options,Call,NIFTY,19900.0,27200
23.7,2023-10-03 10:16:00,NFO,2023-10-12,23.8,23.2,23.75,746250,Options,Call,NIFTY,19900.0,15000
24.15,2023-10-03 10:17:00,NFO,2023-10-12,24.25,23.75,23.75,769250,Options,Call,NIFTY,19900.0,14800
24.75,2023-10-03 10:18:00,NFO,2023-10-12,25.05,24.15,24.15,769250,Options,Call,NIFTY,19900.0,21450
24.65,2023-10-03 10:19:00,NFO,2023-10-12,25.55,24.65,24.85,769250,Options,Call,NIFTY,19900.0,10950
25.0,2023-10-03 10:20:00,NFO,2023-10-12,25.0,24.3,24.75,777950,Options,Call,NIFTY,19900.0,10850
24.85,2023-10-03 10:21:00,NFO,2023-10-12,25.2,24.7,24.95,777950,Options,Call,NIFTY,19900.0,14150
24.55,2023-10-03 10:22:00,NFO,2023-10-12,24.95,24.2,24.95,777950,Options,Call,NIFTY,19900.0,17200
24.6,2023-10-03 10:23:00,NFO,2023-10-12,24.7,24.0,24.55,791150,Options,Call,NIFTY,19900.0,9100
25.2,2023-10-03 10:24:00,NFO,2023-10-12,25.25,24.65,24.7,791150,Options,Call,NIFTY,19900.0,10200
25.25,2023-10-03 10:25:00,NFO,2023-10-12,25.4,25.0,25.2,791150,Options,Call,NIFTY,19900.0,15550
25.8,2023-10-03 10:26:00,NFO,2023-10-12,26.1,25.1,25.25,807100,Options,Call,NIFTY,19900.0,31900
25.55,2023-10-03 10:27:00,NFO,2023-10-12,26.4,25.4,25.85,807100,Options,Call,NIFTY,19900.0,56200
25.7,2023-10-03 10:28:00,NFO,2023-10-12,25.75,25.5,25.55,807100,Options,Call,NIFTY,19900.0,22700
25.9,2023-10-03 10:29:00,NFO,2023-10-12,26.15,25.75,25.75,788700,Options,Call,NIFTY,19900.0,17800
25.85,2023-10-03 10:30:00,NFO,2023-10-12,26.05,25.25,25.9,788700,Options,Call,NIFTY,19900.0,9050
25.35,2023-10-03 10:31:00,NFO,2023-10-12,26.1,25.0,25.75,788700,Options,Call,NIFTY,19900.0,11700
25.6,2023-10-03 10:32:00,NFO,2023-10-12,25.8,25.35,25.35,787300,Options,Call,NIFTY,19900.0,9450
25.5,2023-10-03 10:33:00,NFO,2023-10-12,25.75,25.3,25.6,787300,Options,Call,NIFTY,19900.0,5150
24.7,2023-10-03 10:34:00,NFO,2023-10-12,25.55,24.55,25.5,787300,Options,Call,NIFTY,19900.0,9850
24.95,2023-10-03 10:35:00,NFO,2023-10-12,25.2,24.7,24.7,790250,Options,Call,NIFTY,19900.0,2300
23.8,2023-10-03 10:36:00,NFO,2023-10-12,24.95,23.7,24.8,790250,Options,Call,NIFTY,19900.0,8150
23.45,2023-10-03 10:37:00,NFO,2023-10-12,23.9,22.95,23.9,790250,Options,Call,NIFTY,19900.0,8000
23.6,2023-10-03 10:38:00,NFO,2023-10-12,23.75,23.3,23.3,790600,Options,Call,NIFTY,19900.0,1300
24.25,2023-10-03 10:39:00,NFO,2023-10-12,24.25,23.5,23.7,790600,Options,Call,NIFTY,19900.0,9250
24.05,2023-10-03 10:40:00,NFO,2023-10-12,24.6,24.05,24.25,790600,Options,Call,NIFTY,19900.0,4550
24.5,2023-10-03 10:41:00,NFO,2023-10-12,24.5,23.8,24.05,797350,Options,Call,NIFTY,19900.0,2450
23.8,2023-10-03 10:42:00,NFO,2023-10-12,24.45,23.8,24.45,797350,Options,Call,NIFTY,19900.0,4950
23.65,2023-10-03 10:43:00,NFO,2023-10-12,24.15,23.55,23.8,797350,Options,Call,NIFTY,19900.0,2550
23.4,2023-10-03 10:44:00,NFO,2023-10-12,24.0,23.3,23.8,800250,Options,Call,NIFTY,19900.0,2050
23.05,2023-10-03 10:45:00,NFO,2023-10-12,23.2,22.85,23.2,800250,Options,Call,NIFTY,19900.0,3050
23.2,2023-10-03 10:46:00,NFO,2023-10-12,23.3,22.65,23.05,800250,Options,Call,NIFTY,19900.0,4350
23.1,2023-10-03 10:47:00,NFO,2023-10-12,23.4,23.0,23.2,800000,Options,Call,NIFTY,19900.0,4200
23.2,2023-10-03 10:48:00,NFO,2023-10-12,23.2,22.65,23.05,800000,Options,Call,NIFTY,19900.0,5550
23.1,2023-10-03 10:49:00,NFO,2023-10-12,23.2,22.95,23.2,800000,Options,Call,NIFTY,19900.0,3100
23.0,2023-10-03 10:50:00,NFO,2023-10-12,23.25,23.0,23.1,806200,Options,Call,NIFTY,19900.0,3300
23.45,2023-10-03 10:51:00,NFO,2023-10-12,23.75,23.0,23.0,806200,Options,Call,NIFTY,19900.0,2650
23.5,2023-10-03 10:52:00,NFO,2023-10-12,24.0,23.45,23.45,806200,Options,Call,NIFTY,19900.0,6600
23.25,2023-10-03 10:53:00,NFO,2023-10-12,23.45,23.0,23.45,812100,Options,Call,NIFTY,19900.0,2150
23.55,2023-10-03 10:54:00,NFO,2023-10-12,23.7,23.45,23.5,812100,Options,Call,NIFTY,19900.0,2050
24.15,2023-10-03 10:55:00,NFO,2023-10-12,24.15,23.55,23.55,812100,Options,Call,NIFTY,19900.0,3700
24.15,2023-10-03 10:56:00,NFO,2023-10-12,24.2,23.5,24.15,814700,Options,Call,NIFTY,19900.0,4600
23.75,2023-10-03 10:57:00,NFO,2023-10-12,24.15,23.7,24.15,814700,Options,Call,NIFTY,19900.0,700
23.6,2023-10-03 10:58:00,NFO,2023-10-12,23.9,23.6,23.75,814700,Options,Call,NIFTY,19900.0,3200
23.75,2023-10-03 10:59:00,NFO,2023-10-12,24.0,23.6,23.6,812150,Options,Call,NIFTY,19900.0,1850
23.35,2023-10-03 11:00:00,NFO,2023-10-12,24.0,23.35,23.75,812150,Options,Call,NIFTY,19900.0,2200
23.4,2023-10-03 11:01:00,NFO,2023-10-12,23.7,23.35,23.35,812150,Options,Call,NIFTY,19900.0,1250
23.25,2023-10-03 11:02:00,NFO,2023-10-12,23.55,23.2,23.4,813900,Options,Call,NIFTY,19900.0,3100
23.25,2023-10-03 11:03:00,NFO,2023-10-12,23.3,23.1,23.25,813900,Options,Call,NIFTY,19900.0,2450
22.9,2023-10-03 11:04:00,NFO,2023-10-12,23.25,22.9,23.25,813900,Options,Call,NIFTY,19900.0,2300
23.1,2023-10-03 11:05:00,NFO,2023-10-12,23.4,22.85,22.9,820600,Options,Call,NIFTY,19900.0,14800
23.35,2023-10-03 11:06:00,NFO,2023-10-12,23.5,23.05,23.05,820600,Options,Call,NIFTY,19900.0,3600
23.5,2023-10-03 11:07:00,NFO,2023-10-12,23.7,23.2,23.25,820600,Options,Call,NIFTY,19900.0,1150
23.5,2023-10-03 11:08:00,NFO,2023-10-12,23.75,23.15,23.5,821300,Options,Call,NIFTY,19900.0,1450
23.2,2023-10-03 11:09:00,NFO,2023-10-12,23.55,23.2,23.45,821300,Options,Call,NIFTY,19900.0,3450
23.15,2023-10-03 11:10:00,NFO,2023-10-12,23.3,23.1,23.2,821300,Options,Call,NIFTY,19900.0,5900
23.25,2023-10-03 11:11:00,NFO,2023-10-12,23.35,23.15,23.3,826500,Options,Call,NIFTY,19900.0,2000
23.4,2023-10-03 11:12:00,NFO,2023-10-12,23.4,23.05,23.25,826500,Options,Call,NIFTY,19900.0,1800
23.1,2023-10-03 11:13:00,NFO,2023-10-12,23.6,23.1,23.4,826500,Options,Call,NIFTY,19900.0,2400
23.3,2023-10-03 11:14:00,NFO,2023-10-12,23.4,23.1,23.1,827300,Options,Call,NIFTY,19900.0,2600
23.8,2023-10-03 11:15:00,NFO,2023-10-12,23.85,23.2,23.3,827300,Options,Call,NIFTY,19900.0,2800
24.0,2023-10-03 11:16:00,NFO,2023-10-12,24.1,23.65,23.9,827300,Options,Call,NIFTY,19900.0,4850
23.85,2023-10-03 11:17:00,NFO,2023-10-12,24.15,23.85,24.15,834200,Options,Call,NIFTY,19900.0,2500
24.1,2023-10-03 11:18:00,NFO,2023-10-12,24.1,23.85,23.85,834200,Options,Call,NIFTY,19900.0,500
24.05,2023-10-03 11:19:00,NFO,2023-10-12,24.1,23.65,24.1,834200,Options,Call,NIFTY,19900.0,7150
23.95,2023-10-03 11:20:00,NFO,2023-10-12,24.2,23.95,24.05,842000,Options,Call,NIFTY,19900.0,6350
23.45,2023-10-03 11:21:00,NFO,2023-10-12,23.85,23.45,23.8,842000,Options,Call,NIFTY,19900.0,3800
23.25,2023-10-03 11:22:00,NFO,2023-10-12,23.6,23.25,23.45,842000,Options,Call,NIFTY,19900.0,1400
24.3,2023-10-03 11:23:00,NFO,2023-10-12,24.3,23.25,23.25,839700,Options,Call,NIFTY,19900.0,3900
25.05,2023-10-03 11:24:00,NFO,2023-10-12,25.3,24.0,24.35,839700,Options,Call,NIFTY,19900.0,12200
25.65,2023-10-03 11:25:00,NFO,2023-10-12,25.7,24.85,25.05,839700,Options,Call,NIFTY,19900.0,6850
25.6,2023-10-03 11:26:00,NFO,2023-10-12,25.95,25.5,25.65,842350,Options,Call,NIFTY,19900.0,3400
25.55,2023-10-03 11:27:00,NFO,2023-10-12,26.2,25.55,25.65,842350,Options,Call,NIFTY,19900.0,9050
25.55,2023-10-03 11:28:00,NFO,2023-10-12,25.75,25.4,25.55,842350,Options,Call,NIFTY,19900.0,3900
25.55,2023-10-03 11:29:00,NFO,2023-10-12,25.75,25.0,25.55,845900,Options,Call,NIFTY,19900.0,2650
25.9,2023-10-03 11:30:00,NFO,2023-10-12,25.9,25.55,25.55,845900,Options,Call,NIFTY,19900.0,2450
26.05,2023-10-03 11:31:00,NFO,2023-10-12,26.05,25.75,25.85,845900,Options,Call,NIFTY,19900.0,2700
25.45,2023-10-03 11:32:00,NFO,2023-10-12,25.85,25.45,25.7,851300,Options,Call,NIFTY,19900.0,8750
25.6,2023-10-03 11:33:00,NFO,2023-10-12,25.9,25.45,25.45,851300,Options,Call,NIFTY,19900.0,5100
25.35,2023-10-03 11:34:00,NFO,2023-10-12,25.6,25.15,25.6,851300,Options,Call,NIFTY,19900.0,2450
24.2,2023-10-03 11:35:00,NFO,2023-10-12,25.35,23.5,25.3,859100,Options,Call,NIFTY,19900.0,7300
24.4,2023-10-03 11:36:00,NFO,2023-10-12,24.55,23.95,24.2,859100,Options,Call,NIFTY,19900.0,8950
25.05,2023-10-03 11:37:00,NFO,2023-10-12,25.05,24.4,24.4,859100,Options,Call,NIFTY,19900.0,4300
24.8,2023-10-03 11:38:00,NFO,2023-10-12,25.05,24.7,25.05,863500,Options,Call,NIFTY,19900.0,6700
25.1,2023-10-03 11:39:00,NFO,2023-10-12,25.1,24.75,24.8,863500,Options,Call,NIFTY,19900.0,1750
25.2,2023-10-03 11:40:00,NFO,2023-10-12,25.2,24.95,25.1,863500,Options,Call,NIFTY,19900.0,3400
25.15,2023-10-03 11:41:00,NFO,2023-10-12,25.4,25.1,25.1,868400,Options,Call,NIFTY,19900.0,1800
25.45,2023-10-03 11:42:00,NFO,2023-10-12,25.5,25.15,25.15,868400,Options,Call,NIFTY,19900.0,3650
25.35,2023-10-03 11:43:00,NFO,2023-10-12,25.5,25.2,25.45,868400,Options,Call,NIFTY,19900.0,5900
24.5,2023-10-03 11:44:00,NFO,2023-10-12,25.35,24.5,25.35,868400,Options,Call,NIFTY,19900.0,1800
23.9,2023-10-03 11:45:00,NFO,2023-10-12,24.45,23.8,24.45,874700,Options,Call,NIFTY,19900.0,2200
24.0,2023-10-03 11:46:00,NFO,2023-10-12,24.55,23.85,23.9,874700,Options,Call,NIFTY,19900.0,6200
23.3,2023-10-03 11:47:00,NFO,2023-10-12,23.8,23.3,23.55,879650,Options,Call,NIFTY,19900.0,9500
23.0,2023-10-03 11:48:00,NFO,2023-10-12,23.3,22.6,23.3,879650,Options,Call,NIFTY,19900.0,6350
23.3,2023-10-03 11:49:00,NFO,2023-10-12,23.3,22.7,23.0,879650,Options,Call,NIFTY,19900.0,9350
23.25,2023-10-03 11:50:00,NFO,2023-10-12,23.35,22.85,23.3,883200,Options,Call,NIFTY,19900.0,4550
23.25,2023-10-03 11:51:00,NFO,2023-10-12,23.35,23.15,23.15,883200,Options,Call,NIFTY,19900.0,1800
23.3,2023-10-03 11:52:00,NFO,2023-10-12,23.4,23.0,23.1,883200,Options,Call,NIFTY,19900.0,1600
23.2,2023-10-03 11:53:00,NFO,2023-10-12,23.3,23.05,23.3,884250,Options,Call,NIFTY,19900.0,5900
23.1,2023-10-03 11:54:00,NFO,2023-10-12,23.35,23.05,23.2,884250,Options,Call,NIFTY,19900.0,2900
23.35,2023-10-03 11:55:00,NFO,2023-10-12,23.35,23.0,23.1,884250,Options,Call,NIFTY,19900.0,2900
22.95,2023-10-03 11:56:00,NFO,2023-10-12,23.4,22.9,23.35,882350,Options,Call,NIFTY,19900.0,5350
23.1,2023-10-03 11:57:00,NFO,2023-10-12,23.35,22.8,22.95,882350,Options,Call,NIFTY,19900.0,2350
23.25,2023-10-03 11:58:00,NFO,2023-10-12,23.25,22.95,23.1,882350,Options,Call,NIFTY,19900.0,1750
22.75,2023-10-03 11:59:00,NFO,2023-10-12,23.3,22.75,23.25,881300,Options,Call,NIFTY,19900.0,2200
23.0,2023-10-03 12:00:00,NFO,2023-10-12,23.15,22.85,22.85,881300,Options,Call,NIFTY,19900.0,3500
23.2,2023-10-03 12:01:00,NFO,2023-10-12,23.25,23.0,23.0,881300,Options,Call,NIFTY,19900.0,2250
23.05,2023-10-03 12:02:00,NFO,2023-10-12,23.3,22.8,23.05,878600,Options,Call,NIFTY,19900.0,4450
22.8,2023-10-03 12:03:00,NFO,2023-10-12,23.1,22.8,23.05,878600,Options,Call,NIFTY,19900.0,2550
23.15,2023-10-03 12:04:00,NFO,2023-10-12,23.4,22.75,22.8,878600,Options,Call,NIFTY,19900.0,1600
23.05,2023-10-03 12:05:00,NFO,2023-10-12,23.5,22.95,23.1,883900,Options,Call,NIFTY,19900.0,12400
23.55,2023-10-03 12:06:00,NFO,2023-10-12,23.7,23.05,23.05,883900,Options,Call,NIFTY,19900.0,8100
23.75,2023-10-03 12:07:00,NFO,2023-10-12,23.75,23.3,23.55,883900,Options,Call,NIFTY,19900.0,3050
23.9,2023-10-03 12:08:00,NFO,2023-10-12,23.9,23.5,23.65,887200,Options,Call,NIFTY,19900.0,1550
23.65,2023-10-03 12:09:00,NFO,2023-10-12,23.9,23.4,23.9,887200,Options,Call,NIFTY,19900.0,5050
23.6,2023-10-03 12:10:00,NFO,2023-10-12,23.7,23.3,23.65,887200,Options,Call,NIFTY,19900.0,3700
23.5,2023-10-03 12:11:00,NFO,2023-10-12,23.6,23.45,23.6,892950,Options,Call,NIFTY,19900.0,1950
23.25,2023-10-03 12:12:00,NFO,2023-10-12,23.5,23.25,23.5,892950,Options,Call,NIFTY,19900.0,2850
23.1,2023-10-03 12:13:00,NFO,2023-10-12,23.1,22.65,23.1,892950,Options,Call,NIFTY,19900.0,10350
23.0,2023-10-03 12:14:00,NFO,2023-10-12,23.1,22.95,23.1,898750,Options,Call,NIFTY,19900.0,2700
23.2,2023-10-03 12:15:00,NFO,2023-10-12,23.3,23.0,23.0,898750,Options,Call,NIFTY,19900.0,4750
23.35,2023-10-03 12:16:00,NFO,2023-10-12,23.4,23.2,23.2,898750,Options,Call,NIFTY,19900.0,800
23.6,2023-10-03 12:17:00,NFO,2023-10-12,23.9,23.3,23.35,901950,Options,Call,NIFTY,19900.0,2400
23.8,2023-10-03 12:18:00,NFO,2023-10-12,23.8,23.5,23.6,901950,Options,Call,NIFTY,19900.0,2550
24.15,2023-10-03 12:19:00,NFO,2023-10-12,24.2,23.8,23.8,901950,Options,Call,NIFTY,19900.0,3250
24.4,2023-10-03 12:20:00,NFO,2023-10-12,24.75,24.25,24.25,892750,Options,Call,NIFTY,19900.0,18300
24.3,2023-10-03 12:21:00,NFO,2023-10-12,24.45,24.1,24.35,892750,Options,Call,NIFTY,19900.0,10350
23.9,2023-10-03 12:22:00,NFO,2023-10-12,24.4,23.8,24.35,892750,Options,Call,NIFTY,19900.0,7600
23.1,2023-10-03 12:23:00,NFO,2023-10-12,23.9,22.9,23.9,894500,Options,Call,NIFTY,19900.0,750
23.25,2023-10-03 12:24:00,NFO,2023-10-12,23.35,23.05,23.05,894500,Options,Call,NIFTY,19900.0,750
23.55,2023-10-03 12:25:00,NFO,2023-10-12,23.55,23.25,23.25,894500,Options,Call,NIFTY,19900.0,300
23.85,2023-10-03 12:26:00,NFO,2023-10-12,23.95,23.55,23.55,894800,Options,Call,NIFTY,19900.0,3250
24.0,2023-10-03 12:27:00,NFO,2023-10-12,24.0,23.55,23.8,894800,Options,Call,NIFTY,19900.0,1500
24.05,2023-10-03 12:28:00,NFO,2023-10-12,24.05,23.95,24.0,894800,Options,Call,NIFTY,19900.0,1250
23.75,2023-10-03 12:29:00,NFO,2023-10-12,24.05,23.75,24.05,895450,Options,Call,NIFTY,19900.0,1450
23.75,2023-10-03 12:30:00,NFO,2023-10-12,23.75,23.75,23.75,895450,Options,Call,NIFTY,19900.0,300
23.7,2023-10-03 12:31:00,NFO,2023-10-12,24.05,23.7,23.75,895450,Options,Call,NIFTY,19900.0,900
23.65,2023-10-03 12:32:00,NFO,2023-10-12,23.8,23.6,23.7,896000,Options,Call,NIFTY,19900.0,3050
23.5,2023-10-03 12:33:00,NFO,2023-10-12,23.8,23.5,23.65,896000,Options,Call,NIFTY,19900.0,1150
23.0,2023-10-03 12:34:00,NFO,2023-10-12,23.5,23.0,23.5,896000,Options,Call,NIFTY,19900.0,1150
23.1,2023-10-03 12:35:00,NFO,2023-10-12,23.35,23.05,23.05,896000,Options,Call,NIFTY,19900.0,2000
23.1,2023-10-03 12:36:00,NFO,2023-10-12,23.15,22.75,23.1,895500,Options,Call,NIFTY,19900.0,3650
23.55,2023-10-03 12:37:00,NFO,2023-10-12,23.7,23.1,23.1,895500,Options,Call,NIFTY,19900.0,600
23.45,2023-10-03 12:38:00,NFO,2023-10-12,23.7,23.35,23.55,896850,Options,Call,NIFTY,19900.0,1350
23.6,2023-10-03 12:39:00,NFO,2023-10-12,23.65,23.4,23.45,896850,Options,Call,NIFTY,19900.0,8100
23.95,2023-10-03 12:40:00,NFO,2023-10-12,24.0,23.6,23.6,896850,Options,Call,NIFTY,19900.0,10250
24.0,2023-10-03 12:41:00,NFO,2023-10-12,24.1,23.8,23.95,884850,Options,Call,NIFTY,19900.0,8450
23.75,2023-10-03 12:42:00,NFO,2023-10-12,24.0,23.75,24.0,884850,Options,Call,NIFTY,19900.0,200
23.95,2023-10-03 12:43:00,NFO,2023-10-12,24.0,23.75,23.75,884850,Options,Call,NIFTY,19900.0,3850
23.95,2023-10-03 12:44:00,NFO,2023-10-12,23.95,23.75,23.95,877250,Options,Call,NIFTY,19900.0,1500
24.7,2023-10-03 12:45:00,NFO,2023-10-12,24.75,23.95,23.95,877250,Options,Call,NIFTY,19900.0,23750
24.7,2023-10-03 12:46:00,NFO,2023-10-12,24.95,24.3,24.7,877250,Options,Call,NIFTY,19900.0,12950
24.7,2023-10-03 12:47:00,NFO,2023-10-12,24.9,24.35,24.7,859150,Options,Call,NIFTY,19900.0,4150
24.65,2023-10-03 12:48:00,NFO,2023-10-12,24.8,24.6,24.7,859150,Options,Call,NIFTY,19900.0,1600
24.45,2023-10-03 12:49:00,NFO,2023-10-12,24.8,24.35,24.8,859150,Options,Call,NIFTY,19900.0,7500
24.45,2023-10-03 12:50:00,NFO,2023-10-12,24.75,24.25,24.4,856800,Options,Call,NIFTY,19900.0,5550
23.9,2023-10-03 12:51:00,NFO,2023-10-12,24.45,23.6,24.45,856800,Options,Call,NIFTY,19900.0,7100
23.95,2023-10-03 12:52:00,NFO,2023-10-12,24.35,23.75,23.9,856800,Options,Call,NIFTY,19900.0,3950
24.15,2023-10-03 12:53:00,NFO,2023-10-12,24.15,23.75,23.95,856800,Options,Call,NIFTY,19900.0,1050
24.45,2023-10-03 12:54:00,NFO,2023-10-12,24.6,24.15,24.15,858300,Options,Call,NIFTY,19900.0,2500
