close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.1,2023-09-28 09:33:00,NFO,2023-10-26,68.1,67.1,67.1,128500,Options,Call,NIFTY,20250.0,850
66.65,2023-09-28 09:34:00,NFO,2023-10-26,68.1,66.6,68.1,128500,Options,Call,NIFTY,20250.0,400
66.95,2023-09-28 09:35:00,NFO,2023-10-26,66.95,66.6,66.75,128450,Options,Call,NIFTY,20250.0,450
66.5,2023-09-28 09:36:00,NFO,2023-10-26,67.5,65.25,67.5,128450,Options,Call,NIFTY,20250.0,750
64.65,2023-09-28 09:37:00,NFO,2023-10-26,66.3,64.65,65.95,128450,Options,Call,NIFTY,20250.0,450
64.65,2023-09-28 09:38:00,NFO,2023-10-26,64.65,64.65,64.65,128450,Options,Call,NIFTY,20250.0,0
63.2,2023-09-28 09:39:00,NFO,2023-10-26,63.2,63.1,63.1,129500,Options,Call,NIFTY,20250.0,500
63.25,2023-09-28 09:40:00,NFO,2023-10-26,63.25,63.25,63.25,129500,Options,Call,NIFTY,20250.0,50
64.65,2023-09-28 09:41:00,NFO,2023-10-26,64.65,63.0,63.25,129850,Options,Call,NIFTY,20250.0,900
65.0,2023-09-28 09:42:00,NFO,2023-10-26,65.05,64.45,64.45,129850,Options,Call,NIFTY,20250.0,1700
62.85,2023-09-28 09:43:00,NFO,2023-10-26,65.0,62.85,65.0,129850,Options,Call,NIFTY,20250.0,1500
62.15,2023-09-28 09:44:00,NFO,2023-10-26,62.85,62.15,62.85,130750,Options,Call,NIFTY,20250.0,150
62.4,2023-09-28 09:45:00,NFO,2023-10-26,62.5,62.4,62.5,130750,Options,Call,NIFTY,20250.0,300
62.35,2023-09-28 09:46:00,NFO,2023-10-26,62.95,61.5,62.95,130850,Options,Call,NIFTY,20250.0,350
63.05,2023-09-28 09:47:00,NFO,2023-10-26,63.05,62.35,62.35,130850,Options,Call,NIFTY,20250.0,350
64.6,2023-09-28 09:48:00,NFO,2023-10-26,64.6,63.6,63.6,130850,Options,Call,NIFTY,20250.0,750
64.6,2023-09-28 09:49:00,NFO,2023-10-26,64.6,64.6,64.6,130850,Options,Call,NIFTY,20250.0,0
63.2,2023-09-28 09:50:00,NFO,2023-10-26,64.6,63.2,64.6,130850,Options,Call,NIFTY,20250.0,50
63.15,2023-09-28 09:51:00,NFO,2023-10-26,63.2,62.0,63.2,131750,Options,Call,NIFTY,20250.0,400
62.55,2023-09-28 09:52:00,NFO,2023-10-26,63.15,62.55,63.15,131750,Options,Call,NIFTY,20250.0,3000
62.25,2023-09-28 09:53:00,NFO,2023-10-26,62.55,62.25,62.55,131750,Options,Call,NIFTY,20250.0,150
62.25,2023-09-28 09:54:00,NFO,2023-10-26,62.25,62.25,62.25,131750,Options,Call,NIFTY,20250.0,0
61.95,2023-09-28 09:55:00,NFO,2023-10-26,62.5,61.95,62.25,132050,Options,Call,NIFTY,20250.0,1050
61.95,2023-09-28 09:56:00,NFO,2023-10-26,61.95,61.95,61.95,132050,Options,Call,NIFTY,20250.0,0
62.25,2023-09-28 09:57:00,NFO,2023-10-26,62.3,61.95,61.95,132200,Options,Call,NIFTY,20250.0,750
61.1,2023-09-28 09:58:00,NFO,2023-10-26,62.35,61.1,62.35,132200,Options,Call,NIFTY,20250.0,1200
61.9,2023-09-28 09:59:00,NFO,2023-10-26,62.15,61.1,61.1,132200,Options,Call,NIFTY,20250.0,1550
61.15,2023-09-28 10:00:00,NFO,2023-10-26,61.9,61.15,61.9,133550,Options,Call,NIFTY,20250.0,50
61.15,2023-09-28 10:01:00,NFO,2023-10-26,62.0,61.15,61.15,133550,Options,Call,NIFTY,20250.0,150
61.6,2023-09-28 10:02:00,NFO,2023-10-26,61.6,61.15,61.15,133550,Options,Call,NIFTY,20250.0,50
63.55,2023-09-28 10:03:00,NFO,2023-10-26,63.55,61.6,61.6,133500,Options,Call,NIFTY,20250.0,150
64.35,2023-09-28 10:04:00,NFO,2023-10-26,64.35,63.5,63.5,133500,Options,Call,NIFTY,20250.0,250
64.2,2023-09-28 10:05:00,NFO,2023-10-26,64.35,64.2,64.35,133500,Options,Call,NIFTY,20250.0,1600
66.8,2023-09-28 10:06:00,NFO,2023-10-26,66.8,64.2,64.2,133450,Options,Call,NIFTY,20250.0,500
68.9,2023-09-28 10:07:00,NFO,2023-10-26,68.9,66.8,66.8,133450,Options,Call,NIFTY,20250.0,150
68.0,2023-09-28 10:08:00,NFO,2023-10-26,70.0,68.0,69.0,133450,Options,Call,NIFTY,20250.0,950
68.0,2023-09-28 10:09:00,NFO,2023-10-26,68.0,68.0,68.0,133800,Options,Call,NIFTY,20250.0,950
67.75,2023-09-28 10:10:00,NFO,2023-10-26,68.0,67.75,68.0,133800,Options,Call,NIFTY,20250.0,50
67.65,2023-09-28 10:11:00,NFO,2023-10-26,67.75,67.65,67.75,133800,Options,Call,NIFTY,20250.0,400
67.15,2023-09-28 10:12:00,NFO,2023-10-26,67.65,67.05,67.65,133900,Options,Call,NIFTY,20250.0,100
67.25,2023-09-28 10:13:00,NFO,2023-10-26,67.25,67.15,67.15,133900,Options,Call,NIFTY,20250.0,250
68.75,2023-09-28 10:14:00,NFO,2023-10-26,69.0,68.65,68.65,133900,Options,Call,NIFTY,20250.0,1800
68.75,2023-09-28 10:15:00,NFO,2023-10-26,68.75,68.75,68.75,133900,Options,Call,NIFTY,20250.0,0
68.35,2023-09-28 10:16:00,NFO,2023-10-26,68.85,67.65,67.65,135200,Options,Call,NIFTY,20250.0,950
68.05,2023-09-28 10:17:00,NFO,2023-10-26,68.05,68.0,68.0,135200,Options,Call,NIFTY,20250.0,100
68.05,2023-09-28 10:18:00,NFO,2023-10-26,68.05,68.05,68.05,135400,Options,Call,NIFTY,20250.0,100
68.05,2023-09-28 10:19:00,NFO,2023-10-26,68.05,68.05,68.05,135400,Options,Call,NIFTY,20250.0,200
68.05,2023-09-28 10:20:00,NFO,2023-10-26,68.05,68.05,68.05,135400,Options,Call,NIFTY,20250.0,0
68.05,2023-09-28 10:21:00,NFO,2023-10-26,68.05,68.05,68.05,135400,Options,Call,NIFTY,20250.0,0
69.5,2023-09-28 10:22:00,NFO,2023-10-26,69.5,68.35,68.35,135600,Options,Call,NIFTY,20250.0,450
69.05,2023-09-28 10:23:00,NFO,2023-10-26,69.5,69.05,69.5,135600,Options,Call,NIFTY,20250.0,300
63.15,2023-09-28 10:24:00,NFO,2023-10-26,69.05,61.65,69.05,135850,Options,Call,NIFTY,20250.0,400
61.4,2023-09-28 10:25:00,NFO,2023-10-26,66.0,61.4,64.65,135850,Options,Call,NIFTY,20250.0,1350
64.95,2023-09-28 10:26:00,NFO,2023-10-26,65.2,61.4,61.4,135850,Options,Call,NIFTY,20250.0,1250
66.05,2023-09-28 10:27:00,NFO,2023-10-26,67.1,64.95,64.95,135200,Options,Call,NIFTY,20250.0,150
66.05,2023-09-28 10:28:00,NFO,2023-10-26,66.05,66.05,66.05,135200,Options,Call,NIFTY,20250.0,0
66.55,2023-09-28 10:29:00,NFO,2023-10-26,66.55,65.9,66.05,135200,Options,Call,NIFTY,20250.0,550
66.4,2023-09-28 10:30:00,NFO,2023-10-26,67.05,65.75,65.75,135150,Options,Call,NIFTY,20250.0,1150
65.85,2023-09-28 10:31:00,NFO,2023-10-26,66.0,65.85,66.0,135150,Options,Call,NIFTY,20250.0,100
65.85,2023-09-28 10:32:00,NFO,2023-10-26,65.85,65.85,65.85,135150,Options,Call,NIFTY,20250.0,0
65.85,2023-09-28 10:33:00,NFO,2023-10-26,65.85,65.85,65.85,135150,Options,Call,NIFTY,20250.0,0
65.5,2023-09-28 10:34:00,NFO,2023-10-26,65.85,65.5,65.85,134550,Options,Call,NIFTY,20250.0,450
64.5,2023-09-28 10:35:00,NFO,2023-10-26,65.5,64.5,65.5,134550,Options,Call,NIFTY,20250.0,750
65.25,2023-09-28 10:36:00,NFO,2023-10-26,66.0,65.05,65.3,135300,Options,Call,NIFTY,20250.0,450
65.35,2023-09-28 10:37:00,NFO,2023-10-26,65.75,65.25,65.25,135300,Options,Call,NIFTY,20250.0,250
65.35,2023-09-28 10:38:00,NFO,2023-10-26,65.35,64.1,64.8,135300,Options,Call,NIFTY,20250.0,200
65.35,2023-09-28 10:39:00,NFO,2023-10-26,65.35,65.35,65.35,135300,Options,Call,NIFTY,20250.0,0
64.05,2023-09-28 10:40:00,NFO,2023-10-26,65.35,64.05,65.35,135550,Options,Call,NIFTY,20250.0,50
64.2,2023-09-28 10:41:00,NFO,2023-10-26,64.2,64.05,64.05,135550,Options,Call,NIFTY,20250.0,50
63.4,2023-09-28 10:42:00,NFO,2023-10-26,64.2,63.15,64.2,135550,Options,Call,NIFTY,20250.0,250
61.9,2023-09-28 10:43:00,NFO,2023-10-26,63.4,61.9,63.4,135550,Options,Call,NIFTY,20250.0,50
61.9,2023-09-28 10:44:00,NFO,2023-10-26,61.9,61.9,61.9,135550,Options,Call,NIFTY,20250.0,0
62.5,2023-09-28 10:45:00,NFO,2023-10-26,62.5,61.9,61.9,135550,Options,Call,NIFTY,20250.0,0
62.5,2023-09-28 10:46:00,NFO,2023-10-26,62.5,62.5,62.5,135550,Options,Call,NIFTY,20250.0,50
63.35,2023-09-28 10:47:00,NFO,2023-10-26,63.35,63.2,63.2,135550,Options,Call,NIFTY,20250.0,150
63.95,2023-09-28 10:48:00,NFO,2023-10-26,63.95,63.45,63.95,135600,Options,Call,NIFTY,20250.0,350
63.9,2023-09-28 10:49:00,NFO,2023-10-26,63.95,63.75,63.95,135600,Options,Call,NIFTY,20250.0,750
63.35,2023-09-28 10:50:00,NFO,2023-10-26,64.05,63.05,63.9,135600,Options,Call,NIFTY,20250.0,150
63.35,2023-09-28 10:51:00,NFO,2023-10-26,63.35,63.35,63.35,135600,Options,Call,NIFTY,20250.0,100
63.35,2023-09-28 10:52:00,NFO,2023-10-26,63.35,63.35,63.35,135600,Options,Call,NIFTY,20250.0,0
63.35,2023-09-28 10:53:00,NFO,2023-10-26,63.35,63.35,63.35,135600,Options,Call,NIFTY,20250.0,0
63.35,2023-09-28 10:54:00,NFO,2023-10-26,63.35,63.35,63.35,135600,Options,Call,NIFTY,20250.0,0
62.95,2023-09-28 10:55:00,NFO,2023-10-26,63.35,62.95,63.35,136250,Options,Call,NIFTY,20250.0,50
62.75,2023-09-28 10:56:00,NFO,2023-10-26,62.75,62.0,62.0,136250,Options,Call,NIFTY,20250.0,1200
62.75,2023-09-28 10:57:00,NFO,2023-10-26,62.75,62.75,62.75,136250,Options,Call,NIFTY,20250.0,0
62.75,2023-09-28 10:58:00,NFO,2023-10-26,62.75,62.75,62.75,136250,Options,Call,NIFTY,20250.0,0
62.85,2023-09-28 10:59:00,NFO,2023-10-26,62.85,62.75,62.75,136250,Options,Call,NIFTY,20250.0,300
63.4,2023-09-28 11:00:00,NFO,2023-10-26,63.4,62.85,62.85,136550,Options,Call,NIFTY,20250.0,0
62.0,2023-09-28 11:01:00,NFO,2023-10-26,63.2,62.0,63.2,136550,Options,Call,NIFTY,20250.0,700
62.0,2023-09-28 11:02:00,NFO,2023-10-26,62.0,62.0,62.0,136550,Options,Call,NIFTY,20250.0,0
62.0,2023-09-28 11:03:00,NFO,2023-10-26,62.2,62.0,62.0,136800,Options,Call,NIFTY,20250.0,250
62.0,2023-09-28 11:04:00,NFO,2023-10-26,62.0,62.0,62.0,136800,Options,Call,NIFTY,20250.0,50
62.0,2023-09-28 11:05:00,NFO,2023-10-26,62.0,62.0,62.0,136800,Options,Call,NIFTY,20250.0,0
62.0,2023-09-28 11:06:00,NFO,2023-10-26,62.0,62.0,62.0,136800,Options,Call,NIFTY,20250.0,0
62.0,2023-09-28 11:07:00,NFO,2023-10-26,62.0,62.0,62.0,136800,Options,Call,NIFTY,20250.0,0
62.0,2023-09-28 11:08:00,NFO,2023-10-26,62.0,62.0,62.0,136800,Options,Call,NIFTY,20250.0,0
60.95,2023-09-28 11:09:00,NFO,2023-10-26,62.0,60.95,62.0,137050,Options,Call,NIFTY,20250.0,2650
61.35,2023-09-28 11:10:00,NFO,2023-10-26,61.35,60.95,60.95,137050,Options,Call,NIFTY,20250.0,200
61.0,2023-09-28 11:11:00,NFO,2023-10-26,61.6,61.0,61.35,137050,Options,Call,NIFTY,20250.0,250
60.95,2023-09-28 11:12:00,NFO,2023-10-26,61.2,60.8,61.2,138550,Options,Call,NIFTY,20250.0,1100
60.75,2023-09-28 11:13:00,NFO,2023-10-26,61.0,60.3,60.95,138550,Options,Call,NIFTY,20250.0,1350
60.0,2023-09-28 11:14:00,NFO,2023-10-26,60.7,60.0,60.5,138550,Options,Call,NIFTY,20250.0,900
60.35,2023-09-28 11:15:00,NFO,2023-10-26,60.35,59.75,59.8,140150,Options,Call,NIFTY,20250.0,1750
61.4,2023-09-28 11:16:00,NFO,2023-10-26,61.4,60.1,60.45,140150,Options,Call,NIFTY,20250.0,750
60.7,2023-09-28 11:17:00,NFO,2023-10-26,61.4,60.7,61.4,140150,Options,Call,NIFTY,20250.0,3050
60.5,2023-09-28 11:18:00,NFO,2023-10-26,60.7,60.2,60.7,143150,Options,Call,NIFTY,20250.0,650
60.25,2023-09-28 11:19:00,NFO,2023-10-26,60.5,60.05,60.5,143150,Options,Call,NIFTY,20250.0,900
60.5,2023-09-28 11:20:00,NFO,2023-10-26,60.5,60.2,60.25,143150,Options,Call,NIFTY,20250.0,900
59.1,2023-09-28 11:21:00,NFO,2023-10-26,60.45,58.65,60.45,145600,Options,Call,NIFTY,20250.0,600
59.0,2023-09-28 11:22:00,NFO,2023-10-26,59.1,58.9,59.1,145600,Options,Call,NIFTY,20250.0,1200
58.55,2023-09-28 11:23:00,NFO,2023-10-26,58.75,57.95,58.75,145600,Options,Call,NIFTY,20250.0,600
59.05,2023-09-28 11:24:00,NFO,2023-10-26,59.05,58.55,58.55,146250,Options,Call,NIFTY,20250.0,2150
59.0,2023-09-28 11:25:00,NFO,2023-10-26,59.05,59.0,59.05,146250,Options,Call,NIFTY,20250.0,50
59.5,2023-09-28 11:26:00,NFO,2023-10-26,59.55,59.0,59.0,146250,Options,Call,NIFTY,20250.0,350
59.5,2023-09-28 11:27:00,NFO,2023-10-26,59.5,59.5,59.5,146250,Options,Call,NIFTY,20250.0,0
59.15,2023-09-28 11:28:00,NFO,2023-10-26,59.15,59.15,59.15,147250,Options,Call,NIFTY,20250.0,100
58.0,2023-09-28 11:29:00,NFO,2023-10-26,59.2,58.0,58.85,147250,Options,Call,NIFTY,20250.0,3250
58.75,2023-09-28 11:30:00,NFO,2023-10-26,58.75,57.45,57.45,144150,Options,Call,NIFTY,20250.0,650
58.95,2023-09-28 11:31:00,NFO,2023-10-26,59.45,58.75,58.75,144150,Options,Call,NIFTY,20250.0,450
59.8,2023-09-28 11:32:00,NFO,2023-10-26,60.0,59.25,59.4,144150,Options,Call,NIFTY,20250.0,350
58.75,2023-09-28 11:33:00,NFO,2023-10-26,59.5,58.75,59.45,143500,Options,Call,NIFTY,20250.0,1650
58.4,2023-09-28 11:34:00,NFO,2023-10-26,58.4,58.1,58.1,143500,Options,Call,NIFTY,20250.0,450
58.6,2023-09-28 11:35:00,NFO,2023-10-26,58.6,58.4,58.4,143500,Options,Call,NIFTY,20250.0,100
58.6,2023-09-28 11:36:00,NFO,2023-10-26,58.6,58.6,58.6,143500,Options,Call,NIFTY,20250.0,0
59.0,2023-09-28 11:37:00,NFO,2023-10-26,59.0,58.6,58.6,141900,Options,Call,NIFTY,20250.0,300
59.0,2023-09-28 11:38:00,NFO,2023-10-26,59.0,59.0,59.0,141900,Options,Call,NIFTY,20250.0,0
59.0,2023-09-28 11:39:00,NFO,2023-10-26,59.0,59.0,59.0,141900,Options,Call,NIFTY,20250.0,0
59.55,2023-09-28 11:40:00,NFO,2023-10-26,59.55,59.0,59.0,142100,Options,Call,NIFTY,20250.0,150
59.55,2023-09-28 11:41:00,NFO,2023-10-26,59.55,59.55,59.55,142100,Options,Call,NIFTY,20250.0,0
60.0,2023-09-28 11:42:00,NFO,2023-10-26,60.0,59.55,59.55,142100,Options,Call,NIFTY,20250.0,100
58.5,2023-09-28 11:43:00,NFO,2023-10-26,60.0,58.5,60.0,142100,Options,Call,NIFTY,20250.0,1850
58.5,2023-09-28 11:44:00,NFO,2023-10-26,58.95,58.5,58.5,142100,Options,Call,NIFTY,20250.0,450
59.7,2023-09-28 11:45:00,NFO,2023-10-26,59.7,58.5,58.5,141650,Options,Call,NIFTY,20250.0,200
59.7,2023-09-28 11:46:00,NFO,2023-10-26,59.7,59.7,59.7,141650,Options,Call,NIFTY,20250.0,0
60.0,2023-09-28 11:47:00,NFO,2023-10-26,60.0,59.55,59.55,141650,Options,Call,NIFTY,20250.0,1100
59.55,2023-09-28 11:48:00,NFO,2023-10-26,60.2,59.55,60.0,141800,Options,Call,NIFTY,20250.0,1050
58.35,2023-09-28 11:49:00,NFO,2023-10-26,59.55,58.35,59.55,141800,Options,Call,NIFTY,20250.0,700
59.15,2023-09-28 11:50:00,NFO,2023-10-26,59.15,58.35,58.35,123750,Options,Call,NIFTY,20250.0,100
58.6,2023-09-28 11:51:00,NFO,2023-10-26,59.15,58.6,59.15,123750,Options,Call,NIFTY,20250.0,150
59.15,2023-09-28 11:52:00,NFO,2023-10-26,59.15,58.6,58.6,123750,Options,Call,NIFTY,20250.0,100
59.7,2023-09-28 11:53:00,NFO,2023-10-26,59.7,59.15,59.15,142350,Options,Call,NIFTY,20250.0,200
59.7,2023-09-28 11:54:00,NFO,2023-10-26,59.7,59.7,59.7,142350,Options,Call,NIFTY,20250.0,0
58.6,2023-09-28 11:55:00,NFO,2023-10-26,59.7,58.6,59.7,142350,Options,Call,NIFTY,20250.0,100
57.4,2023-09-28 11:56:00,NFO,2023-10-26,58.6,56.8,58.6,142400,Options,Call,NIFTY,20250.0,350
57.7,2023-09-28 11:57:00,NFO,2023-10-26,57.7,57.4,57.4,142400,Options,Call,NIFTY,20250.0,3200
57.7,2023-09-28 11:58:00,NFO,2023-10-26,57.7,57.7,57.7,142400,Options,Call,NIFTY,20250.0,0
57.7,2023-09-28 11:59:00,NFO,2023-10-26,57.7,57.7,57.7,142400,Options,Call,NIFTY,20250.0,0
57.45,2023-09-28 12:00:00,NFO,2023-10-26,57.7,57.45,57.7,145250,Options,Call,NIFTY,20250.0,50
56.45,2023-09-28 12:01:00,NFO,2023-10-26,57.45,56.05,57.45,145250,Options,Call,NIFTY,20250.0,1200
56.55,2023-09-28 12:02:00,NFO,2023-10-26,56.55,56.1,56.45,147850,Options,Call,NIFTY,20250.0,1750
56.4,2023-09-28 12:03:00,NFO,2023-10-26,56.55,56.4,56.55,147850,Options,Call,NIFTY,20250.0,400
57.0,2023-09-28 12:04:00,NFO,2023-10-26,57.0,56.4,56.4,147850,Options,Call,NIFTY,20250.0,250
57.0,2023-09-28 12:05:00,NFO,2023-10-26,57.0,56.9,57.0,147550,Options,Call,NIFTY,20250.0,1400
57.0,2023-09-28 12:06:00,NFO,2023-10-26,57.8,57.0,57.0,147550,Options,Call,NIFTY,20250.0,1450
56.8,2023-09-28 12:07:00,NFO,2023-10-26,57.0,56.8,57.0,147550,Options,Call,NIFTY,20250.0,50
56.8,2023-09-28 12:08:00,NFO,2023-10-26,56.95,56.75,56.8,147550,Options,Call,NIFTY,20250.0,350
56.8,2023-09-28 12:09:00,NFO,2023-10-26,56.8,56.8,56.8,147550,Options,Call,NIFTY,20250.0,0
57.85,2023-09-28 12:10:00,NFO,2023-10-26,58.15,56.8,56.8,146750,Options,Call,NIFTY,20250.0,1250
57.6,2023-09-28 12:11:00,NFO,2023-10-26,57.85,57.6,57.85,146950,Options,Call,NIFTY,20250.0,50
58.15,2023-09-28 12:12:00,NFO,2023-10-26,58.15,57.6,57.6,146950,Options,Call,NIFTY,20250.0,50
58.0,2023-09-28 12:13:00,NFO,2023-10-26,58.2,58.0,58.15,146950,Options,Call,NIFTY,20250.0,350
58.0,2023-09-28 12:14:00,NFO,2023-10-26,58.0,58.0,58.0,146950,Options,Call,NIFTY,20250.0,0
58.0,2023-09-28 12:15:00,NFO,2023-10-26,58.05,58.0,58.0,146850,Options,Call,NIFTY,20250.0,150
58.0,2023-09-28 12:16:00,NFO,2023-10-26,58.0,58.0,58.0,146850,Options,Call,NIFTY,20250.0,0
58.9,2023-09-28 12:17:00,NFO,2023-10-26,58.9,58.0,58.0,146750,Options,Call,NIFTY,20250.0,50
58.7,2023-09-28 12:18:00,NFO,2023-10-26,58.9,58.7,58.9,146750,Options,Call,NIFTY,20250.0,50
58.75,2023-09-28 12:19:00,NFO,2023-10-26,58.75,58.7,58.7,146750,Options,Call,NIFTY,20250.0,50
58.1,2023-09-28 12:20:00,NFO,2023-10-26,58.75,58.1,58.75,146750,Options,Call,NIFTY,20250.0,200
57.95,2023-09-28 12:21:00,NFO,2023-10-26,58.1,57.9,58.1,146900,Options,Call,NIFTY,20250.0,250
57.55,2023-09-28 12:22:00,NFO,2023-10-26,57.95,57.55,57.95,146900,Options,Call,NIFTY,20250.0,150
57.65,2023-09-28 12:23:00,NFO,2023-10-26,57.65,57.55,57.55,147000,Options,Call,NIFTY,20250.0,100
57.65,2023-09-28 12:24:00,NFO,2023-10-26,57.65,57.65,57.65,147000,Options,Call,NIFTY,20250.0,0
57.65,2023-09-28 12:25:00,NFO,2023-10-26,57.65,57.65,57.65,147000,Options,Call,NIFTY,20250.0,0
56.15,2023-09-28 12:26:00,NFO,2023-10-26,57.65,56.15,57.65,147000,Options,Call,NIFTY,20250.0,350
57.2,2023-09-28 12:27:00,NFO,2023-10-26,57.2,56.15,56.15,147000,Options,Call,NIFTY,20250.0,100
57.2,2023-09-28 12:28:00,NFO,2023-10-26,57.2,57.2,57.2,147000,Options,Call,NIFTY,20250.0,750
57.0,2023-09-28 12:29:00,NFO,2023-10-26,57.2,56.8,57.2,146250,Options,Call,NIFTY,20250.0,100
57.3,2023-09-28 12:30:00,NFO,2023-10-26,57.3,57.0,57.1,146250,Options,Call,NIFTY,20250.0,150
57.4,2023-09-28 12:31:00,NFO,2023-10-26,57.4,57.2,57.4,146250,Options,Call,NIFTY,20250.0,850
57.4,2023-09-28 12:32:00,NFO,2023-10-26,57.4,57.4,57.4,146250,Options,Call,NIFTY,20250.0,0
58.6,2023-09-28 12:33:00,NFO,2023-10-26,58.6,57.4,57.4,146300,Options,Call,NIFTY,20250.0,250
58.6,2023-09-28 12:34:00,NFO,2023-10-26,58.6,58.6,58.6,146300,Options,Call,NIFTY,20250.0,0
58.6,2023-09-28 12:35:00,NFO,2023-10-26,58.6,58.6,58.6,146300,Options,Call,NIFTY,20250.0,0
58.6,2023-09-28 12:36:00,NFO,2023-10-26,58.6,58.6,58.6,146300,Options,Call,NIFTY,20250.0,0
58.6,2023-09-28 12:37:00,NFO,2023-10-26,58.6,58.6,58.6,146300,Options,Call,NIFTY,20250.0,0
57.25,2023-09-28 12:38:00,NFO,2023-10-26,58.6,57.25,58.6,146200,Options,Call,NIFTY,20250.0,250
57.0,2023-09-28 12:39:00,NFO,2023-10-26,57.25,56.65,57.25,146200,Options,Call,NIFTY,20250.0,400
57.1,2023-09-28 12:40:00,NFO,2023-10-26,57.1,57.0,57.0,146200,Options,Call,NIFTY,20250.0,100
56.2,2023-09-28 12:41:00,NFO,2023-10-26,57.1,56.2,57.1,145850,Options,Call,NIFTY,20250.0,200
56.2,2023-09-28 12:42:00,NFO,2023-10-26,56.2,56.2,56.2,145850,Options,Call,NIFTY,20250.0,450
56.1,2023-09-28 12:43:00,NFO,2023-10-26,56.2,56.1,56.2,145850,Options,Call,NIFTY,20250.0,100
57.0,2023-09-28 12:44:00,NFO,2023-10-26,57.05,56.1,56.1,145850,Options,Call,NIFTY,20250.0,250
57.0,2023-09-28 12:45:00,NFO,2023-10-26,57.0,57.0,57.0,145850,Options,Call,NIFTY,20250.0,0
57.1,2023-09-28 12:46:00,NFO,2023-10-26,57.1,56.95,56.95,146300,Options,Call,NIFTY,20250.0,650
57.1,2023-09-28 12:47:00,NFO,2023-10-26,57.1,57.1,57.1,146300,Options,Call,NIFTY,20250.0,0
56.1,2023-09-28 12:48:00,NFO,2023-10-26,57.1,56.1,57.1,146600,Options,Call,NIFTY,20250.0,250
56.5,2023-09-28 12:49:00,NFO,2023-10-26,56.5,56.1,56.1,146600,Options,Call,NIFTY,20250.0,100
56.75,2023-09-28 12:50:00,NFO,2023-10-26,57.0,56.75,56.75,146800,Options,Call,NIFTY,20250.0,50
56.85,2023-09-28 12:51:00,NFO,2023-10-26,56.85,56.6,56.7,146800,Options,Call,NIFTY,20250.0,300
56.55,2023-09-28 12:52:00,NFO,2023-10-26,56.85,56.55,56.85,146800,Options,Call,NIFTY,20250.0,50
57.0,2023-09-28 12:53:00,NFO,2023-10-26,57.1,56.55,56.55,146850,Options,Call,NIFTY,20250.0,300
57.0,2023-09-28 12:54:00,NFO,2023-10-26,57.0,57.0,57.0,146850,Options,Call,NIFTY,20250.0,0
56.95,2023-09-28 12:55:00,NFO,2023-10-26,57.55,56.95,57.0,146850,Options,Call,NIFTY,20250.0,150
56.6,2023-09-28 12:56:00,NFO,2023-10-26,56.95,56.6,56.95,146850,Options,Call,NIFTY,20250.0,200
56.95,2023-09-28 12:57:00,NFO,2023-10-26,56.95,56.6,56.6,146850,Options,Call,NIFTY,20250.0,50
