close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.95,2023-10-31 09:42:00,NFO,2023-11-16,75.0,74.95,75.0,9950,Options,Put,NIFTY,18850.0,50
74.95,2023-10-31 09:43:00,NFO,2023-11-16,74.95,74.95,74.95,9950,Options,Put,NIFTY,18850.0,0
74.95,2023-10-31 09:44:00,NFO,2023-11-16,74.95,74.95,74.95,9950,Options,Put,NIFTY,18850.0,0
74.95,2023-10-31 09:45:00,NFO,2023-11-16,74.95,74.95,74.95,9950,Options,Put,NIFTY,18850.0,0
74.95,2023-10-31 09:46:00,NFO,2023-11-16,74.95,74.95,74.95,9950,Options,Put,NIFTY,18850.0,0
81.6,2023-10-31 09:47:00,NFO,2023-11-16,81.6,74.95,74.95,10150,Options,Put,NIFTY,18850.0,150
82.15,2023-10-31 09:48:00,NFO,2023-11-16,82.15,81.0,81.6,10150,Options,Put,NIFTY,18850.0,100
82.15,2023-10-31 09:49:00,NFO,2023-11-16,82.15,82.15,82.15,10150,Options,Put,NIFTY,18850.0,0
83.9,2023-10-31 09:50:00,NFO,2023-11-16,83.9,82.15,82.15,10150,Options,Put,NIFTY,18850.0,50
83.9,2023-10-31 09:51:00,NFO,2023-11-16,83.9,83.9,83.9,10150,Options,Put,NIFTY,18850.0,0
83.9,2023-10-31 09:52:00,NFO,2023-11-16,83.9,83.9,83.9,10100,Options,Put,NIFTY,18850.0,50
83.9,2023-10-31 09:53:00,NFO,2023-11-16,83.9,83.9,83.9,10100,Options,Put,NIFTY,18850.0,0
83.9,2023-10-31 09:54:00,NFO,2023-11-16,83.9,83.9,83.9,10100,Options,Put,NIFTY,18850.0,0
83.9,2023-10-31 09:55:00,NFO,2023-11-16,83.9,83.9,83.9,10100,Options,Put,NIFTY,18850.0,0
83.9,2023-10-31 09:56:00,NFO,2023-11-16,83.9,83.9,83.9,10100,Options,Put,NIFTY,18850.0,0
83.9,2023-10-31 09:57:00,NFO,2023-11-16,83.9,83.9,83.9,10100,Options,Put,NIFTY,18850.0,0
83.9,2023-10-31 09:58:00,NFO,2023-11-16,83.9,83.9,83.9,10100,Options,Put,NIFTY,18850.0,0
83.9,2023-10-31 09:59:00,NFO,2023-11-16,83.9,83.9,83.9,10100,Options,Put,NIFTY,18850.0,0
82.65,2023-10-31 10:00:00,NFO,2023-11-16,82.65,82.65,82.65,10000,Options,Put,NIFTY,18850.0,50
82.65,2023-10-31 10:01:00,NFO,2023-11-16,82.65,82.65,82.65,10000,Options,Put,NIFTY,18850.0,0
82.65,2023-10-31 10:02:00,NFO,2023-11-16,82.65,82.65,82.65,10000,Options,Put,NIFTY,18850.0,0
81.9,2023-10-31 10:03:00,NFO,2023-11-16,82.65,81.9,82.65,10000,Options,Put,NIFTY,18850.0,50
81.9,2023-10-31 10:04:00,NFO,2023-11-16,81.9,81.9,81.9,10000,Options,Put,NIFTY,18850.0,0
81.9,2023-10-31 10:05:00,NFO,2023-11-16,81.9,81.9,81.9,10000,Options,Put,NIFTY,18850.0,0
85.55,2023-10-31 10:06:00,NFO,2023-11-16,85.55,81.9,81.9,9950,Options,Put,NIFTY,18850.0,100
85.55,2023-10-31 10:07:00,NFO,2023-11-16,85.55,85.55,85.55,9950,Options,Put,NIFTY,18850.0,0
85.55,2023-10-31 10:08:00,NFO,2023-11-16,85.55,85.55,85.55,9950,Options,Put,NIFTY,18850.0,0
85.55,2023-10-31 10:09:00,NFO,2023-11-16,85.55,85.55,85.55,9950,Options,Put,NIFTY,18850.0,0
85.55,2023-10-31 10:10:00,NFO,2023-11-16,85.55,85.55,85.55,9950,Options,Put,NIFTY,18850.0,0
91.4,2023-10-31 10:11:00,NFO,2023-11-16,91.4,85.55,85.55,9950,Options,Put,NIFTY,18850.0,400
91.4,2023-10-31 10:12:00,NFO,2023-11-16,91.4,91.4,91.4,9950,Options,Put,NIFTY,18850.0,0
91.4,2023-10-31 10:13:00,NFO,2023-11-16,91.4,91.4,91.4,9950,Options,Put,NIFTY,18850.0,0
91.4,2023-10-31 10:14:00,NFO,2023-11-16,91.4,91.4,91.4,9950,Options,Put,NIFTY,18850.0,0
91.4,2023-10-31 10:15:00,NFO,2023-11-16,91.4,91.4,91.4,9950,Options,Put,NIFTY,18850.0,0
88.3,2023-10-31 10:16:00,NFO,2023-11-16,91.4,88.3,91.4,9950,Options,Put,NIFTY,18850.0,150
87.5,2023-10-31 10:17:00,NFO,2023-11-16,88.3,87.5,88.3,9950,Options,Put,NIFTY,18850.0,50
90.0,2023-10-31 10:18:00,NFO,2023-11-16,90.0,87.5,87.5,10000,Options,Put,NIFTY,18850.0,100
92.0,2023-10-31 10:19:00,NFO,2023-11-16,92.0,90.0,90.0,10000,Options,Put,NIFTY,18850.0,100
90.6,2023-10-31 10:20:00,NFO,2023-11-16,92.0,90.6,92.0,10000,Options,Put,NIFTY,18850.0,50
90.6,2023-10-31 10:21:00,NFO,2023-11-16,90.6,90.6,90.6,10000,Options,Put,NIFTY,18850.0,0
89.0,2023-10-31 10:22:00,NFO,2023-11-16,90.6,89.0,90.6,9750,Options,Put,NIFTY,18850.0,50
95.0,2023-10-31 10:23:00,NFO,2023-11-16,95.0,89.0,89.0,9750,Options,Put,NIFTY,18850.0,50
95.0,2023-10-31 10:24:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:25:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:26:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:27:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:28:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:29:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:30:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:31:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:32:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:33:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:34:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
95.0,2023-10-31 10:35:00,NFO,2023-11-16,95.0,95.0,95.0,9750,Options,Put,NIFTY,18850.0,0
94.25,2023-10-31 10:36:00,NFO,2023-11-16,95.0,94.25,95.0,9750,Options,Put,NIFTY,18850.0,50
94.25,2023-10-31 10:37:00,NFO,2023-11-16,94.25,94.25,94.25,9750,Options,Put,NIFTY,18850.0,0
94.25,2023-10-31 10:38:00,NFO,2023-11-16,94.25,94.25,94.25,9750,Options,Put,NIFTY,18850.0,0
89.85,2023-10-31 10:39:00,NFO,2023-11-16,89.85,89.85,89.85,9750,Options,Put,NIFTY,18850.0,50
89.85,2023-10-31 10:40:00,NFO,2023-11-16,89.85,89.85,89.85,9750,Options,Put,NIFTY,18850.0,0
91.05,2023-10-31 10:41:00,NFO,2023-11-16,91.05,89.85,89.85,9750,Options,Put,NIFTY,18850.0,100
91.05,2023-10-31 10:42:00,NFO,2023-11-16,91.05,91.05,91.05,9750,Options,Put,NIFTY,18850.0,0
91.05,2023-10-31 10:43:00,NFO,2023-11-16,91.05,91.05,91.05,9750,Options,Put,NIFTY,18850.0,0
91.05,2023-10-31 10:44:00,NFO,2023-11-16,91.05,91.05,91.05,9750,Options,Put,NIFTY,18850.0,0
96.05,2023-10-31 10:45:00,NFO,2023-11-16,98.05,91.05,91.05,9900,Options,Put,NIFTY,18850.0,150
94.75,2023-10-31 10:46:00,NFO,2023-11-16,96.05,94.75,96.05,9900,Options,Put,NIFTY,18850.0,50
94.75,2023-10-31 10:47:00,NFO,2023-11-16,94.75,94.75,94.75,9900,Options,Put,NIFTY,18850.0,0
97.05,2023-10-31 10:48:00,NFO,2023-11-16,97.05,94.75,94.75,9900,Options,Put,NIFTY,18850.0,50
95.0,2023-10-31 10:49:00,NFO,2023-11-16,97.05,95.0,97.05,9750,Options,Put,NIFTY,18850.0,50
96.95,2023-10-31 10:50:00,NFO,2023-11-16,96.95,95.0,95.0,9750,Options,Put,NIFTY,18850.0,50
96.8,2023-10-31 10:51:00,NFO,2023-11-16,96.95,96.8,96.95,9750,Options,Put,NIFTY,18850.0,50
96.8,2023-10-31 10:52:00,NFO,2023-11-16,96.8,96.8,96.8,9750,Options,Put,NIFTY,18850.0,0
96.8,2023-10-31 10:53:00,NFO,2023-11-16,96.8,96.8,96.8,9750,Options,Put,NIFTY,18850.0,0
96.8,2023-10-31 10:54:00,NFO,2023-11-16,96.8,96.8,96.8,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 10:55:00,NFO,2023-11-16,96.8,96.75,96.8,9750,Options,Put,NIFTY,18850.0,150
96.75,2023-10-31 10:56:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 10:57:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 10:58:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 10:59:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 11:00:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 11:01:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 11:02:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 11:03:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
96.75,2023-10-31 11:04:00,NFO,2023-11-16,96.75,96.75,96.75,9750,Options,Put,NIFTY,18850.0,0
93.7,2023-10-31 11:05:00,NFO,2023-11-16,96.75,93.7,96.75,9750,Options,Put,NIFTY,18850.0,200
93.7,2023-10-31 11:06:00,NFO,2023-11-16,93.7,93.7,93.7,9750,Options,Put,NIFTY,18850.0,0
93.7,2023-10-31 11:07:00,NFO,2023-11-16,93.7,93.7,93.7,9750,Options,Put,NIFTY,18850.0,0
93.7,2023-10-31 11:08:00,NFO,2023-11-16,93.7,93.7,93.7,9750,Options,Put,NIFTY,18850.0,0
93.7,2023-10-31 11:09:00,NFO,2023-11-16,93.7,93.7,93.7,9750,Options,Put,NIFTY,18850.0,0
93.7,2023-10-31 11:10:00,NFO,2023-11-16,93.7,93.7,93.7,9750,Options,Put,NIFTY,18850.0,0
93.7,2023-10-31 11:11:00,NFO,2023-11-16,93.7,93.7,93.7,9750,Options,Put,NIFTY,18850.0,0
90.45,2023-10-31 11:12:00,NFO,2023-11-16,93.7,90.45,93.7,9950,Options,Put,NIFTY,18850.0,50
90.3,2023-10-31 11:13:00,NFO,2023-11-16,90.45,90.3,90.45,9950,Options,Put,NIFTY,18850.0,100
90.3,2023-10-31 11:14:00,NFO,2023-11-16,90.3,90.3,90.3,9950,Options,Put,NIFTY,18850.0,0
90.3,2023-10-31 11:15:00,NFO,2023-11-16,90.3,90.3,90.3,9950,Options,Put,NIFTY,18850.0,0
86.9,2023-10-31 11:16:00,NFO,2023-11-16,86.9,86.9,86.9,10100,Options,Put,NIFTY,18850.0,50
86.9,2023-10-31 11:17:00,NFO,2023-11-16,86.9,86.9,86.9,10100,Options,Put,NIFTY,18850.0,0
86.9,2023-10-31 11:18:00,NFO,2023-11-16,86.9,86.9,86.9,10100,Options,Put,NIFTY,18850.0,0
86.9,2023-10-31 11:19:00,NFO,2023-11-16,86.9,86.9,86.9,10100,Options,Put,NIFTY,18850.0,0
86.9,2023-10-31 11:20:00,NFO,2023-11-16,86.9,86.9,86.9,10100,Options,Put,NIFTY,18850.0,0
86.9,2023-10-31 11:21:00,NFO,2023-11-16,86.9,86.9,86.9,10100,Options,Put,NIFTY,18850.0,0
86.9,2023-10-31 11:22:00,NFO,2023-11-16,86.9,86.9,86.9,10100,Options,Put,NIFTY,18850.0,0
86.9,2023-10-31 11:23:00,NFO,2023-11-16,87.1,86.9,86.9,10050,Options,Put,NIFTY,18850.0,100
86.05,2023-10-31 11:24:00,NFO,2023-11-16,86.9,86.05,86.9,10050,Options,Put,NIFTY,18850.0,200
83.95,2023-10-31 11:25:00,NFO,2023-11-16,86.05,83.95,86.05,10050,Options,Put,NIFTY,18850.0,200
83.95,2023-10-31 11:26:00,NFO,2023-11-16,83.95,83.95,83.95,10050,Options,Put,NIFTY,18850.0,0
86.3,2023-10-31 11:27:00,NFO,2023-11-16,86.3,83.95,83.95,9850,Options,Put,NIFTY,18850.0,100
86.3,2023-10-31 11:28:00,NFO,2023-11-16,86.3,86.3,86.3,9850,Options,Put,NIFTY,18850.0,0
86.3,2023-10-31 11:29:00,NFO,2023-11-16,86.3,86.3,86.3,9850,Options,Put,NIFTY,18850.0,0
85.25,2023-10-31 11:30:00,NFO,2023-11-16,86.3,85.25,86.3,9950,Options,Put,NIFTY,18850.0,50
85.25,2023-10-31 11:31:00,NFO,2023-11-16,85.25,85.25,85.25,9950,Options,Put,NIFTY,18850.0,0
85.25,2023-10-31 11:32:00,NFO,2023-11-16,85.25,85.25,85.25,9950,Options,Put,NIFTY,18850.0,0
88.1,2023-10-31 11:33:00,NFO,2023-11-16,88.1,85.25,85.25,9900,Options,Put,NIFTY,18850.0,100
88.1,2023-10-31 11:34:00,NFO,2023-11-16,88.1,88.1,88.1,9900,Options,Put,NIFTY,18850.0,0
88.1,2023-10-31 11:35:00,NFO,2023-11-16,88.1,88.1,88.1,9900,Options,Put,NIFTY,18850.0,0
87.7,2023-10-31 11:36:00,NFO,2023-11-16,88.1,87.7,88.1,9900,Options,Put,NIFTY,18850.0,2500
87.1,2023-10-31 11:37:00,NFO,2023-11-16,87.7,87.1,87.7,9900,Options,Put,NIFTY,18850.0,2500
87.1,2023-10-31 11:38:00,NFO,2023-11-16,87.1,87.1,87.1,9900,Options,Put,NIFTY,18850.0,0
89.0,2023-10-31 11:39:00,NFO,2023-11-16,89.0,87.1,87.1,8150,Options,Put,NIFTY,18850.0,100
89.0,2023-10-31 11:40:00,NFO,2023-11-16,89.0,89.0,89.0,8150,Options,Put,NIFTY,18850.0,0
89.0,2023-10-31 11:41:00,NFO,2023-11-16,89.0,89.0,89.0,8150,Options,Put,NIFTY,18850.0,0
89.0,2023-10-31 11:42:00,NFO,2023-11-16,89.0,89.0,89.0,8150,Options,Put,NIFTY,18850.0,0
89.0,2023-10-31 11:43:00,NFO,2023-11-16,89.0,89.0,89.0,8150,Options,Put,NIFTY,18850.0,0
89.0,2023-10-31 11:44:00,NFO,2023-11-16,89.0,89.0,89.0,8150,Options,Put,NIFTY,18850.0,0
89.0,2023-10-31 11:45:00,NFO,2023-11-16,89.0,89.0,89.0,8150,Options,Put,NIFTY,18850.0,0
93.5,2023-10-31 11:46:00,NFO,2023-11-16,93.5,93.5,93.5,8150,Options,Put,NIFTY,18850.0,50
93.5,2023-10-31 11:47:00,NFO,2023-11-16,93.5,93.5,93.5,8150,Options,Put,NIFTY,18850.0,0
93.5,2023-10-31 11:48:00,NFO,2023-11-16,93.5,93.5,93.5,8150,Options,Put,NIFTY,18850.0,0
93.5,2023-10-31 11:49:00,NFO,2023-11-16,93.5,93.5,93.5,8150,Options,Put,NIFTY,18850.0,0
96.0,2023-10-31 11:50:00,NFO,2023-11-16,96.0,93.5,93.5,8200,Options,Put,NIFTY,18850.0,50
96.7,2023-10-31 11:51:00,NFO,2023-11-16,97.15,96.0,96.0,8250,Options,Put,NIFTY,18850.0,500
97.5,2023-10-31 11:52:00,NFO,2023-11-16,97.5,96.7,96.7,8250,Options,Put,NIFTY,18850.0,100
97.5,2023-10-31 11:53:00,NFO,2023-11-16,97.5,97.5,97.5,8250,Options,Put,NIFTY,18850.0,0
97.5,2023-10-31 11:54:00,NFO,2023-11-16,97.5,97.5,97.5,8250,Options,Put,NIFTY,18850.0,0
99.0,2023-10-31 11:55:00,NFO,2023-11-16,99.0,98.05,98.05,8400,Options,Put,NIFTY,18850.0,150
95.8,2023-10-31 11:56:00,NFO,2023-11-16,99.0,95.8,99.0,8400,Options,Put,NIFTY,18850.0,50
95.8,2023-10-31 11:57:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 11:58:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 11:59:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:00:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:01:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:02:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:03:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:04:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:05:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:06:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:07:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:08:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:09:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:10:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:11:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:12:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:13:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
95.8,2023-10-31 12:14:00,NFO,2023-11-16,95.8,95.8,95.8,8400,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:15:00,NFO,2023-11-16,96.5,95.8,95.8,8250,Options,Put,NIFTY,18850.0,100
96.5,2023-10-31 12:16:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:17:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:18:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:19:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:20:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:21:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:22:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:23:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:24:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:25:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:26:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:27:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:28:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:29:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:30:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:31:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:32:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:33:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:34:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
96.5,2023-10-31 12:35:00,NFO,2023-11-16,96.5,96.5,96.5,8250,Options,Put,NIFTY,18850.0,0
89.95,2023-10-31 12:36:00,NFO,2023-11-16,96.5,89.95,96.5,8250,Options,Put,NIFTY,18850.0,50
89.95,2023-10-31 12:37:00,NFO,2023-11-16,89.95,89.95,89.95,8250,Options,Put,NIFTY,18850.0,0
89.95,2023-10-31 12:38:00,NFO,2023-11-16,89.95,89.95,89.95,8250,Options,Put,NIFTY,18850.0,0
89.95,2023-10-31 12:39:00,NFO,2023-11-16,89.95,89.95,89.95,8250,Options,Put,NIFTY,18850.0,0
89.95,2023-10-31 12:40:00,NFO,2023-11-16,89.95,89.95,89.95,8250,Options,Put,NIFTY,18850.0,0
89.95,2023-10-31 12:41:00,NFO,2023-11-16,89.95,89.95,89.95,8250,Options,Put,NIFTY,18850.0,0
89.95,2023-10-31 12:42:00,NFO,2023-11-16,89.95,89.95,89.95,8250,Options,Put,NIFTY,18850.0,0
89.95,2023-10-31 12:43:00,NFO,2023-11-16,89.95,89.95,89.95,8250,Options,Put,NIFTY,18850.0,0
89.95,2023-10-31 12:44:00,NFO,2023-11-16,89.95,89.95,89.95,8250,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:45:00,NFO,2023-11-16,93.2,89.95,89.95,8200,Options,Put,NIFTY,18850.0,50
93.2,2023-10-31 12:46:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:47:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:48:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:49:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:50:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:51:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:52:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:53:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:54:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:55:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:56:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:57:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
93.2,2023-10-31 12:58:00,NFO,2023-11-16,93.2,93.2,93.2,8200,Options,Put,NIFTY,18850.0,0
