close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.55,2023-09-27 09:40:00,NFO,2023-10-05,5.55,5.45,5.45,37750,Options,Put,NIFTY,18850.0,1050
5.45,2023-09-27 09:41:00,NFO,2023-10-05,5.55,5.45,5.55,37350,Options,Put,NIFTY,18850.0,0
5.4,2023-09-27 09:42:00,NFO,2023-10-05,5.45,5.4,5.45,37350,Options,Put,NIFTY,18850.0,350
5.45,2023-09-27 09:43:00,NFO,2023-10-05,5.45,5.4,5.4,37350,Options,Put,NIFTY,18850.0,300
5.55,2023-09-27 09:44:00,NFO,2023-10-05,5.55,5.4,5.4,37350,Options,Put,NIFTY,18850.0,2550
5.35,2023-09-27 09:45:00,NFO,2023-10-05,5.55,5.35,5.55,37150,Options,Put,NIFTY,18850.0,700
5.5,2023-09-27 09:46:00,NFO,2023-10-05,5.5,5.35,5.35,37150,Options,Put,NIFTY,18850.0,1000
5.55,2023-09-27 09:47:00,NFO,2023-10-05,5.55,5.5,5.5,37150,Options,Put,NIFTY,18850.0,450
5.35,2023-09-27 09:48:00,NFO,2023-10-05,5.55,5.35,5.55,36050,Options,Put,NIFTY,18850.0,1300
5.3,2023-09-27 09:49:00,NFO,2023-10-05,5.35,5.3,5.35,36050,Options,Put,NIFTY,18850.0,50
5.15,2023-09-27 09:50:00,NFO,2023-10-05,5.3,5.15,5.3,36600,Options,Put,NIFTY,18850.0,3700
5.2,2023-09-27 09:51:00,NFO,2023-10-05,5.25,5.15,5.15,36600,Options,Put,NIFTY,18850.0,1050
5.2,2023-09-27 09:52:00,NFO,2023-10-05,5.2,5.2,5.2,36600,Options,Put,NIFTY,18850.0,150
5.2,2023-09-27 09:53:00,NFO,2023-10-05,5.2,5.2,5.2,36600,Options,Put,NIFTY,18850.0,50
5.15,2023-09-27 09:54:00,NFO,2023-10-05,5.2,5.15,5.2,36600,Options,Put,NIFTY,18850.0,450
5.15,2023-09-27 09:55:00,NFO,2023-10-05,5.15,5.15,5.15,36600,Options,Put,NIFTY,18850.0,0
5.15,2023-09-27 09:56:00,NFO,2023-10-05,5.15,5.15,5.15,36600,Options,Put,NIFTY,18850.0,0
5.15,2023-09-27 09:57:00,NFO,2023-10-05,5.15,5.15,5.15,36600,Options,Put,NIFTY,18850.0,0
5.3,2023-09-27 09:58:00,NFO,2023-10-05,5.3,5.15,5.15,35750,Options,Put,NIFTY,18850.0,600
5.3,2023-09-27 09:59:00,NFO,2023-10-05,5.3,5.3,5.3,35750,Options,Put,NIFTY,18850.0,0
5.3,2023-09-27 10:00:00,NFO,2023-10-05,5.35,5.25,5.3,34200,Options,Put,NIFTY,18850.0,1100
5.6,2023-09-27 10:01:00,NFO,2023-10-05,5.65,5.15,5.35,34200,Options,Put,NIFTY,18850.0,2300
5.1,2023-09-27 10:02:00,NFO,2023-10-05,5.65,5.1,5.65,34550,Options,Put,NIFTY,18850.0,700
5.6,2023-09-27 10:03:00,NFO,2023-10-05,5.6,5.15,5.15,34550,Options,Put,NIFTY,18850.0,550
5.6,2023-09-27 10:04:00,NFO,2023-10-05,5.7,5.6,5.6,34550,Options,Put,NIFTY,18850.0,800
6.0,2023-09-27 10:05:00,NFO,2023-10-05,6.2,5.6,5.6,34650,Options,Put,NIFTY,18850.0,3650
6.05,2023-09-27 10:06:00,NFO,2023-10-05,6.15,6.0,6.1,34650,Options,Put,NIFTY,18850.0,1850
6.1,2023-09-27 10:07:00,NFO,2023-10-05,6.1,6.0,6.0,34650,Options,Put,NIFTY,18850.0,600
5.95,2023-09-27 10:08:00,NFO,2023-10-05,6.1,5.95,6.1,34650,Options,Put,NIFTY,18850.0,350
5.9,2023-09-27 10:09:00,NFO,2023-10-05,6.0,5.8,5.95,35150,Options,Put,NIFTY,18850.0,350
6.05,2023-09-27 10:10:00,NFO,2023-10-05,6.1,5.9,5.9,35150,Options,Put,NIFTY,18850.0,350
6.05,2023-09-27 10:11:00,NFO,2023-10-05,6.05,6.05,6.05,35150,Options,Put,NIFTY,18850.0,100
6.1,2023-09-27 10:12:00,NFO,2023-10-05,6.2,6.05,6.05,35000,Options,Put,NIFTY,18850.0,150
6.2,2023-09-27 10:13:00,NFO,2023-10-05,6.2,6.15,6.15,35000,Options,Put,NIFTY,18850.0,150
6.5,2023-09-27 10:14:00,NFO,2023-10-05,6.65,6.35,6.35,35000,Options,Put,NIFTY,18850.0,1200
6.65,2023-09-27 10:15:00,NFO,2023-10-05,6.7,6.4,6.4,35400,Options,Put,NIFTY,18850.0,1800
6.6,2023-09-27 10:16:00,NFO,2023-10-05,6.65,6.6,6.65,35400,Options,Put,NIFTY,18850.0,2400
6.55,2023-09-27 10:17:00,NFO,2023-10-05,6.6,6.55,6.6,35400,Options,Put,NIFTY,18850.0,50
6.4,2023-09-27 10:18:00,NFO,2023-10-05,6.55,6.4,6.55,36050,Options,Put,NIFTY,18850.0,1200
6.3,2023-09-27 10:19:00,NFO,2023-10-05,6.45,6.2,6.4,36050,Options,Put,NIFTY,18850.0,1000
6.25,2023-09-27 10:20:00,NFO,2023-10-05,6.3,6.2,6.3,36050,Options,Put,NIFTY,18850.0,200
6.5,2023-09-27 10:21:00,NFO,2023-10-05,6.55,6.25,6.25,35500,Options,Put,NIFTY,18850.0,500
7.05,2023-09-27 10:22:00,NFO,2023-10-05,7.05,6.35,6.45,35500,Options,Put,NIFTY,18850.0,300
9.05,2023-09-27 10:23:00,NFO,2023-10-05,9.05,7.15,7.15,69850,Options,Put,NIFTY,18850.0,75650
9.5,2023-09-27 10:24:00,NFO,2023-10-05,9.6,9.1,9.1,69850,Options,Put,NIFTY,18850.0,10750
9.35,2023-09-27 10:25:00,NFO,2023-10-05,9.6,9.35,9.5,69850,Options,Put,NIFTY,18850.0,11000
8.5,2023-09-27 10:26:00,NFO,2023-10-05,9.35,8.5,9.35,69650,Options,Put,NIFTY,18850.0,30900
8.3,2023-09-27 10:27:00,NFO,2023-10-05,8.5,8.25,8.5,69650,Options,Put,NIFTY,18850.0,4300
8.3,2023-09-27 10:28:00,NFO,2023-10-05,8.35,8.3,8.3,69650,Options,Put,NIFTY,18850.0,5750
8.35,2023-09-27 10:29:00,NFO,2023-10-05,8.4,8.25,8.3,69650,Options,Put,NIFTY,18850.0,5150
8.2,2023-09-27 10:30:00,NFO,2023-10-05,8.3,8.05,8.3,60550,Options,Put,NIFTY,18850.0,4850
8.1,2023-09-27 10:31:00,NFO,2023-10-05,8.2,8.1,8.2,60550,Options,Put,NIFTY,18850.0,1650
8.25,2023-09-27 10:32:00,NFO,2023-10-05,8.25,8.1,8.1,61350,Options,Put,NIFTY,18850.0,0
8.3,2023-09-27 10:33:00,NFO,2023-10-05,8.35,8.25,8.25,61350,Options,Put,NIFTY,18850.0,3350
8.3,2023-09-27 10:34:00,NFO,2023-10-05,8.35,8.2,8.3,61350,Options,Put,NIFTY,18850.0,650
8.3,2023-09-27 10:35:00,NFO,2023-10-05,8.4,8.2,8.35,58700,Options,Put,NIFTY,18850.0,2900
8.0,2023-09-27 10:36:00,NFO,2023-10-05,8.3,8.0,8.3,58700,Options,Put,NIFTY,18850.0,2000
8.05,2023-09-27 10:37:00,NFO,2023-10-05,8.1,8.05,8.05,58700,Options,Put,NIFTY,18850.0,1200
7.95,2023-09-27 10:38:00,NFO,2023-10-05,8.05,7.9,8.05,58700,Options,Put,NIFTY,18850.0,2300
7.85,2023-09-27 10:39:00,NFO,2023-10-05,7.9,7.85,7.85,45100,Options,Put,NIFTY,18850.0,550
7.9,2023-09-27 10:40:00,NFO,2023-10-05,7.95,7.85,7.85,45100,Options,Put,NIFTY,18850.0,3450
7.55,2023-09-27 10:41:00,NFO,2023-10-05,7.85,7.45,7.85,42300,Options,Put,NIFTY,18850.0,2400
7.45,2023-09-27 10:42:00,NFO,2023-10-05,7.55,7.35,7.55,42300,Options,Put,NIFTY,18850.0,3500
7.5,2023-09-27 10:43:00,NFO,2023-10-05,7.5,7.5,7.5,42300,Options,Put,NIFTY,18850.0,550
7.5,2023-09-27 10:44:00,NFO,2023-10-05,7.5,7.5,7.5,42300,Options,Put,NIFTY,18850.0,200
7.5,2023-09-27 10:45:00,NFO,2023-10-05,7.5,7.3,7.5,43750,Options,Put,NIFTY,18850.0,350
7.35,2023-09-27 10:46:00,NFO,2023-10-05,7.5,7.35,7.5,43750,Options,Put,NIFTY,18850.0,1100
7.4,2023-09-27 10:47:00,NFO,2023-10-05,7.4,7.35,7.35,43750,Options,Put,NIFTY,18850.0,450
7.35,2023-09-27 10:48:00,NFO,2023-10-05,7.55,7.35,7.4,44050,Options,Put,NIFTY,18850.0,1100
7.25,2023-09-27 10:49:00,NFO,2023-10-05,7.35,7.25,7.35,44050,Options,Put,NIFTY,18850.0,450
7.3,2023-09-27 10:50:00,NFO,2023-10-05,7.3,7.25,7.25,43600,Options,Put,NIFTY,18850.0,100
7.3,2023-09-27 10:51:00,NFO,2023-10-05,7.3,7.3,7.3,43600,Options,Put,NIFTY,18850.0,100
7.2,2023-09-27 10:52:00,NFO,2023-10-05,7.3,7.2,7.3,43600,Options,Put,NIFTY,18850.0,450
7.3,2023-09-27 10:53:00,NFO,2023-10-05,7.3,7.15,7.2,41550,Options,Put,NIFTY,18850.0,1000
7.3,2023-09-27 10:54:00,NFO,2023-10-05,7.3,7.3,7.3,41550,Options,Put,NIFTY,18850.0,300
7.35,2023-09-27 10:55:00,NFO,2023-10-05,7.4,7.35,7.35,41550,Options,Put,NIFTY,18850.0,650
7.15,2023-09-27 10:56:00,NFO,2023-10-05,7.35,7.15,7.35,41550,Options,Put,NIFTY,18850.0,550
7.0,2023-09-27 10:57:00,NFO,2023-10-05,7.1,7.0,7.1,41550,Options,Put,NIFTY,18850.0,1400
6.9,2023-09-27 10:58:00,NFO,2023-10-05,7.0,6.9,7.0,41550,Options,Put,NIFTY,18850.0,300
6.8,2023-09-27 10:59:00,NFO,2023-10-05,6.95,6.8,6.9,41550,Options,Put,NIFTY,18850.0,2350
6.6,2023-09-27 11:00:00,NFO,2023-10-05,6.7,6.6,6.7,41950,Options,Put,NIFTY,18850.0,3400
6.45,2023-09-27 11:01:00,NFO,2023-10-05,6.6,6.45,6.6,41950,Options,Put,NIFTY,18850.0,2700
6.45,2023-09-27 11:02:00,NFO,2023-10-05,6.55,6.45,6.45,41950,Options,Put,NIFTY,18850.0,1550
6.5,2023-09-27 11:03:00,NFO,2023-10-05,6.5,6.4,6.5,48150,Options,Put,NIFTY,18850.0,3600
6.55,2023-09-27 11:04:00,NFO,2023-10-05,6.55,6.4,6.5,48150,Options,Put,NIFTY,18850.0,2100
6.45,2023-09-27 11:05:00,NFO,2023-10-05,6.55,6.45,6.45,48150,Options,Put,NIFTY,18850.0,1800
6.4,2023-09-27 11:06:00,NFO,2023-10-05,6.45,6.4,6.45,50400,Options,Put,NIFTY,18850.0,1050
6.4,2023-09-27 11:07:00,NFO,2023-10-05,6.4,6.4,6.4,50400,Options,Put,NIFTY,18850.0,2050
6.3,2023-09-27 11:08:00,NFO,2023-10-05,6.4,6.3,6.4,54400,Options,Put,NIFTY,18850.0,1100
5.9,2023-09-27 11:09:00,NFO,2023-10-05,6.35,5.9,6.3,54400,Options,Put,NIFTY,18850.0,1900
5.6,2023-09-27 11:10:00,NFO,2023-10-05,5.9,5.6,5.9,54400,Options,Put,NIFTY,18850.0,4650
5.4,2023-09-27 11:11:00,NFO,2023-10-05,5.45,5.4,5.45,54000,Options,Put,NIFTY,18850.0,600
5.5,2023-09-27 11:12:00,NFO,2023-10-05,5.5,5.45,5.45,54000,Options,Put,NIFTY,18850.0,1700
5.55,2023-09-27 11:13:00,NFO,2023-10-05,5.6,5.5,5.5,54000,Options,Put,NIFTY,18850.0,1600
5.35,2023-09-27 11:14:00,NFO,2023-10-05,5.55,5.25,5.55,53250,Options,Put,NIFTY,18850.0,4150
5.35,2023-09-27 11:15:00,NFO,2023-10-05,5.35,5.3,5.35,53250,Options,Put,NIFTY,18850.0,900
5.55,2023-09-27 11:16:00,NFO,2023-10-05,5.55,5.45,5.45,53250,Options,Put,NIFTY,18850.0,850
5.55,2023-09-27 11:17:00,NFO,2023-10-05,5.55,5.5,5.5,53250,Options,Put,NIFTY,18850.0,3150
5.35,2023-09-27 11:18:00,NFO,2023-10-05,5.55,5.35,5.55,52600,Options,Put,NIFTY,18850.0,250
5.15,2023-09-27 11:19:00,NFO,2023-10-05,5.25,5.15,5.25,52600,Options,Put,NIFTY,18850.0,900
5.2,2023-09-27 11:20:00,NFO,2023-10-05,5.2,5.05,5.15,52450,Options,Put,NIFTY,18850.0,500
5.25,2023-09-27 11:21:00,NFO,2023-10-05,5.25,5.2,5.2,52450,Options,Put,NIFTY,18850.0,800
5.3,2023-09-27 11:22:00,NFO,2023-10-05,5.3,5.25,5.25,52450,Options,Put,NIFTY,18850.0,1000
5.3,2023-09-27 11:23:00,NFO,2023-10-05,5.3,5.25,5.3,52450,Options,Put,NIFTY,18850.0,1250
5.3,2023-09-27 11:24:00,NFO,2023-10-05,5.3,5.3,5.3,52450,Options,Put,NIFTY,18850.0,0
5.5,2023-09-27 11:25:00,NFO,2023-10-05,5.5,5.3,5.3,52350,Options,Put,NIFTY,18850.0,250
5.35,2023-09-27 11:26:00,NFO,2023-10-05,5.5,5.35,5.5,52350,Options,Put,NIFTY,18850.0,550
5.35,2023-09-27 11:27:00,NFO,2023-10-05,5.35,5.3,5.35,52350,Options,Put,NIFTY,18850.0,200
5.4,2023-09-27 11:28:00,NFO,2023-10-05,5.4,5.3,5.35,52350,Options,Put,NIFTY,18850.0,100
5.4,2023-09-27 11:29:00,NFO,2023-10-05,5.4,5.4,5.4,52350,Options,Put,NIFTY,18850.0,0
5.4,2023-09-27 11:30:00,NFO,2023-10-05,5.4,5.4,5.4,52250,Options,Put,NIFTY,18850.0,100
5.2,2023-09-27 11:31:00,NFO,2023-10-05,5.4,5.2,5.4,52250,Options,Put,NIFTY,18850.0,900
5.1,2023-09-27 11:32:00,NFO,2023-10-05,5.2,5.05,5.2,52250,Options,Put,NIFTY,18850.0,850
5.2,2023-09-27 11:33:00,NFO,2023-10-05,5.2,5.1,5.1,53650,Options,Put,NIFTY,18850.0,50
5.2,2023-09-27 11:34:00,NFO,2023-10-05,5.2,5.15,5.2,53650,Options,Put,NIFTY,18850.0,150
4.95,2023-09-27 11:35:00,NFO,2023-10-05,5.2,4.95,5.2,53650,Options,Put,NIFTY,18850.0,850
4.95,2023-09-27 11:36:00,NFO,2023-10-05,5.05,4.95,5.05,54400,Options,Put,NIFTY,18850.0,400
4.95,2023-09-27 11:37:00,NFO,2023-10-05,5.0,4.95,4.95,54400,Options,Put,NIFTY,18850.0,150
4.8,2023-09-27 11:38:00,NFO,2023-10-05,4.9,4.8,4.9,54400,Options,Put,NIFTY,18850.0,650
4.9,2023-09-27 11:39:00,NFO,2023-10-05,4.95,4.8,4.8,54200,Options,Put,NIFTY,18850.0,500
4.9,2023-09-27 11:40:00,NFO,2023-10-05,4.9,4.9,4.9,54200,Options,Put,NIFTY,18850.0,0
4.95,2023-09-27 11:41:00,NFO,2023-10-05,4.95,4.9,4.9,54200,Options,Put,NIFTY,18850.0,200
4.95,2023-09-27 11:42:00,NFO,2023-10-05,4.95,4.95,4.95,53800,Options,Put,NIFTY,18850.0,800
4.95,2023-09-27 11:43:00,NFO,2023-10-05,4.95,4.95,4.95,53800,Options,Put,NIFTY,18850.0,0
4.95,2023-09-27 11:44:00,NFO,2023-10-05,4.95,4.95,4.95,53800,Options,Put,NIFTY,18850.0,750
4.95,2023-09-27 11:45:00,NFO,2023-10-05,4.95,4.95,4.95,53800,Options,Put,NIFTY,18850.0,0
4.95,2023-09-27 11:46:00,NFO,2023-10-05,4.95,4.95,4.95,53800,Options,Put,NIFTY,18850.0,0
5.0,2023-09-27 11:47:00,NFO,2023-10-05,5.0,4.85,4.95,53750,Options,Put,NIFTY,18850.0,350
4.95,2023-09-27 11:48:00,NFO,2023-10-05,5.0,4.95,5.0,53750,Options,Put,NIFTY,18850.0,100
5.0,2023-09-27 11:49:00,NFO,2023-10-05,5.0,4.95,4.95,53750,Options,Put,NIFTY,18850.0,200
5.05,2023-09-27 11:50:00,NFO,2023-10-05,5.05,5.0,5.0,53750,Options,Put,NIFTY,18850.0,150
5.05,2023-09-27 11:51:00,NFO,2023-10-05,5.05,5.05,5.05,53750,Options,Put,NIFTY,18850.0,400
5.15,2023-09-27 11:52:00,NFO,2023-10-05,5.15,5.1,5.1,53750,Options,Put,NIFTY,18850.0,1450
5.0,2023-09-27 11:53:00,NFO,2023-10-05,5.15,5.0,5.15,53750,Options,Put,NIFTY,18850.0,50
5.0,2023-09-27 11:54:00,NFO,2023-10-05,5.0,5.0,5.0,53650,Options,Put,NIFTY,18850.0,50
4.95,2023-09-27 11:55:00,NFO,2023-10-05,5.0,4.9,5.0,53650,Options,Put,NIFTY,18850.0,0
5.1,2023-09-27 11:56:00,NFO,2023-10-05,5.1,4.95,4.95,53650,Options,Put,NIFTY,18850.0,800
5.0,2023-09-27 11:57:00,NFO,2023-10-05,5.1,5.0,5.1,53650,Options,Put,NIFTY,18850.0,50
5.0,2023-09-27 11:58:00,NFO,2023-10-05,5.0,5.0,5.0,53650,Options,Put,NIFTY,18850.0,0
5.1,2023-09-27 11:59:00,NFO,2023-10-05,5.1,5.0,5.0,53550,Options,Put,NIFTY,18850.0,350
5.05,2023-09-27 12:00:00,NFO,2023-10-05,5.1,5.05,5.1,53550,Options,Put,NIFTY,18850.0,250
5.05,2023-09-27 12:01:00,NFO,2023-10-05,5.05,5.05,5.05,53550,Options,Put,NIFTY,18850.0,50
5.0,2023-09-27 12:02:00,NFO,2023-10-05,5.05,5.0,5.05,53550,Options,Put,NIFTY,18850.0,50
4.9,2023-09-27 12:03:00,NFO,2023-10-05,5.0,4.9,5.0,53500,Options,Put,NIFTY,18850.0,550
5.0,2023-09-27 12:04:00,NFO,2023-10-05,5.0,4.9,4.9,53500,Options,Put,NIFTY,18850.0,150
5.05,2023-09-27 12:05:00,NFO,2023-10-05,5.05,5.0,5.0,53500,Options,Put,NIFTY,18850.0,100
5.0,2023-09-27 12:06:00,NFO,2023-10-05,5.05,4.95,5.05,53500,Options,Put,NIFTY,18850.0,750
5.05,2023-09-27 12:07:00,NFO,2023-10-05,5.05,5.0,5.0,53500,Options,Put,NIFTY,18850.0,300
4.95,2023-09-27 12:08:00,NFO,2023-10-05,5.05,4.95,5.05,53500,Options,Put,NIFTY,18850.0,400
4.9,2023-09-27 12:09:00,NFO,2023-10-05,4.95,4.9,4.95,53600,Options,Put,NIFTY,18850.0,250
4.9,2023-09-27 12:10:00,NFO,2023-10-05,4.9,4.9,4.9,53600,Options,Put,NIFTY,18850.0,300
4.95,2023-09-27 12:11:00,NFO,2023-10-05,4.95,4.9,4.9,53600,Options,Put,NIFTY,18850.0,950
5.0,2023-09-27 12:12:00,NFO,2023-10-05,5.0,4.95,4.95,55050,Options,Put,NIFTY,18850.0,250
4.95,2023-09-27 12:13:00,NFO,2023-10-05,5.0,4.95,5.0,55050,Options,Put,NIFTY,18850.0,500
4.95,2023-09-27 12:14:00,NFO,2023-10-05,4.95,4.95,4.95,55050,Options,Put,NIFTY,18850.0,0
4.95,2023-09-27 12:15:00,NFO,2023-10-05,4.95,4.95,4.95,55050,Options,Put,NIFTY,18850.0,300
4.9,2023-09-27 12:16:00,NFO,2023-10-05,5.05,4.9,4.95,54100,Options,Put,NIFTY,18850.0,700
4.95,2023-09-27 12:17:00,NFO,2023-10-05,4.95,4.9,4.9,54100,Options,Put,NIFTY,18850.0,250
4.95,2023-09-27 12:18:00,NFO,2023-10-05,4.95,4.9,4.95,53900,Options,Put,NIFTY,18850.0,200
4.95,2023-09-27 12:19:00,NFO,2023-10-05,4.95,4.95,4.95,53900,Options,Put,NIFTY,18850.0,0
4.95,2023-09-27 12:20:00,NFO,2023-10-05,4.95,4.95,4.95,53900,Options,Put,NIFTY,18850.0,0
5.0,2023-09-27 12:21:00,NFO,2023-10-05,5.0,4.95,4.95,53750,Options,Put,NIFTY,18850.0,600
5.0,2023-09-27 12:22:00,NFO,2023-10-05,5.0,5.0,5.0,53750,Options,Put,NIFTY,18850.0,0
4.95,2023-09-27 12:23:00,NFO,2023-10-05,5.0,4.95,5.0,53750,Options,Put,NIFTY,18850.0,300
4.95,2023-09-27 12:24:00,NFO,2023-10-05,4.95,4.95,4.95,53750,Options,Put,NIFTY,18850.0,200
4.95,2023-09-27 12:25:00,NFO,2023-10-05,4.95,4.95,4.95,53750,Options,Put,NIFTY,18850.0,0
4.95,2023-09-27 12:26:00,NFO,2023-10-05,4.95,4.95,4.95,53750,Options,Put,NIFTY,18850.0,0
4.95,2023-09-27 12:27:00,NFO,2023-10-05,4.95,4.95,4.95,53750,Options,Put,NIFTY,18850.0,0
5.0,2023-09-27 12:28:00,NFO,2023-10-05,5.0,4.95,4.95,54100,Options,Put,NIFTY,18850.0,250
4.95,2023-09-27 12:29:00,NFO,2023-10-05,5.0,4.95,5.0,54100,Options,Put,NIFTY,18850.0,100
4.95,2023-09-27 12:30:00,NFO,2023-10-05,4.95,4.9,4.95,54200,Options,Put,NIFTY,18850.0,800
4.95,2023-09-27 12:31:00,NFO,2023-10-05,4.95,4.95,4.95,54200,Options,Put,NIFTY,18850.0,400
5.0,2023-09-27 12:32:00,NFO,2023-10-05,5.0,4.95,4.95,54200,Options,Put,NIFTY,18850.0,50
4.95,2023-09-27 12:33:00,NFO,2023-10-05,5.0,4.9,5.0,54600,Options,Put,NIFTY,18850.0,1000
4.85,2023-09-27 12:34:00,NFO,2023-10-05,4.95,4.85,4.95,54600,Options,Put,NIFTY,18850.0,200
4.9,2023-09-27 12:35:00,NFO,2023-10-05,4.9,4.85,4.85,54600,Options,Put,NIFTY,18850.0,50
4.9,2023-09-27 12:36:00,NFO,2023-10-05,4.9,4.9,4.9,54600,Options,Put,NIFTY,18850.0,0
4.9,2023-09-27 12:37:00,NFO,2023-10-05,4.9,4.9,4.9,54600,Options,Put,NIFTY,18850.0,0
4.9,2023-09-27 12:38:00,NFO,2023-10-05,4.9,4.85,4.9,55000,Options,Put,NIFTY,18850.0,200
4.9,2023-09-27 12:39:00,NFO,2023-10-05,4.9,4.9,4.9,55000,Options,Put,NIFTY,18850.0,100
4.9,2023-09-27 12:40:00,NFO,2023-10-05,4.9,4.9,4.9,54900,Options,Put,NIFTY,18850.0,600
4.9,2023-09-27 12:41:00,NFO,2023-10-05,4.9,4.9,4.9,54900,Options,Put,NIFTY,18850.0,0
4.9,2023-09-27 12:42:00,NFO,2023-10-05,4.9,4.9,4.9,54900,Options,Put,NIFTY,18850.0,0
4.85,2023-09-27 12:43:00,NFO,2023-10-05,4.9,4.85,4.9,54900,Options,Put,NIFTY,18850.0,150
4.85,2023-09-27 12:44:00,NFO,2023-10-05,4.85,4.85,4.85,54900,Options,Put,NIFTY,18850.0,0
4.85,2023-09-27 12:45:00,NFO,2023-10-05,4.85,4.85,4.85,54900,Options,Put,NIFTY,18850.0,900
4.95,2023-09-27 12:46:00,NFO,2023-10-05,4.95,4.85,4.85,54900,Options,Put,NIFTY,18850.0,500
4.9,2023-09-27 12:47:00,NFO,2023-10-05,4.95,4.9,4.95,54900,Options,Put,NIFTY,18850.0,1350
4.85,2023-09-27 12:48:00,NFO,2023-10-05,4.9,4.85,4.9,54900,Options,Put,NIFTY,18850.0,100
4.8,2023-09-27 12:49:00,NFO,2023-10-05,4.8,4.8,4.8,54900,Options,Put,NIFTY,18850.0,100
4.8,2023-09-27 12:50:00,NFO,2023-10-05,4.8,4.8,4.8,54900,Options,Put,NIFTY,18850.0,0
4.85,2023-09-27 12:51:00,NFO,2023-10-05,4.85,4.8,4.8,55000,Options,Put,NIFTY,18850.0,100
4.85,2023-09-27 12:52:00,NFO,2023-10-05,4.85,4.85,4.85,55000,Options,Put,NIFTY,18850.0,50
4.85,2023-09-27 12:53:00,NFO,2023-10-05,4.85,4.85,4.85,55000,Options,Put,NIFTY,18850.0,0
4.85,2023-09-27 12:54:00,NFO,2023-10-05,4.85,4.8,4.85,56150,Options,Put,NIFTY,18850.0,100
4.85,2023-09-27 12:55:00,NFO,2023-10-05,4.85,4.85,4.85,56150,Options,Put,NIFTY,18850.0,0
4.9,2023-09-27 12:56:00,NFO,2023-10-05,4.9,4.85,4.85,56150,Options,Put,NIFTY,18850.0,50
4.85,2023-09-27 12:57:00,NFO,2023-10-05,4.9,4.85,4.9,56150,Options,Put,NIFTY,18850.0,1500
