close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.4,2023-11-02 09:31:00,NFO,2023-11-16,7.55,7.35,7.5,237150,Options,Call,NIFTY,20000.0,5700
7.35,2023-11-02 09:32:00,NFO,2023-11-16,7.45,7.3,7.4,241750,Options,Call,NIFTY,20000.0,5650
7.3,2023-11-02 09:33:00,NFO,2023-11-16,7.45,7.3,7.35,241750,Options,Call,NIFTY,20000.0,2050
7.3,2023-11-02 09:34:00,NFO,2023-11-16,7.4,7.3,7.3,241750,Options,Call,NIFTY,20000.0,800
7.1,2023-11-02 09:35:00,NFO,2023-11-16,7.3,7.1,7.25,242350,Options,Call,NIFTY,20000.0,1550
6.9,2023-11-02 09:36:00,NFO,2023-11-16,7.1,6.9,7.1,242350,Options,Call,NIFTY,20000.0,2750
7.0,2023-11-02 09:37:00,NFO,2023-11-16,7.0,6.85,6.9,242350,Options,Call,NIFTY,20000.0,800
7.15,2023-11-02 09:38:00,NFO,2023-11-16,7.25,7.0,7.0,243400,Options,Call,NIFTY,20000.0,850
7.1,2023-11-02 09:39:00,NFO,2023-11-16,7.15,7.05,7.15,243400,Options,Call,NIFTY,20000.0,950
7.1,2023-11-02 09:40:00,NFO,2023-11-16,7.1,7.05,7.05,243400,Options,Call,NIFTY,20000.0,1400
7.0,2023-11-02 09:41:00,NFO,2023-11-16,7.1,7.0,7.1,243600,Options,Call,NIFTY,20000.0,1600
6.9,2023-11-02 09:42:00,NFO,2023-11-16,7.0,6.9,7.0,243600,Options,Call,NIFTY,20000.0,1050
7.0,2023-11-02 09:43:00,NFO,2023-11-16,7.0,6.85,6.85,243600,Options,Call,NIFTY,20000.0,5700
6.95,2023-11-02 09:44:00,NFO,2023-11-16,7.0,6.75,7.0,246000,Options,Call,NIFTY,20000.0,1450
6.9,2023-11-02 09:45:00,NFO,2023-11-16,7.0,6.75,6.95,246000,Options,Call,NIFTY,20000.0,2850
6.9,2023-11-02 09:46:00,NFO,2023-11-16,6.95,6.85,6.9,246000,Options,Call,NIFTY,20000.0,1450
6.85,2023-11-02 09:47:00,NFO,2023-11-16,6.95,6.85,6.9,245800,Options,Call,NIFTY,20000.0,5150
6.8,2023-11-02 09:48:00,NFO,2023-11-16,6.9,6.65,6.8,245800,Options,Call,NIFTY,20000.0,10900
6.8,2023-11-02 09:49:00,NFO,2023-11-16,6.8,6.75,6.8,245800,Options,Call,NIFTY,20000.0,1950
6.85,2023-11-02 09:50:00,NFO,2023-11-16,6.85,6.7,6.8,251250,Options,Call,NIFTY,20000.0,4850
6.75,2023-11-02 09:51:00,NFO,2023-11-16,6.85,6.65,6.85,251250,Options,Call,NIFTY,20000.0,3350
6.75,2023-11-02 09:52:00,NFO,2023-11-16,6.8,6.6,6.75,251250,Options,Call,NIFTY,20000.0,3200
6.75,2023-11-02 09:53:00,NFO,2023-11-16,6.75,6.75,6.75,253500,Options,Call,NIFTY,20000.0,300
6.7,2023-11-02 09:54:00,NFO,2023-11-16,6.75,6.7,6.75,253500,Options,Call,NIFTY,20000.0,850
6.65,2023-11-02 09:55:00,NFO,2023-11-16,6.7,6.65,6.7,253500,Options,Call,NIFTY,20000.0,300
6.65,2023-11-02 09:56:00,NFO,2023-11-16,6.65,6.65,6.65,253500,Options,Call,NIFTY,20000.0,0
6.6,2023-11-02 09:57:00,NFO,2023-11-16,6.65,6.6,6.65,253700,Options,Call,NIFTY,20000.0,1800
6.6,2023-11-02 09:58:00,NFO,2023-11-16,6.6,6.6,6.6,253700,Options,Call,NIFTY,20000.0,650
6.55,2023-11-02 09:59:00,NFO,2023-11-16,6.6,6.5,6.6,253950,Options,Call,NIFTY,20000.0,2150
6.55,2023-11-02 10:00:00,NFO,2023-11-16,6.65,6.5,6.55,253950,Options,Call,NIFTY,20000.0,1150
6.5,2023-11-02 10:01:00,NFO,2023-11-16,6.6,6.5,6.55,253950,Options,Call,NIFTY,20000.0,1100
6.5,2023-11-02 10:02:00,NFO,2023-11-16,6.6,6.5,6.5,254450,Options,Call,NIFTY,20000.0,1450
6.5,2023-11-02 10:03:00,NFO,2023-11-16,6.5,6.5,6.5,254450,Options,Call,NIFTY,20000.0,50
6.5,2023-11-02 10:04:00,NFO,2023-11-16,6.55,6.5,6.5,254450,Options,Call,NIFTY,20000.0,450
6.45,2023-11-02 10:05:00,NFO,2023-11-16,6.5,6.45,6.5,254850,Options,Call,NIFTY,20000.0,1250
6.4,2023-11-02 10:06:00,NFO,2023-11-16,6.4,6.35,6.35,254850,Options,Call,NIFTY,20000.0,350
6.35,2023-11-02 10:07:00,NFO,2023-11-16,6.4,6.35,6.4,254850,Options,Call,NIFTY,20000.0,400
6.5,2023-11-02 10:08:00,NFO,2023-11-16,6.5,6.35,6.35,254850,Options,Call,NIFTY,20000.0,250
6.5,2023-11-02 10:09:00,NFO,2023-11-16,6.5,6.5,6.5,254850,Options,Call,NIFTY,20000.0,0
6.45,2023-11-02 10:10:00,NFO,2023-11-16,6.55,6.45,6.5,254150,Options,Call,NIFTY,20000.0,3950
6.25,2023-11-02 10:11:00,NFO,2023-11-16,6.5,6.2,6.5,252850,Options,Call,NIFTY,20000.0,2450
6.15,2023-11-02 10:12:00,NFO,2023-11-16,6.25,6.05,6.25,252850,Options,Call,NIFTY,20000.0,5200
6.25,2023-11-02 10:13:00,NFO,2023-11-16,6.25,6.15,6.15,252850,Options,Call,NIFTY,20000.0,400
6.15,2023-11-02 10:14:00,NFO,2023-11-16,6.25,6.15,6.25,255550,Options,Call,NIFTY,20000.0,1550
6.1,2023-11-02 10:15:00,NFO,2023-11-16,6.15,6.1,6.15,255550,Options,Call,NIFTY,20000.0,400
6.05,2023-11-02 10:16:00,NFO,2023-11-16,6.15,6.05,6.1,255550,Options,Call,NIFTY,20000.0,1000
6.1,2023-11-02 10:17:00,NFO,2023-11-16,6.1,6.05,6.05,255300,Options,Call,NIFTY,20000.0,750
6.05,2023-11-02 10:18:00,NFO,2023-11-16,6.1,6.05,6.1,255300,Options,Call,NIFTY,20000.0,250
6.15,2023-11-02 10:19:00,NFO,2023-11-16,6.15,6.05,6.05,255300,Options,Call,NIFTY,20000.0,1100
6.2,2023-11-02 10:20:00,NFO,2023-11-16,6.2,6.1,6.15,254900,Options,Call,NIFTY,20000.0,400
6.2,2023-11-02 10:21:00,NFO,2023-11-16,6.2,6.2,6.2,254900,Options,Call,NIFTY,20000.0,0
6.2,2023-11-02 10:22:00,NFO,2023-11-16,6.2,6.2,6.2,254900,Options,Call,NIFTY,20000.0,0
6.1,2023-11-02 10:23:00,NFO,2023-11-16,6.2,6.1,6.2,255050,Options,Call,NIFTY,20000.0,250
6.1,2023-11-02 10:24:00,NFO,2023-11-16,6.1,6.1,6.1,255050,Options,Call,NIFTY,20000.0,350
6.1,2023-11-02 10:25:00,NFO,2023-11-16,6.1,6.1,6.1,255050,Options,Call,NIFTY,20000.0,200
6.1,2023-11-02 10:26:00,NFO,2023-11-16,6.1,6.1,6.1,255050,Options,Call,NIFTY,20000.0,50
6.1,2023-11-02 10:27:00,NFO,2023-11-16,6.1,6.1,6.1,255050,Options,Call,NIFTY,20000.0,0
6.05,2023-11-02 10:28:00,NFO,2023-11-16,6.15,6.05,6.1,254600,Options,Call,NIFTY,20000.0,550
6.2,2023-11-02 10:29:00,NFO,2023-11-16,6.2,6.05,6.05,254600,Options,Call,NIFTY,20000.0,1950
6.2,2023-11-02 10:30:00,NFO,2023-11-16,6.2,6.1,6.2,254600,Options,Call,NIFTY,20000.0,1050
6.25,2023-11-02 10:31:00,NFO,2023-11-16,6.3,6.2,6.2,254600,Options,Call,NIFTY,20000.0,1150
6.25,2023-11-02 10:32:00,NFO,2023-11-16,6.3,6.25,6.3,254650,Options,Call,NIFTY,20000.0,4750
6.15,2023-11-02 10:33:00,NFO,2023-11-16,6.25,6.15,6.25,254650,Options,Call,NIFTY,20000.0,2300
6.15,2023-11-02 10:34:00,NFO,2023-11-16,6.2,6.15,6.15,254650,Options,Call,NIFTY,20000.0,250
6.15,2023-11-02 10:35:00,NFO,2023-11-16,6.15,6.15,6.15,254650,Options,Call,NIFTY,20000.0,0
6.2,2023-11-02 10:36:00,NFO,2023-11-16,6.2,6.15,6.15,253500,Options,Call,NIFTY,20000.0,250
6.2,2023-11-02 10:37:00,NFO,2023-11-16,6.2,6.2,6.2,253500,Options,Call,NIFTY,20000.0,50
6.2,2023-11-02 10:38:00,NFO,2023-11-16,6.25,6.15,6.2,253750,Options,Call,NIFTY,20000.0,1450
6.35,2023-11-02 10:39:00,NFO,2023-11-16,6.35,6.15,6.2,253750,Options,Call,NIFTY,20000.0,5750
6.35,2023-11-02 10:40:00,NFO,2023-11-16,6.35,6.35,6.35,253750,Options,Call,NIFTY,20000.0,0
6.15,2023-11-02 10:41:00,NFO,2023-11-16,6.35,6.15,6.35,252500,Options,Call,NIFTY,20000.0,250
6.15,2023-11-02 10:42:00,NFO,2023-11-16,6.15,6.15,6.15,252500,Options,Call,NIFTY,20000.0,550
6.15,2023-11-02 10:43:00,NFO,2023-11-16,6.15,6.15,6.15,252500,Options,Call,NIFTY,20000.0,750
6.15,2023-11-02 10:44:00,NFO,2023-11-16,6.15,6.15,6.15,252500,Options,Call,NIFTY,20000.0,850
6.1,2023-11-02 10:45:00,NFO,2023-11-16,6.15,6.1,6.15,252850,Options,Call,NIFTY,20000.0,200
6.1,2023-11-02 10:46:00,NFO,2023-11-16,6.1,6.1,6.1,252850,Options,Call,NIFTY,20000.0,300
6.05,2023-11-02 10:47:00,NFO,2023-11-16,6.1,6.05,6.1,252850,Options,Call,NIFTY,20000.0,300
6.05,2023-11-02 10:48:00,NFO,2023-11-16,6.05,6.05,6.05,252800,Options,Call,NIFTY,20000.0,600
6.1,2023-11-02 10:49:00,NFO,2023-11-16,6.1,6.05,6.05,252800,Options,Call,NIFTY,20000.0,50
6.05,2023-11-02 10:50:00,NFO,2023-11-16,6.1,6.05,6.1,252800,Options,Call,NIFTY,20000.0,3100
6.0,2023-11-02 10:51:00,NFO,2023-11-16,6.05,6.0,6.05,252800,Options,Call,NIFTY,20000.0,1050
6.0,2023-11-02 10:52:00,NFO,2023-11-16,6.0,6.0,6.0,252800,Options,Call,NIFTY,20000.0,0
6.0,2023-11-02 10:53:00,NFO,2023-11-16,6.0,6.0,6.0,252800,Options,Call,NIFTY,20000.0,0
6.0,2023-11-02 10:54:00,NFO,2023-11-16,6.0,5.95,6.0,252750,Options,Call,NIFTY,20000.0,1000
5.9,2023-11-02 10:55:00,NFO,2023-11-16,6.0,5.75,6.0,252750,Options,Call,NIFTY,20000.0,3750
5.85,2023-11-02 10:56:00,NFO,2023-11-16,5.9,5.85,5.9,254750,Options,Call,NIFTY,20000.0,50
5.85,2023-11-02 10:57:00,NFO,2023-11-16,5.85,5.85,5.85,254750,Options,Call,NIFTY,20000.0,600
5.8,2023-11-02 10:58:00,NFO,2023-11-16,5.85,5.8,5.85,254750,Options,Call,NIFTY,20000.0,50
5.8,2023-11-02 10:59:00,NFO,2023-11-16,5.85,5.8,5.8,255400,Options,Call,NIFTY,20000.0,150
5.8,2023-11-02 11:00:00,NFO,2023-11-16,5.8,5.75,5.8,255400,Options,Call,NIFTY,20000.0,1650
5.85,2023-11-02 11:01:00,NFO,2023-11-16,5.85,5.75,5.8,255400,Options,Call,NIFTY,20000.0,750
5.8,2023-11-02 11:02:00,NFO,2023-11-16,5.85,5.8,5.85,255100,Options,Call,NIFTY,20000.0,50
5.85,2023-11-02 11:03:00,NFO,2023-11-16,5.85,5.85,5.85,255100,Options,Call,NIFTY,20000.0,50
5.85,2023-11-02 11:04:00,NFO,2023-11-16,5.85,5.85,5.85,255100,Options,Call,NIFTY,20000.0,100
5.8,2023-11-02 11:05:00,NFO,2023-11-16,5.85,5.8,5.85,255250,Options,Call,NIFTY,20000.0,200
5.75,2023-11-02 11:06:00,NFO,2023-11-16,5.8,5.7,5.8,255250,Options,Call,NIFTY,20000.0,900
5.75,2023-11-02 11:07:00,NFO,2023-11-16,5.85,5.75,5.75,255250,Options,Call,NIFTY,20000.0,1050
5.75,2023-11-02 11:08:00,NFO,2023-11-16,5.75,5.75,5.75,256200,Options,Call,NIFTY,20000.0,150
5.85,2023-11-02 11:09:00,NFO,2023-11-16,5.85,5.75,5.75,256200,Options,Call,NIFTY,20000.0,150
5.85,2023-11-02 11:10:00,NFO,2023-11-16,5.85,5.75,5.85,256200,Options,Call,NIFTY,20000.0,3050
5.85,2023-11-02 11:11:00,NFO,2023-11-16,5.85,5.85,5.85,259200,Options,Call,NIFTY,20000.0,1100
5.85,2023-11-02 11:12:00,NFO,2023-11-16,5.85,5.85,5.85,259200,Options,Call,NIFTY,20000.0,100
5.85,2023-11-02 11:13:00,NFO,2023-11-16,5.85,5.85,5.85,259200,Options,Call,NIFTY,20000.0,350
5.85,2023-11-02 11:14:00,NFO,2023-11-16,5.85,5.85,5.85,259200,Options,Call,NIFTY,20000.0,350
5.8,2023-11-02 11:15:00,NFO,2023-11-16,5.85,5.8,5.85,260650,Options,Call,NIFTY,20000.0,0
5.75,2023-11-02 11:16:00,NFO,2023-11-16,5.8,5.75,5.8,260650,Options,Call,NIFTY,20000.0,700
5.65,2023-11-02 11:17:00,NFO,2023-11-16,5.75,5.65,5.75,260650,Options,Call,NIFTY,20000.0,1050
5.75,2023-11-02 11:18:00,NFO,2023-11-16,5.75,5.65,5.65,260700,Options,Call,NIFTY,20000.0,50
5.7,2023-11-02 11:19:00,NFO,2023-11-16,5.75,5.7,5.75,260700,Options,Call,NIFTY,20000.0,50
5.7,2023-11-02 11:20:00,NFO,2023-11-16,5.7,5.7,5.7,260700,Options,Call,NIFTY,20000.0,0
5.7,2023-11-02 11:21:00,NFO,2023-11-16,5.7,5.7,5.7,260700,Options,Call,NIFTY,20000.0,0
5.7,2023-11-02 11:22:00,NFO,2023-11-16,5.7,5.7,5.7,260800,Options,Call,NIFTY,20000.0,100
5.7,2023-11-02 11:23:00,NFO,2023-11-16,5.8,5.7,5.8,260900,Options,Call,NIFTY,20000.0,700
5.7,2023-11-02 11:24:00,NFO,2023-11-16,5.7,5.7,5.7,260900,Options,Call,NIFTY,20000.0,350
5.65,2023-11-02 11:25:00,NFO,2023-11-16,5.7,5.65,5.7,260900,Options,Call,NIFTY,20000.0,500
5.75,2023-11-02 11:26:00,NFO,2023-11-16,5.75,5.65,5.65,261400,Options,Call,NIFTY,20000.0,150
5.65,2023-11-02 11:27:00,NFO,2023-11-16,5.75,5.65,5.75,261400,Options,Call,NIFTY,20000.0,550
5.7,2023-11-02 11:28:00,NFO,2023-11-16,5.7,5.65,5.65,261400,Options,Call,NIFTY,20000.0,100
5.7,2023-11-02 11:29:00,NFO,2023-11-16,5.7,5.7,5.7,261400,Options,Call,NIFTY,20000.0,0
5.7,2023-11-02 11:30:00,NFO,2023-11-16,5.7,5.7,5.7,261850,Options,Call,NIFTY,20000.0,200
5.65,2023-11-02 11:31:00,NFO,2023-11-16,5.7,5.65,5.7,261850,Options,Call,NIFTY,20000.0,700
5.7,2023-11-02 11:32:00,NFO,2023-11-16,5.7,5.65,5.65,262450,Options,Call,NIFTY,20000.0,1800
5.75,2023-11-02 11:33:00,NFO,2023-11-16,5.75,5.65,5.7,262450,Options,Call,NIFTY,20000.0,250
5.7,2023-11-02 11:34:00,NFO,2023-11-16,5.75,5.7,5.75,262450,Options,Call,NIFTY,20000.0,300
5.6,2023-11-02 11:35:00,NFO,2023-11-16,5.7,5.55,5.7,262750,Options,Call,NIFTY,20000.0,200
5.6,2023-11-02 11:36:00,NFO,2023-11-16,5.6,5.55,5.6,262750,Options,Call,NIFTY,20000.0,250
5.5,2023-11-02 11:37:00,NFO,2023-11-16,5.5,5.5,5.5,262750,Options,Call,NIFTY,20000.0,450
5.7,2023-11-02 11:38:00,NFO,2023-11-16,5.7,5.5,5.5,263150,Options,Call,NIFTY,20000.0,1800
5.7,2023-11-02 11:39:00,NFO,2023-11-16,5.7,5.7,5.7,263150,Options,Call,NIFTY,20000.0,1100
5.55,2023-11-02 11:40:00,NFO,2023-11-16,5.7,5.55,5.7,263150,Options,Call,NIFTY,20000.0,100
5.55,2023-11-02 11:41:00,NFO,2023-11-16,5.55,5.55,5.55,263150,Options,Call,NIFTY,20000.0,0
5.5,2023-11-02 11:42:00,NFO,2023-11-16,5.55,5.5,5.55,266000,Options,Call,NIFTY,20000.0,50
5.6,2023-11-02 11:43:00,NFO,2023-11-16,5.6,5.5,5.5,266000,Options,Call,NIFTY,20000.0,1250
5.4,2023-11-02 11:44:00,NFO,2023-11-16,5.6,5.4,5.6,266800,Options,Call,NIFTY,20000.0,100
5.4,2023-11-02 11:45:00,NFO,2023-11-16,5.4,5.4,5.4,266800,Options,Call,NIFTY,20000.0,1350
5.55,2023-11-02 11:46:00,NFO,2023-11-16,5.55,5.4,5.4,266800,Options,Call,NIFTY,20000.0,100
5.55,2023-11-02 11:47:00,NFO,2023-11-16,5.55,5.55,5.55,266800,Options,Call,NIFTY,20000.0,0
5.4,2023-11-02 11:48:00,NFO,2023-11-16,5.55,5.35,5.55,267300,Options,Call,NIFTY,20000.0,1100
5.4,2023-11-02 11:49:00,NFO,2023-11-16,5.4,5.35,5.4,267300,Options,Call,NIFTY,20000.0,3200
5.4,2023-11-02 11:50:00,NFO,2023-11-16,5.45,5.4,5.4,270350,Options,Call,NIFTY,20000.0,1450
5.4,2023-11-02 11:51:00,NFO,2023-11-16,5.4,5.4,5.4,270350,Options,Call,NIFTY,20000.0,650
5.4,2023-11-02 11:52:00,NFO,2023-11-16,5.4,5.3,5.4,270350,Options,Call,NIFTY,20000.0,1850
5.4,2023-11-02 11:53:00,NFO,2023-11-16,5.4,5.4,5.4,270350,Options,Call,NIFTY,20000.0,0
5.4,2023-11-02 11:54:00,NFO,2023-11-16,5.45,5.4,5.4,272800,Options,Call,NIFTY,20000.0,850
5.35,2023-11-02 11:55:00,NFO,2023-11-16,5.45,5.35,5.4,272800,Options,Call,NIFTY,20000.0,1450
5.3,2023-11-02 11:56:00,NFO,2023-11-16,5.35,5.3,5.35,273600,Options,Call,NIFTY,20000.0,2050
5.35,2023-11-02 11:57:00,NFO,2023-11-16,5.35,5.3,5.3,273600,Options,Call,NIFTY,20000.0,650
5.3,2023-11-02 11:58:00,NFO,2023-11-16,5.35,5.3,5.35,273600,Options,Call,NIFTY,20000.0,350
5.3,2023-11-02 11:59:00,NFO,2023-11-16,5.3,5.3,5.3,274900,Options,Call,NIFTY,20000.0,150
5.25,2023-11-02 12:00:00,NFO,2023-11-16,5.3,5.25,5.3,274900,Options,Call,NIFTY,20000.0,1600
5.3,2023-11-02 12:01:00,NFO,2023-11-16,5.3,5.25,5.25,274900,Options,Call,NIFTY,20000.0,900
5.35,2023-11-02 12:02:00,NFO,2023-11-16,5.35,5.25,5.25,274900,Options,Call,NIFTY,20000.0,300
5.3,2023-11-02 12:03:00,NFO,2023-11-16,5.35,5.3,5.35,277550,Options,Call,NIFTY,20000.0,800
5.3,2023-11-02 12:04:00,NFO,2023-11-16,5.3,5.3,5.3,277550,Options,Call,NIFTY,20000.0,650
5.25,2023-11-02 12:05:00,NFO,2023-11-16,5.3,5.25,5.3,278450,Options,Call,NIFTY,20000.0,250
5.3,2023-11-02 12:06:00,NFO,2023-11-16,5.3,5.25,5.25,278450,Options,Call,NIFTY,20000.0,350
5.3,2023-11-02 12:07:00,NFO,2023-11-16,5.3,5.3,5.3,278450,Options,Call,NIFTY,20000.0,300
5.35,2023-11-02 12:08:00,NFO,2023-11-16,5.35,5.3,5.3,279100,Options,Call,NIFTY,20000.0,650
5.35,2023-11-02 12:09:00,NFO,2023-11-16,5.35,5.3,5.3,279100,Options,Call,NIFTY,20000.0,2350
5.3,2023-11-02 12:10:00,NFO,2023-11-16,5.4,5.3,5.35,279100,Options,Call,NIFTY,20000.0,1950
5.2,2023-11-02 12:11:00,NFO,2023-11-16,5.3,5.2,5.3,282550,Options,Call,NIFTY,20000.0,850
5.2,2023-11-02 12:12:00,NFO,2023-11-16,5.25,5.2,5.2,282550,Options,Call,NIFTY,20000.0,900
5.25,2023-11-02 12:13:00,NFO,2023-11-16,5.3,5.2,5.2,282550,Options,Call,NIFTY,20000.0,750
5.25,2023-11-02 12:14:00,NFO,2023-11-16,5.25,5.25,5.25,282550,Options,Call,NIFTY,20000.0,150
5.25,2023-11-02 12:15:00,NFO,2023-11-16,5.25,5.25,5.25,282550,Options,Call,NIFTY,20000.0,350
5.35,2023-11-02 12:16:00,NFO,2023-11-16,5.35,5.25,5.25,282550,Options,Call,NIFTY,20000.0,800
5.3,2023-11-02 12:17:00,NFO,2023-11-16,5.4,5.3,5.35,284000,Options,Call,NIFTY,20000.0,850
5.3,2023-11-02 12:18:00,NFO,2023-11-16,5.3,5.3,5.3,284000,Options,Call,NIFTY,20000.0,350
5.3,2023-11-02 12:19:00,NFO,2023-11-16,5.3,5.3,5.3,284000,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:20:00,NFO,2023-11-16,5.3,5.3,5.3,284000,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:21:00,NFO,2023-11-16,5.3,5.3,5.3,284000,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:22:00,NFO,2023-11-16,5.3,5.3,5.3,284000,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:23:00,NFO,2023-11-16,5.3,5.3,5.3,284000,Options,Call,NIFTY,20000.0,0
5.4,2023-11-02 12:24:00,NFO,2023-11-16,5.4,5.3,5.3,284400,Options,Call,NIFTY,20000.0,950
5.4,2023-11-02 12:25:00,NFO,2023-11-16,5.4,5.4,5.4,284400,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:26:00,NFO,2023-11-16,5.3,5.3,5.3,284400,Options,Call,NIFTY,20000.0,200
5.3,2023-11-02 12:27:00,NFO,2023-11-16,5.3,5.3,5.3,284400,Options,Call,NIFTY,20000.0,0
5.25,2023-11-02 12:28:00,NFO,2023-11-16,5.3,5.25,5.3,285350,Options,Call,NIFTY,20000.0,800
5.25,2023-11-02 12:29:00,NFO,2023-11-16,5.25,5.25,5.25,285350,Options,Call,NIFTY,20000.0,0
5.25,2023-11-02 12:30:00,NFO,2023-11-16,5.25,5.25,5.25,285350,Options,Call,NIFTY,20000.0,0
5.35,2023-11-02 12:31:00,NFO,2023-11-16,5.35,5.25,5.25,285250,Options,Call,NIFTY,20000.0,50
5.35,2023-11-02 12:32:00,NFO,2023-11-16,5.4,5.35,5.35,285250,Options,Call,NIFTY,20000.0,800
5.35,2023-11-02 12:33:00,NFO,2023-11-16,5.35,5.35,5.35,286100,Options,Call,NIFTY,20000.0,50
5.35,2023-11-02 12:34:00,NFO,2023-11-16,5.35,5.35,5.35,286100,Options,Call,NIFTY,20000.0,0
5.35,2023-11-02 12:35:00,NFO,2023-11-16,5.35,5.35,5.35,286100,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:36:00,NFO,2023-11-16,5.35,5.3,5.35,286150,Options,Call,NIFTY,20000.0,200
5.3,2023-11-02 12:37:00,NFO,2023-11-16,5.3,5.3,5.3,286150,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:38:00,NFO,2023-11-16,5.3,5.3,5.3,286150,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:39:00,NFO,2023-11-16,5.3,5.3,5.3,286150,Options,Call,NIFTY,20000.0,0
5.3,2023-11-02 12:40:00,NFO,2023-11-16,5.3,5.3,5.3,286150,Options,Call,NIFTY,20000.0,0
5.25,2023-11-02 12:41:00,NFO,2023-11-16,5.4,5.1,5.3,286150,Options,Call,NIFTY,20000.0,2950
5.25,2023-11-02 12:42:00,NFO,2023-11-16,5.3,5.2,5.25,286100,Options,Call,NIFTY,20000.0,1350
5.25,2023-11-02 12:43:00,NFO,2023-11-16,5.25,5.25,5.25,286100,Options,Call,NIFTY,20000.0,0
5.0,2023-11-02 12:44:00,NFO,2023-11-16,5.25,5.0,5.25,286100,Options,Call,NIFTY,20000.0,3600
5.0,2023-11-02 12:45:00,NFO,2023-11-16,5.0,5.0,5.0,286100,Options,Call,NIFTY,20000.0,0
5.05,2023-11-02 12:46:00,NFO,2023-11-16,5.05,5.0,5.0,285500,Options,Call,NIFTY,20000.0,600
5.35,2023-11-02 12:47:00,NFO,2023-11-16,5.35,5.05,5.05,285450,Options,Call,NIFTY,20000.0,300
5.35,2023-11-02 12:48:00,NFO,2023-11-16,5.35,5.35,5.35,285450,Options,Call,NIFTY,20000.0,150
5.25,2023-11-02 12:49:00,NFO,2023-11-16,5.35,5.25,5.35,285450,Options,Call,NIFTY,20000.0,100
5.25,2023-11-02 12:50:00,NFO,2023-11-16,5.25,5.25,5.25,285450,Options,Call,NIFTY,20000.0,0
5.15,2023-11-02 12:51:00,NFO,2023-11-16,5.25,5.15,5.25,285700,Options,Call,NIFTY,20000.0,850
5.2,2023-11-02 12:52:00,NFO,2023-11-16,5.2,5.1,5.15,285700,Options,Call,NIFTY,20000.0,1250
5.2,2023-11-02 12:53:00,NFO,2023-11-16,5.2,5.1,5.2,285700,Options,Call,NIFTY,20000.0,200
5.2,2023-11-02 12:54:00,NFO,2023-11-16,5.2,5.15,5.2,286000,Options,Call,NIFTY,20000.0,1200
5.2,2023-11-02 12:55:00,NFO,2023-11-16,5.2,5.2,5.2,286000,Options,Call,NIFTY,20000.0,100
5.2,2023-11-02 12:56:00,NFO,2023-11-16,5.2,5.15,5.2,286000,Options,Call,NIFTY,20000.0,600
