close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
386.2,2023-10-26 10:46:00,NFO,2023-11-02,392.4,386.2,391.9,21650,Options,Call,NIFTY,18600.0,900
389.55,2023-10-26 10:47:00,NFO,2023-11-02,389.55,386.2,386.2,21650,Options,Call,NIFTY,18600.0,50
388.25,2023-10-26 10:48:00,NFO,2023-11-02,390.7,388.25,389.55,21900,Options,Call,NIFTY,18600.0,100
391.0,2023-10-26 10:49:00,NFO,2023-11-02,391.0,388.25,388.25,21900,Options,Call,NIFTY,18600.0,150
391.15,2023-10-26 10:50:00,NFO,2023-11-02,391.15,391.0,391.0,21900,Options,Call,NIFTY,18600.0,50
391.15,2023-10-26 10:51:00,NFO,2023-11-02,391.15,391.15,391.15,21900,Options,Call,NIFTY,18600.0,0
387.75,2023-10-26 10:52:00,NFO,2023-11-02,391.15,387.75,391.15,21900,Options,Call,NIFTY,18600.0,50
388.1,2023-10-26 10:53:00,NFO,2023-11-02,388.1,387.75,387.75,21900,Options,Call,NIFTY,18600.0,50
386.3,2023-10-26 10:54:00,NFO,2023-11-02,388.1,384.4,388.1,21900,Options,Call,NIFTY,18600.0,400
384.1,2023-10-26 10:55:00,NFO,2023-11-02,386.3,384.1,386.3,21900,Options,Call,NIFTY,18600.0,200
380.35,2023-10-26 10:56:00,NFO,2023-11-02,384.1,379.55,384.1,22200,Options,Call,NIFTY,18600.0,650
366.95,2023-10-26 10:57:00,NFO,2023-11-02,378.6,366.05,378.6,22200,Options,Call,NIFTY,18600.0,1350
368.95,2023-10-26 10:58:00,NFO,2023-11-02,368.95,366.95,366.95,22200,Options,Call,NIFTY,18600.0,50
369.85,2023-10-26 10:59:00,NFO,2023-11-02,369.85,368.95,368.95,22200,Options,Call,NIFTY,18600.0,200
360.0,2023-10-26 11:00:00,NFO,2023-11-02,369.85,358.25,369.85,23150,Options,Call,NIFTY,18600.0,550
360.65,2023-10-26 11:01:00,NFO,2023-11-02,360.65,358.3,360.0,23150,Options,Call,NIFTY,18600.0,150
358.6,2023-10-26 11:02:00,NFO,2023-11-02,359.45,357.35,358.9,23950,Options,Call,NIFTY,18600.0,1350
355.85,2023-10-26 11:03:00,NFO,2023-11-02,359.55,355.85,358.6,23950,Options,Call,NIFTY,18600.0,550
357.3,2023-10-26 11:04:00,NFO,2023-11-02,357.35,355.45,355.85,23950,Options,Call,NIFTY,18600.0,550
356.85,2023-10-26 11:05:00,NFO,2023-11-02,357.3,356.85,357.3,23950,Options,Call,NIFTY,18600.0,250
357.0,2023-10-26 11:06:00,NFO,2023-11-02,357.9,356.0,356.85,24250,Options,Call,NIFTY,18600.0,550
360.0,2023-10-26 11:07:00,NFO,2023-11-02,360.0,357.25,357.25,24250,Options,Call,NIFTY,18600.0,800
364.0,2023-10-26 11:08:00,NFO,2023-11-02,364.45,360.0,360.0,23850,Options,Call,NIFTY,18600.0,700
367.75,2023-10-26 11:09:00,NFO,2023-11-02,367.85,364.0,364.0,23850,Options,Call,NIFTY,18600.0,300
364.6,2023-10-26 11:10:00,NFO,2023-11-02,367.75,363.15,367.75,23850,Options,Call,NIFTY,18600.0,400
362.6,2023-10-26 11:11:00,NFO,2023-11-02,364.6,362.6,364.6,23850,Options,Call,NIFTY,18600.0,50
356.3,2023-10-26 11:12:00,NFO,2023-11-02,362.6,356.3,362.6,23850,Options,Call,NIFTY,18600.0,300
354.85,2023-10-26 11:13:00,NFO,2023-11-02,356.3,354.85,356.3,24450,Options,Call,NIFTY,18600.0,150
356.45,2023-10-26 11:14:00,NFO,2023-11-02,356.6,355.6,355.6,24750,Options,Call,NIFTY,18600.0,300
354.2,2023-10-26 11:15:00,NFO,2023-11-02,357.25,354.2,356.45,24750,Options,Call,NIFTY,18600.0,400
355.9,2023-10-26 11:16:00,NFO,2023-11-02,356.0,354.2,354.2,24750,Options,Call,NIFTY,18600.0,400
353.95,2023-10-26 11:17:00,NFO,2023-11-02,355.9,352.05,355.9,24750,Options,Call,NIFTY,18600.0,250
359.45,2023-10-26 11:18:00,NFO,2023-11-02,359.45,353.95,353.95,24750,Options,Call,NIFTY,18600.0,50
358.05,2023-10-26 11:19:00,NFO,2023-11-02,361.35,358.05,359.45,25250,Options,Call,NIFTY,18600.0,1350
357.4,2023-10-26 11:20:00,NFO,2023-11-02,359.5,357.4,358.05,25250,Options,Call,NIFTY,18600.0,650
357.4,2023-10-26 11:21:00,NFO,2023-11-02,357.4,357.4,357.4,25250,Options,Call,NIFTY,18600.0,0
359.8,2023-10-26 11:22:00,NFO,2023-11-02,359.8,357.4,357.4,26450,Options,Call,NIFTY,18600.0,100
359.8,2023-10-26 11:23:00,NFO,2023-11-02,359.8,359.8,359.8,26450,Options,Call,NIFTY,18600.0,0
357.0,2023-10-26 11:24:00,NFO,2023-11-02,359.8,357.0,359.8,26500,Options,Call,NIFTY,18600.0,200
356.7,2023-10-26 11:25:00,NFO,2023-11-02,358.05,356.7,357.0,26500,Options,Call,NIFTY,18600.0,450
355.0,2023-10-26 11:26:00,NFO,2023-11-02,356.7,355.0,356.7,26750,Options,Call,NIFTY,18600.0,550
353.4,2023-10-26 11:27:00,NFO,2023-11-02,355.0,350.4,355.0,26750,Options,Call,NIFTY,18600.0,1100
353.05,2023-10-26 11:28:00,NFO,2023-11-02,353.4,351.9,353.4,26750,Options,Call,NIFTY,18600.0,250
351.05,2023-10-26 11:29:00,NFO,2023-11-02,353.05,351.05,353.05,26750,Options,Call,NIFTY,18600.0,200
349.5,2023-10-26 11:30:00,NFO,2023-11-02,350.35,349.5,350.2,28350,Options,Call,NIFTY,18600.0,1750
350.0,2023-10-26 11:31:00,NFO,2023-11-02,350.0,349.5,349.5,28350,Options,Call,NIFTY,18600.0,650
357.0,2023-10-26 11:32:00,NFO,2023-11-02,357.0,350.0,350.0,28350,Options,Call,NIFTY,18600.0,650
353.65,2023-10-26 11:33:00,NFO,2023-11-02,359.7,353.65,357.0,28250,Options,Call,NIFTY,18600.0,750
353.65,2023-10-26 11:34:00,NFO,2023-11-02,353.65,353.65,353.65,28250,Options,Call,NIFTY,18600.0,0
357.2,2023-10-26 11:35:00,NFO,2023-11-02,357.2,353.65,353.65,28250,Options,Call,NIFTY,18600.0,250
358.6,2023-10-26 11:36:00,NFO,2023-11-02,358.6,357.2,357.2,28750,Options,Call,NIFTY,18600.0,300
355.5,2023-10-26 11:37:00,NFO,2023-11-02,358.6,355.5,358.6,28750,Options,Call,NIFTY,18600.0,400
356.45,2023-10-26 11:38:00,NFO,2023-11-02,356.45,355.5,355.5,28750,Options,Call,NIFTY,18600.0,50
355.85,2023-10-26 11:39:00,NFO,2023-11-02,356.45,355.85,356.45,29100,Options,Call,NIFTY,18600.0,50
358.5,2023-10-26 11:40:00,NFO,2023-11-02,358.5,357.55,357.55,29100,Options,Call,NIFTY,18600.0,100
358.5,2023-10-26 11:41:00,NFO,2023-11-02,358.5,358.5,358.5,29100,Options,Call,NIFTY,18600.0,0
360.6,2023-10-26 11:42:00,NFO,2023-11-02,360.6,359.1,359.1,29050,Options,Call,NIFTY,18600.0,250
371.0,2023-10-26 11:43:00,NFO,2023-11-02,372.0,360.6,360.6,29050,Options,Call,NIFTY,18600.0,1250
371.25,2023-10-26 11:44:00,NFO,2023-11-02,373.8,370.5,370.5,29050,Options,Call,NIFTY,18600.0,1250
373.25,2023-10-26 11:45:00,NFO,2023-11-02,373.25,371.25,371.25,28500,Options,Call,NIFTY,18600.0,100
385.0,2023-10-26 11:46:00,NFO,2023-11-02,385.0,373.25,373.25,28500,Options,Call,NIFTY,18600.0,1400
387.95,2023-10-26 11:47:00,NFO,2023-11-02,389.5,386.0,386.0,28500,Options,Call,NIFTY,18600.0,2500
386.0,2023-10-26 11:48:00,NFO,2023-11-02,391.15,386.0,391.1,29750,Options,Call,NIFTY,18600.0,2550
377.4,2023-10-26 11:49:00,NFO,2023-11-02,386.35,375.6,386.0,29750,Options,Call,NIFTY,18600.0,1150
377.4,2023-10-26 11:50:00,NFO,2023-11-02,377.4,377.4,377.4,29750,Options,Call,NIFTY,18600.0,0
377.4,2023-10-26 11:51:00,NFO,2023-11-02,377.4,377.4,377.4,29750,Options,Call,NIFTY,18600.0,0
380.05,2023-10-26 11:52:00,NFO,2023-11-02,380.9,377.4,377.4,27900,Options,Call,NIFTY,18600.0,100
381.25,2023-10-26 11:53:00,NFO,2023-11-02,381.25,379.0,379.0,27900,Options,Call,NIFTY,18600.0,700
379.0,2023-10-26 11:54:00,NFO,2023-11-02,381.25,379.0,381.25,27800,Options,Call,NIFTY,18600.0,350
380.2,2023-10-26 11:55:00,NFO,2023-11-02,381.0,379.0,379.0,27800,Options,Call,NIFTY,18600.0,400
377.05,2023-10-26 11:56:00,NFO,2023-11-02,380.2,377.05,380.2,27800,Options,Call,NIFTY,18600.0,500
382.2,2023-10-26 11:57:00,NFO,2023-11-02,382.2,375.95,375.95,27700,Options,Call,NIFTY,18600.0,150
382.2,2023-10-26 11:58:00,NFO,2023-11-02,382.2,382.2,382.2,27700,Options,Call,NIFTY,18600.0,550
370.2,2023-10-26 11:59:00,NFO,2023-11-02,382.2,370.2,382.2,27700,Options,Call,NIFTY,18600.0,500
371.0,2023-10-26 12:00:00,NFO,2023-11-02,371.0,370.2,370.2,27700,Options,Call,NIFTY,18600.0,500
377.55,2023-10-26 12:01:00,NFO,2023-11-02,377.55,366.6,366.6,27500,Options,Call,NIFTY,18600.0,350
377.55,2023-10-26 12:02:00,NFO,2023-11-02,377.55,377.55,377.55,27500,Options,Call,NIFTY,18600.0,0
377.55,2023-10-26 12:03:00,NFO,2023-11-02,377.55,377.55,377.55,27500,Options,Call,NIFTY,18600.0,0
375.45,2023-10-26 12:04:00,NFO,2023-11-02,377.55,373.7,377.55,27100,Options,Call,NIFTY,18600.0,100
373.3,2023-10-26 12:05:00,NFO,2023-11-02,375.45,373.3,375.45,27100,Options,Call,NIFTY,18600.0,100
368.0,2023-10-26 12:06:00,NFO,2023-11-02,373.3,368.0,373.3,27000,Options,Call,NIFTY,18600.0,450
369.0,2023-10-26 12:07:00,NFO,2023-11-02,369.0,364.9,365.6,27000,Options,Call,NIFTY,18600.0,800
365.45,2023-10-26 12:08:00,NFO,2023-11-02,369.0,365.45,369.0,27000,Options,Call,NIFTY,18600.0,150
363.9,2023-10-26 12:09:00,NFO,2023-11-02,365.45,363.9,365.45,26200,Options,Call,NIFTY,18600.0,150
363.9,2023-10-26 12:10:00,NFO,2023-11-02,363.9,363.9,363.9,26200,Options,Call,NIFTY,18600.0,0
361.5,2023-10-26 12:11:00,NFO,2023-11-02,363.9,361.5,363.9,26200,Options,Call,NIFTY,18600.0,50
361.8,2023-10-26 12:12:00,NFO,2023-11-02,361.8,361.5,361.5,26150,Options,Call,NIFTY,18600.0,50
359.05,2023-10-26 12:13:00,NFO,2023-11-02,361.8,359.05,361.8,26150,Options,Call,NIFTY,18600.0,100
360.95,2023-10-26 12:14:00,NFO,2023-11-02,360.95,359.05,359.05,26150,Options,Call,NIFTY,18600.0,100
361.7,2023-10-26 12:15:00,NFO,2023-11-02,361.7,360.95,360.95,26150,Options,Call,NIFTY,18600.0,100
366.25,2023-10-26 12:16:00,NFO,2023-11-02,366.25,361.7,361.7,26300,Options,Call,NIFTY,18600.0,50
365.95,2023-10-26 12:17:00,NFO,2023-11-02,365.95,365.75,365.75,26300,Options,Call,NIFTY,18600.0,200
374.9,2023-10-26 12:18:00,NFO,2023-11-02,374.9,365.95,365.95,26300,Options,Call,NIFTY,18600.0,150
377.2,2023-10-26 12:19:00,NFO,2023-11-02,380.95,374.9,374.9,26200,Options,Call,NIFTY,18600.0,200
375.9,2023-10-26 12:20:00,NFO,2023-11-02,380.4,375.45,377.2,26200,Options,Call,NIFTY,18600.0,400
375.2,2023-10-26 12:21:00,NFO,2023-11-02,375.9,375.2,375.9,26500,Options,Call,NIFTY,18600.0,50
375.0,2023-10-26 12:22:00,NFO,2023-11-02,375.2,375.0,375.2,26500,Options,Call,NIFTY,18600.0,50
372.45,2023-10-26 12:23:00,NFO,2023-11-02,375.0,372.45,375.0,26500,Options,Call,NIFTY,18600.0,100
370.1,2023-10-26 12:24:00,NFO,2023-11-02,370.1,370.1,370.1,26500,Options,Call,NIFTY,18600.0,100
371.2,2023-10-26 12:25:00,NFO,2023-11-02,371.2,370.1,370.1,26550,Options,Call,NIFTY,18600.0,50
371.2,2023-10-26 12:26:00,NFO,2023-11-02,371.2,371.2,371.2,26550,Options,Call,NIFTY,18600.0,0
370.35,2023-10-26 12:27:00,NFO,2023-11-02,371.2,370.35,371.2,26600,Options,Call,NIFTY,18600.0,2000
364.55,2023-10-26 12:28:00,NFO,2023-11-02,370.35,363.4,370.35,26600,Options,Call,NIFTY,18600.0,1650
363.4,2023-10-26 12:29:00,NFO,2023-11-02,364.55,363.4,364.55,26600,Options,Call,NIFTY,18600.0,50
359.45,2023-10-26 12:30:00,NFO,2023-11-02,363.4,359.45,363.4,29750,Options,Call,NIFTY,18600.0,650
360.15,2023-10-26 12:31:00,NFO,2023-11-02,360.55,359.1,359.45,29750,Options,Call,NIFTY,18600.0,300
358.1,2023-10-26 12:32:00,NFO,2023-11-02,360.15,358.1,360.15,29750,Options,Call,NIFTY,18600.0,50
357.85,2023-10-26 12:33:00,NFO,2023-11-02,358.1,356.65,358.1,30250,Options,Call,NIFTY,18600.0,200
356.55,2023-10-26 12:34:00,NFO,2023-11-02,357.85,356.55,357.85,30250,Options,Call,NIFTY,18600.0,50
361.75,2023-10-26 12:35:00,NFO,2023-11-02,361.75,356.55,356.55,30250,Options,Call,NIFTY,18600.0,150
361.75,2023-10-26 12:36:00,NFO,2023-11-02,361.75,361.75,361.75,30250,Options,Call,NIFTY,18600.0,0
361.75,2023-10-26 12:37:00,NFO,2023-11-02,361.75,361.75,361.75,30250,Options,Call,NIFTY,18600.0,0
360.85,2023-10-26 12:38:00,NFO,2023-11-02,362.4,360.85,361.75,30250,Options,Call,NIFTY,18600.0,300
358.65,2023-10-26 12:39:00,NFO,2023-11-02,360.85,358.65,360.85,30450,Options,Call,NIFTY,18600.0,300
360.15,2023-10-26 12:40:00,NFO,2023-11-02,360.15,358.65,358.65,30450,Options,Call,NIFTY,18600.0,50
360.15,2023-10-26 12:41:00,NFO,2023-11-02,360.15,360.15,360.15,30450,Options,Call,NIFTY,18600.0,0
361.45,2023-10-26 12:42:00,NFO,2023-11-02,361.45,360.15,360.15,30450,Options,Call,NIFTY,18600.0,50
358.0,2023-10-26 12:43:00,NFO,2023-11-02,361.45,358.0,361.45,30450,Options,Call,NIFTY,18600.0,50
358.0,2023-10-26 12:44:00,NFO,2023-11-02,358.0,358.0,358.0,30450,Options,Call,NIFTY,18600.0,0
367.2,2023-10-26 12:45:00,NFO,2023-11-02,367.2,358.0,358.0,30500,Options,Call,NIFTY,18600.0,400
367.2,2023-10-26 12:46:00,NFO,2023-11-02,367.2,367.2,367.2,30500,Options,Call,NIFTY,18600.0,150
366.7,2023-10-26 12:47:00,NFO,2023-11-02,367.2,366.7,367.2,30500,Options,Call,NIFTY,18600.0,50
367.0,2023-10-26 12:48:00,NFO,2023-11-02,367.0,366.7,366.7,30400,Options,Call,NIFTY,18600.0,1050
362.4,2023-10-26 12:49:00,NFO,2023-11-02,367.0,362.4,367.0,30400,Options,Call,NIFTY,18600.0,150
360.2,2023-10-26 12:50:00,NFO,2023-11-02,362.4,360.0,362.4,30400,Options,Call,NIFTY,18600.0,100
362.4,2023-10-26 12:51:00,NFO,2023-11-02,362.4,360.2,360.2,30250,Options,Call,NIFTY,18600.0,50
366.15,2023-10-26 12:52:00,NFO,2023-11-02,368.8,362.4,362.4,30250,Options,Call,NIFTY,18600.0,400
364.0,2023-10-26 12:53:00,NFO,2023-11-02,366.15,364.0,366.15,30250,Options,Call,NIFTY,18600.0,150
365.05,2023-10-26 12:54:00,NFO,2023-11-02,367.2,364.0,364.0,30550,Options,Call,NIFTY,18600.0,200
366.3,2023-10-26 12:55:00,NFO,2023-11-02,366.3,365.05,365.05,30550,Options,Call,NIFTY,18600.0,50
366.5,2023-10-26 12:56:00,NFO,2023-11-02,366.5,361.6,366.3,30550,Options,Call,NIFTY,18600.0,550
369.0,2023-10-26 12:57:00,NFO,2023-11-02,369.0,364.4,366.5,31000,Options,Call,NIFTY,18600.0,500
