close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
543.15,2023-11-17 09:42:00,NFO,2023-11-30,543.15,540.25,540.25,516850,Options,Call,NIFTY,19300.0,100
547.35,2023-11-17 09:43:00,NFO,2023-11-30,547.4,543.15,543.15,516850,Options,Call,NIFTY,19300.0,950
545.6,2023-11-17 09:44:00,NFO,2023-11-30,547.35,545.6,547.35,516850,Options,Call,NIFTY,19300.0,100
557.7,2023-11-17 09:45:00,NFO,2023-11-30,557.7,545.6,545.6,516900,Options,Call,NIFTY,19300.0,350
555.6,2023-11-17 09:46:00,NFO,2023-11-30,558.85,555.6,558.0,516900,Options,Call,NIFTY,19300.0,700
555.6,2023-11-17 09:47:00,NFO,2023-11-30,555.6,555.6,555.6,516900,Options,Call,NIFTY,19300.0,0
561.25,2023-11-17 09:48:00,NFO,2023-11-30,561.25,555.6,555.6,516800,Options,Call,NIFTY,19300.0,300
556.5,2023-11-17 09:49:00,NFO,2023-11-30,561.25,555.8,561.25,516800,Options,Call,NIFTY,19300.0,650
552.0,2023-11-17 09:50:00,NFO,2023-11-30,556.5,552.0,556.5,516750,Options,Call,NIFTY,19300.0,150
546.75,2023-11-17 09:51:00,NFO,2023-11-30,552.0,546.75,552.0,516750,Options,Call,NIFTY,19300.0,150
546.75,2023-11-17 09:52:00,NFO,2023-11-30,546.75,546.75,546.75,516750,Options,Call,NIFTY,19300.0,0
556.05,2023-11-17 09:53:00,NFO,2023-11-30,556.75,546.75,546.75,516600,Options,Call,NIFTY,19300.0,200
549.9,2023-11-17 09:54:00,NFO,2023-11-30,556.05,549.9,556.05,516600,Options,Call,NIFTY,19300.0,50
554.35,2023-11-17 09:55:00,NFO,2023-11-30,554.35,549.9,549.9,516600,Options,Call,NIFTY,19300.0,100
555.6,2023-11-17 09:56:00,NFO,2023-11-30,555.6,554.35,554.35,516550,Options,Call,NIFTY,19300.0,50
568.95,2023-11-17 09:57:00,NFO,2023-11-30,568.95,555.6,555.6,516550,Options,Call,NIFTY,19300.0,550
571.4,2023-11-17 09:58:00,NFO,2023-11-30,574.3,568.95,568.95,516550,Options,Call,NIFTY,19300.0,300
574.0,2023-11-17 09:59:00,NFO,2023-11-30,574.0,569.0,571.4,514700,Options,Call,NIFTY,19300.0,6400
580.05,2023-11-17 10:00:00,NFO,2023-11-30,580.05,574.0,574.0,514700,Options,Call,NIFTY,19300.0,500
580.0,2023-11-17 10:01:00,NFO,2023-11-30,583.65,577.65,580.05,514700,Options,Call,NIFTY,19300.0,650
578.6,2023-11-17 10:02:00,NFO,2023-11-30,578.6,578.1,578.1,514700,Options,Call,NIFTY,19300.0,200
575.7,2023-11-17 10:03:00,NFO,2023-11-30,578.6,575.05,578.6,515250,Options,Call,NIFTY,19300.0,200
574.1,2023-11-17 10:04:00,NFO,2023-11-30,575.7,574.0,575.7,515250,Options,Call,NIFTY,19300.0,250
575.75,2023-11-17 10:05:00,NFO,2023-11-30,575.75,574.1,574.1,515050,Options,Call,NIFTY,19300.0,500
570.0,2023-11-17 10:06:00,NFO,2023-11-30,575.75,568.1,575.75,515050,Options,Call,NIFTY,19300.0,5650
565.55,2023-11-17 10:07:00,NFO,2023-11-30,570.0,561.8,570.0,515050,Options,Call,NIFTY,19300.0,550
565.15,2023-11-17 10:08:00,NFO,2023-11-30,565.55,565.15,565.55,515050,Options,Call,NIFTY,19300.0,50
565.5,2023-11-17 10:09:00,NFO,2023-11-30,565.5,565.15,565.15,511950,Options,Call,NIFTY,19300.0,200
567.55,2023-11-17 10:10:00,NFO,2023-11-30,567.55,565.5,565.5,511950,Options,Call,NIFTY,19300.0,50
566.25,2023-11-17 10:11:00,NFO,2023-11-30,566.25,563.35,563.35,511900,Options,Call,NIFTY,19300.0,100
566.9,2023-11-17 10:12:00,NFO,2023-11-30,568.1,564.6,566.25,511900,Options,Call,NIFTY,19300.0,350
557.3,2023-11-17 10:13:00,NFO,2023-11-30,566.9,557.3,566.9,511900,Options,Call,NIFTY,19300.0,100
553.85,2023-11-17 10:14:00,NFO,2023-11-30,557.3,553.85,557.3,511950,Options,Call,NIFTY,19300.0,100
526.85,2023-11-17 10:15:00,NFO,2023-11-30,550.05,526.85,550.05,511950,Options,Call,NIFTY,19300.0,2100
530.85,2023-11-17 10:16:00,NFO,2023-11-30,535.6,526.85,526.85,511950,Options,Call,NIFTY,19300.0,1050
543.35,2023-11-17 10:17:00,NFO,2023-11-30,545.0,530.85,530.85,513800,Options,Call,NIFTY,19300.0,450
542.4,2023-11-17 10:18:00,NFO,2023-11-30,548.8,542.4,543.35,513800,Options,Call,NIFTY,19300.0,450
545.0,2023-11-17 10:19:00,NFO,2023-11-30,546.05,542.4,542.4,513800,Options,Call,NIFTY,19300.0,450
545.0,2023-11-17 10:20:00,NFO,2023-11-30,545.0,545.0,545.0,513800,Options,Call,NIFTY,19300.0,0
547.95,2023-11-17 10:21:00,NFO,2023-11-30,547.95,545.0,545.0,513800,Options,Call,NIFTY,19300.0,50
548.45,2023-11-17 10:22:00,NFO,2023-11-30,549.55,546.05,547.95,513800,Options,Call,NIFTY,19300.0,600
555.0,2023-11-17 10:23:00,NFO,2023-11-30,555.0,548.45,548.45,514000,Options,Call,NIFTY,19300.0,1000
560.0,2023-11-17 10:24:00,NFO,2023-11-30,560.0,555.0,555.0,514000,Options,Call,NIFTY,19300.0,100
560.0,2023-11-17 10:25:00,NFO,2023-11-30,560.0,560.0,560.0,514000,Options,Call,NIFTY,19300.0,0
558.0,2023-11-17 10:26:00,NFO,2023-11-30,560.0,558.0,560.0,514000,Options,Call,NIFTY,19300.0,50
558.0,2023-11-17 10:27:00,NFO,2023-11-30,558.0,558.0,558.0,514000,Options,Call,NIFTY,19300.0,0
568.0,2023-11-17 10:28:00,NFO,2023-11-30,568.0,558.0,558.0,513250,Options,Call,NIFTY,19300.0,300
568.0,2023-11-17 10:29:00,NFO,2023-11-30,568.0,568.0,568.0,513250,Options,Call,NIFTY,19300.0,0
562.1,2023-11-17 10:30:00,NFO,2023-11-30,568.0,562.1,568.0,513150,Options,Call,NIFTY,19300.0,200
562.65,2023-11-17 10:31:00,NFO,2023-11-30,564.8,562.1,562.1,513150,Options,Call,NIFTY,19300.0,150
565.75,2023-11-17 10:32:00,NFO,2023-11-30,565.75,562.65,562.65,513150,Options,Call,NIFTY,19300.0,50
568.0,2023-11-17 10:33:00,NFO,2023-11-30,568.0,565.75,565.75,513150,Options,Call,NIFTY,19300.0,50
574.05,2023-11-17 10:34:00,NFO,2023-11-30,574.05,568.0,568.0,513150,Options,Call,NIFTY,19300.0,1300
568.0,2023-11-17 10:35:00,NFO,2023-11-30,574.05,568.0,574.05,513350,Options,Call,NIFTY,19300.0,100
569.15,2023-11-17 10:36:00,NFO,2023-11-30,569.15,568.0,568.0,513350,Options,Call,NIFTY,19300.0,50
569.15,2023-11-17 10:37:00,NFO,2023-11-30,569.15,569.15,569.15,513350,Options,Call,NIFTY,19300.0,0
567.15,2023-11-17 10:38:00,NFO,2023-11-30,569.15,567.15,569.15,513350,Options,Call,NIFTY,19300.0,50
567.15,2023-11-17 10:39:00,NFO,2023-11-30,567.15,567.15,567.15,513350,Options,Call,NIFTY,19300.0,0
567.15,2023-11-17 10:40:00,NFO,2023-11-30,567.15,567.15,567.15,513350,Options,Call,NIFTY,19300.0,0
575.75,2023-11-17 10:41:00,NFO,2023-11-30,575.75,567.15,567.15,513250,Options,Call,NIFTY,19300.0,50
575.95,2023-11-17 10:42:00,NFO,2023-11-30,575.95,573.7,575.75,513250,Options,Call,NIFTY,19300.0,300
573.05,2023-11-17 10:43:00,NFO,2023-11-30,575.95,573.05,575.95,513250,Options,Call,NIFTY,19300.0,100
573.05,2023-11-17 10:44:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:45:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:46:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:47:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:48:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:49:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:50:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:51:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:52:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:53:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:54:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:55:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:56:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
573.05,2023-11-17 10:57:00,NFO,2023-11-30,573.05,573.05,573.05,513250,Options,Call,NIFTY,19300.0,0
567.85,2023-11-17 10:58:00,NFO,2023-11-30,573.05,565.25,573.05,513350,Options,Call,NIFTY,19300.0,400
560.05,2023-11-17 10:59:00,NFO,2023-11-30,567.85,560.05,567.85,513200,Options,Call,NIFTY,19300.0,100
560.05,2023-11-17 11:00:00,NFO,2023-11-30,560.05,560.05,560.05,513200,Options,Call,NIFTY,19300.0,0
565.7,2023-11-17 11:01:00,NFO,2023-11-30,565.7,560.05,560.05,513200,Options,Call,NIFTY,19300.0,150
565.7,2023-11-17 11:02:00,NFO,2023-11-30,565.7,565.7,565.7,513200,Options,Call,NIFTY,19300.0,0
560.8,2023-11-17 11:03:00,NFO,2023-11-30,565.7,560.8,565.7,513350,Options,Call,NIFTY,19300.0,200
560.8,2023-11-17 11:04:00,NFO,2023-11-30,560.8,560.8,560.8,513350,Options,Call,NIFTY,19300.0,0
560.8,2023-11-17 11:05:00,NFO,2023-11-30,560.8,560.8,560.8,513350,Options,Call,NIFTY,19300.0,0
560.8,2023-11-17 11:06:00,NFO,2023-11-30,560.8,560.8,560.8,513350,Options,Call,NIFTY,19300.0,0
560.8,2023-11-17 11:07:00,NFO,2023-11-30,560.8,560.8,560.8,513350,Options,Call,NIFTY,19300.0,0
560.8,2023-11-17 11:08:00,NFO,2023-11-30,560.8,560.8,560.8,513350,Options,Call,NIFTY,19300.0,0
560.8,2023-11-17 11:09:00,NFO,2023-11-30,560.8,560.8,560.8,513350,Options,Call,NIFTY,19300.0,0
560.2,2023-11-17 11:10:00,NFO,2023-11-30,560.8,560.2,560.8,513550,Options,Call,NIFTY,19300.0,50
560.2,2023-11-17 11:11:00,NFO,2023-11-30,560.2,560.2,560.2,513550,Options,Call,NIFTY,19300.0,0
560.2,2023-11-17 11:12:00,NFO,2023-11-30,560.2,560.2,560.2,513550,Options,Call,NIFTY,19300.0,0
550.75,2023-11-17 11:13:00,NFO,2023-11-30,560.2,550.0,560.2,513500,Options,Call,NIFTY,19300.0,300
542.0,2023-11-17 11:14:00,NFO,2023-11-30,550.75,542.0,550.75,513450,Options,Call,NIFTY,19300.0,50
542.5,2023-11-17 11:15:00,NFO,2023-11-30,544.0,536.15,540.05,513450,Options,Call,NIFTY,19300.0,2450
552.95,2023-11-17 11:16:00,NFO,2023-11-30,552.95,542.5,542.5,513450,Options,Call,NIFTY,19300.0,200
549.95,2023-11-17 11:17:00,NFO,2023-11-30,552.95,549.95,552.95,513450,Options,Call,NIFTY,19300.0,50
549.95,2023-11-17 11:18:00,NFO,2023-11-30,549.95,549.95,549.95,513450,Options,Call,NIFTY,19300.0,0
537.45,2023-11-17 11:19:00,NFO,2023-11-30,549.95,537.45,549.95,513450,Options,Call,NIFTY,19300.0,50
546.2,2023-11-17 11:20:00,NFO,2023-11-30,546.2,537.45,537.45,514650,Options,Call,NIFTY,19300.0,500
540.0,2023-11-17 11:21:00,NFO,2023-11-30,546.2,540.0,546.2,514900,Options,Call,NIFTY,19300.0,300
540.0,2023-11-17 11:22:00,NFO,2023-11-30,540.0,540.0,540.0,514900,Options,Call,NIFTY,19300.0,0
540.0,2023-11-17 11:23:00,NFO,2023-11-30,540.0,540.0,540.0,514900,Options,Call,NIFTY,19300.0,0
546.0,2023-11-17 11:24:00,NFO,2023-11-30,546.7,540.0,540.0,514400,Options,Call,NIFTY,19300.0,350
552.75,2023-11-17 11:25:00,NFO,2023-11-30,553.0,546.0,546.0,514400,Options,Call,NIFTY,19300.0,200
544.95,2023-11-17 11:26:00,NFO,2023-11-30,552.75,544.95,552.75,514050,Options,Call,NIFTY,19300.0,450
543.0,2023-11-17 11:27:00,NFO,2023-11-30,544.95,542.95,544.95,514050,Options,Call,NIFTY,19300.0,300
543.15,2023-11-17 11:28:00,NFO,2023-11-30,544.65,543.0,543.0,514050,Options,Call,NIFTY,19300.0,250
544.85,2023-11-17 11:29:00,NFO,2023-11-30,544.85,543.15,543.15,514050,Options,Call,NIFTY,19300.0,100
547.0,2023-11-17 11:30:00,NFO,2023-11-30,547.0,540.0,544.85,513850,Options,Call,NIFTY,19300.0,500
549.95,2023-11-17 11:31:00,NFO,2023-11-30,549.95,547.0,547.0,513850,Options,Call,NIFTY,19300.0,1000
548.2,2023-11-17 11:32:00,NFO,2023-11-30,549.95,548.2,549.95,513850,Options,Call,NIFTY,19300.0,50
540.0,2023-11-17 11:33:00,NFO,2023-11-30,548.2,540.0,548.2,514700,Options,Call,NIFTY,19300.0,100
539.05,2023-11-17 11:34:00,NFO,2023-11-30,540.0,539.05,540.0,514700,Options,Call,NIFTY,19300.0,100
547.0,2023-11-17 11:35:00,NFO,2023-11-30,547.0,539.05,539.05,514700,Options,Call,NIFTY,19300.0,100
548.6,2023-11-17 11:36:00,NFO,2023-11-30,548.6,547.0,547.0,514650,Options,Call,NIFTY,19300.0,100
548.6,2023-11-17 11:37:00,NFO,2023-11-30,548.6,548.6,548.6,514650,Options,Call,NIFTY,19300.0,0
548.6,2023-11-17 11:38:00,NFO,2023-11-30,548.6,548.6,548.6,514650,Options,Call,NIFTY,19300.0,0
548.6,2023-11-17 11:39:00,NFO,2023-11-30,548.6,548.0,548.6,514600,Options,Call,NIFTY,19300.0,100
548.6,2023-11-17 11:40:00,NFO,2023-11-30,548.6,548.6,548.6,514600,Options,Call,NIFTY,19300.0,0
551.95,2023-11-17 11:41:00,NFO,2023-11-30,551.95,548.2,548.6,514400,Options,Call,NIFTY,19300.0,800
555.0,2023-11-17 11:42:00,NFO,2023-11-30,555.0,551.95,551.95,514400,Options,Call,NIFTY,19300.0,400
555.0,2023-11-17 11:43:00,NFO,2023-11-30,555.0,555.0,555.0,514400,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 11:44:00,NFO,2023-11-30,555.0,555.0,555.0,514400,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 11:45:00,NFO,2023-11-30,555.0,555.0,555.0,514400,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 11:46:00,NFO,2023-11-30,555.0,555.0,555.0,514400,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 11:47:00,NFO,2023-11-30,555.0,555.0,555.0,514400,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 11:48:00,NFO,2023-11-30,555.0,555.0,555.0,514400,Options,Call,NIFTY,19300.0,0
541.15,2023-11-17 11:49:00,NFO,2023-11-30,555.0,541.15,555.0,514300,Options,Call,NIFTY,19300.0,50
537.05,2023-11-17 11:50:00,NFO,2023-11-30,541.15,537.05,541.15,514300,Options,Call,NIFTY,19300.0,100
537.05,2023-11-17 11:51:00,NFO,2023-11-30,537.05,537.05,537.05,514300,Options,Call,NIFTY,19300.0,300
537.45,2023-11-17 11:52:00,NFO,2023-11-30,538.3,537.05,537.05,514300,Options,Call,NIFTY,19300.0,150
537.45,2023-11-17 11:53:00,NFO,2023-11-30,537.45,537.45,537.45,514300,Options,Call,NIFTY,19300.0,0
537.45,2023-11-17 11:54:00,NFO,2023-11-30,537.45,537.45,537.45,514300,Options,Call,NIFTY,19300.0,0
537.45,2023-11-17 11:55:00,NFO,2023-11-30,537.45,537.45,537.45,514300,Options,Call,NIFTY,19300.0,0
537.45,2023-11-17 11:56:00,NFO,2023-11-30,537.45,537.45,537.45,514300,Options,Call,NIFTY,19300.0,0
546.45,2023-11-17 11:57:00,NFO,2023-11-30,546.45,537.45,537.45,514350,Options,Call,NIFTY,19300.0,350
546.45,2023-11-17 11:58:00,NFO,2023-11-30,546.45,546.45,546.45,514350,Options,Call,NIFTY,19300.0,0
542.0,2023-11-17 11:59:00,NFO,2023-11-30,546.45,542.0,546.45,514200,Options,Call,NIFTY,19300.0,250
542.0,2023-11-17 12:00:00,NFO,2023-11-30,542.0,542.0,542.0,514200,Options,Call,NIFTY,19300.0,0
542.0,2023-11-17 12:01:00,NFO,2023-11-30,542.0,542.0,542.0,514200,Options,Call,NIFTY,19300.0,0
538.8,2023-11-17 12:02:00,NFO,2023-11-30,542.0,538.8,542.0,513900,Options,Call,NIFTY,19300.0,50
538.8,2023-11-17 12:03:00,NFO,2023-11-30,538.8,538.8,538.8,513900,Options,Call,NIFTY,19300.0,0
542.95,2023-11-17 12:04:00,NFO,2023-11-30,544.7,538.8,538.8,513900,Options,Call,NIFTY,19300.0,400
542.95,2023-11-17 12:05:00,NFO,2023-11-30,542.95,542.95,542.95,513900,Options,Call,NIFTY,19300.0,0
542.95,2023-11-17 12:06:00,NFO,2023-11-30,542.95,542.95,542.95,513900,Options,Call,NIFTY,19300.0,0
542.95,2023-11-17 12:07:00,NFO,2023-11-30,542.95,542.95,542.95,513900,Options,Call,NIFTY,19300.0,0
542.95,2023-11-17 12:08:00,NFO,2023-11-30,542.95,542.95,542.95,513900,Options,Call,NIFTY,19300.0,0
542.95,2023-11-17 12:09:00,NFO,2023-11-30,542.95,542.95,542.95,513900,Options,Call,NIFTY,19300.0,0
557.0,2023-11-17 12:10:00,NFO,2023-11-30,557.0,542.95,542.95,513650,Options,Call,NIFTY,19300.0,850
545.0,2023-11-17 12:11:00,NFO,2023-11-30,557.0,545.0,557.0,513650,Options,Call,NIFTY,19300.0,150
545.0,2023-11-17 12:12:00,NFO,2023-11-30,545.0,545.0,545.0,513650,Options,Call,NIFTY,19300.0,0
545.0,2023-11-17 12:13:00,NFO,2023-11-30,545.0,545.0,545.0,513650,Options,Call,NIFTY,19300.0,0
542.75,2023-11-17 12:14:00,NFO,2023-11-30,545.0,542.75,545.0,513650,Options,Call,NIFTY,19300.0,50
542.75,2023-11-17 12:15:00,NFO,2023-11-30,542.75,542.75,542.75,513650,Options,Call,NIFTY,19300.0,0
542.75,2023-11-17 12:16:00,NFO,2023-11-30,542.75,542.75,542.75,513650,Options,Call,NIFTY,19300.0,0
542.75,2023-11-17 12:17:00,NFO,2023-11-30,542.75,542.75,542.75,513650,Options,Call,NIFTY,19300.0,300
542.75,2023-11-17 12:18:00,NFO,2023-11-30,542.75,542.75,542.75,513650,Options,Call,NIFTY,19300.0,0
540.15,2023-11-17 12:19:00,NFO,2023-11-30,542.75,540.15,542.75,513700,Options,Call,NIFTY,19300.0,50
538.85,2023-11-17 12:20:00,NFO,2023-11-30,540.15,537.6,540.15,513700,Options,Call,NIFTY,19300.0,300
538.9,2023-11-17 12:21:00,NFO,2023-11-30,538.9,536.0,538.85,513750,Options,Call,NIFTY,19300.0,50
538.75,2023-11-17 12:22:00,NFO,2023-11-30,538.9,538.75,538.9,513750,Options,Call,NIFTY,19300.0,150
538.75,2023-11-17 12:23:00,NFO,2023-11-30,538.75,538.75,538.75,513750,Options,Call,NIFTY,19300.0,0
538.75,2023-11-17 12:24:00,NFO,2023-11-30,538.75,538.75,538.75,513750,Options,Call,NIFTY,19300.0,0
535.05,2023-11-17 12:25:00,NFO,2023-11-30,538.75,535.05,538.75,513750,Options,Call,NIFTY,19300.0,100
532.05,2023-11-17 12:26:00,NFO,2023-11-30,535.05,532.05,535.05,513700,Options,Call,NIFTY,19300.0,100
532.05,2023-11-17 12:27:00,NFO,2023-11-30,532.05,532.05,532.05,513700,Options,Call,NIFTY,19300.0,0
543.95,2023-11-17 12:28:00,NFO,2023-11-30,543.95,532.05,532.05,513800,Options,Call,NIFTY,19300.0,200
551.0,2023-11-17 12:29:00,NFO,2023-11-30,551.0,543.95,543.95,513800,Options,Call,NIFTY,19300.0,1050
555.0,2023-11-17 12:30:00,NFO,2023-11-30,557.0,551.0,551.0,514300,Options,Call,NIFTY,19300.0,700
555.0,2023-11-17 12:31:00,NFO,2023-11-30,555.0,555.0,555.0,514300,Options,Call,NIFTY,19300.0,0
556.0,2023-11-17 12:32:00,NFO,2023-11-30,556.55,555.0,555.0,514300,Options,Call,NIFTY,19300.0,550
555.8,2023-11-17 12:33:00,NFO,2023-11-30,556.0,555.8,556.0,514150,Options,Call,NIFTY,19300.0,250
555.8,2023-11-17 12:34:00,NFO,2023-11-30,555.8,555.8,555.8,514150,Options,Call,NIFTY,19300.0,0
558.0,2023-11-17 12:35:00,NFO,2023-11-30,558.0,555.8,555.8,514150,Options,Call,NIFTY,19300.0,100
559.8,2023-11-17 12:36:00,NFO,2023-11-30,559.8,558.0,558.0,514100,Options,Call,NIFTY,19300.0,50
555.0,2023-11-17 12:37:00,NFO,2023-11-30,559.8,555.0,559.8,514100,Options,Call,NIFTY,19300.0,150
555.0,2023-11-17 12:38:00,NFO,2023-11-30,555.0,555.0,555.0,514100,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 12:39:00,NFO,2023-11-30,555.0,555.0,555.0,514100,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 12:40:00,NFO,2023-11-30,555.0,555.0,555.0,514100,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 12:41:00,NFO,2023-11-30,555.0,555.0,555.0,514100,Options,Call,NIFTY,19300.0,0
550.0,2023-11-17 12:42:00,NFO,2023-11-30,555.0,550.0,555.0,513800,Options,Call,NIFTY,19300.0,150
550.0,2023-11-17 12:43:00,NFO,2023-11-30,550.0,550.0,550.0,513800,Options,Call,NIFTY,19300.0,0
555.0,2023-11-17 12:44:00,NFO,2023-11-30,555.0,550.0,550.0,513800,Options,Call,NIFTY,19300.0,150
560.0,2023-11-17 12:45:00,NFO,2023-11-30,560.0,555.0,555.0,513800,Options,Call,NIFTY,19300.0,50
560.0,2023-11-17 12:46:00,NFO,2023-11-30,560.0,560.0,560.0,513800,Options,Call,NIFTY,19300.0,0
560.0,2023-11-17 12:47:00,NFO,2023-11-30,560.0,560.0,560.0,513800,Options,Call,NIFTY,19300.0,0
548.85,2023-11-17 12:48:00,NFO,2023-11-30,560.0,548.85,560.0,513900,Options,Call,NIFTY,19300.0,50
548.85,2023-11-17 12:49:00,NFO,2023-11-30,548.85,548.85,548.85,513900,Options,Call,NIFTY,19300.0,0
548.85,2023-11-17 12:50:00,NFO,2023-11-30,548.85,548.85,548.85,513900,Options,Call,NIFTY,19300.0,0
549.55,2023-11-17 12:51:00,NFO,2023-11-30,549.55,548.85,548.85,513900,Options,Call,NIFTY,19300.0,50
549.55,2023-11-17 12:52:00,NFO,2023-11-30,549.55,549.55,549.55,513900,Options,Call,NIFTY,19300.0,0
549.55,2023-11-17 12:53:00,NFO,2023-11-30,549.55,549.55,549.55,513900,Options,Call,NIFTY,19300.0,0
549.55,2023-11-17 12:54:00,NFO,2023-11-30,549.55,549.55,549.55,513900,Options,Call,NIFTY,19300.0,0
549.55,2023-11-17 12:55:00,NFO,2023-11-30,549.55,549.55,549.55,513900,Options,Call,NIFTY,19300.0,0
549.55,2023-11-17 12:56:00,NFO,2023-11-30,549.55,549.55,549.55,513900,Options,Call,NIFTY,19300.0,0
546.7,2023-11-17 12:57:00,NFO,2023-11-30,549.55,546.7,549.55,513900,Options,Call,NIFTY,19300.0,900
546.7,2023-11-17 12:58:00,NFO,2023-11-30,546.7,546.7,546.7,513900,Options,Call,NIFTY,19300.0,0
