close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.4,2023-09-15 09:31:00,NFO,2023-09-28,9.4,9.4,9.4,70100,Options,Put,NIFTY,18950.0,50
9.4,2023-09-15 09:32:00,NFO,2023-09-28,9.4,9.35,9.35,70100,Options,Put,NIFTY,18950.0,450
9.4,2023-09-15 09:33:00,NFO,2023-09-28,9.4,9.35,9.4,70100,Options,Put,NIFTY,18950.0,450
9.3,2023-09-15 09:34:00,NFO,2023-09-28,9.35,9.3,9.35,70100,Options,Put,NIFTY,18950.0,650
9.2,2023-09-15 09:35:00,NFO,2023-09-28,9.2,9.2,9.2,70100,Options,Put,NIFTY,18950.0,550
9.2,2023-09-15 09:36:00,NFO,2023-09-28,9.2,9.1,9.1,70100,Options,Put,NIFTY,18950.0,150
9.2,2023-09-15 09:37:00,NFO,2023-09-28,9.2,9.2,9.2,70100,Options,Put,NIFTY,18950.0,0
9.35,2023-09-15 09:38:00,NFO,2023-09-28,9.35,9.2,9.2,70050,Options,Put,NIFTY,18950.0,300
9.4,2023-09-15 09:39:00,NFO,2023-09-28,9.4,9.35,9.4,70050,Options,Put,NIFTY,18950.0,450
9.35,2023-09-15 09:40:00,NFO,2023-09-28,9.4,9.35,9.4,70050,Options,Put,NIFTY,18950.0,50
9.35,2023-09-15 09:41:00,NFO,2023-09-28,9.35,9.35,9.35,70050,Options,Put,NIFTY,18950.0,0
9.05,2023-09-15 09:42:00,NFO,2023-09-28,9.35,9.05,9.35,70100,Options,Put,NIFTY,18950.0,100
9.0,2023-09-15 09:43:00,NFO,2023-09-28,9.05,9.0,9.05,70100,Options,Put,NIFTY,18950.0,200
9.0,2023-09-15 09:44:00,NFO,2023-09-28,9.0,9.0,9.0,69950,Options,Put,NIFTY,18950.0,100
8.95,2023-09-15 09:45:00,NFO,2023-09-28,9.0,8.95,9.0,69950,Options,Put,NIFTY,18950.0,150
9.1,2023-09-15 09:46:00,NFO,2023-09-28,9.15,8.95,8.95,69950,Options,Put,NIFTY,18950.0,1350
8.85,2023-09-15 09:47:00,NFO,2023-09-28,9.1,8.85,9.1,70400,Options,Put,NIFTY,18950.0,1200
8.95,2023-09-15 09:48:00,NFO,2023-09-28,8.95,8.45,8.75,70400,Options,Put,NIFTY,18950.0,8800
8.95,2023-09-15 09:49:00,NFO,2023-09-28,9.05,8.95,8.95,70400,Options,Put,NIFTY,18950.0,1350
8.95,2023-09-15 09:50:00,NFO,2023-09-28,9.0,8.85,8.95,66300,Options,Put,NIFTY,18950.0,1000
9.1,2023-09-15 09:51:00,NFO,2023-09-28,9.15,8.9,8.95,66300,Options,Put,NIFTY,18950.0,600
9.05,2023-09-15 09:52:00,NFO,2023-09-28,9.15,9.05,9.1,66300,Options,Put,NIFTY,18950.0,500
9.0,2023-09-15 09:53:00,NFO,2023-09-28,9.0,8.95,8.95,69000,Options,Put,NIFTY,18950.0,4150
9.05,2023-09-15 09:54:00,NFO,2023-09-28,9.05,8.95,9.0,69000,Options,Put,NIFTY,18950.0,1050
8.95,2023-09-15 09:55:00,NFO,2023-09-28,9.0,8.9,9.0,69000,Options,Put,NIFTY,18950.0,250
8.95,2023-09-15 09:56:00,NFO,2023-09-28,8.95,8.95,8.95,69600,Options,Put,NIFTY,18950.0,0
8.95,2023-09-15 09:57:00,NFO,2023-09-28,8.95,8.95,8.95,69600,Options,Put,NIFTY,18950.0,200
8.95,2023-09-15 09:58:00,NFO,2023-09-28,8.95,8.9,8.95,69600,Options,Put,NIFTY,18950.0,400
8.95,2023-09-15 09:59:00,NFO,2023-09-28,9.0,8.95,8.95,69700,Options,Put,NIFTY,18950.0,100
8.9,2023-09-15 10:00:00,NFO,2023-09-28,8.95,8.9,8.95,69700,Options,Put,NIFTY,18950.0,150
8.9,2023-09-15 10:01:00,NFO,2023-09-28,8.9,8.9,8.9,69700,Options,Put,NIFTY,18950.0,150
8.6,2023-09-15 10:02:00,NFO,2023-09-28,8.9,8.6,8.9,69900,Options,Put,NIFTY,18950.0,200
8.6,2023-09-15 10:03:00,NFO,2023-09-28,8.6,8.6,8.6,69900,Options,Put,NIFTY,18950.0,1400
8.7,2023-09-15 10:04:00,NFO,2023-09-28,8.7,8.6,8.6,69900,Options,Put,NIFTY,18950.0,200
8.75,2023-09-15 10:05:00,NFO,2023-09-28,8.75,8.7,8.7,70800,Options,Put,NIFTY,18950.0,300
8.75,2023-09-15 10:06:00,NFO,2023-09-28,8.75,8.75,8.75,70800,Options,Put,NIFTY,18950.0,50
8.75,2023-09-15 10:07:00,NFO,2023-09-28,8.75,8.75,8.75,70800,Options,Put,NIFTY,18950.0,450
8.75,2023-09-15 10:08:00,NFO,2023-09-28,8.75,8.75,8.75,71300,Options,Put,NIFTY,18950.0,50
8.65,2023-09-15 10:09:00,NFO,2023-09-28,8.75,8.65,8.75,71300,Options,Put,NIFTY,18950.0,100
8.65,2023-09-15 10:10:00,NFO,2023-09-28,8.65,8.65,8.65,71300,Options,Put,NIFTY,18950.0,50
8.6,2023-09-15 10:11:00,NFO,2023-09-28,8.65,8.6,8.65,71350,Options,Put,NIFTY,18950.0,50
8.6,2023-09-15 10:12:00,NFO,2023-09-28,8.6,8.6,8.6,71350,Options,Put,NIFTY,18950.0,50
8.6,2023-09-15 10:13:00,NFO,2023-09-28,8.6,8.6,8.6,71350,Options,Put,NIFTY,18950.0,400
8.6,2023-09-15 10:14:00,NFO,2023-09-28,8.6,8.6,8.6,71350,Options,Put,NIFTY,18950.0,50
8.6,2023-09-15 10:15:00,NFO,2023-09-28,8.6,8.55,8.6,71500,Options,Put,NIFTY,18950.0,650
8.7,2023-09-15 10:16:00,NFO,2023-09-28,8.75,8.65,8.65,71500,Options,Put,NIFTY,18950.0,1000
8.7,2023-09-15 10:17:00,NFO,2023-09-28,8.7,8.7,8.7,71500,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 10:18:00,NFO,2023-09-28,8.75,8.7,8.7,72050,Options,Put,NIFTY,18950.0,100
8.75,2023-09-15 10:19:00,NFO,2023-09-28,8.75,8.75,8.75,72050,Options,Put,NIFTY,18950.0,100
8.7,2023-09-15 10:20:00,NFO,2023-09-28,8.75,8.7,8.75,72100,Options,Put,NIFTY,18950.0,100
8.7,2023-09-15 10:21:00,NFO,2023-09-28,8.7,8.7,8.7,72100,Options,Put,NIFTY,18950.0,100
8.7,2023-09-15 10:22:00,NFO,2023-09-28,8.7,8.7,8.7,72100,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 10:23:00,NFO,2023-09-28,8.75,8.7,8.7,72050,Options,Put,NIFTY,18950.0,300
8.75,2023-09-15 10:24:00,NFO,2023-09-28,8.75,8.75,8.75,72050,Options,Put,NIFTY,18950.0,0
8.7,2023-09-15 10:25:00,NFO,2023-09-28,8.75,8.7,8.75,72050,Options,Put,NIFTY,18950.0,300
8.7,2023-09-15 10:26:00,NFO,2023-09-28,8.7,8.7,8.7,72050,Options,Put,NIFTY,18950.0,0
8.7,2023-09-15 10:27:00,NFO,2023-09-28,8.7,8.7,8.7,72550,Options,Put,NIFTY,18950.0,550
8.8,2023-09-15 10:28:00,NFO,2023-09-28,8.8,8.7,8.7,72550,Options,Put,NIFTY,18950.0,600
8.7,2023-09-15 10:29:00,NFO,2023-09-28,8.7,8.7,8.7,72550,Options,Put,NIFTY,18950.0,200
8.7,2023-09-15 10:30:00,NFO,2023-09-28,8.7,8.7,8.7,71500,Options,Put,NIFTY,18950.0,800
8.75,2023-09-15 10:31:00,NFO,2023-09-28,8.75,8.7,8.7,71500,Options,Put,NIFTY,18950.0,50
8.8,2023-09-15 10:32:00,NFO,2023-09-28,8.8,8.75,8.75,71500,Options,Put,NIFTY,18950.0,2050
8.85,2023-09-15 10:33:00,NFO,2023-09-28,8.85,8.8,8.8,71550,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 10:34:00,NFO,2023-09-28,8.85,8.75,8.85,71550,Options,Put,NIFTY,18950.0,2050
8.75,2023-09-15 10:35:00,NFO,2023-09-28,8.75,8.65,8.75,71550,Options,Put,NIFTY,18950.0,1100
8.75,2023-09-15 10:36:00,NFO,2023-09-28,8.75,8.75,8.75,71550,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 10:37:00,NFO,2023-09-28,8.75,8.75,8.75,71550,Options,Put,NIFTY,18950.0,0
8.85,2023-09-15 10:38:00,NFO,2023-09-28,8.85,8.75,8.75,71050,Options,Put,NIFTY,18950.0,50
8.8,2023-09-15 10:39:00,NFO,2023-09-28,8.85,8.8,8.85,71050,Options,Put,NIFTY,18950.0,300
8.8,2023-09-15 10:40:00,NFO,2023-09-28,8.8,8.8,8.8,71050,Options,Put,NIFTY,18950.0,100
8.8,2023-09-15 10:41:00,NFO,2023-09-28,8.85,8.8,8.8,70500,Options,Put,NIFTY,18950.0,600
8.7,2023-09-15 10:42:00,NFO,2023-09-28,8.8,8.7,8.8,70500,Options,Put,NIFTY,18950.0,1150
8.75,2023-09-15 10:43:00,NFO,2023-09-28,8.75,8.6,8.7,70500,Options,Put,NIFTY,18950.0,100
8.8,2023-09-15 10:44:00,NFO,2023-09-28,8.8,8.75,8.75,70000,Options,Put,NIFTY,18950.0,500
8.8,2023-09-15 10:45:00,NFO,2023-09-28,8.8,8.8,8.8,70000,Options,Put,NIFTY,18950.0,0
8.65,2023-09-15 10:46:00,NFO,2023-09-28,8.8,8.65,8.8,70000,Options,Put,NIFTY,18950.0,250
8.65,2023-09-15 10:47:00,NFO,2023-09-28,8.7,8.65,8.65,70000,Options,Put,NIFTY,18950.0,650
8.65,2023-09-15 10:48:00,NFO,2023-09-28,8.65,8.65,8.65,70000,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 10:49:00,NFO,2023-09-28,8.75,8.65,8.65,69700,Options,Put,NIFTY,18950.0,50
8.7,2023-09-15 10:50:00,NFO,2023-09-28,8.75,8.7,8.75,69700,Options,Put,NIFTY,18950.0,50
8.6,2023-09-15 10:51:00,NFO,2023-09-28,8.7,8.6,8.7,69450,Options,Put,NIFTY,18950.0,600
8.8,2023-09-15 10:52:00,NFO,2023-09-28,8.8,8.65,8.65,69450,Options,Put,NIFTY,18950.0,2900
8.75,2023-09-15 10:53:00,NFO,2023-09-28,8.8,8.75,8.8,69350,Options,Put,NIFTY,18950.0,300
8.8,2023-09-15 10:54:00,NFO,2023-09-28,8.8,8.75,8.75,69350,Options,Put,NIFTY,18950.0,100
8.7,2023-09-15 10:55:00,NFO,2023-09-28,8.8,8.7,8.8,69350,Options,Put,NIFTY,18950.0,350
8.95,2023-09-15 10:56:00,NFO,2023-09-28,8.95,8.7,8.7,69350,Options,Put,NIFTY,18950.0,500
8.95,2023-09-15 10:57:00,NFO,2023-09-28,8.95,8.95,8.95,69350,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 10:58:00,NFO,2023-09-28,8.95,8.75,8.95,69350,Options,Put,NIFTY,18950.0,150
8.75,2023-09-15 10:59:00,NFO,2023-09-28,8.75,8.75,8.75,69350,Options,Put,NIFTY,18950.0,0
8.65,2023-09-15 11:00:00,NFO,2023-09-28,8.75,8.65,8.75,68150,Options,Put,NIFTY,18950.0,1150
8.75,2023-09-15 11:01:00,NFO,2023-09-28,8.75,8.65,8.7,68150,Options,Put,NIFTY,18950.0,950
8.75,2023-09-15 11:02:00,NFO,2023-09-28,8.85,8.75,8.8,67350,Options,Put,NIFTY,18950.0,550
8.8,2023-09-15 11:03:00,NFO,2023-09-28,8.8,8.75,8.75,67350,Options,Put,NIFTY,18950.0,400
8.9,2023-09-15 11:04:00,NFO,2023-09-28,8.9,8.8,8.8,67350,Options,Put,NIFTY,18950.0,100
8.8,2023-09-15 11:05:00,NFO,2023-09-28,8.9,8.8,8.9,67100,Options,Put,NIFTY,18950.0,150
8.65,2023-09-15 11:06:00,NFO,2023-09-28,8.8,8.65,8.8,67100,Options,Put,NIFTY,18950.0,500
8.7,2023-09-15 11:07:00,NFO,2023-09-28,8.7,8.65,8.65,67100,Options,Put,NIFTY,18950.0,450
8.7,2023-09-15 11:08:00,NFO,2023-09-28,8.75,8.7,8.75,67100,Options,Put,NIFTY,18950.0,1700
8.8,2023-09-15 11:09:00,NFO,2023-09-28,8.8,8.7,8.7,66450,Options,Put,NIFTY,18950.0,150
8.95,2023-09-15 11:10:00,NFO,2023-09-28,8.95,8.8,8.8,66450,Options,Put,NIFTY,18950.0,150
8.85,2023-09-15 11:11:00,NFO,2023-09-28,8.95,8.85,8.95,66400,Options,Put,NIFTY,18950.0,100
8.8,2023-09-15 11:12:00,NFO,2023-09-28,8.8,8.8,8.8,66400,Options,Put,NIFTY,18950.0,500
8.9,2023-09-15 11:13:00,NFO,2023-09-28,8.9,8.8,8.8,66400,Options,Put,NIFTY,18950.0,250
9.05,2023-09-15 11:14:00,NFO,2023-09-28,9.05,8.95,8.95,66400,Options,Put,NIFTY,18950.0,400
9.25,2023-09-15 11:15:00,NFO,2023-09-28,9.25,9.1,9.1,66050,Options,Put,NIFTY,18950.0,600
9.1,2023-09-15 11:16:00,NFO,2023-09-28,9.25,9.1,9.25,66050,Options,Put,NIFTY,18950.0,350
9.1,2023-09-15 11:17:00,NFO,2023-09-28,9.1,9.1,9.1,66050,Options,Put,NIFTY,18950.0,100
9.0,2023-09-15 11:18:00,NFO,2023-09-28,9.1,9.0,9.1,65900,Options,Put,NIFTY,18950.0,300
8.85,2023-09-15 11:19:00,NFO,2023-09-28,9.0,8.85,9.0,65900,Options,Put,NIFTY,18950.0,550
8.75,2023-09-15 11:20:00,NFO,2023-09-28,8.85,8.75,8.85,65900,Options,Put,NIFTY,18950.0,1200
8.8,2023-09-15 11:21:00,NFO,2023-09-28,8.8,8.75,8.75,65850,Options,Put,NIFTY,18950.0,50
8.8,2023-09-15 11:22:00,NFO,2023-09-28,8.85,8.8,8.8,65850,Options,Put,NIFTY,18950.0,200
8.8,2023-09-15 11:23:00,NFO,2023-09-28,8.8,8.8,8.8,65850,Options,Put,NIFTY,18950.0,0
8.8,2023-09-15 11:24:00,NFO,2023-09-28,8.8,8.8,8.8,65650,Options,Put,NIFTY,18950.0,50
9.0,2023-09-15 11:25:00,NFO,2023-09-28,9.0,8.8,8.8,65650,Options,Put,NIFTY,18950.0,200
8.95,2023-09-15 11:26:00,NFO,2023-09-28,9.0,8.95,9.0,65650,Options,Put,NIFTY,18950.0,50
9.0,2023-09-15 11:27:00,NFO,2023-09-28,9.0,8.95,8.95,65650,Options,Put,NIFTY,18950.0,400
9.0,2023-09-15 11:28:00,NFO,2023-09-28,9.0,9.0,9.0,65650,Options,Put,NIFTY,18950.0,0
9.25,2023-09-15 11:29:00,NFO,2023-09-28,9.35,9.25,9.35,65650,Options,Put,NIFTY,18950.0,4300
9.25,2023-09-15 11:30:00,NFO,2023-09-28,9.25,9.25,9.25,65650,Options,Put,NIFTY,18950.0,0
9.35,2023-09-15 11:31:00,NFO,2023-09-28,9.35,9.25,9.25,65650,Options,Put,NIFTY,18950.0,150
9.3,2023-09-15 11:32:00,NFO,2023-09-28,9.35,9.3,9.35,64300,Options,Put,NIFTY,18950.0,0
9.3,2023-09-15 11:33:00,NFO,2023-09-28,9.3,9.3,9.3,64300,Options,Put,NIFTY,18950.0,350
9.3,2023-09-15 11:34:00,NFO,2023-09-28,9.3,9.3,9.3,64300,Options,Put,NIFTY,18950.0,50
9.35,2023-09-15 11:35:00,NFO,2023-09-28,9.35,9.3,9.3,64300,Options,Put,NIFTY,18950.0,250
9.35,2023-09-15 11:36:00,NFO,2023-09-28,9.35,9.35,9.35,64300,Options,Put,NIFTY,18950.0,0
9.35,2023-09-15 11:37:00,NFO,2023-09-28,9.35,9.35,9.35,64300,Options,Put,NIFTY,18950.0,0
9.35,2023-09-15 11:38:00,NFO,2023-09-28,9.35,9.35,9.35,64300,Options,Put,NIFTY,18950.0,0
9.3,2023-09-15 11:39:00,NFO,2023-09-28,9.35,9.3,9.35,64150,Options,Put,NIFTY,18950.0,100
9.3,2023-09-15 11:40:00,NFO,2023-09-28,9.3,9.3,9.3,64150,Options,Put,NIFTY,18950.0,0
9.3,2023-09-15 11:41:00,NFO,2023-09-28,9.3,9.3,9.3,64150,Options,Put,NIFTY,18950.0,0
9.3,2023-09-15 11:42:00,NFO,2023-09-28,9.3,9.3,9.3,64150,Options,Put,NIFTY,18950.0,0
9.2,2023-09-15 11:43:00,NFO,2023-09-28,9.3,9.2,9.3,64150,Options,Put,NIFTY,18950.0,350
9.1,2023-09-15 11:44:00,NFO,2023-09-28,9.2,9.1,9.2,64150,Options,Put,NIFTY,18950.0,100
9.05,2023-09-15 11:45:00,NFO,2023-09-28,9.1,9.05,9.1,65250,Options,Put,NIFTY,18950.0,350
9.1,2023-09-15 11:46:00,NFO,2023-09-28,9.1,9.05,9.05,65250,Options,Put,NIFTY,18950.0,250
9.25,2023-09-15 11:47:00,NFO,2023-09-28,9.3,9.25,9.25,65250,Options,Put,NIFTY,18950.0,450
9.25,2023-09-15 11:48:00,NFO,2023-09-28,9.25,9.25,9.25,65650,Options,Put,NIFTY,18950.0,250
9.25,2023-09-15 11:49:00,NFO,2023-09-28,9.25,9.25,9.25,65650,Options,Put,NIFTY,18950.0,0
9.25,2023-09-15 11:50:00,NFO,2023-09-28,9.25,9.25,9.25,65650,Options,Put,NIFTY,18950.0,0
9.25,2023-09-15 11:51:00,NFO,2023-09-28,9.25,9.25,9.25,65650,Options,Put,NIFTY,18950.0,0
9.25,2023-09-15 11:52:00,NFO,2023-09-28,9.25,9.25,9.25,65650,Options,Put,NIFTY,18950.0,0
9.2,2023-09-15 11:53:00,NFO,2023-09-28,9.25,9.2,9.25,64750,Options,Put,NIFTY,18950.0,50
9.2,2023-09-15 11:54:00,NFO,2023-09-28,9.2,9.2,9.2,64750,Options,Put,NIFTY,18950.0,0
9.2,2023-09-15 11:55:00,NFO,2023-09-28,9.2,9.2,9.2,64750,Options,Put,NIFTY,18950.0,0
9.2,2023-09-15 11:56:00,NFO,2023-09-28,9.2,9.2,9.2,64750,Options,Put,NIFTY,18950.0,0
9.2,2023-09-15 11:57:00,NFO,2023-09-28,9.2,9.2,9.2,64750,Options,Put,NIFTY,18950.0,0
9.2,2023-09-15 11:58:00,NFO,2023-09-28,9.3,9.2,9.2,63400,Options,Put,NIFTY,18950.0,100
9.2,2023-09-15 11:59:00,NFO,2023-09-28,9.2,9.2,9.2,63400,Options,Put,NIFTY,18950.0,0
9.2,2023-09-15 12:00:00,NFO,2023-09-28,9.2,9.15,9.2,63050,Options,Put,NIFTY,18950.0,100
9.15,2023-09-15 12:01:00,NFO,2023-09-28,9.2,9.15,9.2,63050,Options,Put,NIFTY,18950.0,150
9.15,2023-09-15 12:02:00,NFO,2023-09-28,9.15,9.15,9.15,63050,Options,Put,NIFTY,18950.0,0
9.0,2023-09-15 12:03:00,NFO,2023-09-28,9.15,9.0,9.15,62900,Options,Put,NIFTY,18950.0,50
9.0,2023-09-15 12:04:00,NFO,2023-09-28,9.0,9.0,9.0,62900,Options,Put,NIFTY,18950.0,0
8.95,2023-09-15 12:05:00,NFO,2023-09-28,9.0,8.95,9.0,62900,Options,Put,NIFTY,18950.0,1050
8.85,2023-09-15 12:06:00,NFO,2023-09-28,8.95,8.85,8.95,63100,Options,Put,NIFTY,18950.0,1500
8.9,2023-09-15 12:07:00,NFO,2023-09-28,8.9,8.85,8.85,63100,Options,Put,NIFTY,18950.0,500
8.95,2023-09-15 12:08:00,NFO,2023-09-28,8.95,8.9,8.9,63100,Options,Put,NIFTY,18950.0,500
8.95,2023-09-15 12:09:00,NFO,2023-09-28,8.95,8.95,8.95,63100,Options,Put,NIFTY,18950.0,0
8.95,2023-09-15 12:10:00,NFO,2023-09-28,8.95,8.95,8.95,63100,Options,Put,NIFTY,18950.0,0
8.95,2023-09-15 12:11:00,NFO,2023-09-28,8.95,8.95,8.95,63100,Options,Put,NIFTY,18950.0,0
8.95,2023-09-15 12:12:00,NFO,2023-09-28,8.95,8.95,8.95,63100,Options,Put,NIFTY,18950.0,0
8.95,2023-09-15 12:13:00,NFO,2023-09-28,8.95,8.95,8.95,63100,Options,Put,NIFTY,18950.0,0
9.05,2023-09-15 12:14:00,NFO,2023-09-28,9.05,8.95,8.95,63100,Options,Put,NIFTY,18950.0,100
9.15,2023-09-15 12:15:00,NFO,2023-09-28,9.15,9.05,9.05,63050,Options,Put,NIFTY,18950.0,50
9.15,2023-09-15 12:16:00,NFO,2023-09-28,9.15,9.15,9.15,63150,Options,Put,NIFTY,18950.0,400
9.0,2023-09-15 12:17:00,NFO,2023-09-28,9.15,9.0,9.15,63150,Options,Put,NIFTY,18950.0,50
9.05,2023-09-15 12:18:00,NFO,2023-09-28,9.05,9.0,9.0,63600,Options,Put,NIFTY,18950.0,50
8.85,2023-09-15 12:19:00,NFO,2023-09-28,9.05,8.85,9.05,63600,Options,Put,NIFTY,18950.0,0
8.85,2023-09-15 12:20:00,NFO,2023-09-28,8.85,8.85,8.85,63600,Options,Put,NIFTY,18950.0,400
8.85,2023-09-15 12:21:00,NFO,2023-09-28,8.85,8.85,8.85,63600,Options,Put,NIFTY,18950.0,0
8.85,2023-09-15 12:22:00,NFO,2023-09-28,8.85,8.85,8.85,63600,Options,Put,NIFTY,18950.0,0
8.85,2023-09-15 12:23:00,NFO,2023-09-28,8.85,8.85,8.85,63600,Options,Put,NIFTY,18950.0,0
8.9,2023-09-15 12:24:00,NFO,2023-09-28,8.95,8.85,8.85,63500,Options,Put,NIFTY,18950.0,150
9.0,2023-09-15 12:25:00,NFO,2023-09-28,9.0,8.9,8.9,63800,Options,Put,NIFTY,18950.0,100
9.0,2023-09-15 12:26:00,NFO,2023-09-28,9.0,9.0,9.0,63800,Options,Put,NIFTY,18950.0,0
9.0,2023-09-15 12:27:00,NFO,2023-09-28,9.0,9.0,9.0,63800,Options,Put,NIFTY,18950.0,0
9.0,2023-09-15 12:28:00,NFO,2023-09-28,9.0,9.0,9.0,63800,Options,Put,NIFTY,18950.0,0
9.0,2023-09-15 12:29:00,NFO,2023-09-28,9.0,9.0,9.0,63800,Options,Put,NIFTY,18950.0,0
9.15,2023-09-15 12:30:00,NFO,2023-09-28,9.2,9.15,9.2,63800,Options,Put,NIFTY,18950.0,250
9.25,2023-09-15 12:31:00,NFO,2023-09-28,9.25,9.15,9.15,63700,Options,Put,NIFTY,18950.0,50
9.25,2023-09-15 12:32:00,NFO,2023-09-28,9.25,9.25,9.25,63700,Options,Put,NIFTY,18950.0,0
9.25,2023-09-15 12:33:00,NFO,2023-09-28,9.25,9.25,9.25,63700,Options,Put,NIFTY,18950.0,0
9.05,2023-09-15 12:34:00,NFO,2023-09-28,9.25,9.0,9.25,63750,Options,Put,NIFTY,18950.0,250
8.9,2023-09-15 12:35:00,NFO,2023-09-28,9.05,8.9,9.05,63750,Options,Put,NIFTY,18950.0,400
8.9,2023-09-15 12:36:00,NFO,2023-09-28,8.9,8.9,8.9,63750,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 12:37:00,NFO,2023-09-28,8.9,8.75,8.9,63750,Options,Put,NIFTY,18950.0,50
8.75,2023-09-15 12:38:00,NFO,2023-09-28,8.75,8.75,8.75,63750,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 12:39:00,NFO,2023-09-28,8.75,8.75,8.75,63750,Options,Put,NIFTY,18950.0,0
8.75,2023-09-15 12:40:00,NFO,2023-09-28,8.75,8.75,8.75,63750,Options,Put,NIFTY,18950.0,0
9.2,2023-09-15 12:41:00,NFO,2023-09-28,9.2,8.75,8.75,63550,Options,Put,NIFTY,18950.0,450
9.15,2023-09-15 12:42:00,NFO,2023-09-28,9.15,9.15,9.15,63550,Options,Put,NIFTY,18950.0,250
9.1,2023-09-15 12:43:00,NFO,2023-09-28,9.15,9.1,9.15,63500,Options,Put,NIFTY,18950.0,100
9.05,2023-09-15 12:44:00,NFO,2023-09-28,9.15,9.05,9.1,63500,Options,Put,NIFTY,18950.0,200
9.05,2023-09-15 12:45:00,NFO,2023-09-28,9.05,9.05,9.05,63500,Options,Put,NIFTY,18950.0,0
9.05,2023-09-15 12:46:00,NFO,2023-09-28,9.05,9.05,9.05,63500,Options,Put,NIFTY,18950.0,0
8.95,2023-09-15 12:47:00,NFO,2023-09-28,9.05,8.95,9.05,63450,Options,Put,NIFTY,18950.0,50
8.85,2023-09-15 12:48:00,NFO,2023-09-28,8.95,8.85,8.95,63450,Options,Put,NIFTY,18950.0,150
8.85,2023-09-15 12:49:00,NFO,2023-09-28,8.85,8.85,8.85,63450,Options,Put,NIFTY,18950.0,0
8.8,2023-09-15 12:50:00,NFO,2023-09-28,8.85,8.8,8.85,63450,Options,Put,NIFTY,18950.0,50
8.8,2023-09-15 12:51:00,NFO,2023-09-28,8.8,8.8,8.8,63450,Options,Put,NIFTY,18950.0,0
8.8,2023-09-15 12:52:00,NFO,2023-09-28,8.8,8.8,8.8,63450,Options,Put,NIFTY,18950.0,0
8.8,2023-09-15 12:53:00,NFO,2023-09-28,8.8,8.8,8.8,63450,Options,Put,NIFTY,18950.0,0
8.8,2023-09-15 12:54:00,NFO,2023-09-28,8.8,8.8,8.8,63450,Options,Put,NIFTY,18950.0,0
9.0,2023-09-15 12:55:00,NFO,2023-09-28,9.0,8.8,8.8,63450,Options,Put,NIFTY,18950.0,100
8.95,2023-09-15 12:56:00,NFO,2023-09-28,9.0,8.95,9.0,63400,Options,Put,NIFTY,18950.0,50
8.95,2023-09-15 12:57:00,NFO,2023-09-28,8.95,8.95,8.95,63400,Options,Put,NIFTY,18950.0,0
