close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
334.1,2023-10-30 09:59:00,NFO,2023-11-30,336.6,332.25,332.25,630000,Options,Call,NIFTY,18900.0,1100
335.55,2023-10-30 10:00:00,NFO,2023-11-30,337.3,331.95,334.1,630000,Options,Call,NIFTY,18900.0,1800
334.15,2023-10-30 10:01:00,NFO,2023-11-30,337.05,333.6,335.55,630000,Options,Call,NIFTY,18900.0,2000
342.7,2023-10-30 10:02:00,NFO,2023-11-30,342.7,333.85,334.15,631350,Options,Call,NIFTY,18900.0,3650
343.3,2023-10-30 10:03:00,NFO,2023-11-30,347.45,336.95,342.7,631350,Options,Call,NIFTY,18900.0,5650
345.0,2023-10-30 10:04:00,NFO,2023-11-30,345.55,342.55,344.85,631350,Options,Call,NIFTY,18900.0,2850
340.25,2023-10-30 10:05:00,NFO,2023-11-30,346.3,340.25,345.0,628050,Options,Call,NIFTY,18900.0,3700
340.95,2023-10-30 10:06:00,NFO,2023-11-30,343.3,340.25,340.25,628050,Options,Call,NIFTY,18900.0,3250
341.05,2023-10-30 10:07:00,NFO,2023-11-30,345.0,340.3,340.95,628050,Options,Call,NIFTY,18900.0,2950
342.0,2023-10-30 10:08:00,NFO,2023-11-30,344.3,341.05,341.05,627200,Options,Call,NIFTY,18900.0,2250
346.9,2023-10-30 10:09:00,NFO,2023-11-30,346.9,342.0,342.0,627200,Options,Call,NIFTY,18900.0,4100
357.35,2023-10-30 10:10:00,NFO,2023-11-30,358.0,346.9,346.9,627200,Options,Call,NIFTY,18900.0,6550
357.9,2023-10-30 10:11:00,NFO,2023-11-30,358.9,354.2,357.35,627600,Options,Call,NIFTY,18900.0,5600
361.15,2023-10-30 10:12:00,NFO,2023-11-30,364.15,357.9,357.9,627600,Options,Call,NIFTY,18900.0,4650
366.7,2023-10-30 10:13:00,NFO,2023-11-30,368.9,361.15,361.7,627600,Options,Call,NIFTY,18900.0,4650
365.55,2023-10-30 10:14:00,NFO,2023-11-30,366.7,363.7,366.7,630850,Options,Call,NIFTY,18900.0,1250
359.25,2023-10-30 10:15:00,NFO,2023-11-30,365.55,359.25,365.55,630850,Options,Call,NIFTY,18900.0,3250
360.55,2023-10-30 10:16:00,NFO,2023-11-30,361.45,359.25,359.25,630850,Options,Call,NIFTY,18900.0,1200
365.15,2023-10-30 10:17:00,NFO,2023-11-30,366.6,360.55,360.55,629850,Options,Call,NIFTY,18900.0,3200
380.95,2023-10-30 10:18:00,NFO,2023-11-30,381.25,365.15,365.15,629850,Options,Call,NIFTY,18900.0,4750
378.7,2023-10-30 10:19:00,NFO,2023-11-30,382.55,378.0,380.95,629850,Options,Call,NIFTY,18900.0,5600
378.45,2023-10-30 10:20:00,NFO,2023-11-30,382.15,377.6,378.7,631600,Options,Call,NIFTY,18900.0,5600
388.95,2023-10-30 10:21:00,NFO,2023-11-30,389.5,378.45,378.45,631600,Options,Call,NIFTY,18900.0,3800
392.25,2023-10-30 10:22:00,NFO,2023-11-30,396.85,387.7,388.95,631600,Options,Call,NIFTY,18900.0,9850
391.4,2023-10-30 10:23:00,NFO,2023-11-30,395.0,391.2,392.25,633900,Options,Call,NIFTY,18900.0,2900
391.1,2023-10-30 10:24:00,NFO,2023-11-30,392.45,387.2,391.4,633900,Options,Call,NIFTY,18900.0,3450
388.0,2023-10-30 10:25:00,NFO,2023-11-30,391.25,388.0,391.1,633900,Options,Call,NIFTY,18900.0,2200
387.0,2023-10-30 10:26:00,NFO,2023-11-30,389.3,384.05,389.15,636050,Options,Call,NIFTY,18900.0,1350
385.85,2023-10-30 10:27:00,NFO,2023-11-30,387.0,385.0,387.0,636050,Options,Call,NIFTY,18900.0,1100
394.95,2023-10-30 10:28:00,NFO,2023-11-30,394.95,381.7,385.85,636050,Options,Call,NIFTY,18900.0,4350
394.5,2023-10-30 10:29:00,NFO,2023-11-30,396.0,392.7,393.45,636850,Options,Call,NIFTY,18900.0,3000
394.0,2023-10-30 10:30:00,NFO,2023-11-30,394.55,390.65,394.5,636850,Options,Call,NIFTY,18900.0,3300
392.0,2023-10-30 10:31:00,NFO,2023-11-30,398.0,392.0,394.0,636850,Options,Call,NIFTY,18900.0,2050
394.35,2023-10-30 10:32:00,NFO,2023-11-30,394.75,392.0,392.0,637850,Options,Call,NIFTY,18900.0,1500
397.95,2023-10-30 10:33:00,NFO,2023-11-30,398.8,394.35,394.35,637850,Options,Call,NIFTY,18900.0,3700
397.05,2023-10-30 10:34:00,NFO,2023-11-30,398.0,397.0,397.95,637850,Options,Call,NIFTY,18900.0,9300
391.3,2023-10-30 10:35:00,NFO,2023-11-30,397.3,391.3,397.05,637550,Options,Call,NIFTY,18900.0,9850
390.65,2023-10-30 10:36:00,NFO,2023-11-30,392.3,388.05,391.3,637550,Options,Call,NIFTY,18900.0,300
391.55,2023-10-30 10:37:00,NFO,2023-11-30,395.0,390.65,390.65,637550,Options,Call,NIFTY,18900.0,2250
389.45,2023-10-30 10:38:00,NFO,2023-11-30,391.65,389.45,391.55,640550,Options,Call,NIFTY,18900.0,1250
390.9,2023-10-30 10:39:00,NFO,2023-11-30,391.8,389.45,389.45,640550,Options,Call,NIFTY,18900.0,100
387.1,2023-10-30 10:40:00,NFO,2023-11-30,390.9,386.55,390.9,640550,Options,Call,NIFTY,18900.0,700
389.35,2023-10-30 10:41:00,NFO,2023-11-30,390.0,386.65,388.0,640600,Options,Call,NIFTY,18900.0,800
396.7,2023-10-30 10:42:00,NFO,2023-11-30,396.7,389.35,389.35,640600,Options,Call,NIFTY,18900.0,300
396.9,2023-10-30 10:43:00,NFO,2023-11-30,398.35,395.85,396.7,640600,Options,Call,NIFTY,18900.0,1000
399.2,2023-10-30 10:44:00,NFO,2023-11-30,399.2,395.65,396.9,641050,Options,Call,NIFTY,18900.0,1300
399.85,2023-10-30 10:45:00,NFO,2023-11-30,403.9,399.2,399.2,641050,Options,Call,NIFTY,18900.0,2150
411.0,2023-10-30 10:46:00,NFO,2023-11-30,411.6,399.85,399.85,641050,Options,Call,NIFTY,18900.0,11350
412.2,2023-10-30 10:47:00,NFO,2023-11-30,413.5,408.7,411.8,642000,Options,Call,NIFTY,18900.0,4350
420.75,2023-10-30 10:48:00,NFO,2023-11-30,425.0,412.0,412.2,642000,Options,Call,NIFTY,18900.0,7950
421.0,2023-10-30 10:49:00,NFO,2023-11-30,426.3,417.4,420.75,642000,Options,Call,NIFTY,18900.0,4750
417.0,2023-10-30 10:50:00,NFO,2023-11-30,421.0,415.95,421.0,642700,Options,Call,NIFTY,18900.0,3850
418.8,2023-10-30 10:51:00,NFO,2023-11-30,419.4,416.05,417.0,642700,Options,Call,NIFTY,18900.0,4000
417.3,2023-10-30 10:52:00,NFO,2023-11-30,418.8,416.05,418.8,642700,Options,Call,NIFTY,18900.0,3350
413.4,2023-10-30 10:53:00,NFO,2023-11-30,418.5,412.25,417.3,643450,Options,Call,NIFTY,18900.0,2450
411.8,2023-10-30 10:54:00,NFO,2023-11-30,414.7,410.6,413.4,643450,Options,Call,NIFTY,18900.0,1200
414.9,2023-10-30 10:55:00,NFO,2023-11-30,415.05,411.7,411.8,643450,Options,Call,NIFTY,18900.0,1000
422.5,2023-10-30 10:56:00,NFO,2023-11-30,422.5,414.9,414.9,644050,Options,Call,NIFTY,18900.0,3550
419.55,2023-10-30 10:57:00,NFO,2023-11-30,424.3,419.5,422.5,644050,Options,Call,NIFTY,18900.0,1300
415.1,2023-10-30 10:58:00,NFO,2023-11-30,420.7,415.1,419.55,644050,Options,Call,NIFTY,18900.0,4050
413.85,2023-10-30 10:59:00,NFO,2023-11-30,416.2,413.15,415.1,645900,Options,Call,NIFTY,18900.0,2700
415.3,2023-10-30 11:00:00,NFO,2023-11-30,420.0,413.85,413.85,645900,Options,Call,NIFTY,18900.0,1550
404.9,2023-10-30 11:01:00,NFO,2023-11-30,415.3,402.7,415.3,645900,Options,Call,NIFTY,18900.0,1150
406.4,2023-10-30 11:02:00,NFO,2023-11-30,406.4,403.4,404.9,647600,Options,Call,NIFTY,18900.0,5200
399.75,2023-10-30 11:03:00,NFO,2023-11-30,406.4,399.6,406.4,647600,Options,Call,NIFTY,18900.0,1900
405.8,2023-10-30 11:04:00,NFO,2023-11-30,405.8,399.2,399.75,647600,Options,Call,NIFTY,18900.0,2550
405.05,2023-10-30 11:05:00,NFO,2023-11-30,408.85,405.05,405.8,648650,Options,Call,NIFTY,18900.0,950
410.1,2023-10-30 11:06:00,NFO,2023-11-30,410.1,405.05,405.05,648650,Options,Call,NIFTY,18900.0,250
411.9,2023-10-30 11:07:00,NFO,2023-11-30,414.55,410.1,410.1,648650,Options,Call,NIFTY,18900.0,5200
408.95,2023-10-30 11:08:00,NFO,2023-11-30,414.3,408.4,411.9,649100,Options,Call,NIFTY,18900.0,1400
409.05,2023-10-30 11:09:00,NFO,2023-11-30,410.95,407.55,408.95,649100,Options,Call,NIFTY,18900.0,1700
410.25,2023-10-30 11:10:00,NFO,2023-11-30,413.0,409.05,409.05,649100,Options,Call,NIFTY,18900.0,2150
413.05,2023-10-30 11:11:00,NFO,2023-11-30,413.4,410.25,410.25,648450,Options,Call,NIFTY,18900.0,650
412.65,2023-10-30 11:12:00,NFO,2023-11-30,413.9,410.65,413.05,648450,Options,Call,NIFTY,18900.0,300
413.15,2023-10-30 11:13:00,NFO,2023-11-30,413.15,412.65,412.65,648450,Options,Call,NIFTY,18900.0,50
405.65,2023-10-30 11:14:00,NFO,2023-11-30,413.15,405.65,413.15,648700,Options,Call,NIFTY,18900.0,550
406.6,2023-10-30 11:15:00,NFO,2023-11-30,406.6,400.75,405.65,648700,Options,Call,NIFTY,18900.0,1350
406.85,2023-10-30 11:16:00,NFO,2023-11-30,407.4,406.7,406.8,648700,Options,Call,NIFTY,18900.0,1000
406.1,2023-10-30 11:17:00,NFO,2023-11-30,406.85,405.9,406.85,648500,Options,Call,NIFTY,18900.0,200
410.8,2023-10-30 11:18:00,NFO,2023-11-30,411.2,406.1,406.1,648500,Options,Call,NIFTY,18900.0,300
410.05,2023-10-30 11:19:00,NFO,2023-11-30,411.7,408.8,410.8,648500,Options,Call,NIFTY,18900.0,900
410.05,2023-10-30 11:20:00,NFO,2023-11-30,410.05,407.35,410.05,648500,Options,Call,NIFTY,18900.0,450
410.0,2023-10-30 11:21:00,NFO,2023-11-30,410.25,410.0,410.05,648950,Options,Call,NIFTY,18900.0,100
412.5,2023-10-30 11:22:00,NFO,2023-11-30,414.7,410.0,410.0,648950,Options,Call,NIFTY,18900.0,350
417.65,2023-10-30 11:23:00,NFO,2023-11-30,417.65,412.5,412.5,649200,Options,Call,NIFTY,18900.0,300
416.85,2023-10-30 11:24:00,NFO,2023-11-30,418.25,416.25,417.65,649200,Options,Call,NIFTY,18900.0,450
418.7,2023-10-30 11:25:00,NFO,2023-11-30,421.0,416.85,416.85,649200,Options,Call,NIFTY,18900.0,1200
419.25,2023-10-30 11:26:00,NFO,2023-11-30,419.25,418.7,418.7,649200,Options,Call,NIFTY,18900.0,100
414.0,2023-10-30 11:27:00,NFO,2023-11-30,419.25,414.0,419.25,648450,Options,Call,NIFTY,18900.0,550
415.0,2023-10-30 11:28:00,NFO,2023-11-30,415.0,414.0,414.0,648450,Options,Call,NIFTY,18900.0,50
424.65,2023-10-30 11:29:00,NFO,2023-11-30,425.85,415.0,415.0,648300,Options,Call,NIFTY,18900.0,1650
429.25,2023-10-30 11:30:00,NFO,2023-11-30,429.25,423.85,424.65,648300,Options,Call,NIFTY,18900.0,10500
431.75,2023-10-30 11:31:00,NFO,2023-11-30,431.75,428.45,429.25,648300,Options,Call,NIFTY,18900.0,3900
434.3,2023-10-30 11:32:00,NFO,2023-11-30,437.35,431.75,431.75,647350,Options,Call,NIFTY,18900.0,2450
435.0,2023-10-30 11:33:00,NFO,2023-11-30,438.45,434.3,434.3,647350,Options,Call,NIFTY,18900.0,2200
434.55,2023-10-30 11:34:00,NFO,2023-11-30,435.0,432.25,435.0,647350,Options,Call,NIFTY,18900.0,850
430.0,2023-10-30 11:35:00,NFO,2023-11-30,434.55,430.0,434.55,647500,Options,Call,NIFTY,18900.0,800
430.75,2023-10-30 11:36:00,NFO,2023-11-30,430.75,426.6,430.0,647500,Options,Call,NIFTY,18900.0,2250
432.7,2023-10-30 11:37:00,NFO,2023-11-30,432.7,430.75,430.75,647500,Options,Call,NIFTY,18900.0,400
431.7,2023-10-30 11:38:00,NFO,2023-11-30,433.3,431.7,432.7,646900,Options,Call,NIFTY,18900.0,1450
431.7,2023-10-30 11:39:00,NFO,2023-11-30,431.7,431.7,431.7,646900,Options,Call,NIFTY,18900.0,0
432.5,2023-10-30 11:40:00,NFO,2023-11-30,435.0,431.7,431.7,646900,Options,Call,NIFTY,18900.0,1250
428.0,2023-10-30 11:41:00,NFO,2023-11-30,432.5,427.95,432.5,647750,Options,Call,NIFTY,18900.0,450
429.05,2023-10-30 11:42:00,NFO,2023-11-30,429.2,427.75,428.0,647750,Options,Call,NIFTY,18900.0,600
429.9,2023-10-30 11:43:00,NFO,2023-11-30,429.9,428.95,429.05,647750,Options,Call,NIFTY,18900.0,100
431.45,2023-10-30 11:44:00,NFO,2023-11-30,432.3,429.9,429.9,647750,Options,Call,NIFTY,18900.0,550
427.7,2023-10-30 11:45:00,NFO,2023-11-30,432.0,427.7,431.45,647900,Options,Call,NIFTY,18900.0,1100
428.5,2023-10-30 11:46:00,NFO,2023-11-30,428.5,427.7,427.7,647900,Options,Call,NIFTY,18900.0,200
422.0,2023-10-30 11:47:00,NFO,2023-11-30,429.05,422.0,429.05,648100,Options,Call,NIFTY,18900.0,950
426.95,2023-10-30 11:48:00,NFO,2023-11-30,427.05,422.0,422.0,648100,Options,Call,NIFTY,18900.0,700
426.95,2023-10-30 11:49:00,NFO,2023-11-30,426.95,425.5,425.5,648100,Options,Call,NIFTY,18900.0,100
426.3,2023-10-30 11:50:00,NFO,2023-11-30,427.8,426.3,426.95,648350,Options,Call,NIFTY,18900.0,400
425.7,2023-10-30 11:51:00,NFO,2023-11-30,426.3,425.7,426.3,648350,Options,Call,NIFTY,18900.0,100
428.3,2023-10-30 11:52:00,NFO,2023-11-30,428.3,425.7,425.7,648350,Options,Call,NIFTY,18900.0,50
427.85,2023-10-30 11:53:00,NFO,2023-11-30,428.3,427.85,428.3,648350,Options,Call,NIFTY,18900.0,150
430.0,2023-10-30 11:54:00,NFO,2023-11-30,430.0,427.05,427.85,648150,Options,Call,NIFTY,18900.0,1450
425.85,2023-10-30 11:55:00,NFO,2023-11-30,430.0,425.85,430.0,648150,Options,Call,NIFTY,18900.0,700
429.35,2023-10-30 11:56:00,NFO,2023-11-30,429.35,425.7,425.85,647400,Options,Call,NIFTY,18900.0,350
435.45,2023-10-30 11:57:00,NFO,2023-11-30,435.45,429.35,429.35,647400,Options,Call,NIFTY,18900.0,250
436.6,2023-10-30 11:58:00,NFO,2023-11-30,437.8,432.25,435.45,647400,Options,Call,NIFTY,18900.0,650
435.25,2023-10-30 11:59:00,NFO,2023-11-30,436.6,434.9,436.6,647250,Options,Call,NIFTY,18900.0,700
437.95,2023-10-30 12:00:00,NFO,2023-11-30,437.95,435.25,435.25,647250,Options,Call,NIFTY,18900.0,300
438.35,2023-10-30 12:01:00,NFO,2023-11-30,442.0,438.35,439.95,647250,Options,Call,NIFTY,18900.0,1900
442.05,2023-10-30 12:02:00,NFO,2023-11-30,442.15,438.35,438.35,646800,Options,Call,NIFTY,18900.0,2050
442.65,2023-10-30 12:03:00,NFO,2023-11-30,443.0,442.05,442.05,646800,Options,Call,NIFTY,18900.0,1300
445.65,2023-10-30 12:04:00,NFO,2023-11-30,445.65,442.3,442.65,646800,Options,Call,NIFTY,18900.0,1000
441.15,2023-10-30 12:05:00,NFO,2023-11-30,445.65,441.15,445.65,646100,Options,Call,NIFTY,18900.0,950
442.75,2023-10-30 12:06:00,NFO,2023-11-30,442.75,440.3,441.15,646100,Options,Call,NIFTY,18900.0,1050
442.0,2023-10-30 12:07:00,NFO,2023-11-30,442.75,441.8,442.75,646100,Options,Call,NIFTY,18900.0,1100
440.1,2023-10-30 12:08:00,NFO,2023-11-30,442.95,440.1,442.0,645350,Options,Call,NIFTY,18900.0,400
436.55,2023-10-30 12:09:00,NFO,2023-11-30,440.1,435.9,440.1,645350,Options,Call,NIFTY,18900.0,600
426.3,2023-10-30 12:10:00,NFO,2023-11-30,437.25,426.3,436.55,645350,Options,Call,NIFTY,18900.0,2100
433.1,2023-10-30 12:11:00,NFO,2023-11-30,433.6,426.3,426.3,645100,Options,Call,NIFTY,18900.0,3550
429.9,2023-10-30 12:12:00,NFO,2023-11-30,434.75,429.5,433.1,645100,Options,Call,NIFTY,18900.0,1950
429.0,2023-10-30 12:13:00,NFO,2023-11-30,430.1,428.45,429.9,645100,Options,Call,NIFTY,18900.0,250
428.35,2023-10-30 12:14:00,NFO,2023-11-30,429.0,428.35,429.0,646550,Options,Call,NIFTY,18900.0,350
428.05,2023-10-30 12:15:00,NFO,2023-11-30,428.35,426.45,428.35,646550,Options,Call,NIFTY,18900.0,1350
415.25,2023-10-30 12:16:00,NFO,2023-11-30,428.05,415.25,428.05,646550,Options,Call,NIFTY,18900.0,2950
415.95,2023-10-30 12:17:00,NFO,2023-11-30,415.95,415.25,415.25,646550,Options,Call,NIFTY,18900.0,300
410.85,2023-10-30 12:18:00,NFO,2023-11-30,417.05,410.0,415.95,646200,Options,Call,NIFTY,18900.0,3450
412.65,2023-10-30 12:19:00,NFO,2023-11-30,412.65,410.6,410.85,646200,Options,Call,NIFTY,18900.0,950
417.25,2023-10-30 12:20:00,NFO,2023-11-30,417.25,412.25,412.65,645500,Options,Call,NIFTY,18900.0,1050
419.25,2023-10-30 12:21:00,NFO,2023-11-30,419.25,417.25,417.25,645500,Options,Call,NIFTY,18900.0,50
426.15,2023-10-30 12:22:00,NFO,2023-11-30,426.15,419.25,419.25,645500,Options,Call,NIFTY,18900.0,100
428.35,2023-10-30 12:23:00,NFO,2023-11-30,428.35,425.5,426.15,645500,Options,Call,NIFTY,18900.0,1050
426.65,2023-10-30 12:24:00,NFO,2023-11-30,428.35,426.6,428.35,645700,Options,Call,NIFTY,18900.0,300
432.1,2023-10-30 12:25:00,NFO,2023-11-30,432.1,426.65,426.65,645700,Options,Call,NIFTY,18900.0,200
426.8,2023-10-30 12:26:00,NFO,2023-11-30,432.1,424.55,432.1,645700,Options,Call,NIFTY,18900.0,400
423.9,2023-10-30 12:27:00,NFO,2023-11-30,426.8,422.45,426.8,646050,Options,Call,NIFTY,18900.0,1000
425.5,2023-10-30 12:28:00,NFO,2023-11-30,426.15,423.9,423.9,646050,Options,Call,NIFTY,18900.0,1400
426.65,2023-10-30 12:29:00,NFO,2023-11-30,426.65,425.5,425.5,646050,Options,Call,NIFTY,18900.0,50
425.15,2023-10-30 12:30:00,NFO,2023-11-30,426.65,425.15,426.65,646100,Options,Call,NIFTY,18900.0,400
430.1,2023-10-30 12:31:00,NFO,2023-11-30,430.1,425.95,426.7,646100,Options,Call,NIFTY,18900.0,850
430.0,2023-10-30 12:32:00,NFO,2023-11-30,430.1,430.0,430.1,646100,Options,Call,NIFTY,18900.0,50
414.45,2023-10-30 12:33:00,NFO,2023-11-30,430.0,414.45,430.0,646350,Options,Call,NIFTY,18900.0,400
424.0,2023-10-30 12:34:00,NFO,2023-11-30,424.0,414.45,414.45,646350,Options,Call,NIFTY,18900.0,650
424.75,2023-10-30 12:35:00,NFO,2023-11-30,424.75,423.3,424.0,646400,Options,Call,NIFTY,18900.0,1000
427.85,2023-10-30 12:36:00,NFO,2023-11-30,427.85,424.55,424.75,646400,Options,Call,NIFTY,18900.0,1900
429.75,2023-10-30 12:37:00,NFO,2023-11-30,429.75,427.85,427.85,646400,Options,Call,NIFTY,18900.0,150
431.65,2023-10-30 12:38:00,NFO,2023-11-30,431.65,429.75,429.75,646550,Options,Call,NIFTY,18900.0,250
429.95,2023-10-30 12:39:00,NFO,2023-11-30,431.9,428.5,431.65,646550,Options,Call,NIFTY,18900.0,400
426.55,2023-10-30 12:40:00,NFO,2023-11-30,429.95,425.0,429.95,646550,Options,Call,NIFTY,18900.0,1150
426.55,2023-10-30 12:41:00,NFO,2023-11-30,426.55,426.55,426.55,646550,Options,Call,NIFTY,18900.0,0
429.8,2023-10-30 12:42:00,NFO,2023-11-30,430.8,426.55,426.55,645150,Options,Call,NIFTY,18900.0,1600
430.2,2023-10-30 12:43:00,NFO,2023-11-30,430.2,429.8,429.8,645150,Options,Call,NIFTY,18900.0,600
434.0,2023-10-30 12:44:00,NFO,2023-11-30,434.0,430.2,430.2,645300,Options,Call,NIFTY,18900.0,50
435.0,2023-10-30 12:45:00,NFO,2023-11-30,435.0,434.0,434.0,645300,Options,Call,NIFTY,18900.0,50
434.0,2023-10-30 12:46:00,NFO,2023-11-30,435.0,434.0,435.0,645300,Options,Call,NIFTY,18900.0,200
433.35,2023-10-30 12:47:00,NFO,2023-11-30,434.0,433.35,434.0,645150,Options,Call,NIFTY,18900.0,200
435.95,2023-10-30 12:48:00,NFO,2023-11-30,435.95,433.35,433.35,645150,Options,Call,NIFTY,18900.0,250
437.25,2023-10-30 12:49:00,NFO,2023-11-30,437.35,435.95,435.95,645150,Options,Call,NIFTY,18900.0,600
441.8,2023-10-30 12:50:00,NFO,2023-11-30,441.8,437.25,437.25,645050,Options,Call,NIFTY,18900.0,350
438.2,2023-10-30 12:51:00,NFO,2023-11-30,441.8,438.2,441.8,645050,Options,Call,NIFTY,18900.0,250
438.15,2023-10-30 12:52:00,NFO,2023-11-30,438.2,435.6,438.2,645050,Options,Call,NIFTY,18900.0,450
435.65,2023-10-30 12:53:00,NFO,2023-11-30,438.95,435.65,438.15,645050,Options,Call,NIFTY,18900.0,1300
435.9,2023-10-30 12:54:00,NFO,2023-11-30,436.0,435.65,435.65,644650,Options,Call,NIFTY,18900.0,150
434.1,2023-10-30 12:55:00,NFO,2023-11-30,435.9,433.0,435.9,644650,Options,Call,NIFTY,18900.0,250
437.9,2023-10-30 12:56:00,NFO,2023-11-30,437.9,434.1,434.1,645000,Options,Call,NIFTY,18900.0,750
