close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.7,2023-09-12 09:33:00,NFO,2023-09-28,30.7,30.2,30.5,294850,Options,Put,NIFTY,19450.0,3400
31.15,2023-09-12 09:34:00,NFO,2023-09-28,31.3,30.7,30.7,294850,Options,Put,NIFTY,19450.0,950
31.3,2023-09-12 09:35:00,NFO,2023-09-28,31.4,31.2,31.3,285850,Options,Put,NIFTY,19450.0,11200
31.7,2023-09-12 09:36:00,NFO,2023-09-28,31.9,31.55,31.65,285850,Options,Put,NIFTY,19450.0,10600
32.35,2023-09-12 09:37:00,NFO,2023-09-28,32.35,31.6,31.7,285850,Options,Put,NIFTY,19450.0,1900
32.3,2023-09-12 09:38:00,NFO,2023-09-28,32.5,32.3,32.35,282750,Options,Put,NIFTY,19450.0,3800
32.9,2023-09-12 09:39:00,NFO,2023-09-28,32.95,32.3,32.3,282750,Options,Put,NIFTY,19450.0,150
33.85,2023-09-12 09:40:00,NFO,2023-09-28,33.85,32.95,33.0,282750,Options,Put,NIFTY,19450.0,9950
34.1,2023-09-12 09:41:00,NFO,2023-09-28,34.1,33.6,33.85,277250,Options,Put,NIFTY,19450.0,300
31.9,2023-09-12 09:42:00,NFO,2023-09-28,33.7,31.9,33.7,277250,Options,Put,NIFTY,19450.0,3800
30.95,2023-09-12 09:43:00,NFO,2023-09-28,31.8,30.95,31.8,277250,Options,Put,NIFTY,19450.0,3650
32.3,2023-09-12 09:44:00,NFO,2023-09-28,32.3,31.2,31.2,272650,Options,Put,NIFTY,19450.0,1800
34.65,2023-09-12 09:45:00,NFO,2023-09-28,34.65,32.3,32.3,272650,Options,Put,NIFTY,19450.0,1450
33.3,2023-09-12 09:46:00,NFO,2023-09-28,34.85,33.25,34.85,272650,Options,Put,NIFTY,19450.0,4200
33.85,2023-09-12 09:47:00,NFO,2023-09-28,34.7,33.6,33.6,274850,Options,Put,NIFTY,19450.0,950
34.45,2023-09-12 09:48:00,NFO,2023-09-28,34.45,33.95,34.05,274850,Options,Put,NIFTY,19450.0,1700
36.15,2023-09-12 09:49:00,NFO,2023-09-28,36.25,34.45,34.45,274850,Options,Put,NIFTY,19450.0,5700
39.55,2023-09-12 09:50:00,NFO,2023-09-28,39.6,36.15,36.15,277800,Options,Put,NIFTY,19450.0,4100
39.1,2023-09-12 09:51:00,NFO,2023-09-28,42.8,38.9,39.35,277800,Options,Put,NIFTY,19450.0,5950
41.4,2023-09-12 09:52:00,NFO,2023-09-28,41.4,39.1,39.1,277800,Options,Put,NIFTY,19450.0,5600
40.35,2023-09-12 09:53:00,NFO,2023-09-28,41.6,40.25,41.6,267100,Options,Put,NIFTY,19450.0,5050
39.95,2023-09-12 09:54:00,NFO,2023-09-28,40.45,38.9,40.45,267100,Options,Put,NIFTY,19450.0,1450
41.45,2023-09-12 09:55:00,NFO,2023-09-28,41.75,39.95,39.95,267100,Options,Put,NIFTY,19450.0,1100
42.7,2023-09-12 09:56:00,NFO,2023-09-28,43.1,41.8,41.8,265950,Options,Put,NIFTY,19450.0,7550
41.85,2023-09-12 09:57:00,NFO,2023-09-28,42.95,41.85,42.55,265950,Options,Put,NIFTY,19450.0,3300
36.8,2023-09-12 09:58:00,NFO,2023-09-28,41.85,36.5,41.85,265950,Options,Put,NIFTY,19450.0,7350
35.15,2023-09-12 09:59:00,NFO,2023-09-28,36.55,34.3,36.5,262850,Options,Put,NIFTY,19450.0,5750
37.25,2023-09-12 10:00:00,NFO,2023-09-28,37.65,35.15,35.15,262850,Options,Put,NIFTY,19450.0,2300
37.6,2023-09-12 10:01:00,NFO,2023-09-28,37.85,36.55,37.85,262850,Options,Put,NIFTY,19450.0,3950
37.6,2023-09-12 10:02:00,NFO,2023-09-28,37.6,36.95,37.6,262850,Options,Put,NIFTY,19450.0,5450
38.25,2023-09-12 10:03:00,NFO,2023-09-28,38.25,37.6,37.6,260450,Options,Put,NIFTY,19450.0,650
36.1,2023-09-12 10:04:00,NFO,2023-09-28,38.25,36.0,38.25,260450,Options,Put,NIFTY,19450.0,7000
35.35,2023-09-12 10:05:00,NFO,2023-09-28,36.1,34.75,36.1,262750,Options,Put,NIFTY,19450.0,400
33.45,2023-09-12 10:06:00,NFO,2023-09-28,35.25,33.45,35.25,262750,Options,Put,NIFTY,19450.0,3900
32.95,2023-09-12 10:07:00,NFO,2023-09-28,33.25,32.95,33.25,262750,Options,Put,NIFTY,19450.0,2100
33.5,2023-09-12 10:08:00,NFO,2023-09-28,33.5,32.65,32.65,261500,Options,Put,NIFTY,19450.0,1900
34.0,2023-09-12 10:09:00,NFO,2023-09-28,34.45,33.75,33.85,261500,Options,Put,NIFTY,19450.0,700
35.2,2023-09-12 10:10:00,NFO,2023-09-28,35.35,34.2,34.2,261500,Options,Put,NIFTY,19450.0,200
34.6,2023-09-12 10:11:00,NFO,2023-09-28,34.6,34.3,34.3,261500,Options,Put,NIFTY,19450.0,450
37.25,2023-09-12 10:12:00,NFO,2023-09-28,37.25,34.9,34.9,261350,Options,Put,NIFTY,19450.0,1850
37.3,2023-09-12 10:13:00,NFO,2023-09-28,37.6,36.95,37.25,261350,Options,Put,NIFTY,19450.0,350
38.45,2023-09-12 10:14:00,NFO,2023-09-28,38.45,37.3,37.3,263350,Options,Put,NIFTY,19450.0,1500
39.0,2023-09-12 10:15:00,NFO,2023-09-28,39.0,38.2,38.4,263350,Options,Put,NIFTY,19450.0,6350
37.55,2023-09-12 10:16:00,NFO,2023-09-28,39.75,37.55,39.45,263350,Options,Put,NIFTY,19450.0,1800
39.2,2023-09-12 10:17:00,NFO,2023-09-28,39.3,37.55,37.55,263350,Options,Put,NIFTY,19450.0,2550
40.25,2023-09-12 10:18:00,NFO,2023-09-28,40.25,39.65,39.65,262650,Options,Put,NIFTY,19450.0,50
39.0,2023-09-12 10:19:00,NFO,2023-09-28,40.35,39.0,40.25,262650,Options,Put,NIFTY,19450.0,800
38.6,2023-09-12 10:20:00,NFO,2023-09-28,39.0,37.3,39.0,263300,Options,Put,NIFTY,19450.0,2300
39.4,2023-09-12 10:21:00,NFO,2023-09-28,39.4,38.15,38.6,263300,Options,Put,NIFTY,19450.0,1250
39.9,2023-09-12 10:22:00,NFO,2023-09-28,39.9,39.4,39.4,263300,Options,Put,NIFTY,19450.0,150
40.0,2023-09-12 10:23:00,NFO,2023-09-28,40.5,39.45,39.9,263300,Options,Put,NIFTY,19450.0,1500
40.8,2023-09-12 10:24:00,NFO,2023-09-28,40.8,39.25,39.25,263700,Options,Put,NIFTY,19450.0,700
41.1,2023-09-12 10:25:00,NFO,2023-09-28,41.65,40.8,40.8,263700,Options,Put,NIFTY,19450.0,1000
40.3,2023-09-12 10:26:00,NFO,2023-09-28,41.1,40.3,41.1,263700,Options,Put,NIFTY,19450.0,500
42.0,2023-09-12 10:27:00,NFO,2023-09-28,42.0,40.25,40.25,263750,Options,Put,NIFTY,19450.0,1250
42.0,2023-09-12 10:28:00,NFO,2023-09-28,42.0,41.45,42.0,263750,Options,Put,NIFTY,19450.0,2100
38.95,2023-09-12 10:29:00,NFO,2023-09-28,41.5,38.95,41.5,264750,Options,Put,NIFTY,19450.0,3150
41.95,2023-09-12 10:30:00,NFO,2023-09-28,41.95,38.55,38.65,264750,Options,Put,NIFTY,19450.0,1600
42.35,2023-09-12 10:31:00,NFO,2023-09-28,42.4,41.15,41.95,264750,Options,Put,NIFTY,19450.0,1350
41.65,2023-09-12 10:32:00,NFO,2023-09-28,42.6,41.35,42.35,265850,Options,Put,NIFTY,19450.0,550
41.65,2023-09-12 10:33:00,NFO,2023-09-28,41.65,41.15,41.65,265850,Options,Put,NIFTY,19450.0,500
40.75,2023-09-12 10:34:00,NFO,2023-09-28,41.65,40.75,41.65,265850,Options,Put,NIFTY,19450.0,300
39.45,2023-09-12 10:35:00,NFO,2023-09-28,40.75,39.45,40.75,265850,Options,Put,NIFTY,19450.0,900
39.6,2023-09-12 10:36:00,NFO,2023-09-28,40.2,39.5,39.5,265850,Options,Put,NIFTY,19450.0,700
39.95,2023-09-12 10:37:00,NFO,2023-09-28,39.95,39.75,39.9,265850,Options,Put,NIFTY,19450.0,900
39.15,2023-09-12 10:38:00,NFO,2023-09-28,39.95,39.15,39.95,265850,Options,Put,NIFTY,19450.0,1250
39.9,2023-09-12 10:39:00,NFO,2023-09-28,39.9,38.8,39.05,264500,Options,Put,NIFTY,19450.0,1100
41.1,2023-09-12 10:40:00,NFO,2023-09-28,41.15,40.45,40.45,264500,Options,Put,NIFTY,19450.0,1300
40.55,2023-09-12 10:41:00,NFO,2023-09-28,41.1,40.4,41.1,264500,Options,Put,NIFTY,19450.0,1600
38.9,2023-09-12 10:42:00,NFO,2023-09-28,40.55,38.9,40.55,263100,Options,Put,NIFTY,19450.0,2800
38.25,2023-09-12 10:43:00,NFO,2023-09-28,38.75,38.25,38.75,263100,Options,Put,NIFTY,19450.0,450
38.0,2023-09-12 10:44:00,NFO,2023-09-28,38.3,38.0,38.25,262300,Options,Put,NIFTY,19450.0,2750
38.05,2023-09-12 10:45:00,NFO,2023-09-28,38.1,38.0,38.0,262300,Options,Put,NIFTY,19450.0,1000
38.2,2023-09-12 10:46:00,NFO,2023-09-28,38.7,38.2,38.2,262300,Options,Put,NIFTY,19450.0,900
37.7,2023-09-12 10:47:00,NFO,2023-09-28,38.2,37.7,38.2,262300,Options,Put,NIFTY,19450.0,1100
37.7,2023-09-12 10:48:00,NFO,2023-09-28,37.7,37.7,37.7,262300,Options,Put,NIFTY,19450.0,0
35.8,2023-09-12 10:49:00,NFO,2023-09-28,37.7,35.8,37.7,262950,Options,Put,NIFTY,19450.0,450
35.9,2023-09-12 10:50:00,NFO,2023-09-28,36.35,35.8,35.8,262950,Options,Put,NIFTY,19450.0,1150
35.9,2023-09-12 10:51:00,NFO,2023-09-28,36.6,35.85,35.9,263850,Options,Put,NIFTY,19450.0,1450
36.15,2023-09-12 10:52:00,NFO,2023-09-28,36.15,35.9,35.9,263850,Options,Put,NIFTY,19450.0,450
37.1,2023-09-12 10:53:00,NFO,2023-09-28,37.45,37.1,37.1,263500,Options,Put,NIFTY,19450.0,800
36.15,2023-09-12 10:54:00,NFO,2023-09-28,37.1,36.15,37.1,263500,Options,Put,NIFTY,19450.0,1400
36.1,2023-09-12 10:55:00,NFO,2023-09-28,36.35,35.95,35.95,263500,Options,Put,NIFTY,19450.0,700
35.9,2023-09-12 10:56:00,NFO,2023-09-28,36.2,35.8,36.1,263500,Options,Put,NIFTY,19450.0,150
35.45,2023-09-12 10:57:00,NFO,2023-09-28,35.9,35.2,35.9,264700,Options,Put,NIFTY,19450.0,1750
35.5,2023-09-12 10:58:00,NFO,2023-09-28,35.75,35.5,35.75,264700,Options,Put,NIFTY,19450.0,450
35.55,2023-09-12 10:59:00,NFO,2023-09-28,35.65,35.5,35.5,264700,Options,Put,NIFTY,19450.0,300
35.65,2023-09-12 11:00:00,NFO,2023-09-28,35.65,35.55,35.55,264850,Options,Put,NIFTY,19450.0,50
35.8,2023-09-12 11:01:00,NFO,2023-09-28,35.9,35.65,35.65,264850,Options,Put,NIFTY,19450.0,200
36.1,2023-09-12 11:02:00,NFO,2023-09-28,36.1,35.8,35.8,264850,Options,Put,NIFTY,19450.0,300
36.7,2023-09-12 11:03:00,NFO,2023-09-28,36.8,36.4,36.6,264750,Options,Put,NIFTY,19450.0,1550
37.5,2023-09-12 11:04:00,NFO,2023-09-28,37.7,36.7,36.7,264750,Options,Put,NIFTY,19450.0,650
36.0,2023-09-12 11:05:00,NFO,2023-09-28,37.5,36.0,37.45,264750,Options,Put,NIFTY,19450.0,450
35.0,2023-09-12 11:06:00,NFO,2023-09-28,36.5,35.0,36.0,264650,Options,Put,NIFTY,19450.0,4750
34.9,2023-09-12 11:07:00,NFO,2023-09-28,35.0,34.2,35.0,264650,Options,Put,NIFTY,19450.0,1600
35.2,2023-09-12 11:08:00,NFO,2023-09-28,35.2,34.75,34.9,264650,Options,Put,NIFTY,19450.0,600
35.4,2023-09-12 11:09:00,NFO,2023-09-28,35.4,35.0,35.2,263250,Options,Put,NIFTY,19450.0,950
35.3,2023-09-12 11:10:00,NFO,2023-09-28,35.65,35.3,35.4,263250,Options,Put,NIFTY,19450.0,1350
35.3,2023-09-12 11:11:00,NFO,2023-09-28,35.3,35.3,35.3,263250,Options,Put,NIFTY,19450.0,0
35.0,2023-09-12 11:12:00,NFO,2023-09-28,35.3,34.5,35.3,263100,Options,Put,NIFTY,19450.0,150
35.15,2023-09-12 11:13:00,NFO,2023-09-28,35.2,34.95,35.0,263100,Options,Put,NIFTY,19450.0,450
35.7,2023-09-12 11:14:00,NFO,2023-09-28,35.7,35.15,35.15,263100,Options,Put,NIFTY,19450.0,800
36.4,2023-09-12 11:15:00,NFO,2023-09-28,36.4,35.7,35.7,263100,Options,Put,NIFTY,19450.0,50
37.05,2023-09-12 11:16:00,NFO,2023-09-28,37.05,36.4,36.4,262800,Options,Put,NIFTY,19450.0,400
37.2,2023-09-12 11:17:00,NFO,2023-09-28,37.3,37.0,37.05,262800,Options,Put,NIFTY,19450.0,1650
36.5,2023-09-12 11:18:00,NFO,2023-09-28,37.2,36.5,37.2,261300,Options,Put,NIFTY,19450.0,350
36.85,2023-09-12 11:19:00,NFO,2023-09-28,37.05,36.85,37.05,261300,Options,Put,NIFTY,19450.0,250
35.7,2023-09-12 11:20:00,NFO,2023-09-28,36.85,35.7,36.85,261300,Options,Put,NIFTY,19450.0,1200
35.7,2023-09-12 11:21:00,NFO,2023-09-28,35.75,35.7,35.7,261750,Options,Put,NIFTY,19450.0,100
34.8,2023-09-12 11:22:00,NFO,2023-09-28,35.7,34.8,35.7,261750,Options,Put,NIFTY,19450.0,100
35.5,2023-09-12 11:23:00,NFO,2023-09-28,35.5,34.8,34.8,261750,Options,Put,NIFTY,19450.0,1100
35.5,2023-09-12 11:24:00,NFO,2023-09-28,35.5,35.5,35.5,261750,Options,Put,NIFTY,19450.0,50
36.25,2023-09-12 11:25:00,NFO,2023-09-28,36.25,35.5,35.5,262650,Options,Put,NIFTY,19450.0,400
36.4,2023-09-12 11:26:00,NFO,2023-09-28,36.45,36.05,36.25,262650,Options,Put,NIFTY,19450.0,450
36.2,2023-09-12 11:27:00,NFO,2023-09-28,36.4,36.1,36.4,262250,Options,Put,NIFTY,19450.0,100
36.2,2023-09-12 11:28:00,NFO,2023-09-28,36.2,36.2,36.2,262250,Options,Put,NIFTY,19450.0,50
36.1,2023-09-12 11:29:00,NFO,2023-09-28,36.2,36.0,36.2,262250,Options,Put,NIFTY,19450.0,2500
35.9,2023-09-12 11:30:00,NFO,2023-09-28,36.1,35.75,36.1,262200,Options,Put,NIFTY,19450.0,2900
36.2,2023-09-12 11:31:00,NFO,2023-09-28,36.2,35.9,35.9,262200,Options,Put,NIFTY,19450.0,2450
35.7,2023-09-12 11:32:00,NFO,2023-09-28,36.6,35.7,36.6,262200,Options,Put,NIFTY,19450.0,1900
35.55,2023-09-12 11:33:00,NFO,2023-09-28,35.7,35.3,35.7,259000,Options,Put,NIFTY,19450.0,1600
36.1,2023-09-12 11:34:00,NFO,2023-09-28,36.1,35.5,35.55,259000,Options,Put,NIFTY,19450.0,800
36.15,2023-09-12 11:35:00,NFO,2023-09-28,36.15,35.75,36.0,259000,Options,Put,NIFTY,19450.0,1600
36.25,2023-09-12 11:36:00,NFO,2023-09-28,36.25,36.05,36.05,259300,Options,Put,NIFTY,19450.0,250
36.35,2023-09-12 11:37:00,NFO,2023-09-28,36.55,36.25,36.55,259300,Options,Put,NIFTY,19450.0,450
35.2,2023-09-12 11:38:00,NFO,2023-09-28,36.35,35.2,36.35,259300,Options,Put,NIFTY,19450.0,500
35.15,2023-09-12 11:39:00,NFO,2023-09-28,35.2,35.15,35.2,258050,Options,Put,NIFTY,19450.0,450
34.85,2023-09-12 11:40:00,NFO,2023-09-28,35.15,34.75,35.15,258050,Options,Put,NIFTY,19450.0,600
34.25,2023-09-12 11:41:00,NFO,2023-09-28,34.25,33.95,33.95,258050,Options,Put,NIFTY,19450.0,400
34.2,2023-09-12 11:42:00,NFO,2023-09-28,34.25,34.2,34.25,257550,Options,Put,NIFTY,19450.0,1250
34.0,2023-09-12 11:43:00,NFO,2023-09-28,34.2,34.0,34.2,257550,Options,Put,NIFTY,19450.0,1050
33.7,2023-09-12 11:44:00,NFO,2023-09-28,34.0,33.7,34.0,257550,Options,Put,NIFTY,19450.0,900
33.9,2023-09-12 11:45:00,NFO,2023-09-28,33.9,33.45,33.45,257250,Options,Put,NIFTY,19450.0,3150
34.35,2023-09-12 11:46:00,NFO,2023-09-28,34.35,33.9,33.9,257250,Options,Put,NIFTY,19450.0,700
34.4,2023-09-12 11:47:00,NFO,2023-09-28,34.65,34.4,34.65,257250,Options,Put,NIFTY,19450.0,650
34.8,2023-09-12 11:48:00,NFO,2023-09-28,34.8,34.4,34.4,257250,Options,Put,NIFTY,19450.0,100
34.95,2023-09-12 11:49:00,NFO,2023-09-28,34.95,34.8,34.8,257250,Options,Put,NIFTY,19450.0,50
34.75,2023-09-12 11:50:00,NFO,2023-09-28,34.75,34.75,34.75,257250,Options,Put,NIFTY,19450.0,400
34.75,2023-09-12 11:51:00,NFO,2023-09-28,34.75,34.75,34.75,257250,Options,Put,NIFTY,19450.0,0
35.4,2023-09-12 11:52:00,NFO,2023-09-28,35.4,34.75,34.75,257250,Options,Put,NIFTY,19450.0,50
35.4,2023-09-12 11:53:00,NFO,2023-09-28,35.4,35.4,35.4,257250,Options,Put,NIFTY,19450.0,0
34.3,2023-09-12 11:54:00,NFO,2023-09-28,35.4,34.3,35.4,254400,Options,Put,NIFTY,19450.0,150
34.1,2023-09-12 11:55:00,NFO,2023-09-28,34.3,34.1,34.3,254400,Options,Put,NIFTY,19450.0,800
33.8,2023-09-12 11:56:00,NFO,2023-09-28,34.15,33.75,34.1,254400,Options,Put,NIFTY,19450.0,500
34.8,2023-09-12 11:57:00,NFO,2023-09-28,34.8,33.8,33.8,254600,Options,Put,NIFTY,19450.0,100
35.1,2023-09-12 11:58:00,NFO,2023-09-28,35.1,34.7,34.8,254600,Options,Put,NIFTY,19450.0,100
34.65,2023-09-12 11:59:00,NFO,2023-09-28,35.1,34.5,35.1,254600,Options,Put,NIFTY,19450.0,2700
35.1,2023-09-12 12:00:00,NFO,2023-09-28,35.1,34.65,34.65,254600,Options,Put,NIFTY,19450.0,50
35.1,2023-09-12 12:01:00,NFO,2023-09-28,35.15,35.1,35.15,253650,Options,Put,NIFTY,19450.0,100
34.7,2023-09-12 12:02:00,NFO,2023-09-28,34.8,34.7,34.75,253650,Options,Put,NIFTY,19450.0,150
35.0,2023-09-12 12:03:00,NFO,2023-09-28,35.05,34.7,34.7,253450,Options,Put,NIFTY,19450.0,100
34.75,2023-09-12 12:04:00,NFO,2023-09-28,35.0,34.75,35.0,253450,Options,Put,NIFTY,19450.0,200
35.55,2023-09-12 12:05:00,NFO,2023-09-28,35.55,34.75,34.75,253450,Options,Put,NIFTY,19450.0,450
37.2,2023-09-12 12:06:00,NFO,2023-09-28,37.25,35.55,35.55,252550,Options,Put,NIFTY,19450.0,400
35.8,2023-09-12 12:07:00,NFO,2023-09-28,37.25,35.75,37.25,252550,Options,Put,NIFTY,19450.0,350
35.2,2023-09-12 12:08:00,NFO,2023-09-28,35.75,35.2,35.75,252550,Options,Put,NIFTY,19450.0,550
36.0,2023-09-12 12:09:00,NFO,2023-09-28,36.0,35.2,35.2,251600,Options,Put,NIFTY,19450.0,450
36.0,2023-09-12 12:10:00,NFO,2023-09-28,36.0,36.0,36.0,251600,Options,Put,NIFTY,19450.0,450
37.45,2023-09-12 12:11:00,NFO,2023-09-28,37.45,36.0,36.0,251600,Options,Put,NIFTY,19450.0,650
37.3,2023-09-12 12:12:00,NFO,2023-09-28,37.45,36.9,37.45,251100,Options,Put,NIFTY,19450.0,550
37.55,2023-09-12 12:13:00,NFO,2023-09-28,37.55,36.6,37.3,251100,Options,Put,NIFTY,19450.0,300
36.9,2023-09-12 12:14:00,NFO,2023-09-28,37.55,36.85,37.55,251100,Options,Put,NIFTY,19450.0,150
37.5,2023-09-12 12:15:00,NFO,2023-09-28,37.5,36.9,36.9,251300,Options,Put,NIFTY,19450.0,100
37.45,2023-09-12 12:16:00,NFO,2023-09-28,37.5,37.25,37.5,251300,Options,Put,NIFTY,19450.0,100
37.45,2023-09-12 12:17:00,NFO,2023-09-28,37.45,37.45,37.45,251300,Options,Put,NIFTY,19450.0,150
38.3,2023-09-12 12:18:00,NFO,2023-09-28,38.3,37.45,37.45,251300,Options,Put,NIFTY,19450.0,850
39.1,2023-09-12 12:19:00,NFO,2023-09-28,39.7,38.3,38.3,251300,Options,Put,NIFTY,19450.0,1250
38.2,2023-09-12 12:20:00,NFO,2023-09-28,39.2,38.2,39.1,251300,Options,Put,NIFTY,19450.0,850
38.2,2023-09-12 12:21:00,NFO,2023-09-28,38.2,38.0,38.2,251750,Options,Put,NIFTY,19450.0,250
38.4,2023-09-12 12:22:00,NFO,2023-09-28,38.4,38.2,38.2,251750,Options,Put,NIFTY,19450.0,200
38.35,2023-09-12 12:23:00,NFO,2023-09-28,38.4,38.35,38.4,251750,Options,Put,NIFTY,19450.0,50
39.15,2023-09-12 12:24:00,NFO,2023-09-28,39.15,38.35,38.35,252000,Options,Put,NIFTY,19450.0,100
38.5,2023-09-12 12:25:00,NFO,2023-09-28,39.15,38.25,39.15,252000,Options,Put,NIFTY,19450.0,1650
38.5,2023-09-12 12:26:00,NFO,2023-09-28,38.5,38.5,38.5,252000,Options,Put,NIFTY,19450.0,0
36.55,2023-09-12 12:27:00,NFO,2023-09-28,38.5,36.55,38.5,251450,Options,Put,NIFTY,19450.0,50
38.1,2023-09-12 12:28:00,NFO,2023-09-28,38.1,36.55,36.55,251450,Options,Put,NIFTY,19450.0,0
38.1,2023-09-12 12:29:00,NFO,2023-09-28,38.1,38.1,38.1,251450,Options,Put,NIFTY,19450.0,50
39.0,2023-09-12 12:30:00,NFO,2023-09-28,39.0,38.1,38.1,251500,Options,Put,NIFTY,19450.0,200
39.0,2023-09-12 12:31:00,NFO,2023-09-28,39.0,39.0,39.0,251500,Options,Put,NIFTY,19450.0,0
38.95,2023-09-12 12:32:00,NFO,2023-09-28,39.0,38.9,39.0,251500,Options,Put,NIFTY,19450.0,1700
38.6,2023-09-12 12:33:00,NFO,2023-09-28,38.95,38.6,38.95,251500,Options,Put,NIFTY,19450.0,50
38.6,2023-09-12 12:34:00,NFO,2023-09-28,38.6,38.6,38.6,251500,Options,Put,NIFTY,19450.0,0
38.6,2023-09-12 12:35:00,NFO,2023-09-28,38.65,38.6,38.6,251750,Options,Put,NIFTY,19450.0,250
39.3,2023-09-12 12:36:00,NFO,2023-09-28,39.3,38.6,38.6,251800,Options,Put,NIFTY,19450.0,4850
39.45,2023-09-12 12:37:00,NFO,2023-09-28,39.45,38.7,39.3,251800,Options,Put,NIFTY,19450.0,200
39.45,2023-09-12 12:38:00,NFO,2023-09-28,39.45,39.45,39.45,251800,Options,Put,NIFTY,19450.0,50
39.45,2023-09-12 12:39:00,NFO,2023-09-28,39.45,39.45,39.45,251800,Options,Put,NIFTY,19450.0,0
40.55,2023-09-12 12:40:00,NFO,2023-09-28,40.55,40.0,40.0,252100,Options,Put,NIFTY,19450.0,200
40.0,2023-09-12 12:41:00,NFO,2023-09-28,40.9,40.0,40.9,252100,Options,Put,NIFTY,19450.0,450
40.3,2023-09-12 12:42:00,NFO,2023-09-28,40.45,39.35,39.35,250900,Options,Put,NIFTY,19450.0,2200
41.1,2023-09-12 12:43:00,NFO,2023-09-28,41.1,40.3,40.3,250900,Options,Put,NIFTY,19450.0,800
41.4,2023-09-12 12:44:00,NFO,2023-09-28,41.55,41.1,41.1,250900,Options,Put,NIFTY,19450.0,500
41.35,2023-09-12 12:45:00,NFO,2023-09-28,41.6,41.15,41.4,251250,Options,Put,NIFTY,19450.0,450
41.35,2023-09-12 12:46:00,NFO,2023-09-28,41.8,41.35,41.35,251250,Options,Put,NIFTY,19450.0,700
40.15,2023-09-12 12:47:00,NFO,2023-09-28,40.45,40.15,40.45,251250,Options,Put,NIFTY,19450.0,400
38.75,2023-09-12 12:48:00,NFO,2023-09-28,40.15,38.75,40.15,251750,Options,Put,NIFTY,19450.0,1450
39.4,2023-09-12 12:49:00,NFO,2023-09-28,39.4,38.75,38.75,251750,Options,Put,NIFTY,19450.0,150
39.55,2023-09-12 12:50:00,NFO,2023-09-28,39.6,39.35,39.55,251750,Options,Put,NIFTY,19450.0,450
39.3,2023-09-12 12:51:00,NFO,2023-09-28,39.55,39.3,39.55,253050,Options,Put,NIFTY,19450.0,300
40.9,2023-09-12 12:52:00,NFO,2023-09-28,40.95,39.3,39.3,253050,Options,Put,NIFTY,19450.0,150
41.3,2023-09-12 12:53:00,NFO,2023-09-28,41.65,40.9,40.9,253050,Options,Put,NIFTY,19450.0,4200
41.7,2023-09-12 12:54:00,NFO,2023-09-28,42.3,41.25,41.25,254750,Options,Put,NIFTY,19450.0,950
41.9,2023-09-12 12:55:00,NFO,2023-09-28,41.9,41.7,41.7,254750,Options,Put,NIFTY,19450.0,100
40.25,2023-09-12 12:56:00,NFO,2023-09-28,40.7,40.05,40.7,254750,Options,Put,NIFTY,19450.0,500
