close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
537.55,2023-09-20 10:11:00,NFO,2023-09-28,538.9,536.65,536.7,1279900,Options,Call,NIFTY,19500.0,450
540.25,2023-09-20 10:12:00,NFO,2023-09-28,540.25,536.7,537.55,1279900,Options,Call,NIFTY,19500.0,1800
542.85,2023-09-20 10:13:00,NFO,2023-09-28,543.45,540.05,540.25,1279900,Options,Call,NIFTY,19500.0,1000
534.5,2023-09-20 10:14:00,NFO,2023-09-28,543.55,534.5,542.0,1278650,Options,Call,NIFTY,19500.0,650
533.2,2023-09-20 10:15:00,NFO,2023-09-28,534.85,532.0,534.5,1278650,Options,Call,NIFTY,19500.0,2050
537.45,2023-09-20 10:16:00,NFO,2023-09-28,538.7,532.0,533.2,1278650,Options,Call,NIFTY,19500.0,2100
540.0,2023-09-20 10:17:00,NFO,2023-09-28,540.0,536.2,537.45,1277400,Options,Call,NIFTY,19500.0,1500
534.8,2023-09-20 10:18:00,NFO,2023-09-28,540.0,534.8,540.0,1277400,Options,Call,NIFTY,19500.0,1350
537.0,2023-09-20 10:19:00,NFO,2023-09-28,537.7,534.8,534.8,1277400,Options,Call,NIFTY,19500.0,300
538.9,2023-09-20 10:20:00,NFO,2023-09-28,539.0,537.0,537.0,1275750,Options,Call,NIFTY,19500.0,300
538.3,2023-09-20 10:21:00,NFO,2023-09-28,540.0,538.0,538.9,1275750,Options,Call,NIFTY,19500.0,950
540.95,2023-09-20 10:22:00,NFO,2023-09-28,541.65,537.75,537.75,1275750,Options,Call,NIFTY,19500.0,1250
542.5,2023-09-20 10:23:00,NFO,2023-09-28,543.35,540.95,540.95,1273500,Options,Call,NIFTY,19500.0,2550
537.6,2023-09-20 10:24:00,NFO,2023-09-28,542.9,537.35,542.2,1273500,Options,Call,NIFTY,19500.0,3500
533.9,2023-09-20 10:25:00,NFO,2023-09-28,538.95,533.9,538.85,1273500,Options,Call,NIFTY,19500.0,3650
531.3,2023-09-20 10:26:00,NFO,2023-09-28,531.3,527.0,530.8,1272550,Options,Call,NIFTY,19500.0,1500
532.9,2023-09-20 10:27:00,NFO,2023-09-28,533.8,529.4,531.3,1272550,Options,Call,NIFTY,19500.0,1550
535.0,2023-09-20 10:28:00,NFO,2023-09-28,535.4,533.0,533.0,1272550,Options,Call,NIFTY,19500.0,4550
533.0,2023-09-20 10:29:00,NFO,2023-09-28,535.0,533.0,535.0,1273100,Options,Call,NIFTY,19500.0,1100
530.45,2023-09-20 10:30:00,NFO,2023-09-28,534.2,530.45,534.2,1273100,Options,Call,NIFTY,19500.0,1200
536.4,2023-09-20 10:31:00,NFO,2023-09-28,537.0,530.45,530.45,1273100,Options,Call,NIFTY,19500.0,800
538.3,2023-09-20 10:32:00,NFO,2023-09-28,538.65,536.35,536.4,1274000,Options,Call,NIFTY,19500.0,950
541.9,2023-09-20 10:33:00,NFO,2023-09-28,543.85,537.5,538.3,1274000,Options,Call,NIFTY,19500.0,1600
540.5,2023-09-20 10:34:00,NFO,2023-09-28,543.7,540.5,541.9,1274000,Options,Call,NIFTY,19500.0,1300
545.95,2023-09-20 10:35:00,NFO,2023-09-28,545.95,540.5,540.5,1273500,Options,Call,NIFTY,19500.0,950
545.1,2023-09-20 10:36:00,NFO,2023-09-28,547.35,545.0,546.0,1273500,Options,Call,NIFTY,19500.0,200
541.15,2023-09-20 10:37:00,NFO,2023-09-28,545.1,541.15,545.1,1273500,Options,Call,NIFTY,19500.0,100
541.55,2023-09-20 10:38:00,NFO,2023-09-28,541.55,540.9,541.15,1273500,Options,Call,NIFTY,19500.0,350
538.4,2023-09-20 10:39:00,NFO,2023-09-28,541.55,538.4,541.55,1273050,Options,Call,NIFTY,19500.0,1200
541.0,2023-09-20 10:40:00,NFO,2023-09-28,541.0,538.05,538.05,1273050,Options,Call,NIFTY,19500.0,1100
543.75,2023-09-20 10:41:00,NFO,2023-09-28,543.75,541.0,541.0,1272900,Options,Call,NIFTY,19500.0,900
544.35,2023-09-20 10:42:00,NFO,2023-09-28,544.7,543.0,543.0,1272900,Options,Call,NIFTY,19500.0,700
540.95,2023-09-20 10:43:00,NFO,2023-09-28,544.35,540.95,544.35,1272900,Options,Call,NIFTY,19500.0,2650
540.55,2023-09-20 10:44:00,NFO,2023-09-28,543.4,538.55,540.0,1270700,Options,Call,NIFTY,19500.0,950
540.0,2023-09-20 10:45:00,NFO,2023-09-28,541.2,539.7,540.55,1270700,Options,Call,NIFTY,19500.0,1000
541.25,2023-09-20 10:46:00,NFO,2023-09-28,542.15,540.0,540.0,1270700,Options,Call,NIFTY,19500.0,500
544.0,2023-09-20 10:47:00,NFO,2023-09-28,544.0,540.25,541.25,1269050,Options,Call,NIFTY,19500.0,650
539.1,2023-09-20 10:48:00,NFO,2023-09-28,544.0,539.1,544.0,1269050,Options,Call,NIFTY,19500.0,1650
539.0,2023-09-20 10:49:00,NFO,2023-09-28,541.2,539.0,539.1,1269050,Options,Call,NIFTY,19500.0,900
535.0,2023-09-20 10:50:00,NFO,2023-09-28,539.0,535.0,539.0,1269050,Options,Call,NIFTY,19500.0,800
543.0,2023-09-20 10:51:00,NFO,2023-09-28,545.0,537.1,537.1,1268000,Options,Call,NIFTY,19500.0,950
543.0,2023-09-20 10:52:00,NFO,2023-09-28,543.0,542.8,543.0,1268000,Options,Call,NIFTY,19500.0,250
540.0,2023-09-20 10:53:00,NFO,2023-09-28,543.0,539.0,543.0,1268000,Options,Call,NIFTY,19500.0,600
541.4,2023-09-20 10:54:00,NFO,2023-09-28,541.4,540.0,540.0,1267000,Options,Call,NIFTY,19500.0,250
539.0,2023-09-20 10:55:00,NFO,2023-09-28,540.95,539.0,540.95,1267000,Options,Call,NIFTY,19500.0,600
540.15,2023-09-20 10:56:00,NFO,2023-09-28,540.15,538.35,538.35,1266450,Options,Call,NIFTY,19500.0,400
540.0,2023-09-20 10:57:00,NFO,2023-09-28,540.15,539.0,540.15,1266450,Options,Call,NIFTY,19500.0,850
538.35,2023-09-20 10:58:00,NFO,2023-09-28,540.0,538.35,540.0,1266450,Options,Call,NIFTY,19500.0,1250
541.1,2023-09-20 10:59:00,NFO,2023-09-28,541.1,537.85,538.75,1265550,Options,Call,NIFTY,19500.0,2150
541.5,2023-09-20 11:00:00,NFO,2023-09-28,541.5,541.1,541.1,1265550,Options,Call,NIFTY,19500.0,250
540.0,2023-09-20 11:01:00,NFO,2023-09-28,541.75,539.6,541.5,1265550,Options,Call,NIFTY,19500.0,500
540.0,2023-09-20 11:02:00,NFO,2023-09-28,540.35,540.0,540.0,1265550,Options,Call,NIFTY,19500.0,750
535.75,2023-09-20 11:03:00,NFO,2023-09-28,540.8,535.75,540.0,1265000,Options,Call,NIFTY,19500.0,300
530.0,2023-09-20 11:04:00,NFO,2023-09-28,535.75,530.0,535.75,1265000,Options,Call,NIFTY,19500.0,600
535.35,2023-09-20 11:05:00,NFO,2023-09-28,535.35,530.0,530.0,1264550,Options,Call,NIFTY,19500.0,650
530.45,2023-09-20 11:06:00,NFO,2023-09-28,535.35,529.5,535.35,1264550,Options,Call,NIFTY,19500.0,450
526.0,2023-09-20 11:07:00,NFO,2023-09-28,531.65,525.0,530.3,1264550,Options,Call,NIFTY,19500.0,1050
535.0,2023-09-20 11:08:00,NFO,2023-09-28,535.0,526.0,526.0,1264600,Options,Call,NIFTY,19500.0,100
533.95,2023-09-20 11:09:00,NFO,2023-09-28,536.1,533.95,535.0,1264600,Options,Call,NIFTY,19500.0,1150
535.0,2023-09-20 11:10:00,NFO,2023-09-28,535.0,533.95,533.95,1264600,Options,Call,NIFTY,19500.0,200
536.6,2023-09-20 11:11:00,NFO,2023-09-28,536.6,535.0,535.0,1264600,Options,Call,NIFTY,19500.0,50
535.5,2023-09-20 11:12:00,NFO,2023-09-28,536.6,535.45,536.6,1264550,Options,Call,NIFTY,19500.0,600
535.5,2023-09-20 11:13:00,NFO,2023-09-28,535.5,535.5,535.5,1264550,Options,Call,NIFTY,19500.0,0
536.0,2023-09-20 11:14:00,NFO,2023-09-28,536.0,535.5,535.5,1264550,Options,Call,NIFTY,19500.0,1000
535.6,2023-09-20 11:15:00,NFO,2023-09-28,536.0,535.6,536.0,1264850,Options,Call,NIFTY,19500.0,200
537.05,2023-09-20 11:16:00,NFO,2023-09-28,537.05,535.6,535.6,1264850,Options,Call,NIFTY,19500.0,600
537.95,2023-09-20 11:17:00,NFO,2023-09-28,537.95,537.05,537.05,1264700,Options,Call,NIFTY,19500.0,100
535.15,2023-09-20 11:18:00,NFO,2023-09-28,537.95,535.15,537.95,1264700,Options,Call,NIFTY,19500.0,300
534.8,2023-09-20 11:19:00,NFO,2023-09-28,535.45,534.8,535.15,1264700,Options,Call,NIFTY,19500.0,150
534.8,2023-09-20 11:20:00,NFO,2023-09-28,534.8,534.8,534.8,1264700,Options,Call,NIFTY,19500.0,0
531.6,2023-09-20 11:21:00,NFO,2023-09-28,535.4,530.6,534.8,1264800,Options,Call,NIFTY,19500.0,750
531.6,2023-09-20 11:22:00,NFO,2023-09-28,531.6,531.6,531.6,1264800,Options,Call,NIFTY,19500.0,250
539.8,2023-09-20 11:23:00,NFO,2023-09-28,540.3,531.6,531.6,1264800,Options,Call,NIFTY,19500.0,1000
538.0,2023-09-20 11:24:00,NFO,2023-09-28,539.8,538.0,539.8,1264100,Options,Call,NIFTY,19500.0,950
539.9,2023-09-20 11:25:00,NFO,2023-09-28,539.9,538.0,538.0,1264100,Options,Call,NIFTY,19500.0,100
538.65,2023-09-20 11:26:00,NFO,2023-09-28,539.9,538.65,539.9,1264500,Options,Call,NIFTY,19500.0,100
532.0,2023-09-20 11:27:00,NFO,2023-09-28,538.65,532.0,538.65,1264500,Options,Call,NIFTY,19500.0,750
532.0,2023-09-20 11:28:00,NFO,2023-09-28,532.0,532.0,532.0,1264500,Options,Call,NIFTY,19500.0,0
534.5,2023-09-20 11:29:00,NFO,2023-09-28,534.5,532.0,532.0,1264500,Options,Call,NIFTY,19500.0,50
534.0,2023-09-20 11:30:00,NFO,2023-09-28,535.25,534.0,534.5,1264000,Options,Call,NIFTY,19500.0,400
531.0,2023-09-20 11:31:00,NFO,2023-09-28,534.0,531.0,534.0,1264000,Options,Call,NIFTY,19500.0,750
534.7,2023-09-20 11:32:00,NFO,2023-09-28,534.7,530.0,530.0,1264000,Options,Call,NIFTY,19500.0,1400
534.15,2023-09-20 11:33:00,NFO,2023-09-28,534.7,534.15,534.7,1262900,Options,Call,NIFTY,19500.0,200
534.2,2023-09-20 11:34:00,NFO,2023-09-28,534.2,533.5,534.15,1262900,Options,Call,NIFTY,19500.0,400
532.0,2023-09-20 11:35:00,NFO,2023-09-28,534.2,532.0,534.2,1262900,Options,Call,NIFTY,19500.0,800
528.2,2023-09-20 11:36:00,NFO,2023-09-28,532.0,525.9,532.0,1262500,Options,Call,NIFTY,19500.0,1400
529.65,2023-09-20 11:37:00,NFO,2023-09-28,533.85,528.2,528.2,1262500,Options,Call,NIFTY,19500.0,350
533.35,2023-09-20 11:38:00,NFO,2023-09-28,533.35,529.65,529.65,1262500,Options,Call,NIFTY,19500.0,400
532.65,2023-09-20 11:39:00,NFO,2023-09-28,533.8,531.5,533.35,1262500,Options,Call,NIFTY,19500.0,400
530.05,2023-09-20 11:40:00,NFO,2023-09-28,532.65,530.05,532.65,1262500,Options,Call,NIFTY,19500.0,50
530.05,2023-09-20 11:41:00,NFO,2023-09-28,530.05,528.0,530.05,1262500,Options,Call,NIFTY,19500.0,550
528.3,2023-09-20 11:42:00,NFO,2023-09-28,530.05,528.3,530.05,1262650,Options,Call,NIFTY,19500.0,600
528.3,2023-09-20 11:43:00,NFO,2023-09-28,529.85,528.3,528.3,1262650,Options,Call,NIFTY,19500.0,2900
530.0,2023-09-20 11:44:00,NFO,2023-09-28,531.75,528.3,528.3,1263700,Options,Call,NIFTY,19500.0,4150
529.9,2023-09-20 11:45:00,NFO,2023-09-28,530.0,527.0,530.0,1263700,Options,Call,NIFTY,19500.0,450
530.95,2023-09-20 11:46:00,NFO,2023-09-28,530.95,529.9,529.9,1263700,Options,Call,NIFTY,19500.0,200
529.75,2023-09-20 11:47:00,NFO,2023-09-28,530.95,529.75,530.95,1263700,Options,Call,NIFTY,19500.0,700
522.95,2023-09-20 11:48:00,NFO,2023-09-28,529.75,522.0,529.75,1265450,Options,Call,NIFTY,19500.0,1050
525.75,2023-09-20 11:49:00,NFO,2023-09-28,525.75,522.95,522.95,1265450,Options,Call,NIFTY,19500.0,1000
527.0,2023-09-20 11:50:00,NFO,2023-09-28,527.0,524.3,525.75,1265450,Options,Call,NIFTY,19500.0,3700
519.65,2023-09-20 11:51:00,NFO,2023-09-28,527.0,518.55,527.0,1264100,Options,Call,NIFTY,19500.0,2150
517.0,2023-09-20 11:52:00,NFO,2023-09-28,518.8,514.45,518.8,1264100,Options,Call,NIFTY,19500.0,850
518.7,2023-09-20 11:53:00,NFO,2023-09-28,519.4,513.95,514.3,1263400,Options,Call,NIFTY,19500.0,2150
519.5,2023-09-20 11:54:00,NFO,2023-09-28,519.5,517.5,518.7,1263400,Options,Call,NIFTY,19500.0,850
518.05,2023-09-20 11:55:00,NFO,2023-09-28,519.5,517.0,519.5,1263400,Options,Call,NIFTY,19500.0,100
523.85,2023-09-20 11:56:00,NFO,2023-09-28,524.8,518.05,518.05,1263700,Options,Call,NIFTY,19500.0,2400
525.0,2023-09-20 11:57:00,NFO,2023-09-28,525.0,522.5,523.85,1263700,Options,Call,NIFTY,19500.0,2750
526.1,2023-09-20 11:58:00,NFO,2023-09-28,527.35,525.0,525.0,1263700,Options,Call,NIFTY,19500.0,850
527.85,2023-09-20 11:59:00,NFO,2023-09-28,528.2,526.1,526.1,1261150,Options,Call,NIFTY,19500.0,1750
528.55,2023-09-20 12:00:00,NFO,2023-09-28,528.8,526.85,527.65,1261150,Options,Call,NIFTY,19500.0,1300
530.1,2023-09-20 12:01:00,NFO,2023-09-28,530.6,527.7,528.55,1261150,Options,Call,NIFTY,19500.0,700
532.0,2023-09-20 12:02:00,NFO,2023-09-28,532.0,530.0,530.1,1260600,Options,Call,NIFTY,19500.0,700
532.95,2023-09-20 12:03:00,NFO,2023-09-28,533.85,531.7,532.0,1260600,Options,Call,NIFTY,19500.0,1950
530.6,2023-09-20 12:04:00,NFO,2023-09-28,532.95,530.6,532.95,1260600,Options,Call,NIFTY,19500.0,400
530.8,2023-09-20 12:05:00,NFO,2023-09-28,531.0,530.6,530.6,1260600,Options,Call,NIFTY,19500.0,200
530.8,2023-09-20 12:06:00,NFO,2023-09-28,531.5,530.6,530.8,1259350,Options,Call,NIFTY,19500.0,1200
530.4,2023-09-20 12:07:00,NFO,2023-09-28,530.8,530.4,530.8,1259350,Options,Call,NIFTY,19500.0,100
537.3,2023-09-20 12:08:00,NFO,2023-09-28,537.3,530.4,530.4,1258650,Options,Call,NIFTY,19500.0,1000
538.5,2023-09-20 12:09:00,NFO,2023-09-28,538.6,538.0,538.0,1258650,Options,Call,NIFTY,19500.0,1050
538.85,2023-09-20 12:10:00,NFO,2023-09-28,538.85,538.15,538.15,1258650,Options,Call,NIFTY,19500.0,200
543.85,2023-09-20 12:11:00,NFO,2023-09-28,543.85,537.65,538.85,1258250,Options,Call,NIFTY,19500.0,1850
544.2,2023-09-20 12:12:00,NFO,2023-09-28,545.0,541.85,543.85,1258250,Options,Call,NIFTY,19500.0,1650
544.0,2023-09-20 12:13:00,NFO,2023-09-28,544.2,542.0,544.2,1258250,Options,Call,NIFTY,19500.0,900
539.5,2023-09-20 12:14:00,NFO,2023-09-28,544.0,539.5,544.0,1256600,Options,Call,NIFTY,19500.0,650
539.8,2023-09-20 12:15:00,NFO,2023-09-28,541.9,539.45,539.45,1256600,Options,Call,NIFTY,19500.0,750
541.4,2023-09-20 12:16:00,NFO,2023-09-28,541.8,539.8,539.8,1256600,Options,Call,NIFTY,19500.0,750
538.0,2023-09-20 12:17:00,NFO,2023-09-28,541.4,538.0,541.4,1256600,Options,Call,NIFTY,19500.0,200
539.0,2023-09-20 12:18:00,NFO,2023-09-28,539.0,536.95,538.0,1256450,Options,Call,NIFTY,19500.0,400
538.75,2023-09-20 12:19:00,NFO,2023-09-28,539.0,537.6,539.0,1256450,Options,Call,NIFTY,19500.0,250
538.75,2023-09-20 12:20:00,NFO,2023-09-28,538.75,538.75,538.75,1256450,Options,Call,NIFTY,19500.0,0
537.0,2023-09-20 12:21:00,NFO,2023-09-28,538.75,536.25,538.75,1256050,Options,Call,NIFTY,19500.0,850
539.55,2023-09-20 12:22:00,NFO,2023-09-28,540.0,537.0,537.0,1256050,Options,Call,NIFTY,19500.0,150
539.5,2023-09-20 12:23:00,NFO,2023-09-28,539.55,539.5,539.55,1256050,Options,Call,NIFTY,19500.0,100
541.35,2023-09-20 12:24:00,NFO,2023-09-28,542.95,539.5,539.5,1256000,Options,Call,NIFTY,19500.0,600
541.5,2023-09-20 12:25:00,NFO,2023-09-28,541.5,541.35,541.35,1256000,Options,Call,NIFTY,19500.0,50
543.9,2023-09-20 12:26:00,NFO,2023-09-28,544.7,541.5,541.5,1256000,Options,Call,NIFTY,19500.0,400
539.05,2023-09-20 12:27:00,NFO,2023-09-28,543.9,539.05,543.9,1256150,Options,Call,NIFTY,19500.0,4150
539.05,2023-09-20 12:28:00,NFO,2023-09-28,539.05,539.05,539.05,1256150,Options,Call,NIFTY,19500.0,0
534.1,2023-09-20 12:29:00,NFO,2023-09-28,539.05,533.6,539.05,1254450,Options,Call,NIFTY,19500.0,150
537.25,2023-09-20 12:30:00,NFO,2023-09-28,537.25,534.1,534.1,1254450,Options,Call,NIFTY,19500.0,150
536.55,2023-09-20 12:31:00,NFO,2023-09-28,538.65,536.55,537.25,1254450,Options,Call,NIFTY,19500.0,150
537.9,2023-09-20 12:32:00,NFO,2023-09-28,537.9,536.55,536.55,1254450,Options,Call,NIFTY,19500.0,100
539.2,2023-09-20 12:33:00,NFO,2023-09-28,539.2,537.9,537.9,1254400,Options,Call,NIFTY,19500.0,50
539.0,2023-09-20 12:34:00,NFO,2023-09-28,540.0,539.0,539.2,1254400,Options,Call,NIFTY,19500.0,100
539.0,2023-09-20 12:35:00,NFO,2023-09-28,539.0,539.0,539.0,1254400,Options,Call,NIFTY,19500.0,0
543.2,2023-09-20 12:36:00,NFO,2023-09-28,543.2,539.0,539.0,1254400,Options,Call,NIFTY,19500.0,50
545.9,2023-09-20 12:37:00,NFO,2023-09-28,546.0,543.2,543.2,1254400,Options,Call,NIFTY,19500.0,600
544.75,2023-09-20 12:38:00,NFO,2023-09-28,545.9,544.75,545.9,1254400,Options,Call,NIFTY,19500.0,500
544.75,2023-09-20 12:39:00,NFO,2023-09-28,544.75,544.75,544.75,1254400,Options,Call,NIFTY,19500.0,0
544.75,2023-09-20 12:40:00,NFO,2023-09-28,544.75,544.75,544.75,1254400,Options,Call,NIFTY,19500.0,0
544.75,2023-09-20 12:41:00,NFO,2023-09-28,544.75,544.75,544.75,1253950,Options,Call,NIFTY,19500.0,150
544.75,2023-09-20 12:42:00,NFO,2023-09-28,544.75,544.75,544.75,1253950,Options,Call,NIFTY,19500.0,0
544.3,2023-09-20 12:43:00,NFO,2023-09-28,544.75,544.3,544.75,1253850,Options,Call,NIFTY,19500.0,50
544.0,2023-09-20 12:44:00,NFO,2023-09-28,546.05,544.0,544.3,1253850,Options,Call,NIFTY,19500.0,200
543.1,2023-09-20 12:45:00,NFO,2023-09-28,544.0,543.05,544.0,1253800,Options,Call,NIFTY,19500.0,900
540.0,2023-09-20 12:46:00,NFO,2023-09-28,543.1,540.0,543.1,1253800,Options,Call,NIFTY,19500.0,1150
538.6,2023-09-20 12:47:00,NFO,2023-09-28,540.0,538.6,540.0,1253800,Options,Call,NIFTY,19500.0,450
537.45,2023-09-20 12:48:00,NFO,2023-09-28,539.0,537.45,538.6,1253800,Options,Call,NIFTY,19500.0,600
537.65,2023-09-20 12:49:00,NFO,2023-09-28,537.65,537.45,537.45,1253800,Options,Call,NIFTY,19500.0,100
537.65,2023-09-20 12:50:00,NFO,2023-09-28,537.65,537.65,537.65,1253800,Options,Call,NIFTY,19500.0,0
541.05,2023-09-20 12:51:00,NFO,2023-09-28,541.05,537.65,537.65,1254700,Options,Call,NIFTY,19500.0,50
541.05,2023-09-20 12:52:00,NFO,2023-09-28,541.05,541.05,541.05,1254700,Options,Call,NIFTY,19500.0,0
544.0,2023-09-20 12:53:00,NFO,2023-09-28,545.0,541.05,541.05,1254700,Options,Call,NIFTY,19500.0,150
