close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.1,2023-09-28 09:43:00,NFO,2023-10-26,82.6,80.45,80.95,1108150,Options,Put,NIFTY,19200.0,9700
84.0,2023-09-28 09:44:00,NFO,2023-10-26,84.0,82.0,82.15,1108150,Options,Put,NIFTY,19200.0,9600
83.1,2023-09-28 09:45:00,NFO,2023-10-26,84.05,82.8,83.8,1108150,Options,Put,NIFTY,19200.0,7800
83.5,2023-09-28 09:46:00,NFO,2023-10-26,84.7,82.8,83.2,1113600,Options,Put,NIFTY,19200.0,8050
82.45,2023-09-28 09:47:00,NFO,2023-10-26,83.8,82.45,83.7,1113600,Options,Put,NIFTY,19200.0,3750
80.05,2023-09-28 09:48:00,NFO,2023-10-26,82.45,78.85,82.45,1113600,Options,Put,NIFTY,19200.0,8900
81.3,2023-09-28 09:49:00,NFO,2023-10-26,81.85,79.55,80.05,1113600,Options,Put,NIFTY,19200.0,900
83.15,2023-09-28 09:50:00,NFO,2023-10-26,83.15,80.65,81.3,1113600,Options,Put,NIFTY,19200.0,2600
81.95,2023-09-28 09:51:00,NFO,2023-10-26,84.25,81.85,83.15,1117700,Options,Put,NIFTY,19200.0,4250
83.0,2023-09-28 09:52:00,NFO,2023-10-26,83.45,81.75,81.95,1117700,Options,Put,NIFTY,19200.0,2450
82.65,2023-09-28 09:53:00,NFO,2023-10-26,83.55,82.6,83.0,1117700,Options,Put,NIFTY,19200.0,750
81.9,2023-09-28 09:54:00,NFO,2023-10-26,82.65,81.85,82.65,1114200,Options,Put,NIFTY,19200.0,200
82.95,2023-09-28 09:55:00,NFO,2023-10-26,82.95,81.9,81.9,1114200,Options,Put,NIFTY,19200.0,6400
83.2,2023-09-28 09:56:00,NFO,2023-10-26,83.5,82.8,82.95,1114200,Options,Put,NIFTY,19200.0,450
83.6,2023-09-28 09:57:00,NFO,2023-10-26,83.6,83.0,83.2,1108800,Options,Put,NIFTY,19200.0,1300
84.5,2023-09-28 09:58:00,NFO,2023-10-26,84.5,83.5,83.5,1108800,Options,Put,NIFTY,19200.0,1200
82.85,2023-09-28 09:59:00,NFO,2023-10-26,84.9,82.85,84.5,1108800,Options,Put,NIFTY,19200.0,3300
82.15,2023-09-28 10:00:00,NFO,2023-10-26,83.85,82.15,82.85,1102550,Options,Put,NIFTY,19200.0,1550
82.75,2023-09-28 10:01:00,NFO,2023-10-26,83.2,82.0,82.15,1102550,Options,Put,NIFTY,19200.0,1450
80.55,2023-09-28 10:02:00,NFO,2023-10-26,82.75,80.55,82.75,1102550,Options,Put,NIFTY,19200.0,1850
80.7,2023-09-28 10:03:00,NFO,2023-10-26,81.2,80.25,80.7,1099900,Options,Put,NIFTY,19200.0,1200
80.25,2023-09-28 10:04:00,NFO,2023-10-26,80.7,79.0,80.7,1099900,Options,Put,NIFTY,19200.0,2500
79.65,2023-09-28 10:05:00,NFO,2023-10-26,80.25,79.25,80.25,1099900,Options,Put,NIFTY,19200.0,8750
75.75,2023-09-28 10:06:00,NFO,2023-10-26,79.65,75.4,79.65,1098900,Options,Put,NIFTY,19200.0,2250
73.45,2023-09-28 10:07:00,NFO,2023-10-26,76.0,73.4,75.6,1098900,Options,Put,NIFTY,19200.0,4450
73.2,2023-09-28 10:08:00,NFO,2023-10-26,73.5,71.95,73.5,1098900,Options,Put,NIFTY,19200.0,5400
73.15,2023-09-28 10:09:00,NFO,2023-10-26,73.65,72.85,73.0,1101600,Options,Put,NIFTY,19200.0,2700
73.5,2023-09-28 10:10:00,NFO,2023-10-26,74.45,73.0,73.5,1101600,Options,Put,NIFTY,19200.0,16600
73.95,2023-09-28 10:11:00,NFO,2023-10-26,74.35,73.35,73.5,1101600,Options,Put,NIFTY,19200.0,10550
74.65,2023-09-28 10:12:00,NFO,2023-10-26,74.95,74.0,74.05,1110300,Options,Put,NIFTY,19200.0,7300
73.8,2023-09-28 10:13:00,NFO,2023-10-26,74.95,73.4,74.65,1110300,Options,Put,NIFTY,19200.0,7650
74.1,2023-09-28 10:14:00,NFO,2023-10-26,74.15,73.15,73.6,1110300,Options,Put,NIFTY,19200.0,5100
74.9,2023-09-28 10:15:00,NFO,2023-10-26,74.9,74.0,74.35,1122050,Options,Put,NIFTY,19200.0,4400
74.4,2023-09-28 10:16:00,NFO,2023-10-26,74.65,73.1,74.6,1122050,Options,Put,NIFTY,19200.0,4550
74.55,2023-09-28 10:17:00,NFO,2023-10-26,74.85,74.3,74.45,1122050,Options,Put,NIFTY,19200.0,3000
73.5,2023-09-28 10:18:00,NFO,2023-10-26,74.55,73.5,74.55,1127650,Options,Put,NIFTY,19200.0,2700
72.85,2023-09-28 10:19:00,NFO,2023-10-26,73.35,72.6,73.35,1127650,Options,Put,NIFTY,19200.0,2450
72.95,2023-09-28 10:20:00,NFO,2023-10-26,73.2,72.55,72.85,1127650,Options,Put,NIFTY,19200.0,4650
72.95,2023-09-28 10:21:00,NFO,2023-10-26,73.0,72.55,72.6,1128500,Options,Put,NIFTY,19200.0,4000
71.75,2023-09-28 10:22:00,NFO,2023-10-26,73.0,71.75,72.95,1128500,Options,Put,NIFTY,19200.0,7450
71.85,2023-09-28 10:23:00,NFO,2023-10-26,72.0,71.05,71.1,1128500,Options,Put,NIFTY,19200.0,5100
77.1,2023-09-28 10:24:00,NFO,2023-10-26,78.85,71.85,71.95,1136950,Options,Put,NIFTY,19200.0,16900
80.6,2023-09-28 10:25:00,NFO,2023-10-26,80.75,74.6,76.95,1136950,Options,Put,NIFTY,19200.0,7250
77.4,2023-09-28 10:26:00,NFO,2023-10-26,80.65,77.4,80.65,1136950,Options,Put,NIFTY,19200.0,6050
79.15,2023-09-28 10:27:00,NFO,2023-10-26,79.15,76.1,77.0,1125300,Options,Put,NIFTY,19200.0,3100
79.3,2023-09-28 10:28:00,NFO,2023-10-26,80.35,78.9,79.25,1125300,Options,Put,NIFTY,19200.0,2300
80.15,2023-09-28 10:29:00,NFO,2023-10-26,80.55,78.75,79.1,1125300,Options,Put,NIFTY,19200.0,10800
79.5,2023-09-28 10:30:00,NFO,2023-10-26,80.6,79.25,80.15,1127400,Options,Put,NIFTY,19200.0,3300
80.45,2023-09-28 10:31:00,NFO,2023-10-26,80.45,79.3,79.5,1127400,Options,Put,NIFTY,19200.0,1700
79.7,2023-09-28 10:32:00,NFO,2023-10-26,81.5,79.55,80.45,1127400,Options,Put,NIFTY,19200.0,3050
79.55,2023-09-28 10:33:00,NFO,2023-10-26,80.05,79.4,79.7,1127500,Options,Put,NIFTY,19200.0,4650
80.05,2023-09-28 10:34:00,NFO,2023-10-26,80.05,79.3,79.75,1127500,Options,Put,NIFTY,19200.0,2500
79.5,2023-09-28 10:35:00,NFO,2023-10-26,80.15,79.5,80.15,1127500,Options,Put,NIFTY,19200.0,1200
78.3,2023-09-28 10:36:00,NFO,2023-10-26,79.5,78.3,79.5,1127000,Options,Put,NIFTY,19200.0,350
79.8,2023-09-28 10:37:00,NFO,2023-10-26,79.8,78.95,79.0,1127000,Options,Put,NIFTY,19200.0,1150
80.5,2023-09-28 10:38:00,NFO,2023-10-26,80.8,79.3,79.8,1127000,Options,Put,NIFTY,19200.0,3300
80.5,2023-09-28 10:39:00,NFO,2023-10-26,81.15,80.15,80.5,1127550,Options,Put,NIFTY,19200.0,1950
80.65,2023-09-28 10:40:00,NFO,2023-10-26,81.15,80.6,80.6,1127550,Options,Put,NIFTY,19200.0,1150
80.95,2023-09-28 10:41:00,NFO,2023-10-26,80.95,80.4,80.65,1127550,Options,Put,NIFTY,19200.0,1700
83.85,2023-09-28 10:42:00,NFO,2023-10-26,83.85,80.95,80.95,1129400,Options,Put,NIFTY,19200.0,3850
83.3,2023-09-28 10:43:00,NFO,2023-10-26,84.8,83.1,83.85,1129400,Options,Put,NIFTY,19200.0,1700
83.0,2023-09-28 10:44:00,NFO,2023-10-26,83.7,82.7,83.3,1129400,Options,Put,NIFTY,19200.0,1050
83.2,2023-09-28 10:45:00,NFO,2023-10-26,83.3,82.75,83.0,1129850,Options,Put,NIFTY,19200.0,1400
81.5,2023-09-28 10:46:00,NFO,2023-10-26,83.2,80.95,83.2,1129850,Options,Put,NIFTY,19200.0,2700
81.0,2023-09-28 10:47:00,NFO,2023-10-26,81.5,81.0,81.5,1129850,Options,Put,NIFTY,19200.0,1200
80.65,2023-09-28 10:48:00,NFO,2023-10-26,80.8,80.0,80.7,1132150,Options,Put,NIFTY,19200.0,2750
81.5,2023-09-28 10:49:00,NFO,2023-10-26,81.5,80.35,80.65,1132150,Options,Put,NIFTY,19200.0,3300
82.4,2023-09-28 10:50:00,NFO,2023-10-26,82.85,81.5,82.0,1132150,Options,Put,NIFTY,19200.0,1850
82.1,2023-09-28 10:51:00,NFO,2023-10-26,82.65,81.75,82.4,1133050,Options,Put,NIFTY,19200.0,650
82.1,2023-09-28 10:52:00,NFO,2023-10-26,82.5,81.85,82.1,1133050,Options,Put,NIFTY,19200.0,3500
82.05,2023-09-28 10:53:00,NFO,2023-10-26,82.8,81.95,82.4,1133050,Options,Put,NIFTY,19200.0,2650
82.4,2023-09-28 10:54:00,NFO,2023-10-26,82.5,81.8,82.05,1135300,Options,Put,NIFTY,19200.0,3300
83.0,2023-09-28 10:55:00,NFO,2023-10-26,83.0,82.4,82.4,1135300,Options,Put,NIFTY,19200.0,3400
81.75,2023-09-28 10:56:00,NFO,2023-10-26,83.35,81.7,83.35,1135300,Options,Put,NIFTY,19200.0,1650
82.6,2023-09-28 10:57:00,NFO,2023-10-26,82.85,81.75,81.75,1139350,Options,Put,NIFTY,19200.0,1000
83.05,2023-09-28 10:58:00,NFO,2023-10-26,83.65,82.6,82.6,1139350,Options,Put,NIFTY,19200.0,3050
84.0,2023-09-28 10:59:00,NFO,2023-10-26,84.55,83.15,83.35,1139350,Options,Put,NIFTY,19200.0,5200
83.55,2023-09-28 11:00:00,NFO,2023-10-26,84.05,83.25,84.0,1140550,Options,Put,NIFTY,19200.0,1100
83.65,2023-09-28 11:01:00,NFO,2023-10-26,84.5,83.25,83.55,1140550,Options,Put,NIFTY,19200.0,4700
83.4,2023-09-28 11:02:00,NFO,2023-10-26,83.65,83.15,83.65,1140550,Options,Put,NIFTY,19200.0,3600
84.1,2023-09-28 11:03:00,NFO,2023-10-26,84.1,83.15,83.5,1142600,Options,Put,NIFTY,19200.0,1800
83.35,2023-09-28 11:04:00,NFO,2023-10-26,83.6,83.15,83.55,1142600,Options,Put,NIFTY,19200.0,1950
82.0,2023-09-28 11:05:00,NFO,2023-10-26,83.45,82.0,83.35,1142600,Options,Put,NIFTY,19200.0,2950
80.9,2023-09-28 11:06:00,NFO,2023-10-26,82.0,80.9,82.0,1141800,Options,Put,NIFTY,19200.0,1500
80.9,2023-09-28 11:07:00,NFO,2023-10-26,81.2,80.65,80.9,1141800,Options,Put,NIFTY,19200.0,1200
81.6,2023-09-28 11:08:00,NFO,2023-10-26,81.6,80.9,80.9,1141800,Options,Put,NIFTY,19200.0,1050
85.3,2023-09-28 11:09:00,NFO,2023-10-26,85.95,81.85,81.85,1142400,Options,Put,NIFTY,19200.0,4700
86.0,2023-09-28 11:10:00,NFO,2023-10-26,86.35,84.95,84.95,1142400,Options,Put,NIFTY,19200.0,4350
87.2,2023-09-28 11:11:00,NFO,2023-10-26,87.5,85.9,86.0,1142400,Options,Put,NIFTY,19200.0,6400
87.0,2023-09-28 11:12:00,NFO,2023-10-26,87.8,87.0,87.05,1138050,Options,Put,NIFTY,19200.0,2250
87.9,2023-09-28 11:13:00,NFO,2023-10-26,87.9,86.8,87.0,1138050,Options,Put,NIFTY,19200.0,1750
88.15,2023-09-28 11:14:00,NFO,2023-10-26,88.15,87.4,87.75,1138050,Options,Put,NIFTY,19200.0,1500
87.5,2023-09-28 11:15:00,NFO,2023-10-26,88.2,87.5,88.1,1136950,Options,Put,NIFTY,19200.0,3950
87.35,2023-09-28 11:16:00,NFO,2023-10-26,87.8,87.05,87.45,1136950,Options,Put,NIFTY,19200.0,1850
86.85,2023-09-28 11:17:00,NFO,2023-10-26,87.45,86.7,87.35,1136950,Options,Put,NIFTY,19200.0,1750
86.9,2023-09-28 11:18:00,NFO,2023-10-26,87.1,86.8,86.85,1136050,Options,Put,NIFTY,19200.0,1300
87.0,2023-09-28 11:19:00,NFO,2023-10-26,87.0,86.5,86.95,1136050,Options,Put,NIFTY,19200.0,650
87.0,2023-09-28 11:20:00,NFO,2023-10-26,87.45,87.0,87.0,1136050,Options,Put,NIFTY,19200.0,5700
90.3,2023-09-28 11:21:00,NFO,2023-10-26,90.3,87.0,87.0,1137700,Options,Put,NIFTY,19200.0,7500
91.0,2023-09-28 11:22:00,NFO,2023-10-26,91.75,90.3,90.3,1137700,Options,Put,NIFTY,19200.0,2200
92.75,2023-09-28 11:23:00,NFO,2023-10-26,93.1,90.75,91.0,1137700,Options,Put,NIFTY,19200.0,5500
91.95,2023-09-28 11:24:00,NFO,2023-10-26,93.05,91.75,92.75,1139500,Options,Put,NIFTY,19200.0,3600
91.2,2023-09-28 11:25:00,NFO,2023-10-26,91.75,91.1,91.75,1139500,Options,Put,NIFTY,19200.0,4700
91.25,2023-09-28 11:26:00,NFO,2023-10-26,91.25,90.25,91.05,1139500,Options,Put,NIFTY,19200.0,9050
91.75,2023-09-28 11:27:00,NFO,2023-10-26,91.75,91.05,91.25,1143350,Options,Put,NIFTY,19200.0,3700
92.15,2023-09-28 11:28:00,NFO,2023-10-26,92.15,91.5,91.5,1143350,Options,Put,NIFTY,19200.0,1250
94.7,2023-09-28 11:29:00,NFO,2023-10-26,94.7,92.6,92.6,1143350,Options,Put,NIFTY,19200.0,4500
94.5,2023-09-28 11:30:00,NFO,2023-10-26,95.2,94.4,94.7,1141700,Options,Put,NIFTY,19200.0,5150
95.5,2023-09-28 11:31:00,NFO,2023-10-26,95.55,93.1,94.3,1141700,Options,Put,NIFTY,19200.0,2900
97.0,2023-09-28 11:32:00,NFO,2023-10-26,97.0,95.5,95.5,1141700,Options,Put,NIFTY,19200.0,1300
97.75,2023-09-28 11:33:00,NFO,2023-10-26,97.75,95.5,97.0,1143250,Options,Put,NIFTY,19200.0,3050
97.5,2023-09-28 11:34:00,NFO,2023-10-26,98.05,97.25,97.3,1143250,Options,Put,NIFTY,19200.0,7700
95.05,2023-09-28 11:35:00,NFO,2023-10-26,97.5,95.05,97.5,1143250,Options,Put,NIFTY,19200.0,5450
96.1,2023-09-28 11:36:00,NFO,2023-10-26,96.1,94.55,95.1,1149250,Options,Put,NIFTY,19200.0,2150
95.4,2023-09-28 11:37:00,NFO,2023-10-26,96.0,95.3,96.0,1149250,Options,Put,NIFTY,19200.0,3000
96.45,2023-09-28 11:38:00,NFO,2023-10-26,96.45,95.4,95.4,1149250,Options,Put,NIFTY,19200.0,3950
95.8,2023-09-28 11:39:00,NFO,2023-10-26,96.9,95.8,96.75,1148300,Options,Put,NIFTY,19200.0,1650
93.9,2023-09-28 11:40:00,NFO,2023-10-26,95.8,93.65,95.8,1148300,Options,Put,NIFTY,19200.0,2850
93.9,2023-09-28 11:41:00,NFO,2023-10-26,94.4,93.9,93.9,1148300,Options,Put,NIFTY,19200.0,6700
93.05,2023-09-28 11:42:00,NFO,2023-10-26,93.9,92.75,93.9,1151700,Options,Put,NIFTY,19200.0,1750
95.9,2023-09-28 11:43:00,NFO,2023-10-26,96.2,93.05,93.05,1151700,Options,Put,NIFTY,19200.0,4400
96.0,2023-09-28 11:44:00,NFO,2023-10-26,97.2,95.4,95.9,1151700,Options,Put,NIFTY,19200.0,7700
94.85,2023-09-28 11:45:00,NFO,2023-10-26,96.0,94.85,96.0,1156800,Options,Put,NIFTY,19200.0,4350
94.2,2023-09-28 11:46:00,NFO,2023-10-26,94.85,93.8,94.85,1156800,Options,Put,NIFTY,19200.0,2650
92.5,2023-09-28 11:47:00,NFO,2023-10-26,94.2,92.5,94.2,1156800,Options,Put,NIFTY,19200.0,2150
92.3,2023-09-28 11:48:00,NFO,2023-10-26,92.4,91.5,91.5,1159000,Options,Put,NIFTY,19200.0,2600
93.4,2023-09-28 11:49:00,NFO,2023-10-26,93.45,92.35,92.35,1076900,Options,Put,NIFTY,19200.0,3700
92.25,2023-09-28 11:50:00,NFO,2023-10-26,93.4,92.25,93.4,1076900,Options,Put,NIFTY,19200.0,2250
92.3,2023-09-28 11:51:00,NFO,2023-10-26,92.55,91.75,92.25,1076900,Options,Put,NIFTY,19200.0,1350
91.0,2023-09-28 11:52:00,NFO,2023-10-26,92.4,90.65,92.4,1076900,Options,Put,NIFTY,19200.0,4650
89.5,2023-09-28 11:53:00,NFO,2023-10-26,91.05,89.5,90.75,1159600,Options,Put,NIFTY,19200.0,1650
91.65,2023-09-28 11:54:00,NFO,2023-10-26,91.65,89.85,90.0,1159600,Options,Put,NIFTY,19200.0,3700
94.1,2023-09-28 11:55:00,NFO,2023-10-26,94.15,91.65,91.65,1159600,Options,Put,NIFTY,19200.0,2400
96.95,2023-09-28 11:56:00,NFO,2023-10-26,97.75,93.5,93.5,1155750,Options,Put,NIFTY,19200.0,9450
96.3,2023-09-28 11:57:00,NFO,2023-10-26,96.95,95.45,96.95,1155750,Options,Put,NIFTY,19200.0,1150
95.35,2023-09-28 11:58:00,NFO,2023-10-26,96.4,95.15,96.05,1155750,Options,Put,NIFTY,19200.0,6850
96.95,2023-09-28 11:59:00,NFO,2023-10-26,97.2,95.4,95.4,1155200,Options,Put,NIFTY,19200.0,3350
95.95,2023-09-28 12:00:00,NFO,2023-10-26,97.05,95.8,96.95,1155200,Options,Put,NIFTY,19200.0,1700
96.8,2023-09-28 12:01:00,NFO,2023-10-26,97.95,95.6,95.95,1155200,Options,Put,NIFTY,19200.0,1650
96.0,2023-09-28 12:02:00,NFO,2023-10-26,97.45,96.0,96.45,1155600,Options,Put,NIFTY,19200.0,3100
96.55,2023-09-28 12:03:00,NFO,2023-10-26,96.85,96.05,96.05,1155600,Options,Put,NIFTY,19200.0,1100
96.0,2023-09-28 12:04:00,NFO,2023-10-26,96.5,95.8,96.5,1155600,Options,Put,NIFTY,19200.0,750
93.55,2023-09-28 12:05:00,NFO,2023-10-26,96.25,93.55,96.0,1156800,Options,Put,NIFTY,19200.0,2450
93.05,2023-09-28 12:06:00,NFO,2023-10-26,93.35,92.5,93.15,1156800,Options,Put,NIFTY,19200.0,2000
95.0,2023-09-28 12:07:00,NFO,2023-10-26,95.5,94.1,94.1,1156800,Options,Put,NIFTY,19200.0,1400
95.45,2023-09-28 12:08:00,NFO,2023-10-26,95.55,95.0,95.0,1158150,Options,Put,NIFTY,19200.0,450
96.7,2023-09-28 12:09:00,NFO,2023-10-26,96.7,95.45,95.45,1158150,Options,Put,NIFTY,19200.0,5200
94.0,2023-09-28 12:10:00,NFO,2023-10-26,97.0,93.5,96.45,1158150,Options,Put,NIFTY,19200.0,2850
94.8,2023-09-28 12:11:00,NFO,2023-10-26,95.05,94.0,94.0,1164700,Options,Put,NIFTY,19200.0,3100
94.5,2023-09-28 12:12:00,NFO,2023-10-26,95.15,94.5,94.8,1164700,Options,Put,NIFTY,19200.0,600
94.65,2023-09-28 12:13:00,NFO,2023-10-26,94.65,94.5,94.65,1164700,Options,Put,NIFTY,19200.0,450
95.05,2023-09-28 12:14:00,NFO,2023-10-26,95.4,94.8,94.8,1166800,Options,Put,NIFTY,19200.0,900
94.75,2023-09-28 12:15:00,NFO,2023-10-26,95.05,94.65,95.05,1166800,Options,Put,NIFTY,19200.0,1950
93.4,2023-09-28 12:16:00,NFO,2023-10-26,95.05,93.35,94.75,1166800,Options,Put,NIFTY,19200.0,800
94.15,2023-09-28 12:17:00,NFO,2023-10-26,94.3,93.15,93.45,1167300,Options,Put,NIFTY,19200.0,3950
93.95,2023-09-28 12:18:00,NFO,2023-10-26,94.15,93.95,94.15,1167300,Options,Put,NIFTY,19200.0,1200
95.1,2023-09-28 12:19:00,NFO,2023-10-26,95.1,93.95,93.95,1167300,Options,Put,NIFTY,19200.0,1100
95.55,2023-09-28 12:20:00,NFO,2023-10-26,95.95,95.05,95.1,1167850,Options,Put,NIFTY,19200.0,1700
96.5,2023-09-28 12:21:00,NFO,2023-10-26,96.6,95.2,95.55,1167850,Options,Put,NIFTY,19200.0,4550
97.4,2023-09-28 12:22:00,NFO,2023-10-26,97.4,96.5,96.5,1167850,Options,Put,NIFTY,19200.0,450
96.35,2023-09-28 12:23:00,NFO,2023-10-26,97.4,95.95,97.4,1168050,Options,Put,NIFTY,19200.0,550
95.75,2023-09-28 12:24:00,NFO,2023-10-26,96.5,95.6,96.35,1168050,Options,Put,NIFTY,19200.0,1600
96.1,2023-09-28 12:25:00,NFO,2023-10-26,96.35,95.5,95.65,1168050,Options,Put,NIFTY,19200.0,5000
98.85,2023-09-28 12:26:00,NFO,2023-10-26,99.8,96.1,96.1,1167850,Options,Put,NIFTY,19200.0,2900
98.0,2023-09-28 12:27:00,NFO,2023-10-26,99.4,98.0,98.9,1167850,Options,Put,NIFTY,19200.0,2250
97.95,2023-09-28 12:28:00,NFO,2023-10-26,98.25,97.5,98.0,1167850,Options,Put,NIFTY,19200.0,2500
98.4,2023-09-28 12:29:00,NFO,2023-10-26,98.45,98.0,98.0,1165400,Options,Put,NIFTY,19200.0,1500
97.9,2023-09-28 12:30:00,NFO,2023-10-26,98.45,97.85,98.25,1165400,Options,Put,NIFTY,19200.0,5100
96.5,2023-09-28 12:31:00,NFO,2023-10-26,97.9,96.5,97.9,1165400,Options,Put,NIFTY,19200.0,700
97.2,2023-09-28 12:32:00,NFO,2023-10-26,97.8,96.5,96.5,1166050,Options,Put,NIFTY,19200.0,1150
96.4,2023-09-28 12:33:00,NFO,2023-10-26,97.2,96.4,97.2,1166050,Options,Put,NIFTY,19200.0,350
97.5,2023-09-28 12:34:00,NFO,2023-10-26,97.5,96.55,96.55,1166050,Options,Put,NIFTY,19200.0,750
98.0,2023-09-28 12:35:00,NFO,2023-10-26,98.0,97.5,97.5,1166200,Options,Put,NIFTY,19200.0,0
98.5,2023-09-28 12:36:00,NFO,2023-10-26,98.65,97.85,98.0,1166200,Options,Put,NIFTY,19200.0,2100
99.35,2023-09-28 12:37:00,NFO,2023-10-26,99.7,98.25,98.25,1166200,Options,Put,NIFTY,19200.0,2300
99.5,2023-09-28 12:38:00,NFO,2023-10-26,99.5,98.85,99.35,1167450,Options,Put,NIFTY,19200.0,400
100.3,2023-09-28 12:39:00,NFO,2023-10-26,101.15,99.65,99.65,1167450,Options,Put,NIFTY,19200.0,6600
100.5,2023-09-28 12:40:00,NFO,2023-10-26,100.75,100.0,100.3,1167450,Options,Put,NIFTY,19200.0,1400
101.25,2023-09-28 12:41:00,NFO,2023-10-26,101.7,100.5,100.5,1169000,Options,Put,NIFTY,19200.0,2450
100.1,2023-09-28 12:42:00,NFO,2023-10-26,101.35,100.1,101.35,1169000,Options,Put,NIFTY,19200.0,3350
99.75,2023-09-28 12:43:00,NFO,2023-10-26,100.85,99.75,100.1,1169000,Options,Put,NIFTY,19200.0,6800
97.95,2023-09-28 12:44:00,NFO,2023-10-26,99.65,97.65,99.4,1163300,Options,Put,NIFTY,19200.0,3450
96.7,2023-09-28 12:45:00,NFO,2023-10-26,98.25,96.45,97.95,1163300,Options,Put,NIFTY,19200.0,2700
97.2,2023-09-28 12:46:00,NFO,2023-10-26,97.35,96.55,96.7,1163300,Options,Put,NIFTY,19200.0,3100
99.8,2023-09-28 12:47:00,NFO,2023-10-26,99.8,97.3,97.3,1161650,Options,Put,NIFTY,19200.0,3500
99.2,2023-09-28 12:48:00,NFO,2023-10-26,100.0,99.2,99.8,1161650,Options,Put,NIFTY,19200.0,4700
98.9,2023-09-28 12:49:00,NFO,2023-10-26,99.8,98.9,99.2,1161650,Options,Put,NIFTY,19200.0,2600
98.2,2023-09-28 12:50:00,NFO,2023-10-26,99.2,98.2,98.8,1163000,Options,Put,NIFTY,19200.0,1000
97.85,2023-09-28 12:51:00,NFO,2023-10-26,98.55,97.6,98.2,1163000,Options,Put,NIFTY,19200.0,2750
