close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.95,2023-10-25 09:39:00,NFO,2023-11-02,14.5,13.95,14.3,435300,Options,Put,NIFTY,18700.0,8150
14.25,2023-10-25 09:40:00,NFO,2023-11-02,14.35,13.95,13.95,435300,Options,Put,NIFTY,18700.0,4300
15.0,2023-10-25 09:41:00,NFO,2023-11-02,15.0,14.15,14.15,434250,Options,Put,NIFTY,18700.0,12300
14.4,2023-10-25 09:42:00,NFO,2023-11-02,14.8,14.05,14.8,434250,Options,Put,NIFTY,18700.0,8250
14.55,2023-10-25 09:43:00,NFO,2023-11-02,14.75,14.2,14.4,434250,Options,Put,NIFTY,18700.0,4050
14.3,2023-10-25 09:44:00,NFO,2023-11-02,14.55,14.2,14.55,438050,Options,Put,NIFTY,18700.0,7950
14.7,2023-10-25 09:45:00,NFO,2023-11-02,14.9,14.0,14.3,438050,Options,Put,NIFTY,18700.0,5250
14.9,2023-10-25 09:46:00,NFO,2023-11-02,14.9,14.6,14.6,438050,Options,Put,NIFTY,18700.0,4450
14.75,2023-10-25 09:47:00,NFO,2023-11-02,14.8,14.5,14.8,443150,Options,Put,NIFTY,18700.0,4300
14.6,2023-10-25 09:48:00,NFO,2023-11-02,14.75,14.5,14.75,443150,Options,Put,NIFTY,18700.0,6650
14.55,2023-10-25 09:49:00,NFO,2023-11-02,14.65,14.4,14.4,443150,Options,Put,NIFTY,18700.0,3650
14.3,2023-10-25 09:50:00,NFO,2023-11-02,14.6,14.1,14.55,449600,Options,Put,NIFTY,18700.0,6150
13.65,2023-10-25 09:51:00,NFO,2023-11-02,14.3,13.45,14.3,449600,Options,Put,NIFTY,18700.0,5050
13.4,2023-10-25 09:52:00,NFO,2023-11-02,13.9,13.15,13.65,449600,Options,Put,NIFTY,18700.0,8850
13.05,2023-10-25 09:53:00,NFO,2023-11-02,13.35,13.05,13.35,447550,Options,Put,NIFTY,18700.0,1250
12.6,2023-10-25 09:54:00,NFO,2023-11-02,13.15,12.45,13.15,447550,Options,Put,NIFTY,18700.0,12050
12.6,2023-10-25 09:55:00,NFO,2023-11-02,12.6,12.3,12.6,447550,Options,Put,NIFTY,18700.0,5700
12.6,2023-10-25 09:56:00,NFO,2023-11-02,12.85,12.45,12.6,452450,Options,Put,NIFTY,18700.0,16450
12.65,2023-10-25 09:57:00,NFO,2023-11-02,12.95,12.55,12.6,452450,Options,Put,NIFTY,18700.0,4050
12.95,2023-10-25 09:58:00,NFO,2023-11-02,12.95,12.6,12.65,452450,Options,Put,NIFTY,18700.0,6400
13.05,2023-10-25 09:59:00,NFO,2023-11-02,13.1,12.85,12.95,448250,Options,Put,NIFTY,18700.0,6100
14.85,2023-10-25 10:00:00,NFO,2023-11-02,15.35,12.95,13.05,448250,Options,Put,NIFTY,18700.0,36050
14.6,2023-10-25 10:01:00,NFO,2023-11-02,15.2,14.35,15.05,448250,Options,Put,NIFTY,18700.0,7900
15.05,2023-10-25 10:02:00,NFO,2023-11-02,15.1,14.35,14.6,449200,Options,Put,NIFTY,18700.0,2850
15.7,2023-10-25 10:03:00,NFO,2023-11-02,15.7,14.55,15.05,449200,Options,Put,NIFTY,18700.0,4900
16.95,2023-10-25 10:04:00,NFO,2023-11-02,17.6,15.65,15.7,449200,Options,Put,NIFTY,18700.0,13950
16.15,2023-10-25 10:05:00,NFO,2023-11-02,17.15,16.0,17.15,452050,Options,Put,NIFTY,18700.0,7000
15.85,2023-10-25 10:06:00,NFO,2023-11-02,16.3,15.4,16.3,452050,Options,Put,NIFTY,18700.0,3150
16.45,2023-10-25 10:07:00,NFO,2023-11-02,16.45,15.85,15.85,452050,Options,Put,NIFTY,18700.0,3300
15.7,2023-10-25 10:08:00,NFO,2023-11-02,16.45,15.7,16.45,453800,Options,Put,NIFTY,18700.0,1700
16.5,2023-10-25 10:09:00,NFO,2023-11-02,16.5,15.7,15.7,453800,Options,Put,NIFTY,18700.0,1550
15.9,2023-10-25 10:10:00,NFO,2023-11-02,16.65,15.9,16.5,453800,Options,Put,NIFTY,18700.0,450
15.65,2023-10-25 10:11:00,NFO,2023-11-02,16.1,15.25,15.8,452750,Options,Put,NIFTY,18700.0,5100
15.4,2023-10-25 10:12:00,NFO,2023-11-02,15.8,15.4,15.65,452750,Options,Put,NIFTY,18700.0,1350
14.65,2023-10-25 10:13:00,NFO,2023-11-02,15.55,14.4,15.35,452750,Options,Put,NIFTY,18700.0,6950
14.65,2023-10-25 10:14:00,NFO,2023-11-02,14.85,14.5,14.65,452750,Options,Put,NIFTY,18700.0,900
14.8,2023-10-25 10:15:00,NFO,2023-11-02,14.9,14.65,14.65,452250,Options,Put,NIFTY,18700.0,750
15.15,2023-10-25 10:16:00,NFO,2023-11-02,15.2,14.8,14.8,452250,Options,Put,NIFTY,18700.0,600
15.1,2023-10-25 10:17:00,NFO,2023-11-02,15.3,15.1,15.15,453550,Options,Put,NIFTY,18700.0,850
14.9,2023-10-25 10:18:00,NFO,2023-11-02,15.1,14.9,15.1,453550,Options,Put,NIFTY,18700.0,3550
14.75,2023-10-25 10:19:00,NFO,2023-11-02,14.9,14.6,14.9,453550,Options,Put,NIFTY,18700.0,1900
14.55,2023-10-25 10:20:00,NFO,2023-11-02,14.65,14.5,14.6,454050,Options,Put,NIFTY,18700.0,2850
14.75,2023-10-25 10:21:00,NFO,2023-11-02,14.75,14.4,14.55,454050,Options,Put,NIFTY,18700.0,700
15.3,2023-10-25 10:22:00,NFO,2023-11-02,15.3,14.75,14.75,454050,Options,Put,NIFTY,18700.0,600
14.85,2023-10-25 10:23:00,NFO,2023-11-02,15.35,14.85,15.3,454200,Options,Put,NIFTY,18700.0,650
14.15,2023-10-25 10:24:00,NFO,2023-11-02,14.85,14.15,14.85,454200,Options,Put,NIFTY,18700.0,1250
14.65,2023-10-25 10:25:00,NFO,2023-11-02,14.75,14.0,14.05,454200,Options,Put,NIFTY,18700.0,1250
14.25,2023-10-25 10:26:00,NFO,2023-11-02,14.65,14.25,14.65,453850,Options,Put,NIFTY,18700.0,150
14.85,2023-10-25 10:27:00,NFO,2023-11-02,14.9,14.25,14.25,453850,Options,Put,NIFTY,18700.0,7650
15.7,2023-10-25 10:28:00,NFO,2023-11-02,15.7,14.9,14.95,453850,Options,Put,NIFTY,18700.0,5800
15.7,2023-10-25 10:29:00,NFO,2023-11-02,15.7,15.3,15.7,451650,Options,Put,NIFTY,18700.0,7450
15.6,2023-10-25 10:30:00,NFO,2023-11-02,15.8,15.45,15.7,451650,Options,Put,NIFTY,18700.0,23100
15.15,2023-10-25 10:31:00,NFO,2023-11-02,15.55,15.05,15.55,451650,Options,Put,NIFTY,18700.0,6650
14.65,2023-10-25 10:32:00,NFO,2023-11-02,15.2,14.6,15.15,465050,Options,Put,NIFTY,18700.0,3000
14.75,2023-10-25 10:33:00,NFO,2023-11-02,15.1,14.55,14.95,465050,Options,Put,NIFTY,18700.0,2100
15.1,2023-10-25 10:34:00,NFO,2023-11-02,15.15,14.75,14.75,465050,Options,Put,NIFTY,18700.0,2650
15.15,2023-10-25 10:35:00,NFO,2023-11-02,15.35,15.0,15.1,465700,Options,Put,NIFTY,18700.0,2550
15.3,2023-10-25 10:36:00,NFO,2023-11-02,15.35,15.05,15.05,465700,Options,Put,NIFTY,18700.0,1850
14.65,2023-10-25 10:37:00,NFO,2023-11-02,15.2,14.65,15.2,465700,Options,Put,NIFTY,18700.0,1550
15.0,2023-10-25 10:38:00,NFO,2023-11-02,15.1,14.8,14.8,465700,Options,Put,NIFTY,18700.0,2450
15.0,2023-10-25 10:39:00,NFO,2023-11-02,15.0,14.75,15.0,467450,Options,Put,NIFTY,18700.0,650
15.05,2023-10-25 10:40:00,NFO,2023-11-02,15.15,14.9,14.9,467450,Options,Put,NIFTY,18700.0,2650
15.45,2023-10-25 10:41:00,NFO,2023-11-02,15.55,15.0,15.05,467950,Options,Put,NIFTY,18700.0,1650
15.35,2023-10-25 10:42:00,NFO,2023-11-02,15.5,15.3,15.4,467950,Options,Put,NIFTY,18700.0,1400
14.95,2023-10-25 10:43:00,NFO,2023-11-02,15.4,14.85,15.35,467950,Options,Put,NIFTY,18700.0,5500
15.5,2023-10-25 10:44:00,NFO,2023-11-02,15.75,14.95,14.95,471150,Options,Put,NIFTY,18700.0,3750
15.8,2023-10-25 10:45:00,NFO,2023-11-02,15.9,15.5,15.5,471150,Options,Put,NIFTY,18700.0,2050
16.2,2023-10-25 10:46:00,NFO,2023-11-02,16.25,15.8,15.8,471150,Options,Put,NIFTY,18700.0,6350
16.35,2023-10-25 10:47:00,NFO,2023-11-02,16.45,16.1,16.2,466350,Options,Put,NIFTY,18700.0,5700
16.45,2023-10-25 10:48:00,NFO,2023-11-02,16.45,16.1,16.35,466350,Options,Put,NIFTY,18700.0,9250
17.95,2023-10-25 10:49:00,NFO,2023-11-02,17.95,16.25,16.4,466350,Options,Put,NIFTY,18700.0,13900
17.2,2023-10-25 10:50:00,NFO,2023-11-02,18.45,16.9,18.1,473400,Options,Put,NIFTY,18700.0,17050
16.45,2023-10-25 10:51:00,NFO,2023-11-02,17.2,16.4,17.2,473400,Options,Put,NIFTY,18700.0,3700
16.15,2023-10-25 10:52:00,NFO,2023-11-02,16.25,15.9,16.15,473400,Options,Put,NIFTY,18700.0,11850
16.3,2023-10-25 10:53:00,NFO,2023-11-02,16.45,16.15,16.2,475950,Options,Put,NIFTY,18700.0,3000
16.15,2023-10-25 10:54:00,NFO,2023-11-02,16.35,16.05,16.3,475950,Options,Put,NIFTY,18700.0,5250
16.3,2023-10-25 10:55:00,NFO,2023-11-02,16.3,15.9,16.15,475950,Options,Put,NIFTY,18700.0,2500
16.45,2023-10-25 10:56:00,NFO,2023-11-02,16.5,16.2,16.3,478800,Options,Put,NIFTY,18700.0,1200
16.75,2023-10-25 10:57:00,NFO,2023-11-02,16.8,16.3,16.45,478800,Options,Put,NIFTY,18700.0,2700
16.95,2023-10-25 10:58:00,NFO,2023-11-02,17.0,16.55,16.75,478800,Options,Put,NIFTY,18700.0,2750
17.55,2023-10-25 10:59:00,NFO,2023-11-02,17.55,16.75,16.95,479150,Options,Put,NIFTY,18700.0,3350
17.8,2023-10-25 11:00:00,NFO,2023-11-02,17.8,17.05,17.35,479150,Options,Put,NIFTY,18700.0,5850
16.8,2023-10-25 11:01:00,NFO,2023-11-02,17.8,16.8,17.8,479150,Options,Put,NIFTY,18700.0,1050
17.2,2023-10-25 11:02:00,NFO,2023-11-02,17.3,16.8,16.8,479900,Options,Put,NIFTY,18700.0,900
17.05,2023-10-25 11:03:00,NFO,2023-11-02,17.2,16.9,17.2,479900,Options,Put,NIFTY,18700.0,2850
17.45,2023-10-25 11:04:00,NFO,2023-11-02,17.45,17.2,17.35,479900,Options,Put,NIFTY,18700.0,750
17.9,2023-10-25 11:05:00,NFO,2023-11-02,18.55,17.45,17.45,481900,Options,Put,NIFTY,18700.0,2950
18.55,2023-10-25 11:06:00,NFO,2023-11-02,18.7,18.15,18.45,481900,Options,Put,NIFTY,18700.0,3650
17.5,2023-10-25 11:07:00,NFO,2023-11-02,18.7,17.2,18.7,481900,Options,Put,NIFTY,18700.0,9450
16.35,2023-10-25 11:08:00,NFO,2023-11-02,17.5,16.3,17.5,485850,Options,Put,NIFTY,18700.0,4450
16.1,2023-10-25 11:09:00,NFO,2023-11-02,16.4,16.1,16.35,485850,Options,Put,NIFTY,18700.0,2300
16.85,2023-10-25 11:10:00,NFO,2023-11-02,16.85,16.1,16.1,485850,Options,Put,NIFTY,18700.0,1150
17.6,2023-10-25 11:11:00,NFO,2023-11-02,17.85,16.8,16.85,486450,Options,Put,NIFTY,18700.0,4300
17.9,2023-10-25 11:12:00,NFO,2023-11-02,18.25,17.55,17.6,486450,Options,Put,NIFTY,18700.0,2100
18.15,2023-10-25 11:13:00,NFO,2023-11-02,18.4,17.9,17.9,486450,Options,Put,NIFTY,18700.0,1600
18.05,2023-10-25 11:14:00,NFO,2023-11-02,18.15,17.95,18.15,486450,Options,Put,NIFTY,18700.0,250
18.3,2023-10-25 11:15:00,NFO,2023-11-02,18.3,17.75,18.05,488950,Options,Put,NIFTY,18700.0,650
18.9,2023-10-25 11:16:00,NFO,2023-11-02,19.0,18.1,18.2,488950,Options,Put,NIFTY,18700.0,49750
18.7,2023-10-25 11:17:00,NFO,2023-11-02,19.05,18.7,19.05,511700,Options,Put,NIFTY,18700.0,5300
18.1,2023-10-25 11:18:00,NFO,2023-11-02,18.85,18.0,18.7,511700,Options,Put,NIFTY,18700.0,4750
18.15,2023-10-25 11:19:00,NFO,2023-11-02,18.35,17.85,18.05,511700,Options,Put,NIFTY,18700.0,2500
18.1,2023-10-25 11:20:00,NFO,2023-11-02,18.1,17.95,18.1,511700,Options,Put,NIFTY,18700.0,1350
18.5,2023-10-25 11:21:00,NFO,2023-11-02,18.5,18.05,18.1,513250,Options,Put,NIFTY,18700.0,650
19.05,2023-10-25 11:22:00,NFO,2023-11-02,19.05,18.5,18.5,513250,Options,Put,NIFTY,18700.0,3250
19.25,2023-10-25 11:23:00,NFO,2023-11-02,19.25,18.8,19.05,514800,Options,Put,NIFTY,18700.0,4550
19.6,2023-10-25 11:24:00,NFO,2023-11-02,20.35,19.3,19.45,514800,Options,Put,NIFTY,18700.0,7700
19.7,2023-10-25 11:25:00,NFO,2023-11-02,19.9,19.1,19.75,514800,Options,Put,NIFTY,18700.0,4400
19.55,2023-10-25 11:26:00,NFO,2023-11-02,20.4,19.55,19.85,518600,Options,Put,NIFTY,18700.0,10150
21.0,2023-10-25 11:27:00,NFO,2023-11-02,22.0,19.55,19.55,518600,Options,Put,NIFTY,18700.0,7400
20.5,2023-10-25 11:28:00,NFO,2023-11-02,21.0,20.2,21.0,518600,Options,Put,NIFTY,18700.0,27000
20.7,2023-10-25 11:29:00,NFO,2023-11-02,20.7,20.35,20.5,521950,Options,Put,NIFTY,18700.0,1700
21.25,2023-10-25 11:30:00,NFO,2023-11-02,21.4,20.4,20.65,521950,Options,Put,NIFTY,18700.0,1700
21.75,2023-10-25 11:31:00,NFO,2023-11-02,22.0,20.95,21.25,521950,Options,Put,NIFTY,18700.0,6400
22.4,2023-10-25 11:32:00,NFO,2023-11-02,23.0,21.75,21.75,522700,Options,Put,NIFTY,18700.0,11650
22.0,2023-10-25 11:33:00,NFO,2023-11-02,22.7,22.0,22.35,522700,Options,Put,NIFTY,18700.0,14350
21.5,2023-10-25 11:34:00,NFO,2023-11-02,22.0,21.5,22.0,522700,Options,Put,NIFTY,18700.0,15300
23.8,2023-10-25 11:35:00,NFO,2023-11-02,24.4,21.45,21.5,544100,Options,Put,NIFTY,18700.0,21500
22.95,2023-10-25 11:36:00,NFO,2023-11-02,24.65,22.55,24.65,544100,Options,Put,NIFTY,18700.0,27850
21.25,2023-10-25 11:37:00,NFO,2023-11-02,23.85,21.25,22.8,544100,Options,Put,NIFTY,18700.0,19550
21.8,2023-10-25 11:38:00,NFO,2023-11-02,22.25,21.3,21.3,558550,Options,Put,NIFTY,18700.0,9750
23.1,2023-10-25 11:39:00,NFO,2023-11-02,23.3,21.95,21.95,558550,Options,Put,NIFTY,18700.0,25350
22.9,2023-10-25 11:40:00,NFO,2023-11-02,23.15,22.7,23.1,558550,Options,Put,NIFTY,18700.0,3650
24.05,2023-10-25 11:41:00,NFO,2023-11-02,24.2,23.1,23.4,560600,Options,Put,NIFTY,18700.0,4600
24.0,2023-10-25 11:42:00,NFO,2023-11-02,24.2,23.25,24.1,560600,Options,Put,NIFTY,18700.0,3650
24.0,2023-10-25 11:43:00,NFO,2023-11-02,24.6,23.75,24.15,560600,Options,Put,NIFTY,18700.0,17100
26.2,2023-10-25 11:44:00,NFO,2023-11-02,26.2,24.0,24.0,560450,Options,Put,NIFTY,18700.0,18100
22.8,2023-10-25 11:45:00,NFO,2023-11-02,25.95,22.6,25.85,560450,Options,Put,NIFTY,18700.0,31150
22.75,2023-10-25 11:46:00,NFO,2023-11-02,23.15,21.8,23.15,560450,Options,Put,NIFTY,18700.0,36850
23.05,2023-10-25 11:47:00,NFO,2023-11-02,23.15,22.1,22.75,558800,Options,Put,NIFTY,18700.0,7950
23.4,2023-10-25 11:48:00,NFO,2023-11-02,23.65,22.7,22.7,558800,Options,Put,NIFTY,18700.0,11500
22.55,2023-10-25 11:49:00,NFO,2023-11-02,23.5,22.55,23.4,558800,Options,Put,NIFTY,18700.0,18000
22.4,2023-10-25 11:50:00,NFO,2023-11-02,23.15,22.35,22.55,558750,Options,Put,NIFTY,18700.0,16150
22.4,2023-10-25 11:51:00,NFO,2023-11-02,22.6,22.15,22.15,558750,Options,Put,NIFTY,18700.0,17900
22.3,2023-10-25 11:52:00,NFO,2023-11-02,22.55,22.1,22.5,558750,Options,Put,NIFTY,18700.0,8600
21.95,2023-10-25 11:53:00,NFO,2023-11-02,22.3,21.95,22.3,561650,Options,Put,NIFTY,18700.0,3450
22.95,2023-10-25 11:54:00,NFO,2023-11-02,23.0,21.6,21.85,561650,Options,Put,NIFTY,18700.0,3500
22.1,2023-10-25 11:55:00,NFO,2023-11-02,23.15,21.85,22.95,561650,Options,Put,NIFTY,18700.0,4500
21.35,2023-10-25 11:56:00,NFO,2023-11-02,22.5,20.65,22.1,562400,Options,Put,NIFTY,18700.0,4800
19.5,2023-10-25 11:57:00,NFO,2023-11-02,21.05,19.4,21.05,562400,Options,Put,NIFTY,18700.0,11750
19.55,2023-10-25 11:58:00,NFO,2023-11-02,19.9,19.4,19.5,562400,Options,Put,NIFTY,18700.0,5900
19.05,2023-10-25 11:59:00,NFO,2023-11-02,19.35,18.8,19.3,563000,Options,Put,NIFTY,18700.0,5300
20.55,2023-10-25 12:00:00,NFO,2023-11-02,20.55,18.8,19.0,563000,Options,Put,NIFTY,18700.0,20550
21.5,2023-10-25 12:01:00,NFO,2023-11-02,21.5,20.15,20.55,563000,Options,Put,NIFTY,18700.0,8300
21.15,2023-10-25 12:02:00,NFO,2023-11-02,21.65,21.15,21.3,570500,Options,Put,NIFTY,18700.0,5550
21.15,2023-10-25 12:03:00,NFO,2023-11-02,21.6,21.0,21.3,570500,Options,Put,NIFTY,18700.0,13900
22.3,2023-10-25 12:04:00,NFO,2023-11-02,22.4,21.15,21.15,570500,Options,Put,NIFTY,18700.0,4550
22.0,2023-10-25 12:05:00,NFO,2023-11-02,22.3,21.4,22.3,561100,Options,Put,NIFTY,18700.0,3900
22.0,2023-10-25 12:06:00,NFO,2023-11-02,22.0,21.75,22.0,561100,Options,Put,NIFTY,18700.0,1050
22.85,2023-10-25 12:07:00,NFO,2023-11-02,23.05,22.25,22.25,561100,Options,Put,NIFTY,18700.0,4200
23.0,2023-10-25 12:08:00,NFO,2023-11-02,23.4,22.55,22.85,559550,Options,Put,NIFTY,18700.0,4400
23.3,2023-10-25 12:09:00,NFO,2023-11-02,23.3,22.7,23.0,559550,Options,Put,NIFTY,18700.0,14200
22.75,2023-10-25 12:10:00,NFO,2023-11-02,23.3,22.75,23.3,559550,Options,Put,NIFTY,18700.0,4000
22.75,2023-10-25 12:11:00,NFO,2023-11-02,22.75,21.85,21.85,568000,Options,Put,NIFTY,18700.0,2100
22.65,2023-10-25 12:12:00,NFO,2023-11-02,23.45,22.2,22.65,568000,Options,Put,NIFTY,18700.0,1350
22.7,2023-10-25 12:13:00,NFO,2023-11-02,22.9,22.6,22.6,568000,Options,Put,NIFTY,18700.0,2400
22.6,2023-10-25 12:14:00,NFO,2023-11-02,22.7,22.5,22.7,568000,Options,Put,NIFTY,18700.0,6100
21.9,2023-10-25 12:15:00,NFO,2023-11-02,22.6,21.8,22.6,569350,Options,Put,NIFTY,18700.0,3150
23.05,2023-10-25 12:16:00,NFO,2023-11-02,23.05,21.8,21.8,569350,Options,Put,NIFTY,18700.0,1900
22.8,2023-10-25 12:17:00,NFO,2023-11-02,23.1,22.8,23.05,569350,Options,Put,NIFTY,18700.0,350
23.3,2023-10-25 12:18:00,NFO,2023-11-02,23.35,22.8,23.0,573500,Options,Put,NIFTY,18700.0,1850
23.2,2023-10-25 12:19:00,NFO,2023-11-02,23.5,22.95,23.25,573500,Options,Put,NIFTY,18700.0,3250
24.35,2023-10-25 12:20:00,NFO,2023-11-02,24.35,23.2,23.2,575400,Options,Put,NIFTY,18700.0,4150
23.7,2023-10-25 12:21:00,NFO,2023-11-02,24.95,23.7,24.5,575400,Options,Put,NIFTY,18700.0,7000
23.65,2023-10-25 12:22:00,NFO,2023-11-02,24.1,23.4,23.7,575400,Options,Put,NIFTY,18700.0,5450
23.9,2023-10-25 12:23:00,NFO,2023-11-02,23.9,23.45,23.65,573450,Options,Put,NIFTY,18700.0,1350
23.8,2023-10-25 12:24:00,NFO,2023-11-02,24.35,23.8,23.9,573450,Options,Put,NIFTY,18700.0,4700
24.0,2023-10-25 12:25:00,NFO,2023-11-02,24.05,23.7,23.7,573450,Options,Put,NIFTY,18700.0,2250
24.05,2023-10-25 12:26:00,NFO,2023-11-02,24.4,23.95,24.0,574350,Options,Put,NIFTY,18700.0,1250
23.65,2023-10-25 12:27:00,NFO,2023-11-02,24.1,23.65,24.05,574350,Options,Put,NIFTY,18700.0,7600
24.2,2023-10-25 12:28:00,NFO,2023-11-02,25.0,23.65,23.65,574350,Options,Put,NIFTY,18700.0,5950
25.8,2023-10-25 12:29:00,NFO,2023-11-02,25.8,24.15,24.2,582700,Options,Put,NIFTY,18700.0,10500
27.0,2023-10-25 12:30:00,NFO,2023-11-02,27.1,25.55,25.8,582700,Options,Put,NIFTY,18700.0,13250
26.85,2023-10-25 12:31:00,NFO,2023-11-02,27.9,26.3,27.2,582700,Options,Put,NIFTY,18700.0,16100
27.85,2023-10-25 12:32:00,NFO,2023-11-02,28.2,26.9,26.9,591600,Options,Put,NIFTY,18700.0,16900
25.8,2023-10-25 12:33:00,NFO,2023-11-02,28.0,25.7,27.85,591600,Options,Put,NIFTY,18700.0,12450
28.0,2023-10-25 12:34:00,NFO,2023-11-02,28.0,26.0,26.0,591600,Options,Put,NIFTY,18700.0,10100
27.15,2023-10-25 12:35:00,NFO,2023-11-02,28.15,26.95,27.95,592500,Options,Put,NIFTY,18700.0,14850
27.0,2023-10-25 12:36:00,NFO,2023-11-02,28.4,26.9,27.15,592500,Options,Put,NIFTY,18700.0,8750
26.95,2023-10-25 12:37:00,NFO,2023-11-02,27.4,26.95,27.4,592500,Options,Put,NIFTY,18700.0,14000
27.75,2023-10-25 12:38:00,NFO,2023-11-02,28.15,26.95,26.95,599050,Options,Put,NIFTY,18700.0,6400
28.0,2023-10-25 12:39:00,NFO,2023-11-02,28.2,27.2,28.15,599050,Options,Put,NIFTY,18700.0,4000
27.75,2023-10-25 12:40:00,NFO,2023-11-02,28.2,27.55,28.05,599050,Options,Put,NIFTY,18700.0,11900
31.0,2023-10-25 12:41:00,NFO,2023-11-02,31.2,27.7,27.7,601850,Options,Put,NIFTY,18700.0,24500
30.75,2023-10-25 12:42:00,NFO,2023-11-02,31.4,30.3,30.9,601850,Options,Put,NIFTY,18700.0,27750
32.25,2023-10-25 12:43:00,NFO,2023-11-02,32.45,30.7,30.75,601850,Options,Put,NIFTY,18700.0,36300
34.85,2023-10-25 12:44:00,NFO,2023-11-02,34.85,32.15,32.3,607750,Options,Put,NIFTY,18700.0,25000
30.65,2023-10-25 12:45:00,NFO,2023-11-02,35.2,30.55,34.95,607750,Options,Put,NIFTY,18700.0,36900
32.4,2023-10-25 12:46:00,NFO,2023-11-02,32.95,30.85,30.85,607750,Options,Put,NIFTY,18700.0,13150
33.05,2023-10-25 12:47:00,NFO,2023-11-02,33.15,31.75,32.05,583950,Options,Put,NIFTY,18700.0,32700
33.15,2023-10-25 12:48:00,NFO,2023-11-02,33.9,32.75,33.15,583950,Options,Put,NIFTY,18700.0,13800
33.3,2023-10-25 12:49:00,NFO,2023-11-02,33.3,32.1,32.95,583950,Options,Put,NIFTY,18700.0,23350
35.6,2023-10-25 12:50:00,NFO,2023-11-02,35.7,32.9,33.25,590800,Options,Put,NIFTY,18700.0,18250
34.7,2023-10-25 12:51:00,NFO,2023-11-02,35.9,34.0,35.45,590800,Options,Put,NIFTY,18700.0,17300
38.5,2023-10-25 12:52:00,NFO,2023-11-02,38.55,35.0,35.0,590800,Options,Put,NIFTY,18700.0,38650
40.0,2023-10-25 12:53:00,NFO,2023-11-02,40.25,37.6,38.55,588150,Options,Put,NIFTY,18700.0,42700
39.8,2023-10-25 12:54:00,NFO,2023-11-02,44.1,39.8,40.2,588150,Options,Put,NIFTY,18700.0,36400
