close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.25,2023-11-07 10:19:00,NFO,2023-11-30,62.25,62.25,62.25,190000,Options,Put,NIFTY,19050.0,0
60.1,2023-11-07 10:20:00,NFO,2023-11-30,61.5,60.1,61.15,189850,Options,Put,NIFTY,19050.0,500
60.6,2023-11-07 10:21:00,NFO,2023-11-30,60.7,59.75,60.2,189850,Options,Put,NIFTY,19050.0,950
60.9,2023-11-07 10:22:00,NFO,2023-11-30,60.9,60.6,60.6,189850,Options,Put,NIFTY,19050.0,100
61.65,2023-11-07 10:23:00,NFO,2023-11-30,61.65,60.9,60.9,190350,Options,Put,NIFTY,19050.0,500
61.65,2023-11-07 10:24:00,NFO,2023-11-30,61.65,61.65,61.65,190350,Options,Put,NIFTY,19050.0,50
61.5,2023-11-07 10:25:00,NFO,2023-11-30,61.5,61.4,61.4,190350,Options,Put,NIFTY,19050.0,300
60.4,2023-11-07 10:26:00,NFO,2023-11-30,61.5,60.35,61.5,190350,Options,Put,NIFTY,19050.0,300
60.8,2023-11-07 10:27:00,NFO,2023-11-30,60.8,60.4,60.4,190550,Options,Put,NIFTY,19050.0,250
60.8,2023-11-07 10:28:00,NFO,2023-11-30,60.8,60.8,60.8,190550,Options,Put,NIFTY,19050.0,0
60.15,2023-11-07 10:29:00,NFO,2023-11-30,60.8,60.15,60.8,190550,Options,Put,NIFTY,19050.0,50
60.0,2023-11-07 10:30:00,NFO,2023-11-30,60.15,60.0,60.15,190750,Options,Put,NIFTY,19050.0,200
59.35,2023-11-07 10:31:00,NFO,2023-11-30,60.25,59.3,60.0,190750,Options,Put,NIFTY,19050.0,4900
59.05,2023-11-07 10:32:00,NFO,2023-11-30,59.2,58.8,59.2,190750,Options,Put,NIFTY,19050.0,1150
59.05,2023-11-07 10:33:00,NFO,2023-11-30,59.05,59.05,59.05,190750,Options,Put,NIFTY,19050.0,0
59.05,2023-11-07 10:34:00,NFO,2023-11-30,59.05,59.05,59.05,190750,Options,Put,NIFTY,19050.0,0
58.2,2023-11-07 10:35:00,NFO,2023-11-30,59.25,57.8,59.05,190950,Options,Put,NIFTY,19050.0,1100
59.3,2023-11-07 10:36:00,NFO,2023-11-30,59.3,58.2,58.2,190950,Options,Put,NIFTY,19050.0,600
58.9,2023-11-07 10:37:00,NFO,2023-11-30,59.3,58.6,59.3,190950,Options,Put,NIFTY,19050.0,100
58.6,2023-11-07 10:38:00,NFO,2023-11-30,58.9,58.6,58.9,190950,Options,Put,NIFTY,19050.0,200
57.5,2023-11-07 10:39:00,NFO,2023-11-30,58.6,57.5,58.6,191050,Options,Put,NIFTY,19050.0,100
57.4,2023-11-07 10:40:00,NFO,2023-11-30,58.2,57.35,57.5,191050,Options,Put,NIFTY,19050.0,300
56.8,2023-11-07 10:41:00,NFO,2023-11-30,57.05,56.15,57.05,191950,Options,Put,NIFTY,19050.0,3950
57.5,2023-11-07 10:42:00,NFO,2023-11-30,57.6,56.85,57.0,191950,Options,Put,NIFTY,19050.0,2850
57.5,2023-11-07 10:43:00,NFO,2023-11-30,57.9,57.5,57.5,191950,Options,Put,NIFTY,19050.0,350
57.0,2023-11-07 10:44:00,NFO,2023-11-30,57.5,57.0,57.5,191950,Options,Put,NIFTY,19050.0,1850
56.8,2023-11-07 10:45:00,NFO,2023-11-30,56.8,56.1,56.55,194700,Options,Put,NIFTY,19050.0,1200
57.45,2023-11-07 10:46:00,NFO,2023-11-30,57.6,57.4,57.4,194700,Options,Put,NIFTY,19050.0,2200
57.55,2023-11-07 10:47:00,NFO,2023-11-30,57.55,57.45,57.45,195100,Options,Put,NIFTY,19050.0,200
57.4,2023-11-07 10:48:00,NFO,2023-11-30,57.6,57.4,57.6,195100,Options,Put,NIFTY,19050.0,1900
57.15,2023-11-07 10:49:00,NFO,2023-11-30,57.4,57.15,57.4,195100,Options,Put,NIFTY,19050.0,150
57.45,2023-11-07 10:50:00,NFO,2023-11-30,57.45,57.2,57.2,195050,Options,Put,NIFTY,19050.0,950
58.0,2023-11-07 10:51:00,NFO,2023-11-30,58.0,57.45,57.45,195050,Options,Put,NIFTY,19050.0,500
59.1,2023-11-07 10:52:00,NFO,2023-11-30,59.4,58.0,58.0,195050,Options,Put,NIFTY,19050.0,0
58.35,2023-11-07 10:53:00,NFO,2023-11-30,58.85,58.35,58.6,195150,Options,Put,NIFTY,19050.0,1350
58.6,2023-11-07 10:54:00,NFO,2023-11-30,58.6,58.3,58.35,195150,Options,Put,NIFTY,19050.0,450
58.6,2023-11-07 10:55:00,NFO,2023-11-30,58.6,58.6,58.6,195150,Options,Put,NIFTY,19050.0,0
58.6,2023-11-07 10:56:00,NFO,2023-11-30,58.6,58.6,58.6,195150,Options,Put,NIFTY,19050.0,0
59.25,2023-11-07 10:57:00,NFO,2023-11-30,59.25,58.6,58.6,195150,Options,Put,NIFTY,19050.0,600
59.1,2023-11-07 10:58:00,NFO,2023-11-30,59.25,59.0,59.25,195200,Options,Put,NIFTY,19050.0,1500
59.25,2023-11-07 10:59:00,NFO,2023-11-30,59.25,59.1,59.1,195200,Options,Put,NIFTY,19050.0,200
59.25,2023-11-07 11:00:00,NFO,2023-11-30,59.25,59.25,59.25,195250,Options,Put,NIFTY,19050.0,50
59.25,2023-11-07 11:01:00,NFO,2023-11-30,59.25,59.25,59.25,195250,Options,Put,NIFTY,19050.0,0
59.5,2023-11-07 11:02:00,NFO,2023-11-30,59.5,59.25,59.25,195250,Options,Put,NIFTY,19050.0,250
59.35,2023-11-07 11:03:00,NFO,2023-11-30,59.5,59.35,59.5,195250,Options,Put,NIFTY,19050.0,100
59.1,2023-11-07 11:04:00,NFO,2023-11-30,59.35,59.1,59.35,195250,Options,Put,NIFTY,19050.0,700
59.25,2023-11-07 11:05:00,NFO,2023-11-30,59.25,58.6,59.1,195300,Options,Put,NIFTY,19050.0,350
58.85,2023-11-07 11:06:00,NFO,2023-11-30,59.25,58.85,59.25,195300,Options,Put,NIFTY,19050.0,50
58.85,2023-11-07 11:07:00,NFO,2023-11-30,58.85,58.85,58.85,195300,Options,Put,NIFTY,19050.0,0
58.1,2023-11-07 11:08:00,NFO,2023-11-30,58.85,58.1,58.85,195300,Options,Put,NIFTY,19050.0,50
57.55,2023-11-07 11:09:00,NFO,2023-11-30,58.1,57.55,58.1,195350,Options,Put,NIFTY,19050.0,400
57.45,2023-11-07 11:10:00,NFO,2023-11-30,57.55,57.45,57.55,195350,Options,Put,NIFTY,19050.0,150
57.5,2023-11-07 11:11:00,NFO,2023-11-30,57.55,57.45,57.45,195350,Options,Put,NIFTY,19050.0,1550
57.4,2023-11-07 11:12:00,NFO,2023-11-30,57.5,57.4,57.5,195000,Options,Put,NIFTY,19050.0,100
57.65,2023-11-07 11:13:00,NFO,2023-11-30,57.95,57.4,57.4,195000,Options,Put,NIFTY,19050.0,700
57.5,2023-11-07 11:14:00,NFO,2023-11-30,57.6,57.5,57.6,195000,Options,Put,NIFTY,19050.0,250
58.55,2023-11-07 11:15:00,NFO,2023-11-30,58.55,57.5,57.5,195350,Options,Put,NIFTY,19050.0,600
58.55,2023-11-07 11:16:00,NFO,2023-11-30,58.55,58.55,58.55,195350,Options,Put,NIFTY,19050.0,0
58.1,2023-11-07 11:17:00,NFO,2023-11-30,58.55,58.1,58.55,195200,Options,Put,NIFTY,19050.0,300
58.0,2023-11-07 11:18:00,NFO,2023-11-30,58.1,58.0,58.1,195200,Options,Put,NIFTY,19050.0,150
57.35,2023-11-07 11:19:00,NFO,2023-11-30,58.0,57.15,58.0,195200,Options,Put,NIFTY,19050.0,650
57.4,2023-11-07 11:20:00,NFO,2023-11-30,57.6,57.4,57.6,195050,Options,Put,NIFTY,19050.0,700
57.6,2023-11-07 11:21:00,NFO,2023-11-30,57.7,57.4,57.4,195050,Options,Put,NIFTY,19050.0,1050
58.1,2023-11-07 11:22:00,NFO,2023-11-30,58.3,57.6,57.6,195050,Options,Put,NIFTY,19050.0,950
58.25,2023-11-07 11:23:00,NFO,2023-11-30,58.3,58.05,58.1,195050,Options,Put,NIFTY,19050.0,1200
58.4,2023-11-07 11:24:00,NFO,2023-11-30,58.4,58.25,58.25,196600,Options,Put,NIFTY,19050.0,50
58.25,2023-11-07 11:25:00,NFO,2023-11-30,58.4,58.25,58.4,196600,Options,Put,NIFTY,19050.0,50
58.4,2023-11-07 11:26:00,NFO,2023-11-30,58.4,58.25,58.25,196600,Options,Put,NIFTY,19050.0,800
58.35,2023-11-07 11:27:00,NFO,2023-11-30,58.5,58.35,58.4,196650,Options,Put,NIFTY,19050.0,300
58.25,2023-11-07 11:28:00,NFO,2023-11-30,58.35,58.25,58.35,196650,Options,Put,NIFTY,19050.0,50
58.25,2023-11-07 11:29:00,NFO,2023-11-30,58.25,58.25,58.25,196650,Options,Put,NIFTY,19050.0,0
58.8,2023-11-07 11:30:00,NFO,2023-11-30,58.8,58.25,58.25,197000,Options,Put,NIFTY,19050.0,50
58.8,2023-11-07 11:31:00,NFO,2023-11-30,58.8,58.8,58.8,197000,Options,Put,NIFTY,19050.0,0
58.8,2023-11-07 11:32:00,NFO,2023-11-30,58.8,58.8,58.8,197000,Options,Put,NIFTY,19050.0,100
58.8,2023-11-07 11:33:00,NFO,2023-11-30,58.8,58.8,58.8,197000,Options,Put,NIFTY,19050.0,0
58.85,2023-11-07 11:34:00,NFO,2023-11-30,58.85,58.8,58.8,197000,Options,Put,NIFTY,19050.0,350
58.45,2023-11-07 11:35:00,NFO,2023-11-30,58.85,58.2,58.85,197000,Options,Put,NIFTY,19050.0,150
58.05,2023-11-07 11:36:00,NFO,2023-11-30,58.45,57.9,58.45,196650,Options,Put,NIFTY,19050.0,250
58.55,2023-11-07 11:37:00,NFO,2023-11-30,58.6,58.05,58.05,196650,Options,Put,NIFTY,19050.0,1100
58.55,2023-11-07 11:38:00,NFO,2023-11-30,58.55,58.55,58.55,196650,Options,Put,NIFTY,19050.0,950
59.25,2023-11-07 11:39:00,NFO,2023-11-30,59.25,58.55,58.55,194650,Options,Put,NIFTY,19050.0,50
61.25,2023-11-07 11:40:00,NFO,2023-11-30,61.65,59.25,59.25,194650,Options,Put,NIFTY,19050.0,2750
62.05,2023-11-07 11:41:00,NFO,2023-11-30,62.8,61.25,61.25,194650,Options,Put,NIFTY,19050.0,1200
63.25,2023-11-07 11:42:00,NFO,2023-11-30,63.25,62.05,62.05,194650,Options,Put,NIFTY,19050.0,50
63.35,2023-11-07 11:43:00,NFO,2023-11-30,63.45,63.35,63.4,194950,Options,Put,NIFTY,19050.0,400
63.35,2023-11-07 11:44:00,NFO,2023-11-30,63.35,63.35,63.35,194950,Options,Put,NIFTY,19050.0,150
66.2,2023-11-07 11:45:00,NFO,2023-11-30,66.4,63.35,63.35,194800,Options,Put,NIFTY,19050.0,1950
65.3,2023-11-07 11:46:00,NFO,2023-11-30,67.1,64.65,66.6,194800,Options,Put,NIFTY,19050.0,2850
65.3,2023-11-07 11:47:00,NFO,2023-11-30,65.3,65.3,65.3,194800,Options,Put,NIFTY,19050.0,0
66.4,2023-11-07 11:48:00,NFO,2023-11-30,66.4,65.3,65.3,195400,Options,Put,NIFTY,19050.0,950
68.5,2023-11-07 11:49:00,NFO,2023-11-30,68.75,66.4,66.4,195400,Options,Put,NIFTY,19050.0,450
67.6,2023-11-07 11:50:00,NFO,2023-11-30,68.5,67.6,68.5,195400,Options,Put,NIFTY,19050.0,3800
67.0,2023-11-07 11:51:00,NFO,2023-11-30,67.85,67.0,67.6,197550,Options,Put,NIFTY,19050.0,1150
67.0,2023-11-07 11:52:00,NFO,2023-11-30,67.0,66.4,67.0,197550,Options,Put,NIFTY,19050.0,2000
68.1,2023-11-07 11:53:00,NFO,2023-11-30,68.4,67.0,67.0,198900,Options,Put,NIFTY,19050.0,400
69.6,2023-11-07 11:54:00,NFO,2023-11-30,69.75,68.1,68.1,198900,Options,Put,NIFTY,19050.0,2450
68.3,2023-11-07 11:55:00,NFO,2023-11-30,69.75,68.3,69.6,198900,Options,Put,NIFTY,19050.0,650
68.5,2023-11-07 11:56:00,NFO,2023-11-30,68.5,67.8,68.3,198900,Options,Put,NIFTY,19050.0,500
68.05,2023-11-07 11:57:00,NFO,2023-11-30,68.5,68.05,68.5,198900,Options,Put,NIFTY,19050.0,800
68.1,2023-11-07 11:58:00,NFO,2023-11-30,68.1,68.05,68.05,198900,Options,Put,NIFTY,19050.0,50
66.8,2023-11-07 11:59:00,NFO,2023-11-30,68.2,66.8,68.2,199500,Options,Put,NIFTY,19050.0,550
67.95,2023-11-07 12:00:00,NFO,2023-11-30,67.95,66.8,66.8,199450,Options,Put,NIFTY,19050.0,300
68.2,2023-11-07 12:01:00,NFO,2023-11-30,68.2,67.95,67.95,199450,Options,Put,NIFTY,19050.0,50
68.85,2023-11-07 12:02:00,NFO,2023-11-30,68.9,68.2,68.2,198500,Options,Put,NIFTY,19050.0,1050
67.95,2023-11-07 12:03:00,NFO,2023-11-30,68.85,67.95,68.85,198500,Options,Put,NIFTY,19050.0,1700
68.2,2023-11-07 12:04:00,NFO,2023-11-30,68.2,67.95,67.95,198500,Options,Put,NIFTY,19050.0,450
67.6,2023-11-07 12:05:00,NFO,2023-11-30,68.2,67.6,68.2,198500,Options,Put,NIFTY,19050.0,350
67.1,2023-11-07 12:06:00,NFO,2023-11-30,67.6,66.8,67.6,198600,Options,Put,NIFTY,19050.0,400
66.15,2023-11-07 12:07:00,NFO,2023-11-30,67.1,66.0,67.1,198600,Options,Put,NIFTY,19050.0,250
66.25,2023-11-07 12:08:00,NFO,2023-11-30,66.25,66.0,66.0,198550,Options,Put,NIFTY,19050.0,800
66.35,2023-11-07 12:09:00,NFO,2023-11-30,66.9,66.35,66.5,198550,Options,Put,NIFTY,19050.0,1350
66.2,2023-11-07 12:10:00,NFO,2023-11-30,66.35,66.2,66.35,198550,Options,Put,NIFTY,19050.0,150
67.05,2023-11-07 12:11:00,NFO,2023-11-30,67.05,67.05,67.05,198550,Options,Put,NIFTY,19050.0,150
67.05,2023-11-07 12:12:00,NFO,2023-11-30,67.05,67.05,67.05,198550,Options,Put,NIFTY,19050.0,200
67.2,2023-11-07 12:13:00,NFO,2023-11-30,67.2,66.6,67.05,198550,Options,Put,NIFTY,19050.0,500
67.05,2023-11-07 12:14:00,NFO,2023-11-30,67.2,66.75,67.2,198550,Options,Put,NIFTY,19050.0,300
67.5,2023-11-07 12:15:00,NFO,2023-11-30,67.5,67.05,67.05,198650,Options,Put,NIFTY,19050.0,50
66.6,2023-11-07 12:16:00,NFO,2023-11-30,67.5,66.4,67.5,198650,Options,Put,NIFTY,19050.0,1200
66.6,2023-11-07 12:17:00,NFO,2023-11-30,66.6,66.6,66.6,198650,Options,Put,NIFTY,19050.0,700
66.95,2023-11-07 12:18:00,NFO,2023-11-30,67.1,66.6,66.6,197650,Options,Put,NIFTY,19050.0,250
64.75,2023-11-07 12:19:00,NFO,2023-11-30,66.95,64.75,66.95,197650,Options,Put,NIFTY,19050.0,600
64.9,2023-11-07 12:20:00,NFO,2023-11-30,64.9,64.3,64.75,197650,Options,Put,NIFTY,19050.0,850
65.5,2023-11-07 12:21:00,NFO,2023-11-30,65.5,64.9,64.9,197050,Options,Put,NIFTY,19050.0,50
65.8,2023-11-07 12:22:00,NFO,2023-11-30,65.8,65.5,65.5,197050,Options,Put,NIFTY,19050.0,250
66.0,2023-11-07 12:23:00,NFO,2023-11-30,66.0,65.8,65.8,197050,Options,Put,NIFTY,19050.0,200
66.0,2023-11-07 12:24:00,NFO,2023-11-30,66.0,65.55,65.75,195500,Options,Put,NIFTY,19050.0,250
66.0,2023-11-07 12:25:00,NFO,2023-11-30,66.0,66.0,66.0,195500,Options,Put,NIFTY,19050.0,0
66.0,2023-11-07 12:26:00,NFO,2023-11-30,66.0,66.0,66.0,195500,Options,Put,NIFTY,19050.0,50
66.4,2023-11-07 12:27:00,NFO,2023-11-30,66.5,66.1,66.1,194950,Options,Put,NIFTY,19050.0,500
66.7,2023-11-07 12:28:00,NFO,2023-11-30,66.7,66.4,66.4,194950,Options,Put,NIFTY,19050.0,200
67.5,2023-11-07 12:29:00,NFO,2023-11-30,67.5,66.7,66.7,194950,Options,Put,NIFTY,19050.0,50
67.55,2023-11-07 12:30:00,NFO,2023-11-30,67.55,67.5,67.5,194950,Options,Put,NIFTY,19050.0,50
67.95,2023-11-07 12:31:00,NFO,2023-11-30,67.95,67.55,67.55,194950,Options,Put,NIFTY,19050.0,200
67.55,2023-11-07 12:32:00,NFO,2023-11-30,67.55,67.55,67.55,194950,Options,Put,NIFTY,19050.0,100
66.05,2023-11-07 12:33:00,NFO,2023-11-30,67.55,65.95,67.55,195200,Options,Put,NIFTY,19050.0,1500
64.4,2023-11-07 12:34:00,NFO,2023-11-30,66.05,64.4,66.05,195200,Options,Put,NIFTY,19050.0,600
63.25,2023-11-07 12:35:00,NFO,2023-11-30,64.4,63.05,64.4,195200,Options,Put,NIFTY,19050.0,650
64.2,2023-11-07 12:36:00,NFO,2023-11-30,64.2,63.25,63.25,195350,Options,Put,NIFTY,19050.0,600
64.55,2023-11-07 12:37:00,NFO,2023-11-30,64.55,64.05,64.25,195350,Options,Put,NIFTY,19050.0,400
64.4,2023-11-07 12:38:00,NFO,2023-11-30,64.4,64.1,64.1,195350,Options,Put,NIFTY,19050.0,600
64.4,2023-11-07 12:39:00,NFO,2023-11-30,64.4,64.3,64.4,195500,Options,Put,NIFTY,19050.0,350
65.25,2023-11-07 12:40:00,NFO,2023-11-30,65.35,64.55,64.55,195500,Options,Put,NIFTY,19050.0,500
65.3,2023-11-07 12:41:00,NFO,2023-11-30,65.75,65.25,65.25,195500,Options,Put,NIFTY,19050.0,1050
66.2,2023-11-07 12:42:00,NFO,2023-11-30,66.2,65.3,65.3,195650,Options,Put,NIFTY,19050.0,1200
66.35,2023-11-07 12:43:00,NFO,2023-11-30,66.35,66.2,66.2,195650,Options,Put,NIFTY,19050.0,50
65.9,2023-11-07 12:44:00,NFO,2023-11-30,66.35,65.7,66.35,195650,Options,Put,NIFTY,19050.0,150
65.9,2023-11-07 12:45:00,NFO,2023-11-30,65.9,65.9,65.9,195700,Options,Put,NIFTY,19050.0,50
65.5,2023-11-07 12:46:00,NFO,2023-11-30,65.9,65.5,65.9,195700,Options,Put,NIFTY,19050.0,50
63.65,2023-11-07 12:47:00,NFO,2023-11-30,65.5,63.65,65.5,195700,Options,Put,NIFTY,19050.0,1050
64.05,2023-11-07 12:48:00,NFO,2023-11-30,64.05,63.65,63.65,196250,Options,Put,NIFTY,19050.0,300
63.85,2023-11-07 12:49:00,NFO,2023-11-30,64.05,63.85,64.05,196250,Options,Put,NIFTY,19050.0,250
64.0,2023-11-07 12:50:00,NFO,2023-11-30,64.0,64.0,64.0,196250,Options,Put,NIFTY,19050.0,50
64.0,2023-11-07 12:51:00,NFO,2023-11-30,64.0,64.0,64.0,196250,Options,Put,NIFTY,19050.0,0
63.2,2023-11-07 12:52:00,NFO,2023-11-30,64.0,63.2,64.0,196250,Options,Put,NIFTY,19050.0,250
63.2,2023-11-07 12:53:00,NFO,2023-11-30,63.2,63.2,63.2,196250,Options,Put,NIFTY,19050.0,0
64.4,2023-11-07 12:54:00,NFO,2023-11-30,64.4,63.2,63.2,196250,Options,Put,NIFTY,19050.0,50
65.55,2023-11-07 12:55:00,NFO,2023-11-30,65.55,64.4,64.4,196250,Options,Put,NIFTY,19050.0,50
65.55,2023-11-07 12:56:00,NFO,2023-11-30,65.55,65.55,65.55,196250,Options,Put,NIFTY,19050.0,0
64.9,2023-11-07 12:57:00,NFO,2023-11-30,65.55,64.9,65.55,196300,Options,Put,NIFTY,19050.0,200
