close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
183.45,2023-11-15 09:40:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:41:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:42:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:43:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:44:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:45:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:46:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:47:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:48:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:49:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:50:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:51:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:52:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:53:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:54:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:55:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:56:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:57:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:58:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 09:59:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:00:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:01:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:02:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:03:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:04:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:05:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:06:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:07:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:08:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:09:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:10:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:11:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:12:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:13:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
183.45,2023-11-15 10:14:00,NFO,2023-12-07,183.45,183.45,183.45,2550,Options,Put,NIFTY,19750.0,0
185.5,2023-11-15 10:15:00,NFO,2023-12-07,185.5,183.45,183.45,2550,Options,Put,NIFTY,19750.0,50
185.85,2023-11-15 10:16:00,NFO,2023-12-07,185.85,185.5,185.5,2750,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 10:17:00,NFO,2023-12-07,185.85,185.85,185.85,2750,Options,Put,NIFTY,19750.0,50
185.85,2023-11-15 10:18:00,NFO,2023-12-07,185.85,185.85,185.85,2750,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 10:19:00,NFO,2023-12-07,185.85,185.85,185.85,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:20:00,NFO,2023-12-07,186.55,185.85,185.85,2750,Options,Put,NIFTY,19750.0,50
186.55,2023-11-15 10:21:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:22:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:23:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:24:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:25:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:26:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:27:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:28:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:29:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:30:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:31:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:32:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:33:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:34:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
186.55,2023-11-15 10:35:00,NFO,2023-12-07,186.55,186.55,186.55,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:36:00,NFO,2023-12-07,186.55,185.9,186.55,2750,Options,Put,NIFTY,19750.0,50
185.9,2023-11-15 10:37:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:38:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:39:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:40:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:41:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:42:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:43:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:44:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:45:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:46:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:47:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:48:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:49:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:50:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:51:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:52:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:53:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:54:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:55:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:56:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:57:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:58:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 10:59:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:00:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:01:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:02:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:03:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:04:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:05:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:06:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:07:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:08:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:09:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:10:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:11:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:12:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:13:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:14:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:15:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:16:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:17:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:18:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:19:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:20:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:21:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:22:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:23:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:24:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:25:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:26:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:27:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:28:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:29:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:30:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:31:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:32:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:33:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:34:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
185.9,2023-11-15 11:35:00,NFO,2023-12-07,185.9,185.9,185.9,2750,Options,Put,NIFTY,19750.0,0
184.75,2023-11-15 11:36:00,NFO,2023-12-07,185.9,184.75,185.9,2850,Options,Put,NIFTY,19750.0,500
184.75,2023-11-15 11:37:00,NFO,2023-12-07,184.75,184.75,184.75,2850,Options,Put,NIFTY,19750.0,0
184.75,2023-11-15 11:38:00,NFO,2023-12-07,184.75,184.75,184.75,2850,Options,Put,NIFTY,19750.0,0
184.75,2023-11-15 11:39:00,NFO,2023-12-07,184.75,184.75,184.75,2850,Options,Put,NIFTY,19750.0,0
184.75,2023-11-15 11:40:00,NFO,2023-12-07,184.75,184.75,184.75,2850,Options,Put,NIFTY,19750.0,0
184.75,2023-11-15 11:41:00,NFO,2023-12-07,184.75,184.75,184.75,2850,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:42:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,200
185.85,2023-11-15 11:43:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:44:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:45:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:46:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:47:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:48:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:49:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:50:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:51:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:52:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:53:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:54:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:55:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:56:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:57:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:58:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 11:59:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:00:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:01:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:02:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:03:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:04:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:05:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:06:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:07:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:08:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:09:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:10:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:11:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:12:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:13:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:14:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:15:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
185.85,2023-11-15 12:16:00,NFO,2023-12-07,185.85,185.85,185.85,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:17:00,NFO,2023-12-07,185.85,183.0,185.85,3350,Options,Put,NIFTY,19750.0,100
183.0,2023-11-15 12:18:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:19:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:20:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:21:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:22:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:23:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:24:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:25:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:26:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:27:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:28:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
183.0,2023-11-15 12:29:00,NFO,2023-12-07,183.0,183.0,183.0,3350,Options,Put,NIFTY,19750.0,0
180.85,2023-11-15 12:30:00,NFO,2023-12-07,183.0,180.85,183.0,3600,Options,Put,NIFTY,19750.0,50
180.85,2023-11-15 12:31:00,NFO,2023-12-07,180.85,180.85,180.85,3600,Options,Put,NIFTY,19750.0,0
183.15,2023-11-15 12:32:00,NFO,2023-12-07,183.15,180.85,180.85,3600,Options,Put,NIFTY,19750.0,50
183.15,2023-11-15 12:33:00,NFO,2023-12-07,183.15,183.15,183.15,3600,Options,Put,NIFTY,19750.0,0
183.15,2023-11-15 12:34:00,NFO,2023-12-07,183.15,183.15,183.15,3600,Options,Put,NIFTY,19750.0,0
183.15,2023-11-15 12:35:00,NFO,2023-12-07,183.15,183.15,183.15,3600,Options,Put,NIFTY,19750.0,0
183.15,2023-11-15 12:36:00,NFO,2023-12-07,183.15,183.15,183.15,3600,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:37:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,200
180.3,2023-11-15 12:38:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:39:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:40:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:41:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:42:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:43:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:44:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:45:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:46:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:47:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:48:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:49:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:50:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:51:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:52:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:53:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:54:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:55:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:56:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:57:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:58:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 12:59:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 13:00:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 13:01:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 13:02:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
180.3,2023-11-15 13:03:00,NFO,2023-12-07,180.3,180.3,180.3,3650,Options,Put,NIFTY,19750.0,0
