close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.4,2023-11-15 09:50:00,NFO,2023-11-30,35.85,35.25,35.6,3112400,Options,Call,NIFTY,20000.0,19200
35.1,2023-11-15 09:51:00,NFO,2023-11-30,35.4,35.05,35.15,3112400,Options,Call,NIFTY,20000.0,20350
34.7,2023-11-15 09:52:00,NFO,2023-11-30,35.2,34.55,35.2,3112400,Options,Call,NIFTY,20000.0,16100
34.65,2023-11-15 09:53:00,NFO,2023-11-30,34.95,34.55,34.7,3116550,Options,Call,NIFTY,20000.0,3600
34.65,2023-11-15 09:54:00,NFO,2023-11-30,34.95,34.45,34.6,3116550,Options,Call,NIFTY,20000.0,5850
35.3,2023-11-15 09:55:00,NFO,2023-11-30,35.3,34.45,34.6,3116550,Options,Call,NIFTY,20000.0,24450
35.5,2023-11-15 09:56:00,NFO,2023-11-30,35.5,35.15,35.25,3123900,Options,Call,NIFTY,20000.0,13100
35.55,2023-11-15 09:57:00,NFO,2023-11-30,35.7,35.15,35.2,3123900,Options,Call,NIFTY,20000.0,10050
35.75,2023-11-15 09:58:00,NFO,2023-11-30,35.9,35.5,35.65,3123900,Options,Call,NIFTY,20000.0,17900
35.85,2023-11-15 09:59:00,NFO,2023-11-30,36.0,35.75,35.75,3133250,Options,Call,NIFTY,20000.0,20000
36.0,2023-11-15 10:00:00,NFO,2023-11-30,36.15,35.75,35.8,3133250,Options,Call,NIFTY,20000.0,8400
35.85,2023-11-15 10:01:00,NFO,2023-11-30,36.25,35.8,36.15,3133250,Options,Call,NIFTY,20000.0,11750
35.55,2023-11-15 10:02:00,NFO,2023-11-30,35.85,35.4,35.85,3127700,Options,Call,NIFTY,20000.0,2500
35.35,2023-11-15 10:03:00,NFO,2023-11-30,35.7,35.25,35.55,3127700,Options,Call,NIFTY,20000.0,8000
35.6,2023-11-15 10:04:00,NFO,2023-11-30,35.7,35.35,35.4,3127700,Options,Call,NIFTY,20000.0,32000
35.95,2023-11-15 10:05:00,NFO,2023-11-30,36.0,35.45,35.55,3108800,Options,Call,NIFTY,20000.0,19500
36.2,2023-11-15 10:06:00,NFO,2023-11-30,36.35,35.9,36.0,3108800,Options,Call,NIFTY,20000.0,21200
36.3,2023-11-15 10:07:00,NFO,2023-11-30,36.4,36.1,36.2,3108800,Options,Call,NIFTY,20000.0,18800
36.1,2023-11-15 10:08:00,NFO,2023-11-30,36.3,36.05,36.3,3132250,Options,Call,NIFTY,20000.0,16100
36.3,2023-11-15 10:09:00,NFO,2023-11-30,36.6,36.0,36.25,3132250,Options,Call,NIFTY,20000.0,23600
36.45,2023-11-15 10:10:00,NFO,2023-11-30,36.75,36.3,36.3,3132250,Options,Call,NIFTY,20000.0,16550
36.4,2023-11-15 10:11:00,NFO,2023-11-30,36.65,36.35,36.45,3155850,Options,Call,NIFTY,20000.0,7750
36.6,2023-11-15 10:12:00,NFO,2023-11-30,36.9,36.4,36.4,3155850,Options,Call,NIFTY,20000.0,11550
36.5,2023-11-15 10:13:00,NFO,2023-11-30,36.7,36.4,36.7,3155850,Options,Call,NIFTY,20000.0,7300
35.65,2023-11-15 10:14:00,NFO,2023-11-30,36.5,35.65,36.5,3163050,Options,Call,NIFTY,20000.0,8500
36.0,2023-11-15 10:15:00,NFO,2023-11-30,36.15,35.6,35.7,3163050,Options,Call,NIFTY,20000.0,9400
35.4,2023-11-15 10:16:00,NFO,2023-11-30,36.1,35.05,36.05,3163050,Options,Call,NIFTY,20000.0,23050
35.4,2023-11-15 10:17:00,NFO,2023-11-30,35.55,35.05,35.5,3168700,Options,Call,NIFTY,20000.0,11450
35.7,2023-11-15 10:18:00,NFO,2023-11-30,35.85,35.4,35.4,3168700,Options,Call,NIFTY,20000.0,14050
35.65,2023-11-15 10:19:00,NFO,2023-11-30,35.75,35.4,35.7,3168700,Options,Call,NIFTY,20000.0,7050
35.35,2023-11-15 10:20:00,NFO,2023-11-30,35.65,35.25,35.65,3175200,Options,Call,NIFTY,20000.0,2700
34.65,2023-11-15 10:21:00,NFO,2023-11-30,35.35,34.45,35.35,3175200,Options,Call,NIFTY,20000.0,27700
34.9,2023-11-15 10:22:00,NFO,2023-11-30,34.9,34.45,34.65,3175200,Options,Call,NIFTY,20000.0,11900
35.45,2023-11-15 10:23:00,NFO,2023-11-30,35.6,34.85,34.9,3179100,Options,Call,NIFTY,20000.0,7850
36.0,2023-11-15 10:24:00,NFO,2023-11-30,36.0,35.4,35.4,3179100,Options,Call,NIFTY,20000.0,9100
36.05,2023-11-15 10:25:00,NFO,2023-11-30,36.1,35.9,35.9,3179100,Options,Call,NIFTY,20000.0,5200
35.8,2023-11-15 10:26:00,NFO,2023-11-30,36.15,35.75,36.0,3181550,Options,Call,NIFTY,20000.0,6300
35.4,2023-11-15 10:27:00,NFO,2023-11-30,35.8,35.3,35.8,3181550,Options,Call,NIFTY,20000.0,5250
35.35,2023-11-15 10:28:00,NFO,2023-11-30,35.45,35.25,35.4,3181550,Options,Call,NIFTY,20000.0,4950
35.35,2023-11-15 10:29:00,NFO,2023-11-30,35.55,35.2,35.35,3182550,Options,Call,NIFTY,20000.0,3450
35.15,2023-11-15 10:30:00,NFO,2023-11-30,35.35,35.0,35.35,3182550,Options,Call,NIFTY,20000.0,7950
35.5,2023-11-15 10:31:00,NFO,2023-11-30,35.5,35.1,35.15,3182550,Options,Call,NIFTY,20000.0,3950
35.6,2023-11-15 10:32:00,NFO,2023-11-30,35.75,35.4,35.4,3184650,Options,Call,NIFTY,20000.0,1700
35.75,2023-11-15 10:33:00,NFO,2023-11-30,35.85,35.55,35.6,3184650,Options,Call,NIFTY,20000.0,2750
35.8,2023-11-15 10:34:00,NFO,2023-11-30,36.05,35.75,35.8,3184650,Options,Call,NIFTY,20000.0,5300
35.8,2023-11-15 10:35:00,NFO,2023-11-30,35.9,35.6,35.8,3187800,Options,Call,NIFTY,20000.0,3150
35.65,2023-11-15 10:36:00,NFO,2023-11-30,35.8,35.55,35.8,3187800,Options,Call,NIFTY,20000.0,2950
35.75,2023-11-15 10:37:00,NFO,2023-11-30,35.75,35.45,35.65,3187800,Options,Call,NIFTY,20000.0,10400
35.5,2023-11-15 10:38:00,NFO,2023-11-30,35.7,35.25,35.7,3188450,Options,Call,NIFTY,20000.0,5800
35.6,2023-11-15 10:39:00,NFO,2023-11-30,35.7,35.4,35.5,3188450,Options,Call,NIFTY,20000.0,3250
35.7,2023-11-15 10:40:00,NFO,2023-11-30,36.0,35.55,35.6,3188450,Options,Call,NIFTY,20000.0,11500
35.55,2023-11-15 10:41:00,NFO,2023-11-30,35.7,35.45,35.7,3192250,Options,Call,NIFTY,20000.0,2700
35.6,2023-11-15 10:42:00,NFO,2023-11-30,35.65,35.45,35.55,3192250,Options,Call,NIFTY,20000.0,4000
35.85,2023-11-15 10:43:00,NFO,2023-11-30,35.85,35.5,35.6,3192250,Options,Call,NIFTY,20000.0,4000
35.7,2023-11-15 10:44:00,NFO,2023-11-30,35.9,35.55,35.85,3190500,Options,Call,NIFTY,20000.0,3600
35.9,2023-11-15 10:45:00,NFO,2023-11-30,35.95,35.5,35.85,3190500,Options,Call,NIFTY,20000.0,12100
35.4,2023-11-15 10:46:00,NFO,2023-11-30,35.9,35.3,35.9,3190500,Options,Call,NIFTY,20000.0,15750
35.45,2023-11-15 10:47:00,NFO,2023-11-30,35.6,35.35,35.4,3196200,Options,Call,NIFTY,20000.0,7450
35.05,2023-11-15 10:48:00,NFO,2023-11-30,35.5,35.05,35.4,3196200,Options,Call,NIFTY,20000.0,7350
35.2,2023-11-15 10:49:00,NFO,2023-11-30,35.45,35.05,35.05,3196200,Options,Call,NIFTY,20000.0,1600
35.35,2023-11-15 10:50:00,NFO,2023-11-30,35.35,35.2,35.2,3196200,Options,Call,NIFTY,20000.0,650
35.45,2023-11-15 10:51:00,NFO,2023-11-30,35.6,35.25,35.35,3196600,Options,Call,NIFTY,20000.0,10350
34.7,2023-11-15 10:52:00,NFO,2023-11-30,35.65,34.5,35.45,3196600,Options,Call,NIFTY,20000.0,24450
34.95,2023-11-15 10:53:00,NFO,2023-11-30,35.2,34.55,34.7,3209000,Options,Call,NIFTY,20000.0,11200
34.65,2023-11-15 10:54:00,NFO,2023-11-30,35.0,33.9,34.95,3209000,Options,Call,NIFTY,20000.0,32350
34.75,2023-11-15 10:55:00,NFO,2023-11-30,34.9,34.4,34.55,3209000,Options,Call,NIFTY,20000.0,23750
35.0,2023-11-15 10:56:00,NFO,2023-11-30,35.0,34.55,34.75,3232600,Options,Call,NIFTY,20000.0,3350
34.9,2023-11-15 10:57:00,NFO,2023-11-30,35.0,34.7,34.8,3232600,Options,Call,NIFTY,20000.0,12650
35.15,2023-11-15 10:58:00,NFO,2023-11-30,35.25,34.8,34.9,3232600,Options,Call,NIFTY,20000.0,9550
35.3,2023-11-15 10:59:00,NFO,2023-11-30,35.4,35.1,35.2,3236900,Options,Call,NIFTY,20000.0,5250
35.9,2023-11-15 11:00:00,NFO,2023-11-30,35.9,35.25,35.3,3236900,Options,Call,NIFTY,20000.0,15250
36.35,2023-11-15 11:01:00,NFO,2023-11-30,36.45,35.75,36.0,3236900,Options,Call,NIFTY,20000.0,24600
36.2,2023-11-15 11:02:00,NFO,2023-11-30,36.5,36.1,36.4,3249400,Options,Call,NIFTY,20000.0,14850
35.75,2023-11-15 11:03:00,NFO,2023-11-30,36.3,35.65,36.25,3249400,Options,Call,NIFTY,20000.0,40250
35.7,2023-11-15 11:04:00,NFO,2023-11-30,35.8,35.5,35.6,3249400,Options,Call,NIFTY,20000.0,8650
36.2,2023-11-15 11:05:00,NFO,2023-11-30,36.2,35.7,35.7,3270300,Options,Call,NIFTY,20000.0,5800
36.2,2023-11-15 11:06:00,NFO,2023-11-30,36.3,36.0,36.2,3270300,Options,Call,NIFTY,20000.0,8350
36.15,2023-11-15 11:07:00,NFO,2023-11-30,36.25,36.15,36.2,3270300,Options,Call,NIFTY,20000.0,20150
36.15,2023-11-15 11:08:00,NFO,2023-11-30,36.2,36.15,36.15,3301600,Options,Call,NIFTY,20000.0,21750
36.3,2023-11-15 11:09:00,NFO,2023-11-30,36.3,36.15,36.15,3301600,Options,Call,NIFTY,20000.0,4250
36.25,2023-11-15 11:10:00,NFO,2023-11-30,36.3,36.15,36.3,3301600,Options,Call,NIFTY,20000.0,2600
36.1,2023-11-15 11:11:00,NFO,2023-11-30,36.25,36.0,36.25,3301450,Options,Call,NIFTY,20000.0,9400
36.1,2023-11-15 11:12:00,NFO,2023-11-30,36.15,35.8,36.1,3301450,Options,Call,NIFTY,20000.0,5750
36.3,2023-11-15 11:13:00,NFO,2023-11-30,36.3,36.1,36.1,3301450,Options,Call,NIFTY,20000.0,2900
36.0,2023-11-15 11:14:00,NFO,2023-11-30,36.3,35.9,36.3,3302550,Options,Call,NIFTY,20000.0,6150
36.5,2023-11-15 11:15:00,NFO,2023-11-30,36.6,35.85,36.0,3302550,Options,Call,NIFTY,20000.0,17400
36.45,2023-11-15 11:16:00,NFO,2023-11-30,36.6,36.3,36.5,3302550,Options,Call,NIFTY,20000.0,6450
36.25,2023-11-15 11:17:00,NFO,2023-11-30,36.7,36.25,36.45,3304050,Options,Call,NIFTY,20000.0,4300
36.4,2023-11-15 11:18:00,NFO,2023-11-30,36.45,36.1,36.25,3304050,Options,Call,NIFTY,20000.0,4850
36.5,2023-11-15 11:19:00,NFO,2023-11-30,36.5,36.25,36.25,3304050,Options,Call,NIFTY,20000.0,29000
36.55,2023-11-15 11:20:00,NFO,2023-11-30,36.7,36.4,36.55,3304050,Options,Call,NIFTY,20000.0,10000
36.2,2023-11-15 11:21:00,NFO,2023-11-30,36.65,36.0,36.65,3297800,Options,Call,NIFTY,20000.0,8600
36.3,2023-11-15 11:22:00,NFO,2023-11-30,36.35,36.05,36.2,3297800,Options,Call,NIFTY,20000.0,1700
36.25,2023-11-15 11:23:00,NFO,2023-11-30,36.4,36.2,36.3,3301450,Options,Call,NIFTY,20000.0,4550
36.2,2023-11-15 11:24:00,NFO,2023-11-30,36.3,36.0,36.25,3301450,Options,Call,NIFTY,20000.0,4650
36.3,2023-11-15 11:25:00,NFO,2023-11-30,36.35,36.15,36.3,3301450,Options,Call,NIFTY,20000.0,2150
36.3,2023-11-15 11:26:00,NFO,2023-11-30,36.3,36.1,36.3,3304500,Options,Call,NIFTY,20000.0,5250
36.4,2023-11-15 11:27:00,NFO,2023-11-30,36.4,36.2,36.3,3304500,Options,Call,NIFTY,20000.0,2750
36.1,2023-11-15 11:28:00,NFO,2023-11-30,36.45,35.95,36.4,3304500,Options,Call,NIFTY,20000.0,3400
36.0,2023-11-15 11:29:00,NFO,2023-11-30,36.2,35.9,36.1,3307000,Options,Call,NIFTY,20000.0,2850
36.05,2023-11-15 11:30:00,NFO,2023-11-30,36.05,35.75,36.0,3307000,Options,Call,NIFTY,20000.0,3600
35.85,2023-11-15 11:31:00,NFO,2023-11-30,36.05,35.75,36.05,3307000,Options,Call,NIFTY,20000.0,4100
35.85,2023-11-15 11:32:00,NFO,2023-11-30,36.1,35.8,35.85,3309100,Options,Call,NIFTY,20000.0,4800
36.0,2023-11-15 11:33:00,NFO,2023-11-30,36.0,35.8,35.85,3309100,Options,Call,NIFTY,20000.0,4150
35.8,2023-11-15 11:34:00,NFO,2023-11-30,36.0,35.8,36.0,3309100,Options,Call,NIFTY,20000.0,1350
36.05,2023-11-15 11:35:00,NFO,2023-11-30,36.05,35.9,35.9,3309000,Options,Call,NIFTY,20000.0,2000
36.05,2023-11-15 11:36:00,NFO,2023-11-30,36.25,36.0,36.05,3309000,Options,Call,NIFTY,20000.0,4550
36.1,2023-11-15 11:37:00,NFO,2023-11-30,36.25,36.0,36.05,3309000,Options,Call,NIFTY,20000.0,3750
36.1,2023-11-15 11:38:00,NFO,2023-11-30,36.25,36.0,36.1,3309000,Options,Call,NIFTY,20000.0,5000
36.1,2023-11-15 11:39:00,NFO,2023-11-30,36.3,36.05,36.1,3317050,Options,Call,NIFTY,20000.0,4050
36.0,2023-11-15 11:40:00,NFO,2023-11-30,36.2,35.75,36.1,3317050,Options,Call,NIFTY,20000.0,2500
35.95,2023-11-15 11:41:00,NFO,2023-11-30,36.15,35.9,36.0,3319100,Options,Call,NIFTY,20000.0,1550
35.0,2023-11-15 11:42:00,NFO,2023-11-30,35.95,34.9,35.95,3319100,Options,Call,NIFTY,20000.0,10650
35.6,2023-11-15 11:43:00,NFO,2023-11-30,35.65,35.05,35.05,3319100,Options,Call,NIFTY,20000.0,15350
35.3,2023-11-15 11:44:00,NFO,2023-11-30,35.6,35.3,35.6,3319850,Options,Call,NIFTY,20000.0,6650
35.5,2023-11-15 11:45:00,NFO,2023-11-30,35.7,35.3,35.3,3319850,Options,Call,NIFTY,20000.0,13700
35.1,2023-11-15 11:46:00,NFO,2023-11-30,35.65,35.1,35.5,3319850,Options,Call,NIFTY,20000.0,2900
35.05,2023-11-15 11:47:00,NFO,2023-11-30,35.4,35.05,35.1,3326950,Options,Call,NIFTY,20000.0,10800
35.45,2023-11-15 11:48:00,NFO,2023-11-30,35.45,35.05,35.05,3326950,Options,Call,NIFTY,20000.0,2450
35.8,2023-11-15 11:49:00,NFO,2023-11-30,35.85,35.45,35.45,3326950,Options,Call,NIFTY,20000.0,4700
35.55,2023-11-15 11:50:00,NFO,2023-11-30,35.85,35.55,35.8,3322400,Options,Call,NIFTY,20000.0,3000
35.85,2023-11-15 11:51:00,NFO,2023-11-30,35.9,35.55,35.55,3322400,Options,Call,NIFTY,20000.0,1450
36.0,2023-11-15 11:52:00,NFO,2023-11-30,36.0,35.8,35.85,3322400,Options,Call,NIFTY,20000.0,3100
35.95,2023-11-15 11:53:00,NFO,2023-11-30,36.0,35.85,36.0,3323900,Options,Call,NIFTY,20000.0,900
35.95,2023-11-15 11:54:00,NFO,2023-11-30,36.05,35.85,35.95,3323900,Options,Call,NIFTY,20000.0,2100
36.0,2023-11-15 11:55:00,NFO,2023-11-30,36.0,35.85,35.95,3323900,Options,Call,NIFTY,20000.0,1950
35.8,2023-11-15 11:56:00,NFO,2023-11-30,36.05,35.8,36.0,3323900,Options,Call,NIFTY,20000.0,700
35.95,2023-11-15 11:57:00,NFO,2023-11-30,36.0,35.8,35.8,3326650,Options,Call,NIFTY,20000.0,3600
35.85,2023-11-15 11:58:00,NFO,2023-11-30,36.0,35.85,35.95,3326650,Options,Call,NIFTY,20000.0,1550
35.65,2023-11-15 11:59:00,NFO,2023-11-30,35.85,35.6,35.85,3328800,Options,Call,NIFTY,20000.0,1450
35.7,2023-11-15 12:00:00,NFO,2023-11-30,35.8,35.6,35.65,3328800,Options,Call,NIFTY,20000.0,2300
35.7,2023-11-15 12:01:00,NFO,2023-11-30,35.7,35.6,35.7,3328800,Options,Call,NIFTY,20000.0,2700
35.65,2023-11-15 12:02:00,NFO,2023-11-30,35.8,35.6,35.7,3328800,Options,Call,NIFTY,20000.0,1750
35.7,2023-11-15 12:03:00,NFO,2023-11-30,35.75,35.6,35.65,3330550,Options,Call,NIFTY,20000.0,3900
35.95,2023-11-15 12:04:00,NFO,2023-11-30,36.05,35.65,35.65,3330550,Options,Call,NIFTY,20000.0,3050
36.6,2023-11-15 12:05:00,NFO,2023-11-30,36.7,35.95,35.95,3326900,Options,Call,NIFTY,20000.0,9650
36.45,2023-11-15 12:06:00,NFO,2023-11-30,36.6,36.4,36.6,3326900,Options,Call,NIFTY,20000.0,3400
36.55,2023-11-15 12:07:00,NFO,2023-11-30,36.55,36.3,36.45,3326900,Options,Call,NIFTY,20000.0,5450
36.3,2023-11-15 12:08:00,NFO,2023-11-30,36.55,36.1,36.55,3331600,Options,Call,NIFTY,20000.0,13950
36.55,2023-11-15 12:09:00,NFO,2023-11-30,36.55,36.3,36.3,3331600,Options,Call,NIFTY,20000.0,2250
36.6,2023-11-15 12:10:00,NFO,2023-11-30,36.6,36.4,36.55,3331600,Options,Call,NIFTY,20000.0,2600
36.45,2023-11-15 12:11:00,NFO,2023-11-30,36.65,36.3,36.6,3331600,Options,Call,NIFTY,20000.0,4600
36.55,2023-11-15 12:12:00,NFO,2023-11-30,36.55,36.3,36.45,3333450,Options,Call,NIFTY,20000.0,1250
36.35,2023-11-15 12:13:00,NFO,2023-11-30,36.55,36.3,36.55,3333450,Options,Call,NIFTY,20000.0,4850
36.6,2023-11-15 12:14:00,NFO,2023-11-30,36.9,36.4,36.5,3333450,Options,Call,NIFTY,20000.0,5550
36.6,2023-11-15 12:15:00,NFO,2023-11-30,36.65,36.55,36.6,3335350,Options,Call,NIFTY,20000.0,1200
36.9,2023-11-15 12:16:00,NFO,2023-11-30,36.9,36.4,36.6,3335350,Options,Call,NIFTY,20000.0,6400
37.0,2023-11-15 12:17:00,NFO,2023-11-30,37.0,36.75,36.9,3335350,Options,Call,NIFTY,20000.0,5250
37.5,2023-11-15 12:18:00,NFO,2023-11-30,37.55,36.85,37.0,3335450,Options,Call,NIFTY,20000.0,14000
37.25,2023-11-15 12:19:00,NFO,2023-11-30,37.6,37.25,37.5,3335450,Options,Call,NIFTY,20000.0,6050
37.75,2023-11-15 12:20:00,NFO,2023-11-30,37.8,37.1,37.25,3335450,Options,Call,NIFTY,20000.0,7050
38.7,2023-11-15 12:21:00,NFO,2023-11-30,38.8,37.75,37.75,3336050,Options,Call,NIFTY,20000.0,27650
39.15,2023-11-15 12:22:00,NFO,2023-11-30,39.15,38.6,38.7,3336050,Options,Call,NIFTY,20000.0,13300
39.15,2023-11-15 12:23:00,NFO,2023-11-30,39.25,38.9,39.05,3361250,Options,Call,NIFTY,20000.0,20250
38.95,2023-11-15 12:24:00,NFO,2023-11-30,39.15,38.8,39.15,3361250,Options,Call,NIFTY,20000.0,10500
39.2,2023-11-15 12:25:00,NFO,2023-11-30,39.25,38.85,38.85,3361250,Options,Call,NIFTY,20000.0,10800
38.9,2023-11-15 12:26:00,NFO,2023-11-30,39.3,38.85,39.2,3361250,Options,Call,NIFTY,20000.0,4800
38.5,2023-11-15 12:27:00,NFO,2023-11-30,38.9,38.4,38.9,3360050,Options,Call,NIFTY,20000.0,15000
38.3,2023-11-15 12:28:00,NFO,2023-11-30,38.5,38.2,38.5,3360050,Options,Call,NIFTY,20000.0,8400
38.1,2023-11-15 12:29:00,NFO,2023-11-30,38.3,38.0,38.3,3360050,Options,Call,NIFTY,20000.0,8450
37.2,2023-11-15 12:30:00,NFO,2023-11-30,38.1,37.1,38.0,3362500,Options,Call,NIFTY,20000.0,14900
37.25,2023-11-15 12:31:00,NFO,2023-11-30,37.5,37.15,37.3,3362500,Options,Call,NIFTY,20000.0,12800
37.15,2023-11-15 12:32:00,NFO,2023-11-30,37.3,36.7,37.25,3362500,Options,Call,NIFTY,20000.0,7150
37.25,2023-11-15 12:33:00,NFO,2023-11-30,37.25,37.0,37.15,3382500,Options,Call,NIFTY,20000.0,2200
37.15,2023-11-15 12:34:00,NFO,2023-11-30,37.2,37.0,37.1,3382500,Options,Call,NIFTY,20000.0,3850
37.2,2023-11-15 12:35:00,NFO,2023-11-30,37.35,37.1,37.15,3382500,Options,Call,NIFTY,20000.0,3300
37.55,2023-11-15 12:36:00,NFO,2023-11-30,37.6,37.25,37.3,3382600,Options,Call,NIFTY,20000.0,8950
37.6,2023-11-15 12:37:00,NFO,2023-11-30,37.7,37.45,37.65,3382600,Options,Call,NIFTY,20000.0,7000
37.45,2023-11-15 12:38:00,NFO,2023-11-30,37.65,37.45,37.6,3382600,Options,Call,NIFTY,20000.0,5800
37.6,2023-11-15 12:39:00,NFO,2023-11-30,37.6,37.35,37.45,3381250,Options,Call,NIFTY,20000.0,2600
37.95,2023-11-15 12:40:00,NFO,2023-11-30,37.95,37.45,37.6,3381250,Options,Call,NIFTY,20000.0,11750
38.0,2023-11-15 12:41:00,NFO,2023-11-30,38.1,37.75,37.95,3381250,Options,Call,NIFTY,20000.0,10800
38.3,2023-11-15 12:42:00,NFO,2023-11-30,38.3,37.95,38.0,3388300,Options,Call,NIFTY,20000.0,9300
38.0,2023-11-15 12:43:00,NFO,2023-11-30,38.5,38.0,38.3,3388300,Options,Call,NIFTY,20000.0,2400
37.7,2023-11-15 12:44:00,NFO,2023-11-30,38.2,37.7,38.0,3388300,Options,Call,NIFTY,20000.0,3450
37.55,2023-11-15 12:45:00,NFO,2023-11-30,37.8,37.4,37.7,3393400,Options,Call,NIFTY,20000.0,9600
37.8,2023-11-15 12:46:00,NFO,2023-11-30,38.0,37.5,37.55,3393400,Options,Call,NIFTY,20000.0,8350
38.0,2023-11-15 12:47:00,NFO,2023-11-30,38.0,37.8,37.8,3393400,Options,Call,NIFTY,20000.0,2250
38.7,2023-11-15 12:48:00,NFO,2023-11-30,38.75,38.0,38.0,3395800,Options,Call,NIFTY,20000.0,4950
38.3,2023-11-15 12:49:00,NFO,2023-11-30,38.65,38.3,38.65,3395800,Options,Call,NIFTY,20000.0,3450
38.35,2023-11-15 12:50:00,NFO,2023-11-30,38.55,38.3,38.3,3395800,Options,Call,NIFTY,20000.0,5350
38.4,2023-11-15 12:51:00,NFO,2023-11-30,38.55,38.3,38.35,3396000,Options,Call,NIFTY,20000.0,7600
