close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.95,2023-10-10 09:46:00,NFO,2023-10-12,68.8,66.1,66.35,8390900,Options,Put,NIFTY,19600.0,451450
67.45,2023-10-10 09:47:00,NFO,2023-10-12,67.8,66.95,66.95,8606900,Options,Put,NIFTY,19600.0,218800
67.15,2023-10-10 09:48:00,NFO,2023-10-12,67.6,66.65,67.2,8606900,Options,Put,NIFTY,19600.0,365150
68.0,2023-10-10 09:49:00,NFO,2023-10-12,68.1,67.0,67.15,8606900,Options,Put,NIFTY,19600.0,345600
66.45,2023-10-10 09:50:00,NFO,2023-10-12,68.5,66.45,68.05,8771250,Options,Put,NIFTY,19600.0,600250
61.45,2023-10-10 09:51:00,NFO,2023-10-12,67.0,61.45,66.45,8771250,Options,Put,NIFTY,19600.0,1447250
64.75,2023-10-10 09:52:00,NFO,2023-10-12,65.1,61.15,61.25,8771250,Options,Put,NIFTY,19600.0,1045150
64.9,2023-10-10 09:53:00,NFO,2023-10-12,67.5,64.8,65.55,9057350,Options,Put,NIFTY,19600.0,1035250
65.7,2023-10-10 09:54:00,NFO,2023-10-12,66.7,64.65,65.35,9057350,Options,Put,NIFTY,19600.0,481500
65.15,2023-10-10 09:55:00,NFO,2023-10-12,66.6,65.0,66.0,9057350,Options,Put,NIFTY,19600.0,562050
65.65,2023-10-10 09:56:00,NFO,2023-10-12,66.65,65.05,65.1,9257900,Options,Put,NIFTY,19600.0,404350
67.5,2023-10-10 09:57:00,NFO,2023-10-12,67.75,63.75,65.45,9257900,Options,Put,NIFTY,19600.0,794850
67.0,2023-10-10 09:58:00,NFO,2023-10-12,68.4,66.25,67.6,9257900,Options,Put,NIFTY,19600.0,570200
67.05,2023-10-10 09:59:00,NFO,2023-10-12,67.6,66.6,67.35,9327150,Options,Put,NIFTY,19600.0,325800
64.35,2023-10-10 10:00:00,NFO,2023-10-12,66.9,64.05,66.9,9327150,Options,Put,NIFTY,19600.0,683050
64.2,2023-10-10 10:01:00,NFO,2023-10-12,64.9,62.7,64.25,9327150,Options,Put,NIFTY,19600.0,769300
64.85,2023-10-10 10:02:00,NFO,2023-10-12,65.35,63.95,64.1,9561850,Options,Put,NIFTY,19600.0,411150
64.7,2023-10-10 10:03:00,NFO,2023-10-12,65.2,63.6,65.2,9561850,Options,Put,NIFTY,19600.0,317650
63.65,2023-10-10 10:04:00,NFO,2023-10-12,65.25,63.55,64.9,9561850,Options,Put,NIFTY,19600.0,265950
61.5,2023-10-10 10:05:00,NFO,2023-10-12,63.7,61.5,63.7,9704150,Options,Put,NIFTY,19600.0,730200
60.45,2023-10-10 10:06:00,NFO,2023-10-12,60.85,58.1,60.6,9704150,Options,Put,NIFTY,19600.0,1730300
60.25,2023-10-10 10:07:00,NFO,2023-10-12,60.65,59.6,60.15,9704150,Options,Put,NIFTY,19600.0,502800
60.35,2023-10-10 10:08:00,NFO,2023-10-12,62.45,60.2,60.5,9938250,Options,Put,NIFTY,19600.0,619850
60.15,2023-10-10 10:09:00,NFO,2023-10-12,60.6,59.75,60.5,9938250,Options,Put,NIFTY,19600.0,442200
59.95,2023-10-10 10:10:00,NFO,2023-10-12,60.3,59.6,60.15,9938250,Options,Put,NIFTY,19600.0,391950
59.5,2023-10-10 10:11:00,NFO,2023-10-12,60.15,58.65,60.15,10195500,Options,Put,NIFTY,19600.0,540550
59.2,2023-10-10 10:12:00,NFO,2023-10-12,59.65,58.85,59.25,10195500,Options,Put,NIFTY,19600.0,390650
58.4,2023-10-10 10:13:00,NFO,2023-10-12,59.65,57.4,59.2,10195500,Options,Put,NIFTY,19600.0,665700
58.05,2023-10-10 10:14:00,NFO,2023-10-12,59.0,57.8,58.25,10420150,Options,Put,NIFTY,19600.0,404200
58.3,2023-10-10 10:15:00,NFO,2023-10-12,58.45,56.75,58.0,10420150,Options,Put,NIFTY,19600.0,1020300
58.6,2023-10-10 10:16:00,NFO,2023-10-12,58.85,57.75,58.15,10420150,Options,Put,NIFTY,19600.0,539650
59.35,2023-10-10 10:17:00,NFO,2023-10-12,59.35,58.1,58.65,10734800,Options,Put,NIFTY,19600.0,494400
59.45,2023-10-10 10:18:00,NFO,2023-10-12,60.0,58.55,59.3,10734800,Options,Put,NIFTY,19600.0,716800
59.85,2023-10-10 10:19:00,NFO,2023-10-12,59.85,58.65,59.45,10734800,Options,Put,NIFTY,19600.0,443650
59.55,2023-10-10 10:20:00,NFO,2023-10-12,59.95,59.0,59.95,11043650,Options,Put,NIFTY,19600.0,576050
58.4,2023-10-10 10:21:00,NFO,2023-10-12,59.9,58.05,59.4,11043650,Options,Put,NIFTY,19600.0,523100
58.3,2023-10-10 10:22:00,NFO,2023-10-12,58.65,57.85,58.45,11043650,Options,Put,NIFTY,19600.0,405050
58.95,2023-10-10 10:23:00,NFO,2023-10-12,59.05,57.75,58.35,11378500,Options,Put,NIFTY,19600.0,447800
59.25,2023-10-10 10:24:00,NFO,2023-10-12,59.4,58.2,59.0,11378500,Options,Put,NIFTY,19600.0,389400
58.8,2023-10-10 10:25:00,NFO,2023-10-12,59.5,58.3,59.3,11378500,Options,Put,NIFTY,19600.0,347650
59.3,2023-10-10 10:26:00,NFO,2023-10-12,59.45,58.65,58.75,11552850,Options,Put,NIFTY,19600.0,230550
59.9,2023-10-10 10:27:00,NFO,2023-10-12,60.0,59.3,59.35,11552850,Options,Put,NIFTY,19600.0,494050
59.55,2023-10-10 10:28:00,NFO,2023-10-12,59.95,59.5,59.7,11552850,Options,Put,NIFTY,19600.0,345300
59.55,2023-10-10 10:29:00,NFO,2023-10-12,59.7,58.25,59.65,11586100,Options,Put,NIFTY,19600.0,524250
58.9,2023-10-10 10:30:00,NFO,2023-10-12,61.35,58.55,59.6,11586100,Options,Put,NIFTY,19600.0,1126300
55.75,2023-10-10 10:31:00,NFO,2023-10-12,58.95,55.0,58.95,11586100,Options,Put,NIFTY,19600.0,1182900
55.95,2023-10-10 10:32:00,NFO,2023-10-12,56.4,55.0,55.45,11794200,Options,Put,NIFTY,19600.0,702200
57.3,2023-10-10 10:33:00,NFO,2023-10-12,57.4,55.95,55.95,11794200,Options,Put,NIFTY,19600.0,434000
57.65,2023-10-10 10:34:00,NFO,2023-10-12,58.05,57.3,57.4,11794200,Options,Put,NIFTY,19600.0,344650
56.7,2023-10-10 10:35:00,NFO,2023-10-12,58.4,56.25,57.75,11957200,Options,Put,NIFTY,19600.0,413150
57.55,2023-10-10 10:36:00,NFO,2023-10-12,57.65,56.8,56.95,11957200,Options,Put,NIFTY,19600.0,191900
55.85,2023-10-10 10:37:00,NFO,2023-10-12,58.2,55.5,57.5,11957200,Options,Put,NIFTY,19600.0,431300
54.8,2023-10-10 10:38:00,NFO,2023-10-12,56.25,54.55,55.55,12153450,Options,Put,NIFTY,19600.0,721400
52.7,2023-10-10 10:39:00,NFO,2023-10-12,55.15,52.65,54.95,12153450,Options,Put,NIFTY,19600.0,821000
53.1,2023-10-10 10:40:00,NFO,2023-10-12,54.05,52.5,52.55,12153450,Options,Put,NIFTY,19600.0,730700
53.6,2023-10-10 10:41:00,NFO,2023-10-12,54.05,52.8,52.95,12265450,Options,Put,NIFTY,19600.0,465700
53.2,2023-10-10 10:42:00,NFO,2023-10-12,54.3,53.2,53.55,12265450,Options,Put,NIFTY,19600.0,440900
53.85,2023-10-10 10:43:00,NFO,2023-10-12,54.2,53.05,53.4,12265450,Options,Put,NIFTY,19600.0,327400
54.35,2023-10-10 10:44:00,NFO,2023-10-12,55.0,53.7,53.8,12408900,Options,Put,NIFTY,19600.0,405650
53.95,2023-10-10 10:45:00,NFO,2023-10-12,54.35,53.55,54.05,12408900,Options,Put,NIFTY,19600.0,312700
53.4,2023-10-10 10:46:00,NFO,2023-10-12,54.2,53.3,53.9,12408900,Options,Put,NIFTY,19600.0,320150
54.5,2023-10-10 10:47:00,NFO,2023-10-12,54.85,53.0,53.25,12578250,Options,Put,NIFTY,19600.0,481750
54.7,2023-10-10 10:48:00,NFO,2023-10-12,54.95,54.1,54.3,12578250,Options,Put,NIFTY,19600.0,298350
54.8,2023-10-10 10:49:00,NFO,2023-10-12,54.95,54.2,54.8,12578250,Options,Put,NIFTY,19600.0,273750
54.05,2023-10-10 10:50:00,NFO,2023-10-12,55.35,54.05,54.85,12570100,Options,Put,NIFTY,19600.0,451850
54.4,2023-10-10 10:51:00,NFO,2023-10-12,54.6,54.0,54.15,12570100,Options,Put,NIFTY,19600.0,315050
54.6,2023-10-10 10:52:00,NFO,2023-10-12,54.8,54.2,54.7,12570100,Options,Put,NIFTY,19600.0,191200
54.9,2023-10-10 10:53:00,NFO,2023-10-12,55.2,54.45,54.5,12645750,Options,Put,NIFTY,19600.0,240100
56.2,2023-10-10 10:54:00,NFO,2023-10-12,56.3,54.8,54.95,12645750,Options,Put,NIFTY,19600.0,526650
57.9,2023-10-10 10:55:00,NFO,2023-10-12,58.0,55.85,56.05,12645750,Options,Put,NIFTY,19600.0,860600
56.65,2023-10-10 10:56:00,NFO,2023-10-12,57.85,55.55,57.75,12718050,Options,Put,NIFTY,19600.0,639100
56.75,2023-10-10 10:57:00,NFO,2023-10-12,57.3,56.55,56.95,12718050,Options,Put,NIFTY,19600.0,320650
57.75,2023-10-10 10:58:00,NFO,2023-10-12,57.9,56.7,56.75,12718050,Options,Put,NIFTY,19600.0,387350
58.15,2023-10-10 10:59:00,NFO,2023-10-12,58.3,57.1,57.7,12695200,Options,Put,NIFTY,19600.0,599600
58.2,2023-10-10 11:00:00,NFO,2023-10-12,58.65,56.75,58.25,12695200,Options,Put,NIFTY,19600.0,775500
57.5,2023-10-10 11:01:00,NFO,2023-10-12,58.25,57.3,57.8,12695200,Options,Put,NIFTY,19600.0,308900
56.55,2023-10-10 11:02:00,NFO,2023-10-12,57.5,55.8,57.45,12844250,Options,Put,NIFTY,19600.0,440950
56.6,2023-10-10 11:03:00,NFO,2023-10-12,57.4,55.9,56.75,12844250,Options,Put,NIFTY,19600.0,246650
57.0,2023-10-10 11:04:00,NFO,2023-10-12,57.3,56.3,56.7,12844250,Options,Put,NIFTY,19600.0,228550
57.2,2023-10-10 11:05:00,NFO,2023-10-12,57.2,56.6,56.9,12762750,Options,Put,NIFTY,19600.0,183800
56.9,2023-10-10 11:06:00,NFO,2023-10-12,57.3,56.7,57.0,12762750,Options,Put,NIFTY,19600.0,182550
57.0,2023-10-10 11:07:00,NFO,2023-10-12,57.05,56.5,56.95,12762750,Options,Put,NIFTY,19600.0,129850
55.95,2023-10-10 11:08:00,NFO,2023-10-12,57.3,55.4,56.95,12803250,Options,Put,NIFTY,19600.0,319700
53.75,2023-10-10 11:09:00,NFO,2023-10-12,56.0,53.4,56.0,12803250,Options,Put,NIFTY,19600.0,544750
54.75,2023-10-10 11:10:00,NFO,2023-10-12,55.2,54.0,54.0,12803250,Options,Put,NIFTY,19600.0,383550
54.1,2023-10-10 11:11:00,NFO,2023-10-12,55.4,53.9,54.85,12810250,Options,Put,NIFTY,19600.0,260850
54.1,2023-10-10 11:12:00,NFO,2023-10-12,54.4,53.8,54.05,12810250,Options,Put,NIFTY,19600.0,282650
54.3,2023-10-10 11:13:00,NFO,2023-10-12,54.4,53.7,53.9,12810250,Options,Put,NIFTY,19600.0,306200
54.7,2023-10-10 11:14:00,NFO,2023-10-12,54.8,53.8,54.35,12928700,Options,Put,NIFTY,19600.0,208250
54.6,2023-10-10 11:15:00,NFO,2023-10-12,54.8,54.0,54.5,12928700,Options,Put,NIFTY,19600.0,234600
54.55,2023-10-10 11:16:00,NFO,2023-10-12,54.8,54.0,54.45,12928700,Options,Put,NIFTY,19600.0,200600
54.3,2023-10-10 11:17:00,NFO,2023-10-12,54.7,54.1,54.5,12993800,Options,Put,NIFTY,19600.0,190750
54.65,2023-10-10 11:18:00,NFO,2023-10-12,54.95,54.2,54.25,12993800,Options,Put,NIFTY,19600.0,190850
53.85,2023-10-10 11:19:00,NFO,2023-10-12,56.05,53.75,54.6,12993800,Options,Put,NIFTY,19600.0,594950
52.95,2023-10-10 11:20:00,NFO,2023-10-12,53.7,51.45,53.25,12987100,Options,Put,NIFTY,19600.0,1174850
54.35,2023-10-10 11:21:00,NFO,2023-10-12,54.5,53.05,53.05,12987100,Options,Put,NIFTY,19600.0,349600
54.2,2023-10-10 11:22:00,NFO,2023-10-12,54.45,53.65,54.05,12987100,Options,Put,NIFTY,19600.0,231350
53.95,2023-10-10 11:23:00,NFO,2023-10-12,54.5,53.65,54.2,13014650,Options,Put,NIFTY,19600.0,186700
55.05,2023-10-10 11:24:00,NFO,2023-10-12,55.25,54.05,54.05,13014650,Options,Put,NIFTY,19600.0,263150
54.95,2023-10-10 11:25:00,NFO,2023-10-12,55.4,54.05,55.25,13014650,Options,Put,NIFTY,19600.0,351700
53.7,2023-10-10 11:26:00,NFO,2023-10-12,55.2,53.55,55.15,13075000,Options,Put,NIFTY,19600.0,274300
53.55,2023-10-10 11:27:00,NFO,2023-10-12,54.75,53.5,53.7,13075000,Options,Put,NIFTY,19600.0,260550
53.15,2023-10-10 11:28:00,NFO,2023-10-12,53.9,52.85,53.7,13075000,Options,Put,NIFTY,19600.0,419450
53.5,2023-10-10 11:29:00,NFO,2023-10-12,54.1,52.7,53.0,13111200,Options,Put,NIFTY,19600.0,299800
53.65,2023-10-10 11:30:00,NFO,2023-10-12,53.95,53.05,53.4,13111200,Options,Put,NIFTY,19600.0,290050
54.0,2023-10-10 11:31:00,NFO,2023-10-12,54.35,53.6,53.65,13111200,Options,Put,NIFTY,19600.0,218450
53.2,2023-10-10 11:32:00,NFO,2023-10-12,54.2,53.1,54.1,13219600,Options,Put,NIFTY,19600.0,195550
53.1,2023-10-10 11:33:00,NFO,2023-10-12,53.65,52.85,53.2,13219600,Options,Put,NIFTY,19600.0,225250
53.5,2023-10-10 11:34:00,NFO,2023-10-12,53.6,52.9,53.1,13219600,Options,Put,NIFTY,19600.0,149300
53.8,2023-10-10 11:35:00,NFO,2023-10-12,53.8,53.3,53.5,13323350,Options,Put,NIFTY,19600.0,186200
54.85,2023-10-10 11:36:00,NFO,2023-10-12,55.0,53.65,53.75,13323350,Options,Put,NIFTY,19600.0,384450
55.5,2023-10-10 11:37:00,NFO,2023-10-12,56.2,54.7,54.75,13323350,Options,Put,NIFTY,19600.0,600200
57.15,2023-10-10 11:38:00,NFO,2023-10-12,57.25,55.5,55.65,13281550,Options,Put,NIFTY,19600.0,618000
57.85,2023-10-10 11:39:00,NFO,2023-10-12,58.55,57.15,57.15,13281550,Options,Put,NIFTY,19600.0,1239300
57.5,2023-10-10 11:40:00,NFO,2023-10-12,58.1,56.6,58.1,13281550,Options,Put,NIFTY,19600.0,556450
56.6,2023-10-10 11:41:00,NFO,2023-10-12,57.5,56.0,57.5,13143550,Options,Put,NIFTY,19600.0,379700
56.2,2023-10-10 11:42:00,NFO,2023-10-12,57.25,55.85,56.45,13143550,Options,Put,NIFTY,19600.0,362850
56.3,2023-10-10 11:43:00,NFO,2023-10-12,57.0,55.95,56.1,13143550,Options,Put,NIFTY,19600.0,234250
55.05,2023-10-10 11:44:00,NFO,2023-10-12,56.2,55.0,56.2,13138200,Options,Put,NIFTY,19600.0,376000
54.85,2023-10-10 11:45:00,NFO,2023-10-12,55.35,54.0,55.05,13138200,Options,Put,NIFTY,19600.0,428850
54.55,2023-10-10 11:46:00,NFO,2023-10-12,55.1,54.45,54.75,13138200,Options,Put,NIFTY,19600.0,291700
54.2,2023-10-10 11:47:00,NFO,2023-10-12,54.65,53.55,54.65,13105050,Options,Put,NIFTY,19600.0,323150
55.2,2023-10-10 11:48:00,NFO,2023-10-12,55.3,54.2,54.3,13105050,Options,Put,NIFTY,19600.0,272950
55.85,2023-10-10 11:49:00,NFO,2023-10-12,56.35,55.15,55.5,13105050,Options,Put,NIFTY,19600.0,320800
56.0,2023-10-10 11:50:00,NFO,2023-10-12,56.0,55.1,55.85,13158850,Options,Put,NIFTY,19600.0,232100
55.9,2023-10-10 11:51:00,NFO,2023-10-12,56.45,55.65,56.0,13158850,Options,Put,NIFTY,19600.0,294700
55.85,2023-10-10 11:52:00,NFO,2023-10-12,56.0,55.25,55.6,13158850,Options,Put,NIFTY,19600.0,221050
55.65,2023-10-10 11:53:00,NFO,2023-10-12,56.25,55.55,55.9,13248350,Options,Put,NIFTY,19600.0,156950
56.1,2023-10-10 11:54:00,NFO,2023-10-12,56.6,55.45,55.65,13248350,Options,Put,NIFTY,19600.0,210400
55.8,2023-10-10 11:55:00,NFO,2023-10-12,56.2,55.75,56.15,13248350,Options,Put,NIFTY,19600.0,179350
55.3,2023-10-10 11:56:00,NFO,2023-10-12,55.9,55.05,55.9,13332550,Options,Put,NIFTY,19600.0,286350
54.8,2023-10-10 11:57:00,NFO,2023-10-12,55.4,54.2,55.2,13332550,Options,Put,NIFTY,19600.0,263900
55.45,2023-10-10 11:58:00,NFO,2023-10-12,55.8,54.6,54.8,13332550,Options,Put,NIFTY,19600.0,157000
55.7,2023-10-10 11:59:00,NFO,2023-10-12,55.7,55.2,55.5,13389650,Options,Put,NIFTY,19600.0,119450
54.75,2023-10-10 12:00:00,NFO,2023-10-12,55.7,54.6,55.65,13389650,Options,Put,NIFTY,19600.0,201000
54.0,2023-10-10 12:01:00,NFO,2023-10-12,54.7,53.65,54.7,13389650,Options,Put,NIFTY,19600.0,409550
54.6,2023-10-10 12:02:00,NFO,2023-10-12,54.85,53.65,54.0,13404300,Options,Put,NIFTY,19600.0,158150
54.2,2023-10-10 12:03:00,NFO,2023-10-12,54.7,52.65,54.6,13404300,Options,Put,NIFTY,19600.0,440400
53.75,2023-10-10 12:04:00,NFO,2023-10-12,55.2,51.85,54.4,13404300,Options,Put,NIFTY,19600.0,739900
50.65,2023-10-10 12:05:00,NFO,2023-10-12,53.8,49.6,53.8,13043950,Options,Put,NIFTY,19600.0,1474150
51.65,2023-10-10 12:06:00,NFO,2023-10-12,52.0,50.05,50.65,13043950,Options,Put,NIFTY,19600.0,804200
52.0,2023-10-10 12:07:00,NFO,2023-10-12,52.2,51.25,51.8,13043950,Options,Put,NIFTY,19600.0,528200
51.55,2023-10-10 12:08:00,NFO,2023-10-12,52.5,51.45,52.1,12836850,Options,Put,NIFTY,19600.0,527350
51.25,2023-10-10 12:09:00,NFO,2023-10-12,52.05,51.15,51.85,12836850,Options,Put,NIFTY,19600.0,506850
50.85,2023-10-10 12:10:00,NFO,2023-10-12,51.65,50.75,51.45,12836850,Options,Put,NIFTY,19600.0,495250
50.65,2023-10-10 12:11:00,NFO,2023-10-12,51.15,50.1,50.85,12773750,Options,Put,NIFTY,19600.0,588600
50.55,2023-10-10 12:12:00,NFO,2023-10-12,51.35,50.3,50.8,12773750,Options,Put,NIFTY,19600.0,390000
49.5,2023-10-10 12:13:00,NFO,2023-10-12,50.5,48.5,50.3,12773750,Options,Put,NIFTY,19600.0,1224600
50.2,2023-10-10 12:14:00,NFO,2023-10-12,50.4,49.2,49.65,12904750,Options,Put,NIFTY,19600.0,499400
50.85,2023-10-10 12:15:00,NFO,2023-10-12,50.95,49.8,49.9,12904750,Options,Put,NIFTY,19600.0,481300
51.2,2023-10-10 12:16:00,NFO,2023-10-12,51.5,50.6,50.9,12904750,Options,Put,NIFTY,19600.0,466950
50.5,2023-10-10 12:17:00,NFO,2023-10-12,51.15,50.3,51.1,12951650,Options,Put,NIFTY,19600.0,423800
50.05,2023-10-10 12:18:00,NFO,2023-10-12,50.55,50.0,50.35,12951650,Options,Put,NIFTY,19600.0,408500
49.35,2023-10-10 12:19:00,NFO,2023-10-12,50.25,49.2,50.15,12951650,Options,Put,NIFTY,19600.0,455550
50.15,2023-10-10 12:20:00,NFO,2023-10-12,50.25,49.3,49.5,13115550,Options,Put,NIFTY,19600.0,308900
50.0,2023-10-10 12:21:00,NFO,2023-10-12,50.5,49.9,50.2,13115550,Options,Put,NIFTY,19600.0,310600
49.2,2023-10-10 12:22:00,NFO,2023-10-12,50.2,49.2,50.05,13115550,Options,Put,NIFTY,19600.0,185600
48.7,2023-10-10 12:23:00,NFO,2023-10-12,49.9,48.05,49.3,13227000,Options,Put,NIFTY,19600.0,1469450
46.0,2023-10-10 12:24:00,NFO,2023-10-12,49.7,46.0,49.05,13227000,Options,Put,NIFTY,19600.0,1639550
47.7,2023-10-10 12:25:00,NFO,2023-10-12,48.6,45.65,46.05,13227000,Options,Put,NIFTY,19600.0,1460300
46.55,2023-10-10 12:26:00,NFO,2023-10-12,48.9,46.55,47.4,13849800,Options,Put,NIFTY,19600.0,697200
46.7,2023-10-10 12:27:00,NFO,2023-10-12,48.4,46.55,47.0,13849800,Options,Put,NIFTY,19600.0,593450
46.75,2023-10-10 12:28:00,NFO,2023-10-12,47.35,46.4,46.75,13849800,Options,Put,NIFTY,19600.0,505850
46.95,2023-10-10 12:29:00,NFO,2023-10-12,48.0,46.75,46.75,14093050,Options,Put,NIFTY,19600.0,493700
47.45,2023-10-10 12:30:00,NFO,2023-10-12,48.1,46.8,47.3,14093050,Options,Put,NIFTY,19600.0,446700
47.1,2023-10-10 12:31:00,NFO,2023-10-12,47.6,46.55,47.6,14093050,Options,Put,NIFTY,19600.0,334200
46.75,2023-10-10 12:32:00,NFO,2023-10-12,47.2,46.5,46.95,14372350,Options,Put,NIFTY,19600.0,262650
46.8,2023-10-10 12:33:00,NFO,2023-10-12,47.0,46.25,46.75,14372350,Options,Put,NIFTY,19600.0,287750
47.2,2023-10-10 12:34:00,NFO,2023-10-12,47.55,46.4,46.85,14372350,Options,Put,NIFTY,19600.0,483650
46.55,2023-10-10 12:35:00,NFO,2023-10-12,47.35,46.3,47.35,14530050,Options,Put,NIFTY,19600.0,363650
45.3,2023-10-10 12:36:00,NFO,2023-10-12,46.65,45.25,46.65,14530050,Options,Put,NIFTY,19600.0,582900
44.3,2023-10-10 12:37:00,NFO,2023-10-12,45.75,44.3,45.2,14530050,Options,Put,NIFTY,19600.0,671150
43.7,2023-10-10 12:38:00,NFO,2023-10-12,44.75,43.55,44.45,14566000,Options,Put,NIFTY,19600.0,801250
44.95,2023-10-10 12:39:00,NFO,2023-10-12,45.25,43.45,43.7,14566000,Options,Put,NIFTY,19600.0,592000
45.0,2023-10-10 12:40:00,NFO,2023-10-12,45.3,44.65,44.85,14566000,Options,Put,NIFTY,19600.0,345400
45.35,2023-10-10 12:41:00,NFO,2023-10-12,45.5,44.95,45.05,14548200,Options,Put,NIFTY,19600.0,209750
45.0,2023-10-10 12:42:00,NFO,2023-10-12,45.5,45.0,45.35,14548200,Options,Put,NIFTY,19600.0,262050
45.25,2023-10-10 12:43:00,NFO,2023-10-12,45.9,44.9,45.5,14548200,Options,Put,NIFTY,19600.0,266450
45.0,2023-10-10 12:44:00,NFO,2023-10-12,45.8,44.8,45.6,14656100,Options,Put,NIFTY,19600.0,199900
45.45,2023-10-10 12:45:00,NFO,2023-10-12,45.6,45.0,45.1,14656100,Options,Put,NIFTY,19600.0,196700
45.65,2023-10-10 12:46:00,NFO,2023-10-12,45.9,45.3,45.3,14656100,Options,Put,NIFTY,19600.0,192050
45.85,2023-10-10 12:47:00,NFO,2023-10-12,46.2,45.4,45.6,14688200,Options,Put,NIFTY,19600.0,234850
45.65,2023-10-10 12:48:00,NFO,2023-10-12,46.15,45.55,45.8,14688200,Options,Put,NIFTY,19600.0,145200
45.0,2023-10-10 12:49:00,NFO,2023-10-12,45.85,44.45,45.75,14688200,Options,Put,NIFTY,19600.0,233650
44.95,2023-10-10 12:50:00,NFO,2023-10-12,45.35,44.3,45.05,14808100,Options,Put,NIFTY,19600.0,228500
