close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.7,2023-10-12 10:08:00,NFO,2023-10-19,90.7,88.25,90.05,699550,Options,Put,NIFTY,19750.0,20300
89.45,2023-10-12 10:09:00,NFO,2023-10-19,90.75,88.75,90.7,699550,Options,Put,NIFTY,19750.0,19950
88.9,2023-10-12 10:10:00,NFO,2023-10-19,91.4,88.35,89.45,699550,Options,Put,NIFTY,19750.0,27700
87.55,2023-10-12 10:11:00,NFO,2023-10-19,88.7,86.3,88.55,718750,Options,Put,NIFTY,19750.0,24200
86.85,2023-10-12 10:12:00,NFO,2023-10-19,88.7,86.4,87.6,718750,Options,Put,NIFTY,19750.0,28650
87.9,2023-10-12 10:13:00,NFO,2023-10-19,88.3,86.05,86.85,718750,Options,Put,NIFTY,19750.0,28800
86.75,2023-10-12 10:14:00,NFO,2023-10-19,88.1,86.05,87.85,729300,Options,Put,NIFTY,19750.0,18200
86.8,2023-10-12 10:15:00,NFO,2023-10-19,88.25,85.75,86.85,729300,Options,Put,NIFTY,19750.0,25950
87.6,2023-10-12 10:16:00,NFO,2023-10-19,87.75,85.05,86.45,729300,Options,Put,NIFTY,19750.0,50400
87.35,2023-10-12 10:17:00,NFO,2023-10-19,88.2,86.6,87.8,748650,Options,Put,NIFTY,19750.0,30500
86.55,2023-10-12 10:18:00,NFO,2023-10-19,88.0,86.05,87.35,748650,Options,Put,NIFTY,19750.0,16150
87.85,2023-10-12 10:19:00,NFO,2023-10-19,88.0,86.25,86.8,748650,Options,Put,NIFTY,19750.0,18300
87.45,2023-10-12 10:20:00,NFO,2023-10-19,87.95,86.2,87.65,768650,Options,Put,NIFTY,19750.0,65050
88.2,2023-10-12 10:21:00,NFO,2023-10-19,88.45,86.55,86.95,768650,Options,Put,NIFTY,19750.0,21200
87.45,2023-10-12 10:22:00,NFO,2023-10-19,88.7,87.45,88.15,768650,Options,Put,NIFTY,19750.0,33300
88.4,2023-10-12 10:23:00,NFO,2023-10-19,89.0,87.55,87.55,789350,Options,Put,NIFTY,19750.0,33600
87.2,2023-10-12 10:24:00,NFO,2023-10-19,89.05,86.55,88.4,789350,Options,Put,NIFTY,19750.0,32250
86.55,2023-10-12 10:25:00,NFO,2023-10-19,88.0,86.55,87.2,789350,Options,Put,NIFTY,19750.0,17300
86.7,2023-10-12 10:26:00,NFO,2023-10-19,87.25,86.4,86.55,809950,Options,Put,NIFTY,19750.0,17150
86.85,2023-10-12 10:27:00,NFO,2023-10-19,87.2,86.25,86.5,809950,Options,Put,NIFTY,19750.0,8800
86.65,2023-10-12 10:28:00,NFO,2023-10-19,87.3,86.4,86.9,809950,Options,Put,NIFTY,19750.0,4450
86.7,2023-10-12 10:29:00,NFO,2023-10-19,87.6,85.0,86.35,815500,Options,Put,NIFTY,19750.0,34100
87.1,2023-10-12 10:30:00,NFO,2023-10-19,87.25,86.25,86.7,815500,Options,Put,NIFTY,19750.0,15700
87.95,2023-10-12 10:31:00,NFO,2023-10-19,88.6,86.75,86.95,815500,Options,Put,NIFTY,19750.0,31600
89.2,2023-10-12 10:32:00,NFO,2023-10-19,89.7,88.3,88.4,814600,Options,Put,NIFTY,19750.0,18400
89.65,2023-10-12 10:33:00,NFO,2023-10-19,90.2,89.05,89.2,814600,Options,Put,NIFTY,19750.0,26950
89.0,2023-10-12 10:34:00,NFO,2023-10-19,90.5,89.0,89.45,814600,Options,Put,NIFTY,19750.0,35350
88.65,2023-10-12 10:35:00,NFO,2023-10-19,89.9,88.35,89.25,821350,Options,Put,NIFTY,19750.0,21150
89.6,2023-10-12 10:36:00,NFO,2023-10-19,89.9,88.7,88.7,821350,Options,Put,NIFTY,19750.0,17600
89.5,2023-10-12 10:37:00,NFO,2023-10-19,89.6,89.0,89.25,821350,Options,Put,NIFTY,19750.0,15350
89.35,2023-10-12 10:38:00,NFO,2023-10-19,89.7,89.1,89.25,836400,Options,Put,NIFTY,19750.0,20600
90.45,2023-10-12 10:39:00,NFO,2023-10-19,91.25,89.0,89.2,836400,Options,Put,NIFTY,19750.0,33300
90.95,2023-10-12 10:40:00,NFO,2023-10-19,91.8,90.4,90.4,836400,Options,Put,NIFTY,19750.0,40450
87.0,2023-10-12 10:41:00,NFO,2023-10-19,90.95,87.0,90.95,848600,Options,Put,NIFTY,19750.0,56750
81.45,2023-10-12 10:42:00,NFO,2023-10-19,87.0,79.1,87.0,848600,Options,Put,NIFTY,19750.0,143850
76.55,2023-10-12 10:43:00,NFO,2023-10-19,81.75,73.5,81.55,848600,Options,Put,NIFTY,19750.0,156950
75.2,2023-10-12 10:44:00,NFO,2023-10-19,76.65,74.15,76.65,812850,Options,Put,NIFTY,19750.0,59200
75.25,2023-10-12 10:45:00,NFO,2023-10-19,75.25,72.3,75.0,812850,Options,Put,NIFTY,19750.0,95450
75.7,2023-10-12 10:46:00,NFO,2023-10-19,76.7,74.8,74.8,812850,Options,Put,NIFTY,19750.0,46750
75.85,2023-10-12 10:47:00,NFO,2023-10-19,76.5,75.55,75.8,790400,Options,Put,NIFTY,19750.0,36400
77.5,2023-10-12 10:48:00,NFO,2023-10-19,77.65,75.6,75.6,790400,Options,Put,NIFTY,19750.0,43450
77.0,2023-10-12 10:49:00,NFO,2023-10-19,79.0,76.9,77.4,790400,Options,Put,NIFTY,19750.0,25050
77.1,2023-10-12 10:50:00,NFO,2023-10-19,77.7,76.1,77.3,793700,Options,Put,NIFTY,19750.0,17850
74.7,2023-10-12 10:51:00,NFO,2023-10-19,77.1,74.7,76.7,793700,Options,Put,NIFTY,19750.0,24900
73.7,2023-10-12 10:52:00,NFO,2023-10-19,75.4,72.75,74.9,793700,Options,Put,NIFTY,19750.0,72450
72.65,2023-10-12 10:53:00,NFO,2023-10-19,73.9,71.8,73.85,787800,Options,Put,NIFTY,19750.0,22750
73.5,2023-10-12 10:54:00,NFO,2023-10-19,74.1,71.75,72.15,787800,Options,Put,NIFTY,19750.0,29150
73.05,2023-10-12 10:55:00,NFO,2023-10-19,73.6,72.8,73.35,787800,Options,Put,NIFTY,19750.0,27500
72.9,2023-10-12 10:56:00,NFO,2023-10-19,73.25,72.2,73.2,791450,Options,Put,NIFTY,19750.0,20000
72.85,2023-10-12 10:57:00,NFO,2023-10-19,73.3,72.5,72.9,791450,Options,Put,NIFTY,19750.0,21550
74.25,2023-10-12 10:58:00,NFO,2023-10-19,75.25,72.85,72.85,791450,Options,Put,NIFTY,19750.0,23250
75.0,2023-10-12 10:59:00,NFO,2023-10-19,75.75,73.8,74.55,776200,Options,Put,NIFTY,19750.0,55850
73.65,2023-10-12 11:00:00,NFO,2023-10-19,75.1,73.05,75.1,776200,Options,Put,NIFTY,19750.0,33750
74.4,2023-10-12 11:01:00,NFO,2023-10-19,74.55,73.5,73.5,776200,Options,Put,NIFTY,19750.0,11800
74.9,2023-10-12 11:02:00,NFO,2023-10-19,75.75,74.65,74.8,778500,Options,Put,NIFTY,19750.0,22200
74.7,2023-10-12 11:03:00,NFO,2023-10-19,75.35,74.4,74.9,778500,Options,Put,NIFTY,19750.0,15750
75.15,2023-10-12 11:04:00,NFO,2023-10-19,76.25,74.6,74.7,778500,Options,Put,NIFTY,19750.0,23650
74.6,2023-10-12 11:05:00,NFO,2023-10-19,75.25,74.25,75.15,788500,Options,Put,NIFTY,19750.0,19550
73.45,2023-10-12 11:06:00,NFO,2023-10-19,74.6,72.55,74.6,788500,Options,Put,NIFTY,19750.0,16050
72.9,2023-10-12 11:07:00,NFO,2023-10-19,73.25,72.2,73.15,788500,Options,Put,NIFTY,19750.0,20350
72.4,2023-10-12 11:08:00,NFO,2023-10-19,73.2,72.25,72.9,791450,Options,Put,NIFTY,19750.0,22250
73.05,2023-10-12 11:09:00,NFO,2023-10-19,73.05,72.15,72.2,791450,Options,Put,NIFTY,19750.0,13100
72.25,2023-10-12 11:10:00,NFO,2023-10-19,72.85,71.65,72.75,791450,Options,Put,NIFTY,19750.0,31300
72.5,2023-10-12 11:11:00,NFO,2023-10-19,72.7,71.4,72.0,804950,Options,Put,NIFTY,19750.0,13450
73.05,2023-10-12 11:12:00,NFO,2023-10-19,73.25,72.3,72.5,804950,Options,Put,NIFTY,19750.0,4350
73.55,2023-10-12 11:13:00,NFO,2023-10-19,73.6,72.75,73.05,804950,Options,Put,NIFTY,19750.0,9050
73.4,2023-10-12 11:14:00,NFO,2023-10-19,73.8,72.7,73.55,811250,Options,Put,NIFTY,19750.0,11400
73.35,2023-10-12 11:15:00,NFO,2023-10-19,74.0,73.0,73.0,811250,Options,Put,NIFTY,19750.0,8550
73.45,2023-10-12 11:16:00,NFO,2023-10-19,73.75,73.1,73.35,811250,Options,Put,NIFTY,19750.0,18300
74.4,2023-10-12 11:17:00,NFO,2023-10-19,75.4,73.55,73.6,823650,Options,Put,NIFTY,19750.0,13400
75.0,2023-10-12 11:18:00,NFO,2023-10-19,75.35,73.5,74.0,823650,Options,Put,NIFTY,19750.0,7650
74.3,2023-10-12 11:19:00,NFO,2023-10-19,75.1,74.1,75.0,823650,Options,Put,NIFTY,19750.0,17350
75.3,2023-10-12 11:20:00,NFO,2023-10-19,75.65,74.0,74.3,839450,Options,Put,NIFTY,19750.0,12000
75.0,2023-10-12 11:21:00,NFO,2023-10-19,75.65,74.1,75.2,839450,Options,Put,NIFTY,19750.0,25450
74.6,2023-10-12 11:22:00,NFO,2023-10-19,75.0,74.4,75.0,839450,Options,Put,NIFTY,19750.0,7000
74.0,2023-10-12 11:23:00,NFO,2023-10-19,74.45,73.8,74.45,836750,Options,Put,NIFTY,19750.0,14000
74.8,2023-10-12 11:24:00,NFO,2023-10-19,74.85,74.0,74.0,836750,Options,Put,NIFTY,19750.0,13850
75.7,2023-10-12 11:25:00,NFO,2023-10-19,76.55,74.75,74.8,836750,Options,Put,NIFTY,19750.0,29400
76.5,2023-10-12 11:26:00,NFO,2023-10-19,76.5,75.2,75.7,821450,Options,Put,NIFTY,19750.0,12600
77.6,2023-10-12 11:27:00,NFO,2023-10-19,77.8,76.55,76.75,821450,Options,Put,NIFTY,19750.0,24900
76.25,2023-10-12 11:28:00,NFO,2023-10-19,77.6,76.05,77.6,821450,Options,Put,NIFTY,19750.0,10250
76.6,2023-10-12 11:29:00,NFO,2023-10-19,76.95,76.1,76.25,815650,Options,Put,NIFTY,19750.0,4450
76.35,2023-10-12 11:30:00,NFO,2023-10-19,77.0,76.35,76.6,815650,Options,Put,NIFTY,19750.0,10700
75.75,2023-10-12 11:31:00,NFO,2023-10-19,76.35,74.8,76.35,815650,Options,Put,NIFTY,19750.0,12350
74.0,2023-10-12 11:32:00,NFO,2023-10-19,76.15,73.9,75.75,812750,Options,Put,NIFTY,19750.0,16650
73.05,2023-10-12 11:33:00,NFO,2023-10-19,74.0,72.35,74.0,812750,Options,Put,NIFTY,19750.0,15850
72.35,2023-10-12 11:34:00,NFO,2023-10-19,73.2,71.35,73.0,812750,Options,Put,NIFTY,19750.0,28900
72.85,2023-10-12 11:35:00,NFO,2023-10-19,72.95,71.85,71.95,815800,Options,Put,NIFTY,19750.0,11700
73.95,2023-10-12 11:36:00,NFO,2023-10-19,74.0,72.65,72.85,815800,Options,Put,NIFTY,19750.0,15150
73.4,2023-10-12 11:37:00,NFO,2023-10-19,73.95,73.0,73.95,815800,Options,Put,NIFTY,19750.0,18000
73.05,2023-10-12 11:38:00,NFO,2023-10-19,73.65,73.05,73.35,817750,Options,Put,NIFTY,19750.0,4900
72.85,2023-10-12 11:39:00,NFO,2023-10-19,73.15,72.75,73.05,817750,Options,Put,NIFTY,19750.0,6800
73.15,2023-10-12 11:40:00,NFO,2023-10-19,73.15,72.35,72.85,817750,Options,Put,NIFTY,19750.0,4800
72.5,2023-10-12 11:41:00,NFO,2023-10-19,73.15,71.95,73.15,818950,Options,Put,NIFTY,19750.0,7250
72.4,2023-10-12 11:42:00,NFO,2023-10-19,72.6,71.85,72.5,818950,Options,Put,NIFTY,19750.0,4800
72.0,2023-10-12 11:43:00,NFO,2023-10-19,72.6,71.75,72.4,818950,Options,Put,NIFTY,19750.0,5200
70.6,2023-10-12 11:44:00,NFO,2023-10-19,72.1,70.4,71.95,820300,Options,Put,NIFTY,19750.0,17800
72.5,2023-10-12 11:45:00,NFO,2023-10-19,72.5,70.5,70.9,820300,Options,Put,NIFTY,19750.0,11750
71.85,2023-10-12 11:46:00,NFO,2023-10-19,72.5,71.7,72.3,820300,Options,Put,NIFTY,19750.0,15450
71.75,2023-10-12 11:47:00,NFO,2023-10-19,72.05,71.6,71.85,837900,Options,Put,NIFTY,19750.0,7850
71.95,2023-10-12 11:48:00,NFO,2023-10-19,72.0,71.1,71.7,837900,Options,Put,NIFTY,19750.0,6550
72.1,2023-10-12 11:49:00,NFO,2023-10-19,72.6,71.55,71.8,837900,Options,Put,NIFTY,19750.0,6750
71.9,2023-10-12 11:50:00,NFO,2023-10-19,72.75,71.7,71.85,839400,Options,Put,NIFTY,19750.0,21150
72.0,2023-10-12 11:51:00,NFO,2023-10-19,72.65,71.7,72.05,839400,Options,Put,NIFTY,19750.0,6600
71.35,2023-10-12 11:52:00,NFO,2023-10-19,71.95,71.1,71.8,839400,Options,Put,NIFTY,19750.0,7200
70.05,2023-10-12 11:53:00,NFO,2023-10-19,71.5,70.0,71.35,847150,Options,Put,NIFTY,19750.0,24000
69.05,2023-10-12 11:54:00,NFO,2023-10-19,70.4,67.5,70.25,847150,Options,Put,NIFTY,19750.0,49900
69.15,2023-10-12 11:55:00,NFO,2023-10-19,69.55,68.75,69.0,847150,Options,Put,NIFTY,19750.0,17950
68.9,2023-10-12 11:56:00,NFO,2023-10-19,69.05,67.9,69.0,851150,Options,Put,NIFTY,19750.0,29450
68.0,2023-10-12 11:57:00,NFO,2023-10-19,69.0,67.65,68.9,851150,Options,Put,NIFTY,19750.0,38300
67.65,2023-10-12 11:58:00,NFO,2023-10-19,68.65,67.6,68.1,851150,Options,Put,NIFTY,19750.0,23250
67.45,2023-10-12 11:59:00,NFO,2023-10-19,68.15,67.2,67.8,854700,Options,Put,NIFTY,19750.0,19350
67.7,2023-10-12 12:00:00,NFO,2023-10-19,68.1,67.25,67.65,854700,Options,Put,NIFTY,19750.0,28700
67.8,2023-10-12 12:01:00,NFO,2023-10-19,68.25,67.5,67.7,854700,Options,Put,NIFTY,19750.0,18050
69.25,2023-10-12 12:02:00,NFO,2023-10-19,69.35,67.65,67.8,864450,Options,Put,NIFTY,19750.0,10000
69.7,2023-10-12 12:03:00,NFO,2023-10-19,70.45,68.7,69.25,864450,Options,Put,NIFTY,19750.0,24950
69.75,2023-10-12 12:04:00,NFO,2023-10-19,70.15,69.25,69.7,864450,Options,Put,NIFTY,19750.0,8600
69.3,2023-10-12 12:05:00,NFO,2023-10-19,70.25,68.85,69.75,873800,Options,Put,NIFTY,19750.0,18900
69.2,2023-10-12 12:06:00,NFO,2023-10-19,69.45,68.85,69.25,873800,Options,Put,NIFTY,19750.0,10150
69.4,2023-10-12 12:07:00,NFO,2023-10-19,69.75,68.85,69.2,873800,Options,Put,NIFTY,19750.0,16200
69.15,2023-10-12 12:08:00,NFO,2023-10-19,69.75,68.4,69.4,886400,Options,Put,NIFTY,19750.0,18850
68.8,2023-10-12 12:09:00,NFO,2023-10-19,69.35,68.5,69.35,886400,Options,Put,NIFTY,19750.0,7550
69.75,2023-10-12 12:10:00,NFO,2023-10-19,69.75,68.45,68.8,886400,Options,Put,NIFTY,19750.0,11650
69.85,2023-10-12 12:11:00,NFO,2023-10-19,70.0,69.6,69.6,890700,Options,Put,NIFTY,19750.0,11200
69.9,2023-10-12 12:12:00,NFO,2023-10-19,70.1,69.65,69.85,890700,Options,Put,NIFTY,19750.0,11050
69.45,2023-10-12 12:13:00,NFO,2023-10-19,70.1,69.15,69.9,890700,Options,Put,NIFTY,19750.0,7900
69.05,2023-10-12 12:14:00,NFO,2023-10-19,69.5,68.85,69.45,896800,Options,Put,NIFTY,19750.0,11600
69.25,2023-10-12 12:15:00,NFO,2023-10-19,69.45,68.85,69.05,896800,Options,Put,NIFTY,19750.0,4350
69.35,2023-10-12 12:16:00,NFO,2023-10-19,69.75,69.25,69.25,896800,Options,Put,NIFTY,19750.0,28050
69.8,2023-10-12 12:17:00,NFO,2023-10-19,69.9,69.35,69.35,894600,Options,Put,NIFTY,19750.0,11050
70.75,2023-10-12 12:18:00,NFO,2023-10-19,70.75,69.6,69.65,894600,Options,Put,NIFTY,19750.0,27500
71.1,2023-10-12 12:19:00,NFO,2023-10-19,71.8,70.5,71.4,894600,Options,Put,NIFTY,19750.0,26650
70.9,2023-10-12 12:20:00,NFO,2023-10-19,71.75,70.6,71.1,892250,Options,Put,NIFTY,19750.0,20000
70.35,2023-10-12 12:21:00,NFO,2023-10-19,71.5,70.35,71.05,892250,Options,Put,NIFTY,19750.0,14450
68.95,2023-10-12 12:22:00,NFO,2023-10-19,70.35,68.95,70.35,892250,Options,Put,NIFTY,19750.0,14900
68.7,2023-10-12 12:23:00,NFO,2023-10-19,69.3,68.65,68.95,904700,Options,Put,NIFTY,19750.0,7850
69.55,2023-10-12 12:24:00,NFO,2023-10-19,69.7,68.9,68.9,904700,Options,Put,NIFTY,19750.0,7650
69.15,2023-10-12 12:25:00,NFO,2023-10-19,69.8,69.1,69.55,904700,Options,Put,NIFTY,19750.0,7000
69.3,2023-10-12 12:26:00,NFO,2023-10-19,69.5,68.75,69.3,910600,Options,Put,NIFTY,19750.0,9100
69.5,2023-10-12 12:27:00,NFO,2023-10-19,69.6,69.05,69.3,910600,Options,Put,NIFTY,19750.0,10800
68.9,2023-10-12 12:28:00,NFO,2023-10-19,69.65,68.25,69.5,910600,Options,Put,NIFTY,19750.0,18550
68.8,2023-10-12 12:29:00,NFO,2023-10-19,69.0,68.45,68.85,923700,Options,Put,NIFTY,19750.0,15400
69.15,2023-10-12 12:30:00,NFO,2023-10-19,69.35,68.5,68.8,923700,Options,Put,NIFTY,19750.0,17100
69.7,2023-10-12 12:31:00,NFO,2023-10-19,69.75,68.75,69.35,923700,Options,Put,NIFTY,19750.0,11900
69.15,2023-10-12 12:32:00,NFO,2023-10-19,69.9,68.95,69.75,927950,Options,Put,NIFTY,19750.0,13800
68.9,2023-10-12 12:33:00,NFO,2023-10-19,69.35,68.55,69.15,927950,Options,Put,NIFTY,19750.0,17650
68.7,2023-10-12 12:34:00,NFO,2023-10-19,68.85,68.25,68.75,927950,Options,Put,NIFTY,19750.0,11050
68.8,2023-10-12 12:35:00,NFO,2023-10-19,68.85,68.2,68.7,936150,Options,Put,NIFTY,19750.0,20050
68.85,2023-10-12 12:36:00,NFO,2023-10-19,69.4,68.55,68.8,936150,Options,Put,NIFTY,19750.0,19950
68.9,2023-10-12 12:37:00,NFO,2023-10-19,69.1,68.65,68.9,936150,Options,Put,NIFTY,19750.0,15650
69.2,2023-10-12 12:38:00,NFO,2023-10-19,69.3,68.5,68.9,946500,Options,Put,NIFTY,19750.0,26200
69.0,2023-10-12 12:39:00,NFO,2023-10-19,69.25,69.0,69.2,946500,Options,Put,NIFTY,19750.0,5650
68.95,2023-10-12 12:40:00,NFO,2023-10-19,69.45,68.9,69.05,946500,Options,Put,NIFTY,19750.0,7650
68.75,2023-10-12 12:41:00,NFO,2023-10-19,69.15,68.75,68.95,952850,Options,Put,NIFTY,19750.0,3450
70.35,2023-10-12 12:42:00,NFO,2023-10-19,71.05,68.25,68.75,952850,Options,Put,NIFTY,19750.0,28550
68.7,2023-10-12 12:43:00,NFO,2023-10-19,72.85,68.7,71.35,952850,Options,Put,NIFTY,19750.0,42450
70.35,2023-10-12 12:44:00,NFO,2023-10-19,70.45,68.65,68.65,959600,Options,Put,NIFTY,19750.0,10400
70.6,2023-10-12 12:45:00,NFO,2023-10-19,71.15,70.2,70.35,959600,Options,Put,NIFTY,19750.0,19800
69.9,2023-10-12 12:46:00,NFO,2023-10-19,71.15,69.75,70.65,959600,Options,Put,NIFTY,19750.0,19800
69.0,2023-10-12 12:47:00,NFO,2023-10-19,70.4,68.8,69.9,962000,Options,Put,NIFTY,19750.0,14200
68.65,2023-10-12 12:48:00,NFO,2023-10-19,69.05,68.3,69.05,962000,Options,Put,NIFTY,19750.0,9600
67.85,2023-10-12 12:49:00,NFO,2023-10-19,68.75,67.8,68.55,962000,Options,Put,NIFTY,19750.0,28050
66.5,2023-10-12 12:50:00,NFO,2023-10-19,67.85,66.35,67.85,976750,Options,Put,NIFTY,19750.0,38100
66.15,2023-10-12 12:51:00,NFO,2023-10-19,66.6,65.7,66.6,976750,Options,Put,NIFTY,19750.0,19050
66.65,2023-10-12 12:52:00,NFO,2023-10-19,67.0,66.0,66.15,976750,Options,Put,NIFTY,19750.0,6950
67.8,2023-10-12 12:53:00,NFO,2023-10-19,67.8,66.65,66.65,967400,Options,Put,NIFTY,19750.0,15600
68.4,2023-10-12 12:54:00,NFO,2023-10-19,68.4,67.0,67.8,967400,Options,Put,NIFTY,19750.0,7700
