close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.6,2023-10-16 09:40:00,NFO,2023-10-19,58.7,55.45,55.45,3578750,Options,Put,NIFTY,19650.0,269400
56.65,2023-10-16 09:41:00,NFO,2023-10-19,58.75,56.65,58.75,3680350,Options,Put,NIFTY,19650.0,176250
55.7,2023-10-16 09:42:00,NFO,2023-10-19,57.4,55.55,56.65,3680350,Options,Put,NIFTY,19650.0,172550
55.3,2023-10-16 09:43:00,NFO,2023-10-19,56.45,54.6,55.7,3680350,Options,Put,NIFTY,19650.0,175000
56.0,2023-10-16 09:44:00,NFO,2023-10-19,56.7,55.15,55.3,3766900,Options,Put,NIFTY,19650.0,106600
55.75,2023-10-16 09:45:00,NFO,2023-10-19,57.6,55.35,56.05,3766900,Options,Put,NIFTY,19650.0,181300
54.8,2023-10-16 09:46:00,NFO,2023-10-19,55.75,48.95,55.75,3766900,Options,Put,NIFTY,19650.0,880350
54.6,2023-10-16 09:47:00,NFO,2023-10-19,55.3,53.5,54.85,3733950,Options,Put,NIFTY,19650.0,230350
55.5,2023-10-16 09:48:00,NFO,2023-10-19,56.0,53.95,54.6,3733950,Options,Put,NIFTY,19650.0,170500
55.4,2023-10-16 09:49:00,NFO,2023-10-19,57.15,55.1,55.45,3733950,Options,Put,NIFTY,19650.0,205050
53.25,2023-10-16 09:50:00,NFO,2023-10-19,55.25,53.25,54.7,3768850,Options,Put,NIFTY,19650.0,201850
53.6,2023-10-16 09:51:00,NFO,2023-10-19,54.5,53.1,53.1,3768850,Options,Put,NIFTY,19650.0,135200
52.7,2023-10-16 09:52:00,NFO,2023-10-19,53.9,51.35,53.55,3768850,Options,Put,NIFTY,19650.0,417950
52.0,2023-10-16 09:53:00,NFO,2023-10-19,52.75,51.3,52.65,3785250,Options,Put,NIFTY,19650.0,203750
50.15,2023-10-16 09:54:00,NFO,2023-10-19,52.2,49.6,52.2,3785250,Options,Put,NIFTY,19650.0,268600
50.45,2023-10-16 09:55:00,NFO,2023-10-19,51.95,49.95,50.15,3785250,Options,Put,NIFTY,19650.0,343450
51.15,2023-10-16 09:56:00,NFO,2023-10-19,52.25,50.0,50.3,3926250,Options,Put,NIFTY,19650.0,189700
50.8,2023-10-16 09:57:00,NFO,2023-10-19,51.2,49.45,51.05,3926250,Options,Put,NIFTY,19650.0,281650
50.5,2023-10-16 09:58:00,NFO,2023-10-19,50.9,49.6,50.9,3926250,Options,Put,NIFTY,19650.0,177350
51.8,2023-10-16 09:59:00,NFO,2023-10-19,52.0,49.8,50.5,3978450,Options,Put,NIFTY,19650.0,175950
53.15,2023-10-16 10:00:00,NFO,2023-10-19,53.15,51.5,51.6,3978450,Options,Put,NIFTY,19650.0,279100
50.3,2023-10-16 10:01:00,NFO,2023-10-19,53.6,50.2,53.6,3978450,Options,Put,NIFTY,19650.0,202250
50.35,2023-10-16 10:02:00,NFO,2023-10-19,51.75,50.0,50.0,4021650,Options,Put,NIFTY,19650.0,188150
50.35,2023-10-16 10:03:00,NFO,2023-10-19,51.15,50.2,50.2,4021650,Options,Put,NIFTY,19650.0,86250
51.3,2023-10-16 10:04:00,NFO,2023-10-19,52.45,50.6,50.6,4021650,Options,Put,NIFTY,19650.0,140400
50.9,2023-10-16 10:05:00,NFO,2023-10-19,51.8,50.9,51.0,3995000,Options,Put,NIFTY,19650.0,94500
51.85,2023-10-16 10:06:00,NFO,2023-10-19,52.7,50.3,50.75,3995000,Options,Put,NIFTY,19650.0,146250
50.95,2023-10-16 10:07:00,NFO,2023-10-19,52.1,50.0,52.1,3995000,Options,Put,NIFTY,19650.0,157450
47.5,2023-10-16 10:08:00,NFO,2023-10-19,50.85,47.5,50.85,4051050,Options,Put,NIFTY,19650.0,466650
46.45,2023-10-16 10:09:00,NFO,2023-10-19,47.65,45.05,47.65,4051050,Options,Put,NIFTY,19650.0,643400
46.8,2023-10-16 10:10:00,NFO,2023-10-19,47.55,45.4,46.15,4051050,Options,Put,NIFTY,19650.0,510500
46.75,2023-10-16 10:11:00,NFO,2023-10-19,47.85,46.2,46.95,3818050,Options,Put,NIFTY,19650.0,244450
46.85,2023-10-16 10:12:00,NFO,2023-10-19,47.05,45.9,46.75,3818050,Options,Put,NIFTY,19650.0,155250
47.15,2023-10-16 10:13:00,NFO,2023-10-19,47.2,46.15,46.65,3818050,Options,Put,NIFTY,19650.0,98300
46.5,2023-10-16 10:14:00,NFO,2023-10-19,47.15,45.75,46.85,3847350,Options,Put,NIFTY,19650.0,130550
44.15,2023-10-16 10:15:00,NFO,2023-10-19,46.55,44.1,46.5,3847350,Options,Put,NIFTY,19650.0,414950
44.15,2023-10-16 10:16:00,NFO,2023-10-19,44.8,43.65,44.1,3847350,Options,Put,NIFTY,19650.0,222500
42.05,2023-10-16 10:17:00,NFO,2023-10-19,43.9,41.15,43.9,3915250,Options,Put,NIFTY,19650.0,480200
41.9,2023-10-16 10:18:00,NFO,2023-10-19,42.55,41.2,41.85,3915250,Options,Put,NIFTY,19650.0,380900
42.85,2023-10-16 10:19:00,NFO,2023-10-19,43.2,41.65,42.05,3915250,Options,Put,NIFTY,19650.0,252650
45.3,2023-10-16 10:20:00,NFO,2023-10-19,46.55,42.85,42.85,3980500,Options,Put,NIFTY,19650.0,408800
44.3,2023-10-16 10:21:00,NFO,2023-10-19,46.0,44.25,45.65,3980500,Options,Put,NIFTY,19650.0,243000
43.65,2023-10-16 10:22:00,NFO,2023-10-19,44.25,42.75,44.1,3980500,Options,Put,NIFTY,19650.0,165150
43.6,2023-10-16 10:23:00,NFO,2023-10-19,43.9,42.75,43.6,4010800,Options,Put,NIFTY,19650.0,97550
42.85,2023-10-16 10:24:00,NFO,2023-10-19,43.45,41.9,43.45,4010800,Options,Put,NIFTY,19650.0,208200
43.6,2023-10-16 10:25:00,NFO,2023-10-19,43.65,41.95,42.95,4010800,Options,Put,NIFTY,19650.0,178400
44.25,2023-10-16 10:26:00,NFO,2023-10-19,44.4,43.45,43.5,4052350,Options,Put,NIFTY,19650.0,143400
44.9,2023-10-16 10:27:00,NFO,2023-10-19,45.1,44.05,44.25,4052350,Options,Put,NIFTY,19650.0,98300
43.15,2023-10-16 10:28:00,NFO,2023-10-19,45.15,42.75,45.0,4052350,Options,Put,NIFTY,19650.0,126050
43.65,2023-10-16 10:29:00,NFO,2023-10-19,44.05,42.6,43.1,4088700,Options,Put,NIFTY,19650.0,69700
42.3,2023-10-16 10:30:00,NFO,2023-10-19,44.1,42.0,43.85,4088700,Options,Put,NIFTY,19650.0,216350
42.0,2023-10-16 10:31:00,NFO,2023-10-19,42.9,41.9,42.4,4088700,Options,Put,NIFTY,19650.0,105950
40.8,2023-10-16 10:32:00,NFO,2023-10-19,41.8,40.8,41.65,4194850,Options,Put,NIFTY,19650.0,182950
41.45,2023-10-16 10:33:00,NFO,2023-10-19,41.85,40.6,41.0,4194850,Options,Put,NIFTY,19650.0,99050
41.3,2023-10-16 10:34:00,NFO,2023-10-19,41.7,39.95,41.6,4194850,Options,Put,NIFTY,19650.0,256650
40.95,2023-10-16 10:35:00,NFO,2023-10-19,42.2,40.95,41.35,4236150,Options,Put,NIFTY,19650.0,148600
40.85,2023-10-16 10:36:00,NFO,2023-10-19,41.35,40.55,41.0,4236150,Options,Put,NIFTY,19650.0,243750
39.75,2023-10-16 10:37:00,NFO,2023-10-19,40.85,39.05,40.5,4236150,Options,Put,NIFTY,19650.0,232850
41.0,2023-10-16 10:38:00,NFO,2023-10-19,41.2,39.65,39.75,4474050,Options,Put,NIFTY,19650.0,126950
41.65,2023-10-16 10:39:00,NFO,2023-10-19,42.15,40.85,41.15,4474050,Options,Put,NIFTY,19650.0,161700
40.45,2023-10-16 10:40:00,NFO,2023-10-19,42.45,40.35,41.7,4474050,Options,Put,NIFTY,19650.0,203450
40.9,2023-10-16 10:41:00,NFO,2023-10-19,40.9,39.9,39.9,4578200,Options,Put,NIFTY,19650.0,117450
40.0,2023-10-16 10:42:00,NFO,2023-10-19,40.9,39.7,40.5,4578200,Options,Put,NIFTY,19650.0,115200
40.9,2023-10-16 10:43:00,NFO,2023-10-19,40.9,39.85,39.95,4578200,Options,Put,NIFTY,19650.0,80750
38.95,2023-10-16 10:44:00,NFO,2023-10-19,41.1,38.25,40.8,4625000,Options,Put,NIFTY,19650.0,228900
39.8,2023-10-16 10:45:00,NFO,2023-10-19,40.0,38.95,39.15,4625000,Options,Put,NIFTY,19650.0,191750
39.75,2023-10-16 10:46:00,NFO,2023-10-19,40.05,39.15,39.75,4625000,Options,Put,NIFTY,19650.0,120600
40.3,2023-10-16 10:47:00,NFO,2023-10-19,40.3,39.35,39.95,4767100,Options,Put,NIFTY,19650.0,146500
40.2,2023-10-16 10:48:00,NFO,2023-10-19,40.3,39.55,40.05,4767100,Options,Put,NIFTY,19650.0,39800
40.95,2023-10-16 10:49:00,NFO,2023-10-19,40.95,39.9,40.15,4767100,Options,Put,NIFTY,19650.0,73400
40.4,2023-10-16 10:50:00,NFO,2023-10-19,41.55,40.2,40.95,4774200,Options,Put,NIFTY,19650.0,148400
41.75,2023-10-16 10:51:00,NFO,2023-10-19,41.9,40.0,40.4,4774200,Options,Put,NIFTY,19650.0,63250
41.5,2023-10-16 10:52:00,NFO,2023-10-19,42.2,41.0,41.75,4774200,Options,Put,NIFTY,19650.0,114700
41.65,2023-10-16 10:53:00,NFO,2023-10-19,41.85,41.25,41.4,4814850,Options,Put,NIFTY,19650.0,82450
40.55,2023-10-16 10:54:00,NFO,2023-10-19,41.6,40.1,41.6,4814850,Options,Put,NIFTY,19650.0,137750
40.8,2023-10-16 10:55:00,NFO,2023-10-19,41.3,40.5,40.55,4814850,Options,Put,NIFTY,19650.0,68400
43.5,2023-10-16 10:56:00,NFO,2023-10-19,43.6,40.85,40.85,4841650,Options,Put,NIFTY,19650.0,182700
42.75,2023-10-16 10:57:00,NFO,2023-10-19,44.15,42.45,43.45,4841650,Options,Put,NIFTY,19650.0,284400
42.75,2023-10-16 10:58:00,NFO,2023-10-19,42.9,42.15,42.75,4841650,Options,Put,NIFTY,19650.0,107900
41.3,2023-10-16 10:59:00,NFO,2023-10-19,42.95,41.2,42.8,4867300,Options,Put,NIFTY,19650.0,158050
39.6,2023-10-16 11:00:00,NFO,2023-10-19,41.3,39.6,41.25,4867300,Options,Put,NIFTY,19650.0,263350
40.6,2023-10-16 11:01:00,NFO,2023-10-19,41.0,39.65,39.7,4867300,Options,Put,NIFTY,19650.0,131300
41.0,2023-10-16 11:02:00,NFO,2023-10-19,41.25,40.15,40.5,4888500,Options,Put,NIFTY,19650.0,45200
41.15,2023-10-16 11:03:00,NFO,2023-10-19,41.75,40.65,40.95,4888500,Options,Put,NIFTY,19650.0,72300
40.2,2023-10-16 11:04:00,NFO,2023-10-19,41.3,40.0,41.2,4888500,Options,Put,NIFTY,19650.0,113750
37.5,2023-10-16 11:05:00,NFO,2023-10-19,40.25,37.4,40.25,4887700,Options,Put,NIFTY,19650.0,377950
38.25,2023-10-16 11:06:00,NFO,2023-10-19,38.3,36.65,37.7,4887700,Options,Put,NIFTY,19650.0,377000
38.45,2023-10-16 11:07:00,NFO,2023-10-19,39.3,38.25,38.35,4887700,Options,Put,NIFTY,19650.0,164200
40.2,2023-10-16 11:08:00,NFO,2023-10-19,40.35,38.4,38.45,4975800,Options,Put,NIFTY,19650.0,92100
40.95,2023-10-16 11:09:00,NFO,2023-10-19,41.25,40.15,40.15,4975800,Options,Put,NIFTY,19650.0,164000
41.9,2023-10-16 11:10:00,NFO,2023-10-19,42.05,40.45,40.85,4975800,Options,Put,NIFTY,19650.0,192150
43.05,2023-10-16 11:11:00,NFO,2023-10-19,43.75,41.9,41.9,4983950,Options,Put,NIFTY,19650.0,219950
46.55,2023-10-16 11:12:00,NFO,2023-10-19,46.7,42.8,43.0,4983950,Options,Put,NIFTY,19650.0,306400
44.85,2023-10-16 11:13:00,NFO,2023-10-19,46.6,44.4,45.95,4983950,Options,Put,NIFTY,19650.0,456050
43.75,2023-10-16 11:14:00,NFO,2023-10-19,44.85,42.65,44.7,4963250,Options,Put,NIFTY,19650.0,261750
45.45,2023-10-16 11:15:00,NFO,2023-10-19,45.95,43.95,43.95,4963250,Options,Put,NIFTY,19650.0,277150
46.45,2023-10-16 11:16:00,NFO,2023-10-19,47.2,45.15,45.35,4963250,Options,Put,NIFTY,19650.0,297600
45.8,2023-10-16 11:17:00,NFO,2023-10-19,47.2,45.8,46.4,4869000,Options,Put,NIFTY,19650.0,300400
46.1,2023-10-16 11:18:00,NFO,2023-10-19,46.95,45.85,45.9,4869000,Options,Put,NIFTY,19650.0,150600
45.3,2023-10-16 11:19:00,NFO,2023-10-19,46.05,44.25,46.05,4869000,Options,Put,NIFTY,19650.0,270800
46.4,2023-10-16 11:20:00,NFO,2023-10-19,46.55,45.2,45.45,4652200,Options,Put,NIFTY,19650.0,232950
43.75,2023-10-16 11:21:00,NFO,2023-10-19,47.1,43.5,46.4,4652200,Options,Put,NIFTY,19650.0,375150
44.1,2023-10-16 11:22:00,NFO,2023-10-19,44.8,42.8,43.2,4652200,Options,Put,NIFTY,19650.0,259350
43.85,2023-10-16 11:23:00,NFO,2023-10-19,44.2,43.0,44.0,4551200,Options,Put,NIFTY,19650.0,98900
45.5,2023-10-16 11:24:00,NFO,2023-10-19,45.65,44.15,44.15,4551200,Options,Put,NIFTY,19650.0,114000
45.0,2023-10-16 11:25:00,NFO,2023-10-19,45.4,44.55,45.15,4551200,Options,Put,NIFTY,19650.0,69450
43.8,2023-10-16 11:26:00,NFO,2023-10-19,44.55,43.7,44.55,4551700,Options,Put,NIFTY,19650.0,67650
43.1,2023-10-16 11:27:00,NFO,2023-10-19,43.8,42.05,43.7,4551700,Options,Put,NIFTY,19650.0,149150
43.6,2023-10-16 11:28:00,NFO,2023-10-19,44.05,42.8,43.15,4551700,Options,Put,NIFTY,19650.0,63450
42.4,2023-10-16 11:29:00,NFO,2023-10-19,43.65,42.0,43.45,4567600,Options,Put,NIFTY,19650.0,107050
40.4,2023-10-16 11:30:00,NFO,2023-10-19,42.65,40.15,42.15,4567600,Options,Put,NIFTY,19650.0,206550
39.35,2023-10-16 11:31:00,NFO,2023-10-19,40.6,39.15,40.35,4567600,Options,Put,NIFTY,19650.0,338300
39.3,2023-10-16 11:32:00,NFO,2023-10-19,40.15,39.2,39.4,4707000,Options,Put,NIFTY,19650.0,100300
39.95,2023-10-16 11:33:00,NFO,2023-10-19,40.1,38.6,39.25,4707000,Options,Put,NIFTY,19650.0,95850
39.2,2023-10-16 11:34:00,NFO,2023-10-19,39.95,39.15,39.85,4707000,Options,Put,NIFTY,19650.0,105750
38.55,2023-10-16 11:35:00,NFO,2023-10-19,39.5,38.4,39.1,4761800,Options,Put,NIFTY,19650.0,151500
39.0,2023-10-16 11:36:00,NFO,2023-10-19,39.2,38.35,38.65,4761800,Options,Put,NIFTY,19650.0,90050
39.3,2023-10-16 11:37:00,NFO,2023-10-19,39.4,38.6,39.0,4761800,Options,Put,NIFTY,19650.0,102550
39.3,2023-10-16 11:38:00,NFO,2023-10-19,39.8,39.05,39.4,4773550,Options,Put,NIFTY,19650.0,93200
37.6,2023-10-16 11:39:00,NFO,2023-10-19,39.8,37.5,39.3,4773550,Options,Put,NIFTY,19650.0,194650
38.65,2023-10-16 11:40:00,NFO,2023-10-19,38.85,37.25,37.5,4773550,Options,Put,NIFTY,19650.0,176050
38.5,2023-10-16 11:41:00,NFO,2023-10-19,39.15,37.75,38.8,4756450,Options,Put,NIFTY,19650.0,137000
37.85,2023-10-16 11:42:00,NFO,2023-10-19,38.75,37.7,38.35,4756450,Options,Put,NIFTY,19650.0,86850
38.05,2023-10-16 11:43:00,NFO,2023-10-19,38.7,37.6,37.8,4756450,Options,Put,NIFTY,19650.0,85400
34.3,2023-10-16 11:44:00,NFO,2023-10-19,38.15,34.25,38.1,4784900,Options,Put,NIFTY,19650.0,531700
34.85,2023-10-16 11:45:00,NFO,2023-10-19,35.15,34.0,34.0,4784900,Options,Put,NIFTY,19650.0,353000
33.65,2023-10-16 11:46:00,NFO,2023-10-19,34.55,33.25,34.5,4784900,Options,Put,NIFTY,19650.0,694100
34.65,2023-10-16 11:47:00,NFO,2023-10-19,35.7,33.95,33.95,4833400,Options,Put,NIFTY,19650.0,325450
34.7,2023-10-16 11:48:00,NFO,2023-10-19,35.05,33.7,34.5,4833400,Options,Put,NIFTY,19650.0,201800
35.5,2023-10-16 11:49:00,NFO,2023-10-19,35.5,34.55,34.6,4833400,Options,Put,NIFTY,19650.0,134450
36.2,2023-10-16 11:50:00,NFO,2023-10-19,36.6,35.35,35.55,4889150,Options,Put,NIFTY,19650.0,292350
36.15,2023-10-16 11:51:00,NFO,2023-10-19,36.7,35.55,36.4,4889150,Options,Put,NIFTY,19650.0,129400
35.45,2023-10-16 11:52:00,NFO,2023-10-19,36.25,35.45,35.85,4889150,Options,Put,NIFTY,19650.0,96450
35.3,2023-10-16 11:53:00,NFO,2023-10-19,35.45,34.7,35.35,4878650,Options,Put,NIFTY,19650.0,89100
36.0,2023-10-16 11:54:00,NFO,2023-10-19,36.0,35.0,35.0,4878650,Options,Put,NIFTY,19650.0,80600
36.5,2023-10-16 11:55:00,NFO,2023-10-19,36.9,35.7,35.9,4878650,Options,Put,NIFTY,19650.0,164100
35.9,2023-10-16 11:56:00,NFO,2023-10-19,37.35,35.8,36.6,4902250,Options,Put,NIFTY,19650.0,159450
35.6,2023-10-16 11:57:00,NFO,2023-10-19,36.4,35.2,36.3,4902250,Options,Put,NIFTY,19650.0,110150
35.95,2023-10-16 11:58:00,NFO,2023-10-19,36.2,35.55,35.55,4902250,Options,Put,NIFTY,19650.0,74300
35.65,2023-10-16 11:59:00,NFO,2023-10-19,36.15,35.4,35.95,4922050,Options,Put,NIFTY,19650.0,44550
35.6,2023-10-16 12:00:00,NFO,2023-10-19,35.9,35.0,35.6,4922050,Options,Put,NIFTY,19650.0,122450
34.7,2023-10-16 12:01:00,NFO,2023-10-19,35.85,34.6,35.75,4922050,Options,Put,NIFTY,19650.0,112650
35.9,2023-10-16 12:02:00,NFO,2023-10-19,36.15,34.55,34.7,4950950,Options,Put,NIFTY,19650.0,113550
36.8,2023-10-16 12:03:00,NFO,2023-10-19,36.9,35.7,36.15,4950950,Options,Put,NIFTY,19650.0,104300
37.25,2023-10-16 12:04:00,NFO,2023-10-19,37.85,36.85,36.9,4950950,Options,Put,NIFTY,19650.0,142700
36.75,2023-10-16 12:05:00,NFO,2023-10-19,37.9,36.65,37.25,4969400,Options,Put,NIFTY,19650.0,115550
37.25,2023-10-16 12:06:00,NFO,2023-10-19,37.35,35.9,36.4,4969400,Options,Put,NIFTY,19650.0,122500
36.35,2023-10-16 12:07:00,NFO,2023-10-19,37.35,36.2,37.3,4969400,Options,Put,NIFTY,19650.0,38750
35.7,2023-10-16 12:08:00,NFO,2023-10-19,36.45,35.4,36.2,4958700,Options,Put,NIFTY,19650.0,70750
35.1,2023-10-16 12:09:00,NFO,2023-10-19,36.05,34.9,35.75,4958700,Options,Put,NIFTY,19650.0,79350
35.65,2023-10-16 12:10:00,NFO,2023-10-19,35.85,34.75,35.3,4958700,Options,Put,NIFTY,19650.0,101850
35.85,2023-10-16 12:11:00,NFO,2023-10-19,35.95,35.4,35.65,4967350,Options,Put,NIFTY,19650.0,64250
36.25,2023-10-16 12:12:00,NFO,2023-10-19,36.45,35.9,35.9,4967350,Options,Put,NIFTY,19650.0,52450
36.75,2023-10-16 12:13:00,NFO,2023-10-19,36.95,36.0,36.3,4967350,Options,Put,NIFTY,19650.0,50250
36.65,2023-10-16 12:14:00,NFO,2023-10-19,36.95,36.3,36.6,4981700,Options,Put,NIFTY,19650.0,46750
36.65,2023-10-16 12:15:00,NFO,2023-10-19,37.3,36.65,36.7,4981700,Options,Put,NIFTY,19650.0,100250
37.2,2023-10-16 12:16:00,NFO,2023-10-19,37.45,36.8,36.8,4981700,Options,Put,NIFTY,19650.0,52600
36.7,2023-10-16 12:17:00,NFO,2023-10-19,37.35,36.7,37.2,4992200,Options,Put,NIFTY,19650.0,56400
36.6,2023-10-16 12:18:00,NFO,2023-10-19,38.0,36.6,36.85,4992200,Options,Put,NIFTY,19650.0,138500
36.95,2023-10-16 12:19:00,NFO,2023-10-19,37.85,36.55,36.7,4992200,Options,Put,NIFTY,19650.0,63000
36.75,2023-10-16 12:20:00,NFO,2023-10-19,37.65,36.65,36.95,4988800,Options,Put,NIFTY,19650.0,39400
36.3,2023-10-16 12:21:00,NFO,2023-10-19,36.95,36.1,36.7,4988800,Options,Put,NIFTY,19650.0,75150
36.9,2023-10-16 12:22:00,NFO,2023-10-19,37.15,36.25,36.35,4988800,Options,Put,NIFTY,19650.0,40300
35.6,2023-10-16 12:23:00,NFO,2023-10-19,36.8,35.1,36.8,5006950,Options,Put,NIFTY,19650.0,113650
35.65,2023-10-16 12:24:00,NFO,2023-10-19,36.2,35.6,35.8,5006950,Options,Put,NIFTY,19650.0,36800
35.6,2023-10-16 12:25:00,NFO,2023-10-19,36.05,34.95,35.75,5006950,Options,Put,NIFTY,19650.0,106700
35.75,2023-10-16 12:26:00,NFO,2023-10-19,36.05,35.45,35.45,5016300,Options,Put,NIFTY,19650.0,58100
35.4,2023-10-16 12:27:00,NFO,2023-10-19,35.9,35.4,35.75,5016300,Options,Put,NIFTY,19650.0,38650
36.0,2023-10-16 12:28:00,NFO,2023-10-19,36.1,35.3,35.5,5016300,Options,Put,NIFTY,19650.0,63450
36.4,2023-10-16 12:29:00,NFO,2023-10-19,36.4,35.85,36.25,5028200,Options,Put,NIFTY,19650.0,38100
36.15,2023-10-16 12:30:00,NFO,2023-10-19,36.5,35.15,36.45,5028200,Options,Put,NIFTY,19650.0,58900
34.35,2023-10-16 12:31:00,NFO,2023-10-19,36.25,34.35,36.25,5028200,Options,Put,NIFTY,19650.0,83200
35.35,2023-10-16 12:32:00,NFO,2023-10-19,35.55,34.3,34.3,5033700,Options,Put,NIFTY,19650.0,84100
35.75,2023-10-16 12:33:00,NFO,2023-10-19,36.15,35.3,35.4,5033700,Options,Put,NIFTY,19650.0,42500
34.5,2023-10-16 12:34:00,NFO,2023-10-19,35.85,34.35,35.85,5033700,Options,Put,NIFTY,19650.0,93850
35.2,2023-10-16 12:35:00,NFO,2023-10-19,35.4,34.15,34.55,5045700,Options,Put,NIFTY,19650.0,67450
34.7,2023-10-16 12:36:00,NFO,2023-10-19,35.6,34.65,35.3,5045700,Options,Put,NIFTY,19650.0,43550
35.65,2023-10-16 12:37:00,NFO,2023-10-19,35.7,34.7,34.7,5045700,Options,Put,NIFTY,19650.0,39050
36.1,2023-10-16 12:38:00,NFO,2023-10-19,36.6,35.35,35.8,5042600,Options,Put,NIFTY,19650.0,67700
37.2,2023-10-16 12:39:00,NFO,2023-10-19,37.2,36.05,36.45,5042600,Options,Put,NIFTY,19650.0,51500
37.8,2023-10-16 12:40:00,NFO,2023-10-19,38.15,36.3,37.0,5042600,Options,Put,NIFTY,19650.0,102950
37.2,2023-10-16 12:41:00,NFO,2023-10-19,38.3,37.1,37.6,5030050,Options,Put,NIFTY,19650.0,149850
38.15,2023-10-16 12:42:00,NFO,2023-10-19,38.75,37.0,37.05,5030050,Options,Put,NIFTY,19650.0,145900
39.6,2023-10-16 12:43:00,NFO,2023-10-19,40.25,37.8,37.95,5030050,Options,Put,NIFTY,19650.0,216150
36.8,2023-10-16 12:44:00,NFO,2023-10-19,39.5,36.8,39.3,5015800,Options,Put,NIFTY,19650.0,172300
37.2,2023-10-16 12:45:00,NFO,2023-10-19,37.2,36.0,36.75,5015800,Options,Put,NIFTY,19650.0,112350
36.35,2023-10-16 12:46:00,NFO,2023-10-19,37.15,35.9,37.15,5015800,Options,Put,NIFTY,19650.0,85050
36.6,2023-10-16 12:47:00,NFO,2023-10-19,36.65,35.9,36.45,5009050,Options,Put,NIFTY,19650.0,66700
37.2,2023-10-16 12:48:00,NFO,2023-10-19,37.2,36.1,36.45,5009050,Options,Put,NIFTY,19650.0,49900
36.1,2023-10-16 12:49:00,NFO,2023-10-19,37.15,35.8,37.1,5009050,Options,Put,NIFTY,19650.0,43050
36.65,2023-10-16 12:50:00,NFO,2023-10-19,37.05,35.5,36.0,5019500,Options,Put,NIFTY,19650.0,75950
36.95,2023-10-16 12:51:00,NFO,2023-10-19,37.1,36.55,36.6,5019500,Options,Put,NIFTY,19650.0,45600
