close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.6,2023-10-25 10:40:00,NFO,2023-11-16,62.6,62.6,62.6,6450,Options,Put,NIFTY,18800.0,0
62.6,2023-10-25 10:41:00,NFO,2023-11-16,62.6,62.6,62.6,6450,Options,Put,NIFTY,18800.0,0
62.6,2023-10-25 10:42:00,NFO,2023-11-16,62.6,62.6,62.6,6450,Options,Put,NIFTY,18800.0,0
62.6,2023-10-25 10:43:00,NFO,2023-11-16,62.6,62.6,62.6,6450,Options,Put,NIFTY,18800.0,0
62.6,2023-10-25 10:44:00,NFO,2023-11-16,62.6,62.6,62.6,6450,Options,Put,NIFTY,18800.0,0
62.6,2023-10-25 10:45:00,NFO,2023-11-16,62.6,62.6,62.6,6450,Options,Put,NIFTY,18800.0,0
60.55,2023-10-25 10:46:00,NFO,2023-11-16,62.6,60.55,62.6,6450,Options,Put,NIFTY,18800.0,50
60.55,2023-10-25 10:47:00,NFO,2023-11-16,60.55,60.55,60.55,6450,Options,Put,NIFTY,18800.0,0
62.4,2023-10-25 10:48:00,NFO,2023-11-16,62.55,60.55,60.55,6450,Options,Put,NIFTY,18800.0,300
64.1,2023-10-25 10:49:00,NFO,2023-11-16,64.5,62.4,62.4,6450,Options,Put,NIFTY,18800.0,100
64.1,2023-10-25 10:50:00,NFO,2023-11-16,64.1,64.1,64.1,6450,Options,Put,NIFTY,18800.0,200
64.1,2023-10-25 10:51:00,NFO,2023-11-16,64.1,64.1,64.1,6450,Options,Put,NIFTY,18800.0,50
64.1,2023-10-25 10:52:00,NFO,2023-11-16,64.1,64.1,64.1,6450,Options,Put,NIFTY,18800.0,0
64.1,2023-10-25 10:53:00,NFO,2023-11-16,64.1,64.1,64.1,6450,Options,Put,NIFTY,18800.0,0
64.1,2023-10-25 10:54:00,NFO,2023-11-16,64.1,64.1,64.1,6450,Options,Put,NIFTY,18800.0,0
64.1,2023-10-25 10:55:00,NFO,2023-11-16,64.1,64.1,64.1,6450,Options,Put,NIFTY,18800.0,0
61.0,2023-10-25 10:56:00,NFO,2023-11-16,64.1,61.0,64.1,6450,Options,Put,NIFTY,18800.0,300
64.1,2023-10-25 10:57:00,NFO,2023-11-16,64.1,61.0,61.0,6750,Options,Put,NIFTY,18800.0,50
64.1,2023-10-25 10:58:00,NFO,2023-11-16,64.1,64.1,64.1,6750,Options,Put,NIFTY,18800.0,0
64.1,2023-10-25 10:59:00,NFO,2023-11-16,64.1,64.1,64.1,6750,Options,Put,NIFTY,18800.0,0
64.1,2023-10-25 11:00:00,NFO,2023-11-16,64.1,64.1,64.1,6750,Options,Put,NIFTY,18800.0,0
66.1,2023-10-25 11:01:00,NFO,2023-11-16,66.1,64.1,64.1,6750,Options,Put,NIFTY,18800.0,50
64.1,2023-10-25 11:02:00,NFO,2023-11-16,66.1,64.1,66.1,6750,Options,Put,NIFTY,18800.0,50
64.8,2023-10-25 11:03:00,NFO,2023-11-16,64.8,64.1,64.1,6700,Options,Put,NIFTY,18800.0,50
64.8,2023-10-25 11:04:00,NFO,2023-11-16,64.8,64.8,64.8,6700,Options,Put,NIFTY,18800.0,0
67.55,2023-10-25 11:05:00,NFO,2023-11-16,67.55,64.8,64.8,6700,Options,Put,NIFTY,18800.0,150
67.55,2023-10-25 11:06:00,NFO,2023-11-16,67.55,67.55,67.55,6700,Options,Put,NIFTY,18800.0,0
67.55,2023-10-25 11:07:00,NFO,2023-11-16,67.55,67.55,67.55,6700,Options,Put,NIFTY,18800.0,0
67.55,2023-10-25 11:08:00,NFO,2023-11-16,67.55,67.55,67.55,6700,Options,Put,NIFTY,18800.0,0
67.55,2023-10-25 11:09:00,NFO,2023-11-16,67.55,67.55,67.55,6700,Options,Put,NIFTY,18800.0,0
67.55,2023-10-25 11:10:00,NFO,2023-11-16,67.55,67.55,67.55,6700,Options,Put,NIFTY,18800.0,0
67.55,2023-10-25 11:11:00,NFO,2023-11-16,67.55,67.55,67.55,6700,Options,Put,NIFTY,18800.0,0
67.55,2023-10-25 11:12:00,NFO,2023-11-16,67.55,67.55,67.55,6700,Options,Put,NIFTY,18800.0,0
64.75,2023-10-25 11:13:00,NFO,2023-11-16,67.55,64.75,67.55,6700,Options,Put,NIFTY,18800.0,100
64.75,2023-10-25 11:14:00,NFO,2023-11-16,64.75,64.75,64.75,6700,Options,Put,NIFTY,18800.0,0
64.75,2023-10-25 11:15:00,NFO,2023-11-16,64.75,64.75,64.75,6700,Options,Put,NIFTY,18800.0,0
64.75,2023-10-25 11:16:00,NFO,2023-11-16,64.75,64.75,64.75,6700,Options,Put,NIFTY,18800.0,0
64.75,2023-10-25 11:17:00,NFO,2023-11-16,64.75,64.75,64.75,6700,Options,Put,NIFTY,18800.0,0
65.7,2023-10-25 11:18:00,NFO,2023-11-16,65.7,64.75,64.75,6600,Options,Put,NIFTY,18800.0,50
65.7,2023-10-25 11:19:00,NFO,2023-11-16,65.7,65.7,65.7,6600,Options,Put,NIFTY,18800.0,0
65.7,2023-10-25 11:20:00,NFO,2023-11-16,65.7,65.7,65.7,6600,Options,Put,NIFTY,18800.0,0
65.4,2023-10-25 11:21:00,NFO,2023-11-16,65.7,65.4,65.7,6550,Options,Put,NIFTY,18800.0,50
65.4,2023-10-25 11:22:00,NFO,2023-11-16,65.4,65.4,65.4,6550,Options,Put,NIFTY,18800.0,0
65.4,2023-10-25 11:23:00,NFO,2023-11-16,65.4,65.4,65.4,6550,Options,Put,NIFTY,18800.0,0
68.3,2023-10-25 11:24:00,NFO,2023-11-16,69.4,65.4,65.4,6600,Options,Put,NIFTY,18800.0,600
68.3,2023-10-25 11:25:00,NFO,2023-11-16,68.3,68.3,68.3,6600,Options,Put,NIFTY,18800.0,50
68.3,2023-10-25 11:26:00,NFO,2023-11-16,68.3,68.3,68.3,6600,Options,Put,NIFTY,18800.0,0
70.0,2023-10-25 11:27:00,NFO,2023-11-16,70.0,68.3,68.3,6750,Options,Put,NIFTY,18800.0,50
70.0,2023-10-25 11:28:00,NFO,2023-11-16,70.05,70.0,70.0,6750,Options,Put,NIFTY,18800.0,150
70.0,2023-10-25 11:29:00,NFO,2023-11-16,70.0,70.0,70.0,6750,Options,Put,NIFTY,18800.0,0
70.0,2023-10-25 11:30:00,NFO,2023-11-16,70.0,70.0,70.0,6750,Options,Put,NIFTY,18800.0,0
70.0,2023-10-25 11:31:00,NFO,2023-11-16,70.0,70.0,70.0,6750,Options,Put,NIFTY,18800.0,0
73.8,2023-10-25 11:32:00,NFO,2023-11-16,73.8,73.8,73.8,6750,Options,Put,NIFTY,18800.0,150
73.8,2023-10-25 11:33:00,NFO,2023-11-16,73.8,73.8,73.8,6750,Options,Put,NIFTY,18800.0,0
73.0,2023-10-25 11:34:00,NFO,2023-11-16,73.8,73.0,73.8,6900,Options,Put,NIFTY,18800.0,50
73.0,2023-10-25 11:35:00,NFO,2023-11-16,73.0,73.0,73.0,6900,Options,Put,NIFTY,18800.0,0
73.0,2023-10-25 11:36:00,NFO,2023-11-16,73.0,73.0,73.0,6900,Options,Put,NIFTY,18800.0,0
73.0,2023-10-25 11:37:00,NFO,2023-11-16,73.0,73.0,73.0,6900,Options,Put,NIFTY,18800.0,0
73.0,2023-10-25 11:38:00,NFO,2023-11-16,73.0,73.0,73.0,6900,Options,Put,NIFTY,18800.0,0
73.0,2023-10-25 11:39:00,NFO,2023-11-16,73.0,73.0,73.0,6900,Options,Put,NIFTY,18800.0,0
73.0,2023-10-25 11:40:00,NFO,2023-11-16,73.0,73.0,73.0,6900,Options,Put,NIFTY,18800.0,0
73.0,2023-10-25 11:41:00,NFO,2023-11-16,73.0,73.0,73.0,6900,Options,Put,NIFTY,18800.0,0
73.0,2023-10-25 11:42:00,NFO,2023-11-16,73.0,73.0,73.0,6900,Options,Put,NIFTY,18800.0,0
76.75,2023-10-25 11:43:00,NFO,2023-11-16,77.85,73.0,73.0,6900,Options,Put,NIFTY,18800.0,150
80.1,2023-10-25 11:44:00,NFO,2023-11-16,80.7,76.75,76.75,7100,Options,Put,NIFTY,18800.0,200
77.0,2023-10-25 11:45:00,NFO,2023-11-16,80.1,77.0,80.1,7100,Options,Put,NIFTY,18800.0,150
77.0,2023-10-25 11:46:00,NFO,2023-11-16,77.0,77.0,77.0,7100,Options,Put,NIFTY,18800.0,0
76.65,2023-10-25 11:47:00,NFO,2023-11-16,77.0,76.65,77.0,7100,Options,Put,NIFTY,18800.0,0
76.65,2023-10-25 11:48:00,NFO,2023-11-16,76.65,76.65,76.65,7100,Options,Put,NIFTY,18800.0,50
74.0,2023-10-25 11:49:00,NFO,2023-11-16,76.65,74.0,76.65,7100,Options,Put,NIFTY,18800.0,50
74.0,2023-10-25 11:50:00,NFO,2023-11-16,74.0,74.0,74.0,7100,Options,Put,NIFTY,18800.0,50
74.0,2023-10-25 11:51:00,NFO,2023-11-16,74.0,74.0,74.0,7100,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 11:52:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,100
74.0,2023-10-25 11:53:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 11:54:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 11:55:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 11:56:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 11:57:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 11:58:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 11:59:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 12:00:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 12:01:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 12:02:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
71.0,2023-10-25 12:03:00,NFO,2023-11-16,71.0,71.0,71.0,7200,Options,Put,NIFTY,18800.0,100
71.0,2023-10-25 12:04:00,NFO,2023-11-16,71.0,71.0,71.0,7200,Options,Put,NIFTY,18800.0,0
71.0,2023-10-25 12:05:00,NFO,2023-11-16,71.0,71.0,71.0,7200,Options,Put,NIFTY,18800.0,0
71.0,2023-10-25 12:06:00,NFO,2023-11-16,71.0,71.0,71.0,7200,Options,Put,NIFTY,18800.0,0
74.0,2023-10-25 12:07:00,NFO,2023-11-16,74.0,71.0,71.0,7200,Options,Put,NIFTY,18800.0,100
74.0,2023-10-25 12:08:00,NFO,2023-11-16,74.0,74.0,74.0,7200,Options,Put,NIFTY,18800.0,0
74.5,2023-10-25 12:09:00,NFO,2023-11-16,74.5,74.0,74.0,7300,Options,Put,NIFTY,18800.0,50
74.6,2023-10-25 12:10:00,NFO,2023-11-16,74.65,74.5,74.5,7300,Options,Put,NIFTY,18800.0,450
76.0,2023-10-25 12:11:00,NFO,2023-11-16,76.0,76.0,76.0,7300,Options,Put,NIFTY,18800.0,250
75.85,2023-10-25 12:12:00,NFO,2023-11-16,76.0,75.85,76.0,7300,Options,Put,NIFTY,18800.0,50
73.65,2023-10-25 12:13:00,NFO,2023-11-16,75.85,73.5,75.85,7200,Options,Put,NIFTY,18800.0,200
73.65,2023-10-25 12:14:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,50
73.65,2023-10-25 12:15:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:16:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:17:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:18:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:19:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:20:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:21:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:22:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:23:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:24:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:25:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:26:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:27:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:28:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
73.65,2023-10-25 12:29:00,NFO,2023-11-16,73.65,73.65,73.65,7200,Options,Put,NIFTY,18800.0,0
80.2,2023-10-25 12:30:00,NFO,2023-11-16,80.2,73.65,73.65,7250,Options,Put,NIFTY,18800.0,50
80.2,2023-10-25 12:31:00,NFO,2023-11-16,80.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,0
80.2,2023-10-25 12:32:00,NFO,2023-11-16,80.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,0
80.2,2023-10-25 12:33:00,NFO,2023-11-16,80.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,0
80.2,2023-10-25 12:34:00,NFO,2023-11-16,80.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,0
80.2,2023-10-25 12:35:00,NFO,2023-11-16,80.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,0
80.2,2023-10-25 12:36:00,NFO,2023-11-16,80.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,0
80.2,2023-10-25 12:37:00,NFO,2023-11-16,80.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,0
80.2,2023-10-25 12:38:00,NFO,2023-11-16,80.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,0
82.2,2023-10-25 12:39:00,NFO,2023-11-16,82.2,80.2,80.2,7250,Options,Put,NIFTY,18800.0,50
82.2,2023-10-25 12:40:00,NFO,2023-11-16,82.2,82.2,82.2,7250,Options,Put,NIFTY,18800.0,0
89.6,2023-10-25 12:41:00,NFO,2023-11-16,89.6,82.2,82.2,7250,Options,Put,NIFTY,18800.0,300
90.2,2023-10-25 12:42:00,NFO,2023-11-16,90.2,89.6,89.6,7500,Options,Put,NIFTY,18800.0,100
90.2,2023-10-25 12:43:00,NFO,2023-11-16,90.2,90.2,90.2,7500,Options,Put,NIFTY,18800.0,0
94.0,2023-10-25 12:44:00,NFO,2023-11-16,94.0,90.2,90.2,7500,Options,Put,NIFTY,18800.0,150
95.0,2023-10-25 12:45:00,NFO,2023-11-16,96.0,95.0,95.05,7350,Options,Put,NIFTY,18800.0,1900
92.55,2023-10-25 12:46:00,NFO,2023-11-16,95.0,92.55,95.0,7350,Options,Put,NIFTY,18800.0,200
92.55,2023-10-25 12:47:00,NFO,2023-11-16,92.55,92.55,92.55,7350,Options,Put,NIFTY,18800.0,0
91.85,2023-10-25 12:48:00,NFO,2023-11-16,91.85,91.85,91.85,7250,Options,Put,NIFTY,18800.0,250
91.85,2023-10-25 12:49:00,NFO,2023-11-16,91.85,91.85,91.85,7250,Options,Put,NIFTY,18800.0,0
95.1,2023-10-25 12:50:00,NFO,2023-11-16,95.1,91.85,91.85,7250,Options,Put,NIFTY,18800.0,100
96.5,2023-10-25 12:51:00,NFO,2023-11-16,98.25,96.5,98.25,7250,Options,Put,NIFTY,18800.0,150
102.5,2023-10-25 12:52:00,NFO,2023-11-16,102.5,96.5,96.5,7350,Options,Put,NIFTY,18800.0,600
102.5,2023-10-25 12:53:00,NFO,2023-11-16,102.5,102.5,102.5,7350,Options,Put,NIFTY,18800.0,0
107.2,2023-10-25 12:54:00,NFO,2023-11-16,107.2,102.5,102.5,7350,Options,Put,NIFTY,18800.0,100
105.0,2023-10-25 12:55:00,NFO,2023-11-16,105.0,105.0,105.0,7650,Options,Put,NIFTY,18800.0,500
110.65,2023-10-25 12:56:00,NFO,2023-11-16,110.65,105.0,105.0,7650,Options,Put,NIFTY,18800.0,50
111.05,2023-10-25 12:57:00,NFO,2023-11-16,111.05,110.65,110.65,7650,Options,Put,NIFTY,18800.0,50
113.0,2023-10-25 12:58:00,NFO,2023-11-16,117.0,111.05,111.05,7800,Options,Put,NIFTY,18800.0,300
