close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.3,2023-11-17 10:03:00,NFO,2023-11-30,10.35,10.25,10.3,4250950,Options,Put,NIFTY,19000.0,11250
10.15,2023-11-17 10:04:00,NFO,2023-11-30,10.3,10.15,10.3,4250950,Options,Put,NIFTY,19000.0,7600
10.25,2023-11-17 10:05:00,NFO,2023-11-30,10.3,10.15,10.15,4250950,Options,Put,NIFTY,19000.0,12000
10.4,2023-11-17 10:06:00,NFO,2023-11-30,10.4,10.25,10.25,4250950,Options,Put,NIFTY,19000.0,5150
10.35,2023-11-17 10:07:00,NFO,2023-11-30,10.5,10.3,10.4,4250950,Options,Put,NIFTY,19000.0,14650
10.5,2023-11-17 10:08:00,NFO,2023-11-30,10.55,10.3,10.35,4250100,Options,Put,NIFTY,19000.0,7150
10.5,2023-11-17 10:09:00,NFO,2023-11-30,10.5,10.4,10.5,4250100,Options,Put,NIFTY,19000.0,6800
10.5,2023-11-17 10:10:00,NFO,2023-11-30,10.55,10.45,10.5,4250100,Options,Put,NIFTY,19000.0,1550
10.4,2023-11-17 10:11:00,NFO,2023-11-30,10.55,10.4,10.55,4251150,Options,Put,NIFTY,19000.0,2800
10.55,2023-11-17 10:12:00,NFO,2023-11-30,10.55,10.4,10.4,4251150,Options,Put,NIFTY,19000.0,1600
10.5,2023-11-17 10:13:00,NFO,2023-11-30,10.6,10.45,10.55,4251150,Options,Put,NIFTY,19000.0,3350
10.8,2023-11-17 10:14:00,NFO,2023-11-30,10.8,10.4,10.5,4249700,Options,Put,NIFTY,19000.0,12450
11.2,2023-11-17 10:15:00,NFO,2023-11-30,11.2,10.7,10.75,4249700,Options,Put,NIFTY,19000.0,20000
11.2,2023-11-17 10:16:00,NFO,2023-11-30,11.3,10.85,11.1,4249700,Options,Put,NIFTY,19000.0,20750
11.0,2023-11-17 10:17:00,NFO,2023-11-30,11.2,10.85,11.2,4251900,Options,Put,NIFTY,19000.0,13550
11.15,2023-11-17 10:18:00,NFO,2023-11-30,11.15,10.95,11.0,4251900,Options,Put,NIFTY,19000.0,17500
11.2,2023-11-17 10:19:00,NFO,2023-11-30,11.25,11.0,11.15,4251900,Options,Put,NIFTY,19000.0,15600
11.25,2023-11-17 10:20:00,NFO,2023-11-30,11.25,11.0,11.2,4267900,Options,Put,NIFTY,19000.0,5650
11.1,2023-11-17 10:21:00,NFO,2023-11-30,11.25,11.0,11.25,4267900,Options,Put,NIFTY,19000.0,5250
11.15,2023-11-17 10:22:00,NFO,2023-11-30,11.25,11.1,11.15,4267900,Options,Put,NIFTY,19000.0,5800
11.05,2023-11-17 10:23:00,NFO,2023-11-30,11.2,10.9,11.15,4271300,Options,Put,NIFTY,19000.0,3950
10.95,2023-11-17 10:24:00,NFO,2023-11-30,11.1,10.85,11.0,4271300,Options,Put,NIFTY,19000.0,13000
10.95,2023-11-17 10:25:00,NFO,2023-11-30,10.95,10.8,10.95,4271300,Options,Put,NIFTY,19000.0,10900
10.65,2023-11-17 10:26:00,NFO,2023-11-30,10.9,10.6,10.8,4283250,Options,Put,NIFTY,19000.0,8400
10.6,2023-11-17 10:27:00,NFO,2023-11-30,10.65,10.5,10.65,4283250,Options,Put,NIFTY,19000.0,12450
10.65,2023-11-17 10:28:00,NFO,2023-11-30,10.65,10.5,10.6,4283250,Options,Put,NIFTY,19000.0,18750
10.65,2023-11-17 10:29:00,NFO,2023-11-30,10.7,10.6,10.65,4284300,Options,Put,NIFTY,19000.0,4950
10.6,2023-11-17 10:30:00,NFO,2023-11-30,10.65,10.6,10.65,4284300,Options,Put,NIFTY,19000.0,1250
10.65,2023-11-17 10:31:00,NFO,2023-11-30,10.75,10.6,10.6,4284300,Options,Put,NIFTY,19000.0,7950
10.7,2023-11-17 10:32:00,NFO,2023-11-30,10.75,10.65,10.65,4285650,Options,Put,NIFTY,19000.0,6450
10.35,2023-11-17 10:33:00,NFO,2023-11-30,10.5,10.35,10.5,4285650,Options,Put,NIFTY,19000.0,9150
10.4,2023-11-17 10:34:00,NFO,2023-11-30,10.45,10.35,10.45,4285650,Options,Put,NIFTY,19000.0,4950
10.45,2023-11-17 10:35:00,NFO,2023-11-30,10.45,10.4,10.4,4285750,Options,Put,NIFTY,19000.0,6100
10.4,2023-11-17 10:36:00,NFO,2023-11-30,10.5,10.4,10.4,4285750,Options,Put,NIFTY,19000.0,4350
10.35,2023-11-17 10:37:00,NFO,2023-11-30,10.6,10.25,10.5,4285750,Options,Put,NIFTY,19000.0,42250
10.2,2023-11-17 10:38:00,NFO,2023-11-30,10.3,10.1,10.25,4218650,Options,Put,NIFTY,19000.0,84100
10.25,2023-11-17 10:39:00,NFO,2023-11-30,10.3,10.1,10.15,4218650,Options,Put,NIFTY,19000.0,13650
10.25,2023-11-17 10:40:00,NFO,2023-11-30,10.3,10.15,10.25,4218650,Options,Put,NIFTY,19000.0,5700
10.0,2023-11-17 10:41:00,NFO,2023-11-30,10.2,10.0,10.2,4202050,Options,Put,NIFTY,19000.0,8900
10.1,2023-11-17 10:42:00,NFO,2023-11-30,10.15,10.1,10.15,4202050,Options,Put,NIFTY,19000.0,6600
10.1,2023-11-17 10:43:00,NFO,2023-11-30,10.1,10.0,10.1,4202050,Options,Put,NIFTY,19000.0,3500
10.05,2023-11-17 10:44:00,NFO,2023-11-30,10.2,10.05,10.2,4194300,Options,Put,NIFTY,19000.0,3350
10.15,2023-11-17 10:45:00,NFO,2023-11-30,10.15,10.0,10.0,4194300,Options,Put,NIFTY,19000.0,5800
10.25,2023-11-17 10:46:00,NFO,2023-11-30,10.3,10.15,10.15,4194300,Options,Put,NIFTY,19000.0,2550
10.2,2023-11-17 10:47:00,NFO,2023-11-30,10.3,10.2,10.25,4194000,Options,Put,NIFTY,19000.0,6800
10.1,2023-11-17 10:48:00,NFO,2023-11-30,10.3,10.1,10.2,4194000,Options,Put,NIFTY,19000.0,1100
10.25,2023-11-17 10:49:00,NFO,2023-11-30,10.25,10.1,10.1,4194000,Options,Put,NIFTY,19000.0,700
10.2,2023-11-17 10:50:00,NFO,2023-11-30,10.35,10.2,10.25,4193650,Options,Put,NIFTY,19000.0,2400
10.2,2023-11-17 10:51:00,NFO,2023-11-30,10.3,10.2,10.2,4193650,Options,Put,NIFTY,19000.0,1300
10.25,2023-11-17 10:52:00,NFO,2023-11-30,10.25,10.15,10.2,4193650,Options,Put,NIFTY,19000.0,2950
10.15,2023-11-17 10:53:00,NFO,2023-11-30,10.25,10.15,10.25,4192750,Options,Put,NIFTY,19000.0,1550
10.25,2023-11-17 10:54:00,NFO,2023-11-30,10.25,10.1,10.15,4192750,Options,Put,NIFTY,19000.0,5900
10.2,2023-11-17 10:55:00,NFO,2023-11-30,10.2,10.15,10.2,4192750,Options,Put,NIFTY,19000.0,3400
10.3,2023-11-17 10:56:00,NFO,2023-11-30,10.3,10.2,10.2,4192750,Options,Put,NIFTY,19000.0,5800
10.3,2023-11-17 10:57:00,NFO,2023-11-30,10.3,10.25,10.3,4185300,Options,Put,NIFTY,19000.0,1100
10.3,2023-11-17 10:58:00,NFO,2023-11-30,10.3,10.3,10.3,4185300,Options,Put,NIFTY,19000.0,350
10.5,2023-11-17 10:59:00,NFO,2023-11-30,10.5,10.3,10.3,4184650,Options,Put,NIFTY,19000.0,2150
10.35,2023-11-17 11:00:00,NFO,2023-11-30,10.45,10.35,10.45,4184650,Options,Put,NIFTY,19000.0,18250
10.25,2023-11-17 11:01:00,NFO,2023-11-30,10.25,10.1,10.2,4184650,Options,Put,NIFTY,19000.0,2150
10.35,2023-11-17 11:02:00,NFO,2023-11-30,10.35,10.2,10.25,4189700,Options,Put,NIFTY,19000.0,2900
10.45,2023-11-17 11:03:00,NFO,2023-11-30,10.45,10.25,10.35,4189700,Options,Put,NIFTY,19000.0,1150
10.45,2023-11-17 11:04:00,NFO,2023-11-30,10.5,10.4,10.45,4189700,Options,Put,NIFTY,19000.0,1650
10.4,2023-11-17 11:05:00,NFO,2023-11-30,10.4,10.3,10.4,4191750,Options,Put,NIFTY,19000.0,2400
10.3,2023-11-17 11:06:00,NFO,2023-11-30,10.4,10.25,10.4,4191750,Options,Put,NIFTY,19000.0,2150
10.55,2023-11-17 11:07:00,NFO,2023-11-30,10.65,10.45,10.55,4191750,Options,Put,NIFTY,19000.0,7350
10.4,2023-11-17 11:08:00,NFO,2023-11-30,10.55,10.3,10.55,4193050,Options,Put,NIFTY,19000.0,2000
10.5,2023-11-17 11:09:00,NFO,2023-11-30,10.5,10.4,10.4,4193050,Options,Put,NIFTY,19000.0,250
10.5,2023-11-17 11:10:00,NFO,2023-11-30,10.6,10.5,10.5,4193050,Options,Put,NIFTY,19000.0,3550
10.6,2023-11-17 11:11:00,NFO,2023-11-30,10.6,10.5,10.5,4193050,Options,Put,NIFTY,19000.0,1100
10.55,2023-11-17 11:12:00,NFO,2023-11-30,10.55,10.55,10.55,4193000,Options,Put,NIFTY,19000.0,100
10.75,2023-11-17 11:13:00,NFO,2023-11-30,10.75,10.55,10.55,4193000,Options,Put,NIFTY,19000.0,650
11.25,2023-11-17 11:14:00,NFO,2023-11-30,11.25,10.75,10.75,4252100,Options,Put,NIFTY,19000.0,89550
11.4,2023-11-17 11:15:00,NFO,2023-11-30,11.45,11.2,11.2,4252100,Options,Put,NIFTY,19000.0,38700
11.15,2023-11-17 11:16:00,NFO,2023-11-30,11.35,11.05,11.35,4252100,Options,Put,NIFTY,19000.0,28100
11.25,2023-11-17 11:17:00,NFO,2023-11-30,11.25,11.1,11.1,4249650,Options,Put,NIFTY,19000.0,10800
11.3,2023-11-17 11:18:00,NFO,2023-11-30,11.45,11.15,11.25,4249650,Options,Put,NIFTY,19000.0,8150
11.45,2023-11-17 11:19:00,NFO,2023-11-30,11.5,11.3,11.4,4249650,Options,Put,NIFTY,19000.0,6750
11.3,2023-11-17 11:20:00,NFO,2023-11-30,11.45,11.2,11.3,4245200,Options,Put,NIFTY,19000.0,10600
11.35,2023-11-17 11:21:00,NFO,2023-11-30,11.4,11.15,11.3,4245200,Options,Put,NIFTY,19000.0,5300
11.4,2023-11-17 11:22:00,NFO,2023-11-30,11.5,11.35,11.35,4245200,Options,Put,NIFTY,19000.0,4600
11.25,2023-11-17 11:23:00,NFO,2023-11-30,11.4,11.25,11.4,4250700,Options,Put,NIFTY,19000.0,3750
11.2,2023-11-17 11:24:00,NFO,2023-11-30,11.3,11.15,11.2,4250700,Options,Put,NIFTY,19000.0,8800
11.1,2023-11-17 11:25:00,NFO,2023-11-30,11.2,11.0,11.2,4250700,Options,Put,NIFTY,19000.0,14300
11.15,2023-11-17 11:26:00,NFO,2023-11-30,11.15,11.1,11.1,4252200,Options,Put,NIFTY,19000.0,3000
11.05,2023-11-17 11:27:00,NFO,2023-11-30,11.2,11.05,11.15,4252200,Options,Put,NIFTY,19000.0,8800
11.15,2023-11-17 11:28:00,NFO,2023-11-30,11.2,11.05,11.05,4252200,Options,Put,NIFTY,19000.0,6500
11.1,2023-11-17 11:29:00,NFO,2023-11-30,11.15,11.0,11.15,4253450,Options,Put,NIFTY,19000.0,2650
10.9,2023-11-17 11:30:00,NFO,2023-11-30,11.2,10.9,11.1,4253450,Options,Put,NIFTY,19000.0,16550
10.9,2023-11-17 11:31:00,NFO,2023-11-30,10.95,10.8,10.9,4253450,Options,Put,NIFTY,19000.0,2550
11.05,2023-11-17 11:32:00,NFO,2023-11-30,11.05,10.85,10.9,4246900,Options,Put,NIFTY,19000.0,6700
11.1,2023-11-17 11:33:00,NFO,2023-11-30,11.1,11.0,11.05,4246900,Options,Put,NIFTY,19000.0,3150
11.0,2023-11-17 11:34:00,NFO,2023-11-30,11.4,11.0,11.0,4246900,Options,Put,NIFTY,19000.0,16400
10.9,2023-11-17 11:35:00,NFO,2023-11-30,11.0,10.85,11.0,4250650,Options,Put,NIFTY,19000.0,2900
10.9,2023-11-17 11:36:00,NFO,2023-11-30,10.9,10.9,10.9,4250650,Options,Put,NIFTY,19000.0,1450
10.9,2023-11-17 11:37:00,NFO,2023-11-30,10.95,10.85,10.95,4250650,Options,Put,NIFTY,19000.0,1500
10.8,2023-11-17 11:38:00,NFO,2023-11-30,10.9,10.8,10.9,4248800,Options,Put,NIFTY,19000.0,1150
10.85,2023-11-17 11:39:00,NFO,2023-11-30,10.85,10.8,10.8,4248800,Options,Put,NIFTY,19000.0,2450
10.8,2023-11-17 11:40:00,NFO,2023-11-30,10.9,10.8,10.85,4248800,Options,Put,NIFTY,19000.0,3000
10.75,2023-11-17 11:41:00,NFO,2023-11-30,10.8,10.75,10.8,4247300,Options,Put,NIFTY,19000.0,3500
10.65,2023-11-17 11:42:00,NFO,2023-11-30,10.8,10.55,10.75,4247300,Options,Put,NIFTY,19000.0,12350
10.7,2023-11-17 11:43:00,NFO,2023-11-30,10.75,10.65,10.7,4247300,Options,Put,NIFTY,19000.0,1700
10.7,2023-11-17 11:44:00,NFO,2023-11-30,10.75,10.65,10.7,4243350,Options,Put,NIFTY,19000.0,6050
10.85,2023-11-17 11:45:00,NFO,2023-11-30,10.95,10.7,10.7,4243350,Options,Put,NIFTY,19000.0,6300
10.8,2023-11-17 11:46:00,NFO,2023-11-30,10.85,10.7,10.85,4243350,Options,Put,NIFTY,19000.0,800
10.85,2023-11-17 11:47:00,NFO,2023-11-30,10.85,10.8,10.8,4241750,Options,Put,NIFTY,19000.0,250
10.85,2023-11-17 11:48:00,NFO,2023-11-30,10.9,10.75,10.85,4241750,Options,Put,NIFTY,19000.0,2900
10.9,2023-11-17 11:49:00,NFO,2023-11-30,11.0,10.8,10.85,4241750,Options,Put,NIFTY,19000.0,5950
11.0,2023-11-17 11:50:00,NFO,2023-11-30,11.05,10.9,10.9,4240000,Options,Put,NIFTY,19000.0,2950
11.05,2023-11-17 11:51:00,NFO,2023-11-30,11.05,10.95,11.0,4240000,Options,Put,NIFTY,19000.0,32850
11.1,2023-11-17 11:52:00,NFO,2023-11-30,11.1,11.0,11.0,4240000,Options,Put,NIFTY,19000.0,13950
10.95,2023-11-17 11:53:00,NFO,2023-11-30,11.1,10.9,11.1,4232050,Options,Put,NIFTY,19000.0,6600
11.1,2023-11-17 11:54:00,NFO,2023-11-30,11.2,10.95,10.95,4232050,Options,Put,NIFTY,19000.0,6950
10.9,2023-11-17 11:55:00,NFO,2023-11-30,11.05,10.9,11.0,4232050,Options,Put,NIFTY,19000.0,5350
10.9,2023-11-17 11:56:00,NFO,2023-11-30,11.0,10.85,10.9,4235700,Options,Put,NIFTY,19000.0,8550
10.8,2023-11-17 11:57:00,NFO,2023-11-30,11.0,10.75,10.9,4235700,Options,Put,NIFTY,19000.0,3600
10.85,2023-11-17 11:58:00,NFO,2023-11-30,10.9,10.75,10.8,4235700,Options,Put,NIFTY,19000.0,4550
10.95,2023-11-17 11:59:00,NFO,2023-11-30,10.95,10.85,10.9,4238450,Options,Put,NIFTY,19000.0,1200
10.95,2023-11-17 12:00:00,NFO,2023-11-30,10.95,10.85,10.95,4238450,Options,Put,NIFTY,19000.0,1550
10.9,2023-11-17 12:01:00,NFO,2023-11-30,10.95,10.85,10.95,4238450,Options,Put,NIFTY,19000.0,1150
10.85,2023-11-17 12:02:00,NFO,2023-11-30,11.0,10.85,10.9,4239000,Options,Put,NIFTY,19000.0,5700
10.75,2023-11-17 12:03:00,NFO,2023-11-30,10.9,10.7,10.9,4239000,Options,Put,NIFTY,19000.0,5650
10.75,2023-11-17 12:04:00,NFO,2023-11-30,10.75,10.65,10.75,4239000,Options,Put,NIFTY,19000.0,350
10.7,2023-11-17 12:05:00,NFO,2023-11-30,10.75,10.7,10.75,4239000,Options,Put,NIFTY,19000.0,850
10.7,2023-11-17 12:06:00,NFO,2023-11-30,10.75,10.65,10.75,4233900,Options,Put,NIFTY,19000.0,3750
10.65,2023-11-17 12:07:00,NFO,2023-11-30,10.8,10.6,10.8,4233900,Options,Put,NIFTY,19000.0,2350
10.6,2023-11-17 12:08:00,NFO,2023-11-30,10.65,10.6,10.65,4237900,Options,Put,NIFTY,19000.0,600
10.55,2023-11-17 12:09:00,NFO,2023-11-30,10.6,10.55,10.6,4237900,Options,Put,NIFTY,19000.0,500
10.55,2023-11-17 12:10:00,NFO,2023-11-30,10.7,10.25,10.55,4237900,Options,Put,NIFTY,19000.0,1400
10.55,2023-11-17 12:11:00,NFO,2023-11-30,10.6,10.55,10.55,4237900,Options,Put,NIFTY,19000.0,5300
10.7,2023-11-17 12:12:00,NFO,2023-11-30,10.75,10.55,10.55,4236150,Options,Put,NIFTY,19000.0,5300
10.75,2023-11-17 12:13:00,NFO,2023-11-30,10.75,10.65,10.7,4236150,Options,Put,NIFTY,19000.0,1600
10.65,2023-11-17 12:14:00,NFO,2023-11-30,10.7,10.65,10.7,4233150,Options,Put,NIFTY,19000.0,300
10.7,2023-11-17 12:15:00,NFO,2023-11-30,10.7,10.65,10.65,4233150,Options,Put,NIFTY,19000.0,2900
10.7,2023-11-17 12:16:00,NFO,2023-11-30,10.75,10.65,10.75,4233150,Options,Put,NIFTY,19000.0,450
10.85,2023-11-17 12:17:00,NFO,2023-11-30,10.85,10.7,10.7,4236050,Options,Put,NIFTY,19000.0,1550
10.9,2023-11-17 12:18:00,NFO,2023-11-30,10.9,10.8,10.85,4236050,Options,Put,NIFTY,19000.0,4900
10.75,2023-11-17 12:19:00,NFO,2023-11-30,10.9,10.75,10.9,4236050,Options,Put,NIFTY,19000.0,250
10.85,2023-11-17 12:20:00,NFO,2023-11-30,10.9,10.75,10.75,4236050,Options,Put,NIFTY,19000.0,3450
10.75,2023-11-17 12:21:00,NFO,2023-11-30,10.85,10.75,10.85,4234150,Options,Put,NIFTY,19000.0,350
10.9,2023-11-17 12:22:00,NFO,2023-11-30,10.9,10.75,10.75,4234150,Options,Put,NIFTY,19000.0,2500
10.8,2023-11-17 12:23:00,NFO,2023-11-30,10.9,10.8,10.9,4237650,Options,Put,NIFTY,19000.0,450
10.9,2023-11-17 12:24:00,NFO,2023-11-30,10.9,10.8,10.8,4237650,Options,Put,NIFTY,19000.0,650
10.95,2023-11-17 12:25:00,NFO,2023-11-30,11.0,10.85,10.9,4237650,Options,Put,NIFTY,19000.0,2950
11.0,2023-11-17 12:26:00,NFO,2023-11-30,11.25,10.95,10.95,4240000,Options,Put,NIFTY,19000.0,5350
11.0,2023-11-17 12:27:00,NFO,2023-11-30,11.0,10.85,11.0,4240000,Options,Put,NIFTY,19000.0,10150
10.7,2023-11-17 12:28:00,NFO,2023-11-30,11.0,10.7,11.0,4240000,Options,Put,NIFTY,19000.0,6150
10.8,2023-11-17 12:29:00,NFO,2023-11-30,10.8,10.7,10.8,4236250,Options,Put,NIFTY,19000.0,1950
10.6,2023-11-17 12:30:00,NFO,2023-11-30,10.8,10.6,10.8,4236250,Options,Put,NIFTY,19000.0,2850
10.55,2023-11-17 12:31:00,NFO,2023-11-30,10.6,10.5,10.6,4236250,Options,Put,NIFTY,19000.0,2200
10.6,2023-11-17 12:32:00,NFO,2023-11-30,10.6,10.55,10.55,4236250,Options,Put,NIFTY,19000.0,3400
10.5,2023-11-17 12:33:00,NFO,2023-11-30,10.6,10.5,10.6,4233700,Options,Put,NIFTY,19000.0,4650
10.55,2023-11-17 12:34:00,NFO,2023-11-30,10.55,10.5,10.5,4233700,Options,Put,NIFTY,19000.0,2000
10.6,2023-11-17 12:35:00,NFO,2023-11-30,10.6,10.5,10.55,4234450,Options,Put,NIFTY,19000.0,2750
10.5,2023-11-17 12:36:00,NFO,2023-11-30,10.6,10.45,10.6,4234450,Options,Put,NIFTY,19000.0,1900
10.6,2023-11-17 12:37:00,NFO,2023-11-30,10.7,10.5,10.5,4234450,Options,Put,NIFTY,19000.0,700
10.65,2023-11-17 12:38:00,NFO,2023-11-30,10.7,10.6,10.6,4234900,Options,Put,NIFTY,19000.0,1100
10.7,2023-11-17 12:39:00,NFO,2023-11-30,10.7,10.65,10.65,4234900,Options,Put,NIFTY,19000.0,300
10.7,2023-11-17 12:40:00,NFO,2023-11-30,10.7,10.65,10.7,4234900,Options,Put,NIFTY,19000.0,500
10.7,2023-11-17 12:41:00,NFO,2023-11-30,10.7,10.65,10.7,4236650,Options,Put,NIFTY,19000.0,2500
10.65,2023-11-17 12:42:00,NFO,2023-11-30,10.75,10.65,10.65,4236650,Options,Put,NIFTY,19000.0,450
10.7,2023-11-17 12:43:00,NFO,2023-11-30,10.7,10.7,10.7,4236650,Options,Put,NIFTY,19000.0,250
10.45,2023-11-17 12:44:00,NFO,2023-11-30,10.75,10.45,10.7,4227550,Options,Put,NIFTY,19000.0,2050
10.5,2023-11-17 12:45:00,NFO,2023-11-30,10.5,10.4,10.45,4227550,Options,Put,NIFTY,19000.0,2000
10.55,2023-11-17 12:46:00,NFO,2023-11-30,10.6,10.5,10.5,4227550,Options,Put,NIFTY,19000.0,2550
10.75,2023-11-17 12:47:00,NFO,2023-11-30,10.75,10.6,10.6,4226300,Options,Put,NIFTY,19000.0,600
10.7,2023-11-17 12:48:00,NFO,2023-11-30,10.75,10.6,10.75,4226300,Options,Put,NIFTY,19000.0,3750
10.7,2023-11-17 12:49:00,NFO,2023-11-30,10.75,10.65,10.65,4226300,Options,Put,NIFTY,19000.0,6700
10.6,2023-11-17 12:50:00,NFO,2023-11-30,10.7,10.6,10.7,4229050,Options,Put,NIFTY,19000.0,500
10.65,2023-11-17 12:51:00,NFO,2023-11-30,10.65,10.6,10.6,4229050,Options,Put,NIFTY,19000.0,750
