close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
110.55,2023-09-28 10:14:00,NFO,2023-10-26,110.55,109.2,110.0,1205150,Options,Put,NIFTY,19400.0,5650
111.25,2023-09-28 10:15:00,NFO,2023-10-26,111.25,110.2,110.55,1215200,Options,Put,NIFTY,19400.0,1450
110.9,2023-09-28 10:16:00,NFO,2023-10-26,111.25,109.4,111.25,1215200,Options,Put,NIFTY,19400.0,2500
111.35,2023-09-28 10:17:00,NFO,2023-10-26,111.35,110.75,110.9,1215200,Options,Put,NIFTY,19400.0,2000
109.75,2023-09-28 10:18:00,NFO,2023-10-26,111.35,109.55,111.35,1216550,Options,Put,NIFTY,19400.0,2400
109.05,2023-09-28 10:19:00,NFO,2023-10-26,109.75,109.05,109.75,1216550,Options,Put,NIFTY,19400.0,1000
109.2,2023-09-28 10:20:00,NFO,2023-10-26,109.5,108.9,109.05,1216550,Options,Put,NIFTY,19400.0,3000
109.35,2023-09-28 10:21:00,NFO,2023-10-26,109.4,108.75,109.2,1214000,Options,Put,NIFTY,19400.0,1000
107.1,2023-09-28 10:22:00,NFO,2023-10-26,109.35,107.1,109.35,1214000,Options,Put,NIFTY,19400.0,1500
107.95,2023-09-28 10:23:00,NFO,2023-10-26,108.0,106.5,107.1,1214000,Options,Put,NIFTY,19400.0,2550
115.85,2023-09-28 10:24:00,NFO,2023-10-26,117.85,107.95,107.95,1219300,Options,Put,NIFTY,19400.0,26200
120.15,2023-09-28 10:25:00,NFO,2023-10-26,120.5,112.55,115.85,1219300,Options,Put,NIFTY,19400.0,4350
116.15,2023-09-28 10:26:00,NFO,2023-10-26,120.15,116.15,120.15,1219300,Options,Put,NIFTY,19400.0,6150
118.1,2023-09-28 10:27:00,NFO,2023-10-26,118.35,113.85,116.15,1211750,Options,Put,NIFTY,19400.0,4050
118.45,2023-09-28 10:28:00,NFO,2023-10-26,119.6,118.1,118.1,1211750,Options,Put,NIFTY,19400.0,550
118.05,2023-09-28 10:29:00,NFO,2023-10-26,120.0,118.0,118.45,1211750,Options,Put,NIFTY,19400.0,2800
118.55,2023-09-28 10:30:00,NFO,2023-10-26,120.45,118.55,119.05,1212050,Options,Put,NIFTY,19400.0,1850
119.55,2023-09-28 10:31:00,NFO,2023-10-26,119.55,118.4,118.55,1212050,Options,Put,NIFTY,19400.0,1650
119.1,2023-09-28 10:32:00,NFO,2023-10-26,121.55,118.7,119.55,1212050,Options,Put,NIFTY,19400.0,2350
118.7,2023-09-28 10:33:00,NFO,2023-10-26,119.1,118.0,119.1,1211600,Options,Put,NIFTY,19400.0,2200
118.6,2023-09-28 10:34:00,NFO,2023-10-26,118.9,118.6,118.7,1211600,Options,Put,NIFTY,19400.0,1150
118.0,2023-09-28 10:35:00,NFO,2023-10-26,118.6,118.0,118.6,1211600,Options,Put,NIFTY,19400.0,550
117.1,2023-09-28 10:36:00,NFO,2023-10-26,118.9,117.1,118.0,1209250,Options,Put,NIFTY,19400.0,4050
119.45,2023-09-28 10:37:00,NFO,2023-10-26,119.45,117.7,117.7,1209250,Options,Put,NIFTY,19400.0,650
119.7,2023-09-28 10:38:00,NFO,2023-10-26,120.55,118.85,119.45,1209250,Options,Put,NIFTY,19400.0,1250
120.0,2023-09-28 10:39:00,NFO,2023-10-26,120.7,119.5,119.7,1211800,Options,Put,NIFTY,19400.0,1000
119.7,2023-09-28 10:40:00,NFO,2023-10-26,120.4,119.7,120.0,1211800,Options,Put,NIFTY,19400.0,900
120.0,2023-09-28 10:41:00,NFO,2023-10-26,120.05,119.7,119.7,1211800,Options,Put,NIFTY,19400.0,250
124.8,2023-09-28 10:42:00,NFO,2023-10-26,124.8,120.0,120.0,1211300,Options,Put,NIFTY,19400.0,3350
123.7,2023-09-28 10:43:00,NFO,2023-10-26,125.85,123.65,124.8,1211300,Options,Put,NIFTY,19400.0,1950
123.3,2023-09-28 10:44:00,NFO,2023-10-26,124.05,122.9,123.7,1211300,Options,Put,NIFTY,19400.0,1300
123.7,2023-09-28 10:45:00,NFO,2023-10-26,124.25,123.25,123.3,1211900,Options,Put,NIFTY,19400.0,3400
121.0,2023-09-28 10:46:00,NFO,2023-10-26,123.5,121.0,123.5,1211900,Options,Put,NIFTY,19400.0,2300
120.8,2023-09-28 10:47:00,NFO,2023-10-26,121.3,120.8,121.0,1211900,Options,Put,NIFTY,19400.0,1550
120.25,2023-09-28 10:48:00,NFO,2023-10-26,120.8,119.25,120.8,1212400,Options,Put,NIFTY,19400.0,4800
121.75,2023-09-28 10:49:00,NFO,2023-10-26,122.0,119.6,120.1,1212400,Options,Put,NIFTY,19400.0,3650
122.2,2023-09-28 10:50:00,NFO,2023-10-26,123.05,120.85,121.75,1212400,Options,Put,NIFTY,19400.0,10600
122.25,2023-09-28 10:51:00,NFO,2023-10-26,122.5,121.7,122.2,1221500,Options,Put,NIFTY,19400.0,1500
122.5,2023-09-28 10:52:00,NFO,2023-10-26,123.0,122.05,122.25,1221500,Options,Put,NIFTY,19400.0,1050
122.05,2023-09-28 10:53:00,NFO,2023-10-26,123.0,121.9,122.55,1221500,Options,Put,NIFTY,19400.0,6050
123.0,2023-09-28 10:54:00,NFO,2023-10-26,123.0,122.0,122.0,1228550,Options,Put,NIFTY,19400.0,4050
123.25,2023-09-28 10:55:00,NFO,2023-10-26,123.75,122.65,123.0,1228550,Options,Put,NIFTY,19400.0,2300
122.0,2023-09-28 10:56:00,NFO,2023-10-26,123.25,122.0,123.25,1228550,Options,Put,NIFTY,19400.0,100
122.8,2023-09-28 10:57:00,NFO,2023-10-26,123.4,122.0,122.0,1229800,Options,Put,NIFTY,19400.0,750
124.05,2023-09-28 10:58:00,NFO,2023-10-26,124.1,122.8,122.8,1229800,Options,Put,NIFTY,19400.0,900
124.55,2023-09-28 10:59:00,NFO,2023-10-26,125.15,123.95,124.05,1229800,Options,Put,NIFTY,19400.0,9500
124.25,2023-09-28 11:00:00,NFO,2023-10-26,124.95,124.0,124.55,1232300,Options,Put,NIFTY,19400.0,3600
124.8,2023-09-28 11:01:00,NFO,2023-10-26,125.75,124.25,124.25,1232300,Options,Put,NIFTY,19400.0,18650
124.15,2023-09-28 11:02:00,NFO,2023-10-26,124.8,123.95,124.8,1232300,Options,Put,NIFTY,19400.0,2000
125.35,2023-09-28 11:03:00,NFO,2023-10-26,125.45,123.75,124.5,1238950,Options,Put,NIFTY,19400.0,3800
124.4,2023-09-28 11:04:00,NFO,2023-10-26,125.35,124.0,125.35,1238950,Options,Put,NIFTY,19400.0,4400
122.95,2023-09-28 11:05:00,NFO,2023-10-26,124.9,122.9,124.4,1238950,Options,Put,NIFTY,19400.0,4800
121.45,2023-09-28 11:06:00,NFO,2023-10-26,122.65,120.65,122.65,1237800,Options,Put,NIFTY,19400.0,1700
121.0,2023-09-28 11:07:00,NFO,2023-10-26,121.45,120.55,121.45,1237800,Options,Put,NIFTY,19400.0,700
121.8,2023-09-28 11:08:00,NFO,2023-10-26,121.8,120.9,121.0,1237800,Options,Put,NIFTY,19400.0,350
126.75,2023-09-28 11:09:00,NFO,2023-10-26,128.05,121.8,121.8,1238400,Options,Put,NIFTY,19400.0,4250
127.8,2023-09-28 11:10:00,NFO,2023-10-26,128.0,126.5,126.75,1238400,Options,Put,NIFTY,19400.0,1750
129.75,2023-09-28 11:11:00,NFO,2023-10-26,130.2,127.8,127.8,1238400,Options,Put,NIFTY,19400.0,4050
129.85,2023-09-28 11:12:00,NFO,2023-10-26,130.8,129.75,129.75,1238350,Options,Put,NIFTY,19400.0,4300
130.45,2023-09-28 11:13:00,NFO,2023-10-26,130.5,129.0,129.85,1238350,Options,Put,NIFTY,19400.0,3400
131.0,2023-09-28 11:14:00,NFO,2023-10-26,131.05,129.8,130.45,1238350,Options,Put,NIFTY,19400.0,3100
130.4,2023-09-28 11:15:00,NFO,2023-10-26,131.1,130.2,131.0,1239450,Options,Put,NIFTY,19400.0,3850
129.6,2023-09-28 11:16:00,NFO,2023-10-26,130.8,129.5,130.4,1239450,Options,Put,NIFTY,19400.0,2650
129.9,2023-09-28 11:17:00,NFO,2023-10-26,130.4,129.15,129.6,1239450,Options,Put,NIFTY,19400.0,1700
129.6,2023-09-28 11:18:00,NFO,2023-10-26,129.8,129.45,129.8,1240600,Options,Put,NIFTY,19400.0,1750
129.5,2023-09-28 11:19:00,NFO,2023-10-26,129.6,128.75,129.6,1240600,Options,Put,NIFTY,19400.0,2500
129.15,2023-09-28 11:20:00,NFO,2023-10-26,130.0,129.15,129.5,1240600,Options,Put,NIFTY,19400.0,1400
134.0,2023-09-28 11:21:00,NFO,2023-10-26,134.4,129.25,129.25,1242000,Options,Put,NIFTY,19400.0,10900
134.7,2023-09-28 11:22:00,NFO,2023-10-26,136.2,134.0,134.0,1242000,Options,Put,NIFTY,19400.0,7150
137.75,2023-09-28 11:23:00,NFO,2023-10-26,138.5,134.7,134.7,1242000,Options,Put,NIFTY,19400.0,6200
136.35,2023-09-28 11:24:00,NFO,2023-10-26,137.95,136.35,137.65,1249150,Options,Put,NIFTY,19400.0,5500
135.45,2023-09-28 11:25:00,NFO,2023-10-26,136.8,135.45,136.35,1249150,Options,Put,NIFTY,19400.0,3500
136.35,2023-09-28 11:26:00,NFO,2023-10-26,136.35,134.15,135.45,1249150,Options,Put,NIFTY,19400.0,2500
136.45,2023-09-28 11:27:00,NFO,2023-10-26,136.45,135.25,136.0,1253450,Options,Put,NIFTY,19400.0,2500
136.7,2023-09-28 11:28:00,NFO,2023-10-26,136.7,136.0,136.45,1253450,Options,Put,NIFTY,19400.0,2250
140.55,2023-09-28 11:29:00,NFO,2023-10-26,140.55,137.2,137.2,1253450,Options,Put,NIFTY,19400.0,3500
140.2,2023-09-28 11:30:00,NFO,2023-10-26,141.0,139.85,140.75,1255550,Options,Put,NIFTY,19400.0,7600
141.5,2023-09-28 11:31:00,NFO,2023-10-26,141.65,138.5,140.2,1255550,Options,Put,NIFTY,19400.0,5050
143.55,2023-09-28 11:32:00,NFO,2023-10-26,143.55,141.5,141.5,1255550,Options,Put,NIFTY,19400.0,4000
144.0,2023-09-28 11:33:00,NFO,2023-10-26,144.0,141.35,143.55,1263200,Options,Put,NIFTY,19400.0,2850
144.1,2023-09-28 11:34:00,NFO,2023-10-26,145.4,143.8,144.0,1263200,Options,Put,NIFTY,19400.0,4550
140.8,2023-09-28 11:35:00,NFO,2023-10-26,144.05,140.8,144.05,1263200,Options,Put,NIFTY,19400.0,2750
142.3,2023-09-28 11:36:00,NFO,2023-10-26,142.3,140.55,140.8,1265400,Options,Put,NIFTY,19400.0,1450
141.4,2023-09-28 11:37:00,NFO,2023-10-26,142.3,141.35,142.3,1265400,Options,Put,NIFTY,19400.0,3300
143.45,2023-09-28 11:38:00,NFO,2023-10-26,143.45,140.8,141.4,1265400,Options,Put,NIFTY,19400.0,1750
141.85,2023-09-28 11:39:00,NFO,2023-10-26,143.45,141.85,143.45,1266450,Options,Put,NIFTY,19400.0,9900
139.2,2023-09-28 11:40:00,NFO,2023-10-26,141.85,138.75,141.85,1266450,Options,Put,NIFTY,19400.0,5750
138.4,2023-09-28 11:41:00,NFO,2023-10-26,139.85,138.4,139.2,1266450,Options,Put,NIFTY,19400.0,3400
138.5,2023-09-28 11:42:00,NFO,2023-10-26,138.5,138.0,138.4,1274900,Options,Put,NIFTY,19400.0,2400
142.25,2023-09-28 11:43:00,NFO,2023-10-26,142.5,138.5,138.5,1274900,Options,Put,NIFTY,19400.0,1400
142.0,2023-09-28 11:44:00,NFO,2023-10-26,144.0,142.0,142.25,1274900,Options,Put,NIFTY,19400.0,2500
141.0,2023-09-28 11:45:00,NFO,2023-10-26,142.0,140.75,142.0,1276650,Options,Put,NIFTY,19400.0,2350
139.6,2023-09-28 11:46:00,NFO,2023-10-26,141.0,139.4,141.0,1276650,Options,Put,NIFTY,19400.0,1000
136.25,2023-09-28 11:47:00,NFO,2023-10-26,140.0,136.25,139.6,1276650,Options,Put,NIFTY,19400.0,1700
137.45,2023-09-28 11:48:00,NFO,2023-10-26,137.7,136.25,136.25,1277850,Options,Put,NIFTY,19400.0,2600
138.5,2023-09-28 11:49:00,NFO,2023-10-26,138.85,137.45,137.45,1277850,Options,Put,NIFTY,19400.0,950
137.2,2023-09-28 11:50:00,NFO,2023-10-26,138.7,137.2,138.5,1188100,Options,Put,NIFTY,19400.0,14500
137.2,2023-09-28 11:51:00,NFO,2023-10-26,137.2,136.25,137.2,1188100,Options,Put,NIFTY,19400.0,14100
135.0,2023-09-28 11:52:00,NFO,2023-10-26,137.2,134.7,137.2,1188100,Options,Put,NIFTY,19400.0,2600
133.05,2023-09-28 11:53:00,NFO,2023-10-26,135.7,133.0,135.0,1298400,Options,Put,NIFTY,19400.0,5900
136.0,2023-09-28 11:54:00,NFO,2023-10-26,136.0,133.05,133.05,1298400,Options,Put,NIFTY,19400.0,3950
138.45,2023-09-28 11:55:00,NFO,2023-10-26,138.45,136.0,136.0,1298400,Options,Put,NIFTY,19400.0,13800
143.5,2023-09-28 11:56:00,NFO,2023-10-26,144.9,139.0,139.0,1310750,Options,Put,NIFTY,19400.0,1850
142.95,2023-09-28 11:57:00,NFO,2023-10-26,143.5,141.1,143.5,1310750,Options,Put,NIFTY,19400.0,2300
142.1,2023-09-28 11:58:00,NFO,2023-10-26,143.0,141.95,142.95,1310750,Options,Put,NIFTY,19400.0,3300
144.5,2023-09-28 11:59:00,NFO,2023-10-26,144.5,142.1,142.1,1316300,Options,Put,NIFTY,19400.0,4850
142.9,2023-09-28 12:00:00,NFO,2023-10-26,144.5,142.9,144.5,1316300,Options,Put,NIFTY,19400.0,3900
143.9,2023-09-28 12:01:00,NFO,2023-10-26,145.25,142.55,142.9,1316300,Options,Put,NIFTY,19400.0,2250
143.45,2023-09-28 12:02:00,NFO,2023-10-26,144.45,143.1,143.9,1318600,Options,Put,NIFTY,19400.0,3450
143.4,2023-09-28 12:03:00,NFO,2023-10-26,144.3,143.1,143.45,1318600,Options,Put,NIFTY,19400.0,3150
143.55,2023-09-28 12:04:00,NFO,2023-10-26,143.8,143.25,143.8,1318600,Options,Put,NIFTY,19400.0,850
139.0,2023-09-28 12:05:00,NFO,2023-10-26,143.55,139.0,143.55,1319850,Options,Put,NIFTY,19400.0,1050
138.95,2023-09-28 12:06:00,NFO,2023-10-26,139.65,137.7,138.95,1319850,Options,Put,NIFTY,19400.0,3100
142.0,2023-09-28 12:07:00,NFO,2023-10-26,142.0,138.95,138.95,1319850,Options,Put,NIFTY,19400.0,300
142.15,2023-09-28 12:08:00,NFO,2023-10-26,142.65,141.9,142.0,1319600,Options,Put,NIFTY,19400.0,2750
143.6,2023-09-28 12:09:00,NFO,2023-10-26,143.6,142.15,142.15,1319600,Options,Put,NIFTY,19400.0,3000
140.1,2023-09-28 12:10:00,NFO,2023-10-26,144.4,139.5,143.6,1319600,Options,Put,NIFTY,19400.0,2650
141.05,2023-09-28 12:11:00,NFO,2023-10-26,142.05,140.1,140.1,1322100,Options,Put,NIFTY,19400.0,750
140.35,2023-09-28 12:12:00,NFO,2023-10-26,141.65,140.35,141.05,1322100,Options,Put,NIFTY,19400.0,250
141.05,2023-09-28 12:13:00,NFO,2023-10-26,141.05,140.35,140.35,1322100,Options,Put,NIFTY,19400.0,1300
141.0,2023-09-28 12:14:00,NFO,2023-10-26,141.25,140.75,141.05,1323400,Options,Put,NIFTY,19400.0,700
140.35,2023-09-28 12:15:00,NFO,2023-10-26,140.9,140.35,140.75,1323400,Options,Put,NIFTY,19400.0,400
138.95,2023-09-28 12:16:00,NFO,2023-10-26,140.35,138.95,140.35,1323400,Options,Put,NIFTY,19400.0,1450
138.85,2023-09-28 12:17:00,NFO,2023-10-26,139.2,138.0,138.95,1323100,Options,Put,NIFTY,19400.0,400
139.4,2023-09-28 12:18:00,NFO,2023-10-26,139.65,138.85,138.85,1323100,Options,Put,NIFTY,19400.0,650
140.35,2023-09-28 12:19:00,NFO,2023-10-26,140.35,139.4,139.4,1323100,Options,Put,NIFTY,19400.0,900
141.2,2023-09-28 12:20:00,NFO,2023-10-26,141.7,140.35,140.35,1322500,Options,Put,NIFTY,19400.0,600
142.55,2023-09-28 12:21:00,NFO,2023-10-26,142.55,141.05,141.2,1322500,Options,Put,NIFTY,19400.0,1700
143.9,2023-09-28 12:22:00,NFO,2023-10-26,143.9,142.5,142.55,1322500,Options,Put,NIFTY,19400.0,2450
142.65,2023-09-28 12:23:00,NFO,2023-10-26,143.6,142.3,143.6,1321500,Options,Put,NIFTY,19400.0,800
142.0,2023-09-28 12:24:00,NFO,2023-10-26,142.65,142.0,142.65,1321500,Options,Put,NIFTY,19400.0,1200
142.1,2023-09-28 12:25:00,NFO,2023-10-26,142.4,141.5,142.0,1321500,Options,Put,NIFTY,19400.0,2150
145.5,2023-09-28 12:26:00,NFO,2023-10-26,147.0,142.1,142.1,1321700,Options,Put,NIFTY,19400.0,2550
145.0,2023-09-28 12:27:00,NFO,2023-10-26,146.35,145.0,146.05,1321700,Options,Put,NIFTY,19400.0,1050
144.85,2023-09-28 12:28:00,NFO,2023-10-26,145.25,143.85,144.5,1321700,Options,Put,NIFTY,19400.0,1700
144.85,2023-09-28 12:29:00,NFO,2023-10-26,145.4,144.85,144.85,1318400,Options,Put,NIFTY,19400.0,300
144.75,2023-09-28 12:30:00,NFO,2023-10-26,145.55,144.75,144.85,1318400,Options,Put,NIFTY,19400.0,3350
143.0,2023-09-28 12:31:00,NFO,2023-10-26,144.8,143.0,144.75,1318400,Options,Put,NIFTY,19400.0,4750
143.55,2023-09-28 12:32:00,NFO,2023-10-26,144.6,143.0,143.0,1318250,Options,Put,NIFTY,19400.0,1350
143.05,2023-09-28 12:33:00,NFO,2023-10-26,143.55,142.9,143.55,1318250,Options,Put,NIFTY,19400.0,350
144.55,2023-09-28 12:34:00,NFO,2023-10-26,144.55,143.1,143.2,1318250,Options,Put,NIFTY,19400.0,1400
144.45,2023-09-28 12:35:00,NFO,2023-10-26,144.55,143.75,144.55,1316700,Options,Put,NIFTY,19400.0,950
145.6,2023-09-28 12:36:00,NFO,2023-10-26,146.0,144.45,144.45,1316700,Options,Put,NIFTY,19400.0,500
147.2,2023-09-28 12:37:00,NFO,2023-10-26,147.35,145.6,145.6,1316700,Options,Put,NIFTY,19400.0,1900
147.2,2023-09-28 12:38:00,NFO,2023-10-26,147.4,146.6,147.2,1318000,Options,Put,NIFTY,19400.0,2900
148.5,2023-09-28 12:39:00,NFO,2023-10-26,149.75,147.2,147.2,1318000,Options,Put,NIFTY,19400.0,6100
149.05,2023-09-28 12:40:00,NFO,2023-10-26,149.3,148.2,149.0,1318000,Options,Put,NIFTY,19400.0,10050
150.0,2023-09-28 12:41:00,NFO,2023-10-26,150.2,149.05,149.05,1323750,Options,Put,NIFTY,19400.0,4250
148.0,2023-09-28 12:42:00,NFO,2023-10-26,150.0,148.0,150.0,1323750,Options,Put,NIFTY,19400.0,2400
147.5,2023-09-28 12:43:00,NFO,2023-10-26,149.1,147.5,148.0,1323750,Options,Put,NIFTY,19400.0,4350
145.2,2023-09-28 12:44:00,NFO,2023-10-26,147.5,144.5,147.5,1322450,Options,Put,NIFTY,19400.0,2800
142.7,2023-09-28 12:45:00,NFO,2023-10-26,145.7,142.7,145.1,1322450,Options,Put,NIFTY,19400.0,5150
143.55,2023-09-28 12:46:00,NFO,2023-10-26,144.25,142.7,142.7,1322450,Options,Put,NIFTY,19400.0,3900
146.5,2023-09-28 12:47:00,NFO,2023-10-26,146.5,143.55,143.55,1325900,Options,Put,NIFTY,19400.0,200
148.0,2023-09-28 12:48:00,NFO,2023-10-26,148.0,146.5,146.5,1325900,Options,Put,NIFTY,19400.0,400
146.5,2023-09-28 12:49:00,NFO,2023-10-26,148.0,146.5,148.0,1325900,Options,Put,NIFTY,19400.0,1150
146.5,2023-09-28 12:50:00,NFO,2023-10-26,146.5,145.95,146.5,1326550,Options,Put,NIFTY,19400.0,750
144.6,2023-09-28 12:51:00,NFO,2023-10-26,146.5,144.6,146.5,1326550,Options,Put,NIFTY,19400.0,100
