close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.6,2023-10-05 10:23:00,NFO,2023-10-19,10.8,10.6,10.8,18250,Options,Call,NIFTY,20150.0,50
10.6,2023-10-05 10:24:00,NFO,2023-10-19,10.6,10.6,10.6,18250,Options,Call,NIFTY,20150.0,50
10.45,2023-10-05 10:25:00,NFO,2023-10-19,10.6,10.45,10.6,18250,Options,Call,NIFTY,20150.0,50
10.45,2023-10-05 10:26:00,NFO,2023-10-19,10.45,10.45,10.45,18250,Options,Call,NIFTY,20150.0,0
10.15,2023-10-05 10:27:00,NFO,2023-10-19,10.45,9.65,10.45,18250,Options,Call,NIFTY,20150.0,450
9.95,2023-10-05 10:28:00,NFO,2023-10-19,10.15,9.85,10.15,18250,Options,Call,NIFTY,20150.0,150
9.85,2023-10-05 10:29:00,NFO,2023-10-19,10.0,9.85,10.0,18250,Options,Call,NIFTY,20150.0,250
9.6,2023-10-05 10:30:00,NFO,2023-10-19,9.85,9.6,9.85,18250,Options,Call,NIFTY,20150.0,1850
9.6,2023-10-05 10:31:00,NFO,2023-10-19,9.6,9.6,9.6,18250,Options,Call,NIFTY,20150.0,0
9.6,2023-10-05 10:32:00,NFO,2023-10-19,9.6,9.6,9.6,18250,Options,Call,NIFTY,20150.0,0
9.6,2023-10-05 10:33:00,NFO,2023-10-19,9.6,9.6,9.6,18250,Options,Call,NIFTY,20150.0,0
9.6,2023-10-05 10:34:00,NFO,2023-10-19,9.6,9.6,9.6,18250,Options,Call,NIFTY,20150.0,0
9.55,2023-10-05 10:35:00,NFO,2023-10-19,9.6,9.55,9.6,20050,Options,Call,NIFTY,20150.0,50
9.55,2023-10-05 10:36:00,NFO,2023-10-19,9.55,9.55,9.55,20050,Options,Call,NIFTY,20150.0,0
9.8,2023-10-05 10:37:00,NFO,2023-10-19,9.8,9.8,9.8,20050,Options,Call,NIFTY,20150.0,50
9.8,2023-10-05 10:38:00,NFO,2023-10-19,9.8,9.8,9.8,20050,Options,Call,NIFTY,20150.0,0
9.8,2023-10-05 10:39:00,NFO,2023-10-19,9.8,9.8,9.8,20050,Options,Call,NIFTY,20150.0,0
9.45,2023-10-05 10:40:00,NFO,2023-10-19,9.8,9.45,9.8,20100,Options,Call,NIFTY,20150.0,50
9.45,2023-10-05 10:41:00,NFO,2023-10-19,9.45,9.45,9.45,20100,Options,Call,NIFTY,20150.0,0
9.15,2023-10-05 10:42:00,NFO,2023-10-19,9.45,9.15,9.45,20100,Options,Call,NIFTY,20150.0,100
9.05,2023-10-05 10:43:00,NFO,2023-10-19,9.15,9.05,9.15,20100,Options,Call,NIFTY,20150.0,150
9.05,2023-10-05 10:44:00,NFO,2023-10-19,9.05,9.05,9.05,20100,Options,Call,NIFTY,20150.0,0
8.7,2023-10-05 10:45:00,NFO,2023-10-19,9.05,8.7,9.05,20150,Options,Call,NIFTY,20150.0,150
8.8,2023-10-05 10:46:00,NFO,2023-10-19,8.8,8.7,8.7,20150,Options,Call,NIFTY,20150.0,400
8.85,2023-10-05 10:47:00,NFO,2023-10-19,8.95,8.8,8.8,20600,Options,Call,NIFTY,20150.0,450
9.0,2023-10-05 10:48:00,NFO,2023-10-19,9.0,8.85,8.85,20600,Options,Call,NIFTY,20150.0,200
9.25,2023-10-05 10:49:00,NFO,2023-10-19,9.25,9.0,9.0,20600,Options,Call,NIFTY,20150.0,600
9.75,2023-10-05 10:50:00,NFO,2023-10-19,9.75,9.15,9.25,20600,Options,Call,NIFTY,20150.0,800
9.8,2023-10-05 10:51:00,NFO,2023-10-19,9.8,9.75,9.75,20600,Options,Call,NIFTY,20150.0,350
9.8,2023-10-05 10:52:00,NFO,2023-10-19,9.8,9.8,9.8,20600,Options,Call,NIFTY,20150.0,0
9.95,2023-10-05 10:53:00,NFO,2023-10-19,9.95,9.8,9.8,20600,Options,Call,NIFTY,20150.0,600
9.95,2023-10-05 10:54:00,NFO,2023-10-19,9.95,9.95,9.95,20600,Options,Call,NIFTY,20150.0,0
10.5,2023-10-05 10:55:00,NFO,2023-10-19,10.55,9.95,9.95,21850,Options,Call,NIFTY,20150.0,450
11.05,2023-10-05 10:56:00,NFO,2023-10-19,11.05,10.6,10.6,21250,Options,Call,NIFTY,20150.0,650
11.2,2023-10-05 10:57:00,NFO,2023-10-19,11.65,11.2,11.65,21250,Options,Call,NIFTY,20150.0,800
11.25,2023-10-05 10:58:00,NFO,2023-10-19,11.45,11.1,11.15,21250,Options,Call,NIFTY,20150.0,1150
11.4,2023-10-05 10:59:00,NFO,2023-10-19,11.4,11.25,11.25,20650,Options,Call,NIFTY,20150.0,150
11.45,2023-10-05 11:00:00,NFO,2023-10-19,11.5,11.35,11.4,20650,Options,Call,NIFTY,20150.0,500
11.5,2023-10-05 11:01:00,NFO,2023-10-19,11.5,11.4,11.45,20650,Options,Call,NIFTY,20150.0,0
11.25,2023-10-05 11:02:00,NFO,2023-10-19,11.6,11.25,11.6,20300,Options,Call,NIFTY,20150.0,3600
11.45,2023-10-05 11:03:00,NFO,2023-10-19,11.55,11.25,11.25,20300,Options,Call,NIFTY,20150.0,400
11.6,2023-10-05 11:04:00,NFO,2023-10-19,11.6,11.45,11.45,20300,Options,Call,NIFTY,20150.0,200
11.6,2023-10-05 11:05:00,NFO,2023-10-19,11.6,11.6,11.6,20300,Options,Call,NIFTY,20150.0,0
11.6,2023-10-05 11:06:00,NFO,2023-10-19,11.6,11.6,11.6,20300,Options,Call,NIFTY,20150.0,0
11.45,2023-10-05 11:07:00,NFO,2023-10-19,11.6,11.45,11.6,20000,Options,Call,NIFTY,20150.0,50
11.45,2023-10-05 11:08:00,NFO,2023-10-19,11.45,11.45,11.45,20000,Options,Call,NIFTY,20150.0,0
11.25,2023-10-05 11:09:00,NFO,2023-10-19,11.45,11.25,11.45,20000,Options,Call,NIFTY,20150.0,150
11.25,2023-10-05 11:10:00,NFO,2023-10-19,11.25,11.25,11.25,20000,Options,Call,NIFTY,20150.0,0
11.25,2023-10-05 11:11:00,NFO,2023-10-19,11.25,11.25,11.25,20000,Options,Call,NIFTY,20150.0,0
11.9,2023-10-05 11:12:00,NFO,2023-10-19,11.9,11.25,11.25,20000,Options,Call,NIFTY,20150.0,150
12.15,2023-10-05 11:13:00,NFO,2023-10-19,12.15,11.9,11.9,20000,Options,Call,NIFTY,20150.0,3100
12.2,2023-10-05 11:14:00,NFO,2023-10-19,12.25,12.15,12.15,20000,Options,Call,NIFTY,20150.0,1000
12.0,2023-10-05 11:15:00,NFO,2023-10-19,12.25,12.0,12.2,19050,Options,Call,NIFTY,20150.0,300
11.75,2023-10-05 11:16:00,NFO,2023-10-19,12.0,11.75,12.0,19050,Options,Call,NIFTY,20150.0,100
11.75,2023-10-05 11:17:00,NFO,2023-10-19,11.75,11.75,11.75,19050,Options,Call,NIFTY,20150.0,0
11.65,2023-10-05 11:18:00,NFO,2023-10-19,11.75,11.65,11.75,18800,Options,Call,NIFTY,20150.0,50
11.7,2023-10-05 11:19:00,NFO,2023-10-19,11.7,11.65,11.65,18800,Options,Call,NIFTY,20150.0,200
11.7,2023-10-05 11:20:00,NFO,2023-10-19,11.7,11.7,11.7,18800,Options,Call,NIFTY,20150.0,0
11.5,2023-10-05 11:21:00,NFO,2023-10-19,11.7,11.45,11.7,18650,Options,Call,NIFTY,20150.0,800
11.7,2023-10-05 11:22:00,NFO,2023-10-19,11.7,11.5,11.5,18650,Options,Call,NIFTY,20150.0,100
11.75,2023-10-05 11:23:00,NFO,2023-10-19,11.75,11.7,11.7,18600,Options,Call,NIFTY,20150.0,100
11.85,2023-10-05 11:24:00,NFO,2023-10-19,11.85,11.7,11.75,18600,Options,Call,NIFTY,20150.0,250
12.25,2023-10-05 11:25:00,NFO,2023-10-19,12.25,11.85,11.85,18600,Options,Call,NIFTY,20150.0,50
12.25,2023-10-05 11:26:00,NFO,2023-10-19,12.25,12.25,12.25,18600,Options,Call,NIFTY,20150.0,0
12.25,2023-10-05 11:27:00,NFO,2023-10-19,12.25,12.25,12.25,18600,Options,Call,NIFTY,20150.0,0
11.3,2023-10-05 11:28:00,NFO,2023-10-19,12.25,11.3,12.25,18600,Options,Call,NIFTY,20150.0,150
11.45,2023-10-05 11:29:00,NFO,2023-10-19,11.45,11.3,11.3,18550,Options,Call,NIFTY,20150.0,400
11.45,2023-10-05 11:30:00,NFO,2023-10-19,11.45,11.45,11.45,18550,Options,Call,NIFTY,20150.0,0
11.45,2023-10-05 11:31:00,NFO,2023-10-19,11.45,11.45,11.45,18550,Options,Call,NIFTY,20150.0,0
11.25,2023-10-05 11:32:00,NFO,2023-10-19,11.45,11.25,11.45,18550,Options,Call,NIFTY,20150.0,50
11.25,2023-10-05 11:33:00,NFO,2023-10-19,11.25,11.25,11.25,18550,Options,Call,NIFTY,20150.0,0
11.25,2023-10-05 11:34:00,NFO,2023-10-19,11.25,11.25,11.25,18550,Options,Call,NIFTY,20150.0,0
11.25,2023-10-05 11:35:00,NFO,2023-10-19,11.25,11.25,11.25,18550,Options,Call,NIFTY,20150.0,0
10.65,2023-10-05 11:36:00,NFO,2023-10-19,10.65,10.65,10.65,18550,Options,Call,NIFTY,20150.0,50
10.65,2023-10-05 11:37:00,NFO,2023-10-19,10.65,10.65,10.65,18550,Options,Call,NIFTY,20150.0,0
10.65,2023-10-05 11:38:00,NFO,2023-10-19,10.65,10.65,10.65,18550,Options,Call,NIFTY,20150.0,0
11.1,2023-10-05 11:39:00,NFO,2023-10-19,11.1,10.65,10.65,18500,Options,Call,NIFTY,20150.0,50
10.95,2023-10-05 11:40:00,NFO,2023-10-19,11.1,10.95,11.1,18500,Options,Call,NIFTY,20150.0,50
10.95,2023-10-05 11:41:00,NFO,2023-10-19,10.95,10.95,10.95,18500,Options,Call,NIFTY,20150.0,0
10.3,2023-10-05 11:42:00,NFO,2023-10-19,10.95,10.3,10.95,18500,Options,Call,NIFTY,20150.0,50
10.3,2023-10-05 11:43:00,NFO,2023-10-19,10.3,10.3,10.3,18450,Options,Call,NIFTY,20150.0,50
10.3,2023-10-05 11:44:00,NFO,2023-10-19,10.3,10.3,10.3,18450,Options,Call,NIFTY,20150.0,0
10.25,2023-10-05 11:45:00,NFO,2023-10-19,10.35,10.2,10.3,18550,Options,Call,NIFTY,20150.0,500
10.3,2023-10-05 11:46:00,NFO,2023-10-19,10.5,10.25,10.25,18550,Options,Call,NIFTY,20150.0,650
10.3,2023-10-05 11:47:00,NFO,2023-10-19,10.3,10.3,10.3,18550,Options,Call,NIFTY,20150.0,0
10.3,2023-10-05 11:48:00,NFO,2023-10-19,10.3,10.3,10.3,18550,Options,Call,NIFTY,20150.0,0
10.15,2023-10-05 11:49:00,NFO,2023-10-19,10.3,10.15,10.3,18950,Options,Call,NIFTY,20150.0,50
10.25,2023-10-05 11:50:00,NFO,2023-10-19,10.25,10.15,10.15,18950,Options,Call,NIFTY,20150.0,50
10.3,2023-10-05 11:51:00,NFO,2023-10-19,10.3,10.25,10.25,18900,Options,Call,NIFTY,20150.0,50
10.3,2023-10-05 11:52:00,NFO,2023-10-19,10.3,10.3,10.3,18900,Options,Call,NIFTY,20150.0,0
9.9,2023-10-05 11:53:00,NFO,2023-10-19,10.3,9.9,10.3,18900,Options,Call,NIFTY,20150.0,50
9.65,2023-10-05 11:54:00,NFO,2023-10-19,9.9,9.65,9.9,18900,Options,Call,NIFTY,20150.0,600
9.95,2023-10-05 11:55:00,NFO,2023-10-19,10.25,9.65,9.65,18900,Options,Call,NIFTY,20150.0,400
9.95,2023-10-05 11:56:00,NFO,2023-10-19,9.95,9.95,9.95,18900,Options,Call,NIFTY,20150.0,0
9.95,2023-10-05 11:57:00,NFO,2023-10-19,9.95,9.95,9.95,18900,Options,Call,NIFTY,20150.0,0
9.95,2023-10-05 11:58:00,NFO,2023-10-19,9.95,9.95,9.95,18900,Options,Call,NIFTY,20150.0,0
9.9,2023-10-05 11:59:00,NFO,2023-10-19,9.95,9.9,9.95,18500,Options,Call,NIFTY,20150.0,50
9.9,2023-10-05 12:00:00,NFO,2023-10-19,9.9,9.85,9.9,18450,Options,Call,NIFTY,20150.0,950
10.05,2023-10-05 12:01:00,NFO,2023-10-19,10.1,9.9,9.95,18450,Options,Call,NIFTY,20150.0,1350
10.1,2023-10-05 12:02:00,NFO,2023-10-19,10.1,10.05,10.05,18450,Options,Call,NIFTY,20150.0,250
10.25,2023-10-05 12:03:00,NFO,2023-10-19,10.25,10.1,10.1,18150,Options,Call,NIFTY,20150.0,100
10.2,2023-10-05 12:04:00,NFO,2023-10-19,10.25,10.2,10.25,18150,Options,Call,NIFTY,20150.0,250
10.2,2023-10-05 12:05:00,NFO,2023-10-19,10.2,10.2,10.2,18150,Options,Call,NIFTY,20150.0,0
10.0,2023-10-05 12:06:00,NFO,2023-10-19,10.1,10.0,10.1,17950,Options,Call,NIFTY,20150.0,100
10.1,2023-10-05 12:07:00,NFO,2023-10-19,10.1,10.0,10.0,17950,Options,Call,NIFTY,20150.0,0
10.05,2023-10-05 12:08:00,NFO,2023-10-19,10.1,10.05,10.1,17950,Options,Call,NIFTY,20150.0,100
9.9,2023-10-05 12:09:00,NFO,2023-10-19,9.9,9.9,9.9,17950,Options,Call,NIFTY,20150.0,50
9.9,2023-10-05 12:10:00,NFO,2023-10-19,9.9,9.9,9.9,17950,Options,Call,NIFTY,20150.0,50
9.9,2023-10-05 12:11:00,NFO,2023-10-19,9.9,9.9,9.9,17950,Options,Call,NIFTY,20150.0,0
9.9,2023-10-05 12:12:00,NFO,2023-10-19,9.9,9.9,9.9,17950,Options,Call,NIFTY,20150.0,0
9.85,2023-10-05 12:13:00,NFO,2023-10-19,9.9,9.85,9.9,17950,Options,Call,NIFTY,20150.0,50
9.8,2023-10-05 12:14:00,NFO,2023-10-19,9.85,9.8,9.85,17950,Options,Call,NIFTY,20150.0,50
9.1,2023-10-05 12:15:00,NFO,2023-10-19,9.8,9.1,9.8,18050,Options,Call,NIFTY,20150.0,0
9.1,2023-10-05 12:16:00,NFO,2023-10-19,9.1,9.1,9.1,18050,Options,Call,NIFTY,20150.0,400
9.1,2023-10-05 12:17:00,NFO,2023-10-19,9.1,8.95,9.1,18050,Options,Call,NIFTY,20150.0,750
8.85,2023-10-05 12:18:00,NFO,2023-10-19,9.1,8.85,9.1,18200,Options,Call,NIFTY,20150.0,50
8.95,2023-10-05 12:19:00,NFO,2023-10-19,9.05,8.85,8.85,18200,Options,Call,NIFTY,20150.0,250
9.05,2023-10-05 12:20:00,NFO,2023-10-19,9.05,8.95,8.95,18200,Options,Call,NIFTY,20150.0,100
9.05,2023-10-05 12:21:00,NFO,2023-10-19,9.05,9.05,9.05,18200,Options,Call,NIFTY,20150.0,0
8.95,2023-10-05 12:22:00,NFO,2023-10-19,9.05,8.95,9.05,18050,Options,Call,NIFTY,20150.0,50
9.1,2023-10-05 12:23:00,NFO,2023-10-19,9.1,8.7,8.95,18300,Options,Call,NIFTY,20150.0,1150
9.05,2023-10-05 12:24:00,NFO,2023-10-19,9.1,9.05,9.1,18300,Options,Call,NIFTY,20150.0,50
9.05,2023-10-05 12:25:00,NFO,2023-10-19,9.05,9.05,9.05,18300,Options,Call,NIFTY,20150.0,0
9.05,2023-10-05 12:26:00,NFO,2023-10-19,9.05,9.05,9.05,18300,Options,Call,NIFTY,20150.0,0
9.05,2023-10-05 12:27:00,NFO,2023-10-19,9.05,9.05,9.05,18300,Options,Call,NIFTY,20150.0,0
9.05,2023-10-05 12:28:00,NFO,2023-10-19,9.05,9.05,9.05,18300,Options,Call,NIFTY,20150.0,0
9.05,2023-10-05 12:29:00,NFO,2023-10-19,9.05,9.05,9.05,18300,Options,Call,NIFTY,20150.0,0
9.05,2023-10-05 12:30:00,NFO,2023-10-19,9.05,9.05,9.05,18300,Options,Call,NIFTY,20150.0,0
9.45,2023-10-05 12:31:00,NFO,2023-10-19,9.45,9.05,9.05,18150,Options,Call,NIFTY,20150.0,100
9.4,2023-10-05 12:32:00,NFO,2023-10-19,9.45,9.3,9.45,18150,Options,Call,NIFTY,20150.0,300
9.45,2023-10-05 12:33:00,NFO,2023-10-19,9.45,9.35,9.4,17950,Options,Call,NIFTY,20150.0,100
9.3,2023-10-05 12:34:00,NFO,2023-10-19,9.45,9.3,9.45,17950,Options,Call,NIFTY,20150.0,50
9.3,2023-10-05 12:35:00,NFO,2023-10-19,9.3,9.3,9.3,17950,Options,Call,NIFTY,20150.0,0
9.4,2023-10-05 12:36:00,NFO,2023-10-19,9.5,9.4,9.5,17950,Options,Call,NIFTY,20150.0,100
8.95,2023-10-05 12:37:00,NFO,2023-10-19,9.4,8.95,9.4,17950,Options,Call,NIFTY,20150.0,200
8.95,2023-10-05 12:38:00,NFO,2023-10-19,8.95,8.95,8.95,17950,Options,Call,NIFTY,20150.0,0
8.95,2023-10-05 12:39:00,NFO,2023-10-19,8.95,8.95,8.95,17950,Options,Call,NIFTY,20150.0,0
8.95,2023-10-05 12:40:00,NFO,2023-10-19,8.95,8.95,8.95,17950,Options,Call,NIFTY,20150.0,0
8.95,2023-10-05 12:41:00,NFO,2023-10-19,8.95,8.95,8.95,17950,Options,Call,NIFTY,20150.0,0
8.95,2023-10-05 12:42:00,NFO,2023-10-19,8.95,8.95,8.95,17950,Options,Call,NIFTY,20150.0,0
8.95,2023-10-05 12:43:00,NFO,2023-10-19,8.95,8.95,8.95,17950,Options,Call,NIFTY,20150.0,0
9.25,2023-10-05 12:44:00,NFO,2023-10-19,9.25,8.95,8.95,18050,Options,Call,NIFTY,20150.0,50
9.3,2023-10-05 12:45:00,NFO,2023-10-19,9.3,9.2,9.25,18050,Options,Call,NIFTY,20150.0,250
9.3,2023-10-05 12:46:00,NFO,2023-10-19,9.3,9.3,9.3,18050,Options,Call,NIFTY,20150.0,0
9.3,2023-10-05 12:47:00,NFO,2023-10-19,9.3,9.3,9.3,18050,Options,Call,NIFTY,20150.0,0
9.35,2023-10-05 12:48:00,NFO,2023-10-19,9.45,9.3,9.3,17950,Options,Call,NIFTY,20150.0,150
9.35,2023-10-05 12:49:00,NFO,2023-10-19,9.35,9.35,9.35,17950,Options,Call,NIFTY,20150.0,50
9.35,2023-10-05 12:50:00,NFO,2023-10-19,9.35,9.35,9.35,17950,Options,Call,NIFTY,20150.0,0
9.35,2023-10-05 12:51:00,NFO,2023-10-19,9.35,9.35,9.35,17950,Options,Call,NIFTY,20150.0,0
9.35,2023-10-05 12:52:00,NFO,2023-10-19,9.35,9.35,9.35,17950,Options,Call,NIFTY,20150.0,0
9.35,2023-10-05 12:53:00,NFO,2023-10-19,9.35,9.35,9.35,17950,Options,Call,NIFTY,20150.0,0
9.35,2023-10-05 12:54:00,NFO,2023-10-19,9.35,9.35,9.35,17950,Options,Call,NIFTY,20150.0,0
9.35,2023-10-05 12:55:00,NFO,2023-10-19,9.35,9.35,9.35,17950,Options,Call,NIFTY,20150.0,0
9.55,2023-10-05 12:56:00,NFO,2023-10-19,9.55,9.35,9.4,17950,Options,Call,NIFTY,20150.0,550
9.55,2023-10-05 12:57:00,NFO,2023-10-19,9.55,9.55,9.55,17950,Options,Call,NIFTY,20150.0,0
9.45,2023-10-05 12:58:00,NFO,2023-10-19,9.55,9.45,9.55,17900,Options,Call,NIFTY,20150.0,100
