close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.8,2023-10-06 09:34:00,NFO,2023-10-12,25.3,23.95,25.3,3727800,Options,Call,NIFTY,19800.0,354750
25.35,2023-10-06 09:35:00,NFO,2023-10-12,25.9,24.6,24.6,3819400,Options,Call,NIFTY,19800.0,231150
25.5,2023-10-06 09:36:00,NFO,2023-10-12,25.6,25.0,25.45,3819400,Options,Call,NIFTY,19800.0,119700
25.15,2023-10-06 09:37:00,NFO,2023-10-12,25.65,25.1,25.5,3819400,Options,Call,NIFTY,19800.0,94300
25.15,2023-10-06 09:38:00,NFO,2023-10-12,25.25,24.75,25.2,3856600,Options,Call,NIFTY,19800.0,88600
24.4,2023-10-06 09:39:00,NFO,2023-10-12,25.0,24.35,25.0,3856600,Options,Call,NIFTY,19800.0,144200
24.3,2023-10-06 09:40:00,NFO,2023-10-12,24.9,23.95,24.6,3856600,Options,Call,NIFTY,19800.0,201050
24.05,2023-10-06 09:41:00,NFO,2023-10-12,24.6,23.5,24.3,3865200,Options,Call,NIFTY,19800.0,380600
24.0,2023-10-06 09:42:00,NFO,2023-10-12,24.9,23.8,23.9,3865200,Options,Call,NIFTY,19800.0,171250
24.75,2023-10-06 09:43:00,NFO,2023-10-12,24.85,23.95,24.1,3865200,Options,Call,NIFTY,19800.0,138700
24.6,2023-10-06 09:44:00,NFO,2023-10-12,24.75,24.3,24.7,3802950,Options,Call,NIFTY,19800.0,159200
24.85,2023-10-06 09:45:00,NFO,2023-10-12,24.85,24.0,24.6,3802950,Options,Call,NIFTY,19800.0,183200
24.7,2023-10-06 09:46:00,NFO,2023-10-12,25.0,24.5,24.85,3802950,Options,Call,NIFTY,19800.0,132700
24.95,2023-10-06 09:47:00,NFO,2023-10-12,24.95,24.55,24.6,3859050,Options,Call,NIFTY,19800.0,83600
25.15,2023-10-06 09:48:00,NFO,2023-10-12,25.25,24.8,25.05,3859050,Options,Call,NIFTY,19800.0,147750
28.15,2023-10-06 09:49:00,NFO,2023-10-12,28.5,25.2,25.2,3859050,Options,Call,NIFTY,19800.0,661150
27.75,2023-10-06 09:50:00,NFO,2023-10-12,29.3,27.1,28.05,3834600,Options,Call,NIFTY,19800.0,589450
26.85,2023-10-06 09:51:00,NFO,2023-10-12,27.65,26.75,27.45,3834600,Options,Call,NIFTY,19800.0,232750
26.5,2023-10-06 09:52:00,NFO,2023-10-12,26.9,26.4,26.85,3834600,Options,Call,NIFTY,19800.0,304400
27.55,2023-10-06 09:53:00,NFO,2023-10-12,27.6,26.1,26.4,3779900,Options,Call,NIFTY,19800.0,267050
26.75,2023-10-06 09:54:00,NFO,2023-10-12,27.45,26.75,27.45,3779900,Options,Call,NIFTY,19800.0,207800
26.6,2023-10-06 09:55:00,NFO,2023-10-12,26.95,25.4,26.95,3779900,Options,Call,NIFTY,19800.0,205500
26.4,2023-10-06 09:56:00,NFO,2023-10-12,26.55,25.5,26.55,3769550,Options,Call,NIFTY,19800.0,232250
26.55,2023-10-06 09:57:00,NFO,2023-10-12,26.65,26.05,26.3,3769550,Options,Call,NIFTY,19800.0,126550
27.55,2023-10-06 09:58:00,NFO,2023-10-12,27.55,26.5,26.55,3769550,Options,Call,NIFTY,19800.0,141250
27.5,2023-10-06 09:59:00,NFO,2023-10-12,28.4,27.5,27.55,3760850,Options,Call,NIFTY,19800.0,190450
26.75,2023-10-06 10:00:00,NFO,2023-10-12,28.1,26.3,27.6,3760850,Options,Call,NIFTY,19800.0,164600
27.35,2023-10-06 10:01:00,NFO,2023-10-12,27.75,26.55,26.8,3760850,Options,Call,NIFTY,19800.0,109800
26.95,2023-10-06 10:02:00,NFO,2023-10-12,28.05,26.8,27.25,3796500,Options,Call,NIFTY,19800.0,139300
25.85,2023-10-06 10:03:00,NFO,2023-10-12,28.85,24.55,27.0,3796500,Options,Call,NIFTY,19800.0,611350
25.4,2023-10-06 10:04:00,NFO,2023-10-12,26.6,25.3,25.55,3796500,Options,Call,NIFTY,19800.0,238650
25.85,2023-10-06 10:05:00,NFO,2023-10-12,26.85,25.55,25.55,3898250,Options,Call,NIFTY,19800.0,178400
26.35,2023-10-06 10:06:00,NFO,2023-10-12,26.7,25.65,25.85,3898250,Options,Call,NIFTY,19800.0,202450
26.05,2023-10-06 10:07:00,NFO,2023-10-12,26.4,25.8,26.25,3898250,Options,Call,NIFTY,19800.0,109700
25.55,2023-10-06 10:08:00,NFO,2023-10-12,26.0,25.05,25.95,3947000,Options,Call,NIFTY,19800.0,160700
25.6,2023-10-06 10:09:00,NFO,2023-10-12,26.15,25.4,25.55,3947000,Options,Call,NIFTY,19800.0,137800
26.85,2023-10-06 10:10:00,NFO,2023-10-12,26.85,25.45,25.65,3947000,Options,Call,NIFTY,19800.0,192250
27.85,2023-10-06 10:11:00,NFO,2023-10-12,27.85,26.05,26.7,3933400,Options,Call,NIFTY,19800.0,240550
26.5,2023-10-06 10:12:00,NFO,2023-10-12,28.25,26.3,28.25,3933400,Options,Call,NIFTY,19800.0,232250
25.8,2023-10-06 10:13:00,NFO,2023-10-12,26.45,25.6,26.0,3933400,Options,Call,NIFTY,19800.0,168000
25.3,2023-10-06 10:14:00,NFO,2023-10-12,25.7,24.9,25.7,3950900,Options,Call,NIFTY,19800.0,241300
24.95,2023-10-06 10:15:00,NFO,2023-10-12,25.4,24.8,25.15,3950900,Options,Call,NIFTY,19800.0,234150
26.45,2023-10-06 10:16:00,NFO,2023-10-12,26.65,24.95,25.05,3950900,Options,Call,NIFTY,19800.0,173600
25.75,2023-10-06 10:17:00,NFO,2023-10-12,26.45,25.6,26.3,3977450,Options,Call,NIFTY,19800.0,119100
25.8,2023-10-06 10:18:00,NFO,2023-10-12,25.9,25.15,25.9,3977450,Options,Call,NIFTY,19800.0,103450
25.4,2023-10-06 10:19:00,NFO,2023-10-12,25.95,25.25,25.75,3977450,Options,Call,NIFTY,19800.0,99450
25.8,2023-10-06 10:20:00,NFO,2023-10-12,26.2,25.2,25.4,4007250,Options,Call,NIFTY,19800.0,161650
25.7,2023-10-06 10:21:00,NFO,2023-10-12,26.15,25.55,25.7,4007250,Options,Call,NIFTY,19800.0,117500
25.4,2023-10-06 10:22:00,NFO,2023-10-12,25.8,25.0,25.55,4007250,Options,Call,NIFTY,19800.0,160200
24.7,2023-10-06 10:23:00,NFO,2023-10-12,25.45,24.7,25.45,4051200,Options,Call,NIFTY,19800.0,230100
23.15,2023-10-06 10:24:00,NFO,2023-10-12,24.8,22.2,24.7,4051200,Options,Call,NIFTY,19800.0,556550
24.8,2023-10-06 10:25:00,NFO,2023-10-12,24.8,23.0,23.0,4051200,Options,Call,NIFTY,19800.0,292600
24.75,2023-10-06 10:26:00,NFO,2023-10-12,25.15,24.4,24.8,4104450,Options,Call,NIFTY,19800.0,441700
24.2,2023-10-06 10:27:00,NFO,2023-10-12,24.85,24.0,24.75,4104450,Options,Call,NIFTY,19800.0,121250
23.95,2023-10-06 10:28:00,NFO,2023-10-12,24.45,23.85,24.3,4104450,Options,Call,NIFTY,19800.0,104800
23.8,2023-10-06 10:29:00,NFO,2023-10-12,24.3,23.6,23.8,4239150,Options,Call,NIFTY,19800.0,148200
23.6,2023-10-06 10:30:00,NFO,2023-10-12,23.9,23.15,23.9,4239150,Options,Call,NIFTY,19800.0,161350
24.0,2023-10-06 10:31:00,NFO,2023-10-12,24.0,23.45,23.85,4239150,Options,Call,NIFTY,19800.0,115000
25.05,2023-10-06 10:32:00,NFO,2023-10-12,25.25,24.05,24.15,4335700,Options,Call,NIFTY,19800.0,271200
26.95,2023-10-06 10:33:00,NFO,2023-10-12,27.05,24.8,25.2,4335700,Options,Call,NIFTY,19800.0,338200
26.7,2023-10-06 10:34:00,NFO,2023-10-12,27.8,26.15,27.0,4335700,Options,Call,NIFTY,19800.0,380450
26.2,2023-10-06 10:35:00,NFO,2023-10-12,26.8,25.45,26.55,4306950,Options,Call,NIFTY,19800.0,235150
25.9,2023-10-06 10:36:00,NFO,2023-10-12,26.3,25.0,26.15,4306950,Options,Call,NIFTY,19800.0,283050
25.45,2023-10-06 10:37:00,NFO,2023-10-12,25.8,24.95,25.7,4306950,Options,Call,NIFTY,19800.0,172700
25.4,2023-10-06 10:38:00,NFO,2023-10-12,26.1,25.35,25.45,4353700,Options,Call,NIFTY,19800.0,107750
26.05,2023-10-06 10:39:00,NFO,2023-10-12,26.2,25.3,25.3,4353700,Options,Call,NIFTY,19800.0,142650
25.5,2023-10-06 10:40:00,NFO,2023-10-12,26.0,25.35,25.9,4353700,Options,Call,NIFTY,19800.0,156400
25.8,2023-10-06 10:41:00,NFO,2023-10-12,26.4,25.4,25.45,4359650,Options,Call,NIFTY,19800.0,194450
27.25,2023-10-06 10:42:00,NFO,2023-10-12,27.75,25.85,25.85,4359650,Options,Call,NIFTY,19800.0,332600
30.55,2023-10-06 10:43:00,NFO,2023-10-12,30.85,27.3,27.3,4359650,Options,Call,NIFTY,19800.0,922500
31.85,2023-10-06 10:44:00,NFO,2023-10-12,32.0,29.75,30.5,4207050,Options,Call,NIFTY,19800.0,729150
33.1,2023-10-06 10:45:00,NFO,2023-10-12,34.15,31.85,31.9,4207050,Options,Call,NIFTY,19800.0,1115200
32.75,2023-10-06 10:46:00,NFO,2023-10-12,33.45,32.35,33.05,4207050,Options,Call,NIFTY,19800.0,495250
32.25,2023-10-06 10:47:00,NFO,2023-10-12,32.85,30.55,32.8,4129050,Options,Call,NIFTY,19800.0,637850
31.8,2023-10-06 10:48:00,NFO,2023-10-12,32.7,31.05,32.5,4129050,Options,Call,NIFTY,19800.0,337600
32.05,2023-10-06 10:49:00,NFO,2023-10-12,32.4,31.5,31.95,4129050,Options,Call,NIFTY,19800.0,264650
33.8,2023-10-06 10:50:00,NFO,2023-10-12,33.9,31.45,32.15,4121300,Options,Call,NIFTY,19800.0,435550
33.25,2023-10-06 10:51:00,NFO,2023-10-12,35.25,33.15,33.7,4121300,Options,Call,NIFTY,19800.0,615950
35.2,2023-10-06 10:52:00,NFO,2023-10-12,35.35,33.15,33.15,4121300,Options,Call,NIFTY,19800.0,388600
34.9,2023-10-06 10:53:00,NFO,2023-10-12,35.3,34.35,35.25,4030500,Options,Call,NIFTY,19800.0,330150
34.05,2023-10-06 10:54:00,NFO,2023-10-12,35.0,33.7,35.0,4030500,Options,Call,NIFTY,19800.0,356750
33.25,2023-10-06 10:55:00,NFO,2023-10-12,34.5,33.15,34.1,4030500,Options,Call,NIFTY,19800.0,277650
33.2,2023-10-06 10:56:00,NFO,2023-10-12,33.3,32.6,33.25,4084050,Options,Call,NIFTY,19800.0,272700
34.05,2023-10-06 10:57:00,NFO,2023-10-12,34.45,32.35,33.15,4084050,Options,Call,NIFTY,19800.0,271150
35.05,2023-10-06 10:58:00,NFO,2023-10-12,35.3,34.05,34.05,4084050,Options,Call,NIFTY,19800.0,461200
33.4,2023-10-06 10:59:00,NFO,2023-10-12,35.0,33.4,34.95,4196100,Options,Call,NIFTY,19800.0,226450
34.25,2023-10-06 11:00:00,NFO,2023-10-12,34.6,33.25,33.45,4196100,Options,Call,NIFTY,19800.0,211300
32.95,2023-10-06 11:01:00,NFO,2023-10-12,34.25,32.85,34.2,4196100,Options,Call,NIFTY,19800.0,215550
32.1,2023-10-06 11:02:00,NFO,2023-10-12,33.2,31.65,33.0,4230500,Options,Call,NIFTY,19800.0,294450
31.95,2023-10-06 11:03:00,NFO,2023-10-12,32.45,31.5,32.2,4230500,Options,Call,NIFTY,19800.0,211150
32.6,2023-10-06 11:04:00,NFO,2023-10-12,33.0,31.95,32.1,4230500,Options,Call,NIFTY,19800.0,116850
33.5,2023-10-06 11:05:00,NFO,2023-10-12,33.5,32.35,32.7,4205100,Options,Call,NIFTY,19800.0,158350
32.5,2023-10-06 11:06:00,NFO,2023-10-12,33.6,32.15,33.35,4205100,Options,Call,NIFTY,19800.0,183750
33.0,2023-10-06 11:07:00,NFO,2023-10-12,33.05,32.0,32.45,4205100,Options,Call,NIFTY,19800.0,125600
32.9,2023-10-06 11:08:00,NFO,2023-10-12,32.9,32.15,32.85,4209450,Options,Call,NIFTY,19800.0,104400
32.45,2023-10-06 11:09:00,NFO,2023-10-12,33.05,32.2,32.75,4209450,Options,Call,NIFTY,19800.0,111900
32.9,2023-10-06 11:10:00,NFO,2023-10-12,33.0,32.45,32.5,4209450,Options,Call,NIFTY,19800.0,89150
32.65,2023-10-06 11:11:00,NFO,2023-10-12,33.3,32.2,32.9,4202750,Options,Call,NIFTY,19800.0,151150
32.65,2023-10-06 11:12:00,NFO,2023-10-12,32.8,31.9,32.75,4202750,Options,Call,NIFTY,19800.0,161000
32.8,2023-10-06 11:13:00,NFO,2023-10-12,33.1,32.45,32.7,4202750,Options,Call,NIFTY,19800.0,132600
32.3,2023-10-06 11:14:00,NFO,2023-10-12,33.0,32.3,32.9,4243000,Options,Call,NIFTY,19800.0,92350
31.4,2023-10-06 11:15:00,NFO,2023-10-12,32.7,31.15,32.45,4243000,Options,Call,NIFTY,19800.0,214600
30.45,2023-10-06 11:16:00,NFO,2023-10-12,31.45,29.85,31.25,4243000,Options,Call,NIFTY,19800.0,471150
30.45,2023-10-06 11:17:00,NFO,2023-10-12,30.65,29.8,30.35,4318650,Options,Call,NIFTY,19800.0,225300
28.95,2023-10-06 11:18:00,NFO,2023-10-12,30.5,28.75,30.3,4318650,Options,Call,NIFTY,19800.0,325350
28.25,2023-10-06 11:19:00,NFO,2023-10-12,28.8,27.6,28.45,4318650,Options,Call,NIFTY,19800.0,376550
26.9,2023-10-06 11:20:00,NFO,2023-10-12,28.45,26.65,28.45,4395500,Options,Call,NIFTY,19800.0,384850
26.8,2023-10-06 11:21:00,NFO,2023-10-12,27.3,25.65,26.6,4395500,Options,Call,NIFTY,19800.0,478000
27.15,2023-10-06 11:22:00,NFO,2023-10-12,27.5,26.2,26.7,4395500,Options,Call,NIFTY,19800.0,227800
26.2,2023-10-06 11:23:00,NFO,2023-10-12,27.1,25.35,27.1,4465300,Options,Call,NIFTY,19800.0,352300
24.0,2023-10-06 11:24:00,NFO,2023-10-12,26.0,23.75,26.0,4465300,Options,Call,NIFTY,19800.0,791350
24.6,2023-10-06 11:25:00,NFO,2023-10-12,24.95,22.95,23.85,4465300,Options,Call,NIFTY,19800.0,436700
25.0,2023-10-06 11:26:00,NFO,2023-10-12,25.4,23.5,24.55,4470500,Options,Call,NIFTY,19800.0,325400
23.9,2023-10-06 11:27:00,NFO,2023-10-12,25.4,23.9,25.15,4470500,Options,Call,NIFTY,19800.0,257200
23.95,2023-10-06 11:28:00,NFO,2023-10-12,24.25,23.4,23.95,4470500,Options,Call,NIFTY,19800.0,203350
23.45,2023-10-06 11:29:00,NFO,2023-10-12,23.95,22.6,23.8,4505700,Options,Call,NIFTY,19800.0,329350
24.25,2023-10-06 11:30:00,NFO,2023-10-12,24.55,23.2,23.45,4505700,Options,Call,NIFTY,19800.0,225600
23.95,2023-10-06 11:31:00,NFO,2023-10-12,24.5,23.6,24.2,4505700,Options,Call,NIFTY,19800.0,241400
23.65,2023-10-06 11:32:00,NFO,2023-10-12,24.0,23.2,24.0,4569400,Options,Call,NIFTY,19800.0,192550
23.5,2023-10-06 11:33:00,NFO,2023-10-12,23.6,22.75,23.6,4569400,Options,Call,NIFTY,19800.0,219550
24.15,2023-10-06 11:34:00,NFO,2023-10-12,24.3,23.6,23.65,4569400,Options,Call,NIFTY,19800.0,209050
25.05,2023-10-06 11:35:00,NFO,2023-10-12,25.15,23.9,23.9,4620000,Options,Call,NIFTY,19800.0,345900
25.3,2023-10-06 11:36:00,NFO,2023-10-12,25.7,24.55,25.15,4620000,Options,Call,NIFTY,19800.0,221900
25.05,2023-10-06 11:37:00,NFO,2023-10-12,25.6,24.7,25.5,4620000,Options,Call,NIFTY,19800.0,247300
25.45,2023-10-06 11:38:00,NFO,2023-10-12,25.75,24.8,25.1,4646700,Options,Call,NIFTY,19800.0,260100
24.8,2023-10-06 11:39:00,NFO,2023-10-12,25.65,24.8,25.45,4646700,Options,Call,NIFTY,19800.0,232000
25.2,2023-10-06 11:40:00,NFO,2023-10-12,25.2,24.4,24.9,4646700,Options,Call,NIFTY,19800.0,145550
25.35,2023-10-06 11:41:00,NFO,2023-10-12,25.7,25.15,25.4,4670500,Options,Call,NIFTY,19800.0,165100
24.95,2023-10-06 11:42:00,NFO,2023-10-12,25.4,24.65,25.4,4670500,Options,Call,NIFTY,19800.0,134750
25.25,2023-10-06 11:43:00,NFO,2023-10-12,25.35,24.7,24.9,4670500,Options,Call,NIFTY,19800.0,96000
25.0,2023-10-06 11:44:00,NFO,2023-10-12,25.3,24.65,25.2,4763200,Options,Call,NIFTY,19800.0,174700
24.5,2023-10-06 11:45:00,NFO,2023-10-12,25.15,24.4,25.05,4763200,Options,Call,NIFTY,19800.0,113800
24.25,2023-10-06 11:46:00,NFO,2023-10-12,24.95,23.65,24.8,4763200,Options,Call,NIFTY,19800.0,270050
23.85,2023-10-06 11:47:00,NFO,2023-10-12,24.3,23.3,24.15,4735750,Options,Call,NIFTY,19800.0,176000
24.2,2023-10-06 11:48:00,NFO,2023-10-12,24.4,23.45,23.8,4735750,Options,Call,NIFTY,19800.0,228200
24.5,2023-10-06 11:49:00,NFO,2023-10-12,24.6,23.8,24.25,4735750,Options,Call,NIFTY,19800.0,92050
25.1,2023-10-06 11:50:00,NFO,2023-10-12,25.3,24.15,24.5,4722300,Options,Call,NIFTY,19800.0,212000
24.75,2023-10-06 11:51:00,NFO,2023-10-12,25.15,24.6,25.15,4722300,Options,Call,NIFTY,19800.0,99700
24.2,2023-10-06 11:52:00,NFO,2023-10-12,24.8,24.1,24.75,4722300,Options,Call,NIFTY,19800.0,75400
25.0,2023-10-06 11:53:00,NFO,2023-10-12,25.05,24.5,24.5,4750650,Options,Call,NIFTY,19800.0,79000
24.8,2023-10-06 11:54:00,NFO,2023-10-12,25.15,24.65,25.0,4750650,Options,Call,NIFTY,19800.0,65250
25.2,2023-10-06 11:55:00,NFO,2023-10-12,25.2,24.35,24.7,4750650,Options,Call,NIFTY,19800.0,124500
25.85,2023-10-06 11:56:00,NFO,2023-10-12,26.25,25.0,25.2,4735100,Options,Call,NIFTY,19800.0,282000
25.45,2023-10-06 11:57:00,NFO,2023-10-12,25.8,25.2,25.5,4735100,Options,Call,NIFTY,19800.0,140150
25.15,2023-10-06 11:58:00,NFO,2023-10-12,25.7,25.15,25.4,4735100,Options,Call,NIFTY,19800.0,103900
25.3,2023-10-06 11:59:00,NFO,2023-10-12,25.6,24.85,25.2,4755400,Options,Call,NIFTY,19800.0,115150
24.95,2023-10-06 12:00:00,NFO,2023-10-12,25.25,24.3,25.15,4755400,Options,Call,NIFTY,19800.0,116200
24.7,2023-10-06 12:01:00,NFO,2023-10-12,25.0,24.55,24.9,4755400,Options,Call,NIFTY,19800.0,75950
24.85,2023-10-06 12:02:00,NFO,2023-10-12,25.45,24.25,24.7,4760150,Options,Call,NIFTY,19800.0,140750
24.5,2023-10-06 12:03:00,NFO,2023-10-12,24.9,24.3,24.85,4760150,Options,Call,NIFTY,19800.0,79750
24.0,2023-10-06 12:04:00,NFO,2023-10-12,24.7,23.85,24.65,4760150,Options,Call,NIFTY,19800.0,133900
23.75,2023-10-06 12:05:00,NFO,2023-10-12,24.65,23.7,24.05,4776700,Options,Call,NIFTY,19800.0,150550
24.35,2023-10-06 12:06:00,NFO,2023-10-12,24.65,23.75,23.8,4776700,Options,Call,NIFTY,19800.0,89500
23.85,2023-10-06 12:07:00,NFO,2023-10-12,24.55,23.8,24.35,4776700,Options,Call,NIFTY,19800.0,78400
24.1,2023-10-06 12:08:00,NFO,2023-10-12,24.25,23.25,23.85,4778650,Options,Call,NIFTY,19800.0,170850
24.5,2023-10-06 12:09:00,NFO,2023-10-12,24.5,24.05,24.05,4778650,Options,Call,NIFTY,19800.0,72950
24.65,2023-10-06 12:10:00,NFO,2023-10-12,24.9,24.2,24.4,4778650,Options,Call,NIFTY,19800.0,193700
24.6,2023-10-06 12:11:00,NFO,2023-10-12,24.65,24.25,24.6,4806700,Options,Call,NIFTY,19800.0,71500
25.05,2023-10-06 12:12:00,NFO,2023-10-12,25.05,24.4,24.6,4806700,Options,Call,NIFTY,19800.0,101850
24.7,2023-10-06 12:13:00,NFO,2023-10-12,25.1,24.5,24.95,4806700,Options,Call,NIFTY,19800.0,141200
24.45,2023-10-06 12:14:00,NFO,2023-10-12,24.8,24.05,24.65,4824150,Options,Call,NIFTY,19800.0,86000
24.25,2023-10-06 12:15:00,NFO,2023-10-12,24.5,24.05,24.4,4824150,Options,Call,NIFTY,19800.0,125150
24.1,2023-10-06 12:16:00,NFO,2023-10-12,24.4,23.95,24.35,4824150,Options,Call,NIFTY,19800.0,135700
24.55,2023-10-06 12:17:00,NFO,2023-10-12,24.55,24.05,24.2,4831750,Options,Call,NIFTY,19800.0,78600
24.2,2023-10-06 12:18:00,NFO,2023-10-12,24.7,24.05,24.65,4831750,Options,Call,NIFTY,19800.0,55950
24.1,2023-10-06 12:19:00,NFO,2023-10-12,24.4,24.0,24.2,4831750,Options,Call,NIFTY,19800.0,130300
23.85,2023-10-06 12:20:00,NFO,2023-10-12,24.3,23.7,24.1,4786950,Options,Call,NIFTY,19800.0,84600
23.8,2023-10-06 12:21:00,NFO,2023-10-12,24.3,23.7,23.9,4786950,Options,Call,NIFTY,19800.0,61950
22.95,2023-10-06 12:22:00,NFO,2023-10-12,24.0,22.65,23.8,4786950,Options,Call,NIFTY,19800.0,237250
24.3,2023-10-06 12:23:00,NFO,2023-10-12,25.0,22.85,22.85,4732600,Options,Call,NIFTY,19800.0,369600
24.0,2023-10-06 12:24:00,NFO,2023-10-12,24.65,23.8,24.25,4732600,Options,Call,NIFTY,19800.0,135550
24.05,2023-10-06 12:25:00,NFO,2023-10-12,24.3,23.5,23.95,4732600,Options,Call,NIFTY,19800.0,164300
24.25,2023-10-06 12:26:00,NFO,2023-10-12,24.4,23.75,24.0,4780800,Options,Call,NIFTY,19800.0,100350
26.1,2023-10-06 12:27:00,NFO,2023-10-12,26.15,24.25,24.3,4780800,Options,Call,NIFTY,19800.0,374350
25.95,2023-10-06 12:28:00,NFO,2023-10-12,26.1,25.4,26.0,4780800,Options,Call,NIFTY,19800.0,283800
26.15,2023-10-06 12:29:00,NFO,2023-10-12,26.35,25.75,25.9,4760850,Options,Call,NIFTY,19800.0,242600
26.2,2023-10-06 12:30:00,NFO,2023-10-12,26.6,25.85,26.25,4760850,Options,Call,NIFTY,19800.0,191750
25.9,2023-10-06 12:31:00,NFO,2023-10-12,26.5,25.8,26.2,4760850,Options,Call,NIFTY,19800.0,137150
26.25,2023-10-06 12:32:00,NFO,2023-10-12,26.5,25.85,25.9,4733150,Options,Call,NIFTY,19800.0,75200
27.85,2023-10-06 12:33:00,NFO,2023-10-12,28.2,26.0,26.25,4733150,Options,Call,NIFTY,19800.0,498600
27.35,2023-10-06 12:34:00,NFO,2023-10-12,28.0,27.1,28.0,4733150,Options,Call,NIFTY,19800.0,242600
27.9,2023-10-06 12:35:00,NFO,2023-10-12,27.9,27.2,27.45,4708800,Options,Call,NIFTY,19800.0,134450
27.75,2023-10-06 12:36:00,NFO,2023-10-12,28.1,27.6,27.8,4708800,Options,Call,NIFTY,19800.0,165300
28.05,2023-10-06 12:37:00,NFO,2023-10-12,28.1,27.6,27.7,4708800,Options,Call,NIFTY,19800.0,138300
29.0,2023-10-06 12:38:00,NFO,2023-10-12,29.0,27.95,27.95,4686100,Options,Call,NIFTY,19800.0,272000
29.4,2023-10-06 12:39:00,NFO,2023-10-12,29.55,28.9,28.95,4686100,Options,Call,NIFTY,19800.0,354400
28.45,2023-10-06 12:40:00,NFO,2023-10-12,29.5,28.0,29.4,4686100,Options,Call,NIFTY,19800.0,531350
28.0,2023-10-06 12:41:00,NFO,2023-10-12,28.55,27.4,28.45,4789500,Options,Call,NIFTY,19800.0,266000
28.45,2023-10-06 12:42:00,NFO,2023-10-12,28.75,27.75,27.9,4789500,Options,Call,NIFTY,19800.0,185100
27.8,2023-10-06 12:43:00,NFO,2023-10-12,28.65,27.7,28.45,4789500,Options,Call,NIFTY,19800.0,142300
28.45,2023-10-06 12:44:00,NFO,2023-10-12,28.45,27.8,27.8,4770500,Options,Call,NIFTY,19800.0,144150
27.25,2023-10-06 12:45:00,NFO,2023-10-12,28.4,27.1,28.2,4770500,Options,Call,NIFTY,19800.0,112400
26.35,2023-10-06 12:46:00,NFO,2023-10-12,27.35,26.15,27.35,4770500,Options,Call,NIFTY,19800.0,215200
26.55,2023-10-06 12:47:00,NFO,2023-10-12,26.6,26.0,26.45,4752550,Options,Call,NIFTY,19800.0,144700
26.95,2023-10-06 12:48:00,NFO,2023-10-12,27.25,26.55,26.55,4752550,Options,Call,NIFTY,19800.0,127150
27.55,2023-10-06 12:49:00,NFO,2023-10-12,27.75,26.85,26.95,4752550,Options,Call,NIFTY,19800.0,89150
27.4,2023-10-06 12:50:00,NFO,2023-10-12,27.85,27.2,27.6,4766600,Options,Call,NIFTY,19800.0,181500
28.8,2023-10-06 12:51:00,NFO,2023-10-12,28.85,27.3,27.4,4766600,Options,Call,NIFTY,19800.0,229800
