close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.35,2023-09-27 09:46:00,NFO,2023-10-05,55.6,54.35,55.2,2229900,Options,Call,NIFTY,19800.0,20850
54.15,2023-09-27 09:47:00,NFO,2023-10-05,54.35,53.45,54.35,2252450,Options,Call,NIFTY,19800.0,34900
54.0,2023-09-27 09:48:00,NFO,2023-10-05,54.45,53.95,54.25,2252450,Options,Call,NIFTY,19800.0,21350
54.9,2023-09-27 09:49:00,NFO,2023-10-05,54.9,53.9,54.0,2252450,Options,Call,NIFTY,19800.0,23300
56.5,2023-09-27 09:50:00,NFO,2023-10-05,56.6,54.95,54.95,2275050,Options,Call,NIFTY,19800.0,48100
55.7,2023-09-27 09:51:00,NFO,2023-10-05,56.6,55.05,56.55,2275050,Options,Call,NIFTY,19800.0,28400
55.65,2023-09-27 09:52:00,NFO,2023-10-05,56.4,55.55,55.7,2275050,Options,Call,NIFTY,19800.0,20700
56.2,2023-09-27 09:53:00,NFO,2023-10-05,56.35,55.2,55.2,2281950,Options,Call,NIFTY,19800.0,15750
55.1,2023-09-27 09:54:00,NFO,2023-10-05,56.1,54.4,56.0,2281950,Options,Call,NIFTY,19800.0,20200
56.15,2023-09-27 09:55:00,NFO,2023-10-05,56.3,54.8,55.05,2281950,Options,Call,NIFTY,19800.0,21450
55.95,2023-09-27 09:56:00,NFO,2023-10-05,56.2,55.3,55.95,2292300,Options,Call,NIFTY,19800.0,9950
55.25,2023-09-27 09:57:00,NFO,2023-10-05,56.15,55.25,55.95,2292300,Options,Call,NIFTY,19800.0,16800
53.6,2023-09-27 09:58:00,NFO,2023-10-05,55.3,53.25,55.3,2292300,Options,Call,NIFTY,19800.0,44900
52.4,2023-09-27 09:59:00,NFO,2023-10-05,53.9,52.15,53.45,2277550,Options,Call,NIFTY,19800.0,33900
49.45,2023-09-27 10:00:00,NFO,2023-10-05,52.0,49.2,52.0,2277550,Options,Call,NIFTY,19800.0,112050
44.85,2023-09-27 10:01:00,NFO,2023-10-05,49.65,44.85,49.65,2277550,Options,Call,NIFTY,19800.0,349850
46.65,2023-09-27 10:02:00,NFO,2023-10-05,46.9,44.55,45.0,2467300,Options,Call,NIFTY,19800.0,99500
45.35,2023-09-27 10:03:00,NFO,2023-10-05,46.95,45.35,46.8,2467300,Options,Call,NIFTY,19800.0,65250
45.9,2023-09-27 10:04:00,NFO,2023-10-05,45.9,45.0,45.35,2467300,Options,Call,NIFTY,19800.0,96500
43.55,2023-09-27 10:05:00,NFO,2023-10-05,46.0,42.75,45.95,2564200,Options,Call,NIFTY,19800.0,110750
43.4,2023-09-27 10:06:00,NFO,2023-10-05,43.85,42.7,43.5,2564200,Options,Call,NIFTY,19800.0,73000
42.55,2023-09-27 10:07:00,NFO,2023-10-05,44.0,42.0,43.45,2564200,Options,Call,NIFTY,19800.0,81050
43.15,2023-09-27 10:08:00,NFO,2023-10-05,43.5,42.6,42.65,2585950,Options,Call,NIFTY,19800.0,95400
43.1,2023-09-27 10:09:00,NFO,2023-10-05,43.6,42.3,43.25,2585950,Options,Call,NIFTY,19800.0,51150
43.35,2023-09-27 10:10:00,NFO,2023-10-05,43.8,42.5,43.2,2585950,Options,Call,NIFTY,19800.0,43100
42.85,2023-09-27 10:11:00,NFO,2023-10-05,43.65,42.85,43.3,2601450,Options,Call,NIFTY,19800.0,33900
42.5,2023-09-27 10:12:00,NFO,2023-10-05,43.3,42.4,42.85,2601450,Options,Call,NIFTY,19800.0,54450
41.85,2023-09-27 10:13:00,NFO,2023-10-05,42.6,41.75,42.45,2601450,Options,Call,NIFTY,19800.0,70300
41.8,2023-09-27 10:14:00,NFO,2023-10-05,42.4,41.35,41.85,2611750,Options,Call,NIFTY,19800.0,70050
41.8,2023-09-27 10:15:00,NFO,2023-10-05,42.05,41.65,41.95,2611750,Options,Call,NIFTY,19800.0,38150
42.1,2023-09-27 10:16:00,NFO,2023-10-05,42.2,41.55,41.65,2611750,Options,Call,NIFTY,19800.0,27800
42.4,2023-09-27 10:17:00,NFO,2023-10-05,42.65,41.9,41.9,2628450,Options,Call,NIFTY,19800.0,34600
42.45,2023-09-27 10:18:00,NFO,2023-10-05,42.45,42.05,42.25,2628450,Options,Call,NIFTY,19800.0,30650
43.1,2023-09-27 10:19:00,NFO,2023-10-05,43.4,42.4,42.4,2628450,Options,Call,NIFTY,19800.0,31600
43.05,2023-09-27 10:20:00,NFO,2023-10-05,43.75,43.05,43.3,2645600,Options,Call,NIFTY,19800.0,31450
42.55,2023-09-27 10:21:00,NFO,2023-10-05,43.4,42.0,43.1,2645600,Options,Call,NIFTY,19800.0,49900
43.0,2023-09-27 10:22:00,NFO,2023-10-05,43.35,42.55,42.7,2645600,Options,Call,NIFTY,19800.0,39900
42.7,2023-09-27 10:23:00,NFO,2023-10-05,43.0,42.5,42.85,2670500,Options,Call,NIFTY,19800.0,30950
42.0,2023-09-27 10:24:00,NFO,2023-10-05,42.85,41.85,42.7,2670500,Options,Call,NIFTY,19800.0,54450
41.75,2023-09-27 10:25:00,NFO,2023-10-05,42.45,41.7,42.0,2670500,Options,Call,NIFTY,19800.0,35050
42.0,2023-09-27 10:26:00,NFO,2023-10-05,42.05,41.25,41.75,2634000,Options,Call,NIFTY,19800.0,41400
41.6,2023-09-27 10:27:00,NFO,2023-10-05,42.25,41.5,41.85,2634000,Options,Call,NIFTY,19800.0,43650
41.7,2023-09-27 10:28:00,NFO,2023-10-05,41.95,41.3,41.55,2634000,Options,Call,NIFTY,19800.0,53250
41.2,2023-09-27 10:29:00,NFO,2023-10-05,42.1,41.15,41.7,2639650,Options,Call,NIFTY,19800.0,64900
41.8,2023-09-27 10:30:00,NFO,2023-10-05,42.0,41.05,41.35,2639650,Options,Call,NIFTY,19800.0,45850
41.95,2023-09-27 10:31:00,NFO,2023-10-05,42.35,41.7,41.8,2639650,Options,Call,NIFTY,19800.0,52300
41.55,2023-09-27 10:32:00,NFO,2023-10-05,42.05,41.4,41.95,2676300,Options,Call,NIFTY,19800.0,29500
41.75,2023-09-27 10:33:00,NFO,2023-10-05,41.8,41.2,41.5,2676300,Options,Call,NIFTY,19800.0,12100
41.2,2023-09-27 10:34:00,NFO,2023-10-05,41.9,41.1,41.75,2676300,Options,Call,NIFTY,19800.0,18400
42.1,2023-09-27 10:35:00,NFO,2023-10-05,42.1,40.65,41.1,2691850,Options,Call,NIFTY,19800.0,43000
42.1,2023-09-27 10:36:00,NFO,2023-10-05,42.4,42.0,42.0,2691850,Options,Call,NIFTY,19800.0,35750
41.75,2023-09-27 10:37:00,NFO,2023-10-05,42.15,41.35,42.15,2691850,Options,Call,NIFTY,19800.0,22400
41.95,2023-09-27 10:38:00,NFO,2023-10-05,42.0,41.5,41.7,2695250,Options,Call,NIFTY,19800.0,10350
42.05,2023-09-27 10:39:00,NFO,2023-10-05,42.25,41.65,41.95,2695250,Options,Call,NIFTY,19800.0,13450
42.6,2023-09-27 10:40:00,NFO,2023-10-05,42.8,41.85,42.05,2695250,Options,Call,NIFTY,19800.0,22600
43.55,2023-09-27 10:41:00,NFO,2023-10-05,43.65,42.35,42.55,2704200,Options,Call,NIFTY,19800.0,36500
43.35,2023-09-27 10:42:00,NFO,2023-10-05,43.85,43.15,43.6,2704200,Options,Call,NIFTY,19800.0,20850
43.4,2023-09-27 10:43:00,NFO,2023-10-05,43.6,42.25,43.35,2704200,Options,Call,NIFTY,19800.0,16800
43.85,2023-09-27 10:44:00,NFO,2023-10-05,44.0,43.25,43.35,2708900,Options,Call,NIFTY,19800.0,12150
44.2,2023-09-27 10:45:00,NFO,2023-10-05,44.25,43.55,44.0,2708900,Options,Call,NIFTY,19800.0,31750
43.85,2023-09-27 10:46:00,NFO,2023-10-05,44.55,43.85,44.2,2708900,Options,Call,NIFTY,19800.0,30000
43.15,2023-09-27 10:47:00,NFO,2023-10-05,43.85,43.1,43.75,2712550,Options,Call,NIFTY,19800.0,21100
43.3,2023-09-27 10:48:00,NFO,2023-10-05,43.3,42.1,43.15,2712550,Options,Call,NIFTY,19800.0,20400
44.3,2023-09-27 10:49:00,NFO,2023-10-05,44.3,43.1,43.1,2712550,Options,Call,NIFTY,19800.0,24550
44.2,2023-09-27 10:50:00,NFO,2023-10-05,44.45,43.9,44.3,2697450,Options,Call,NIFTY,19800.0,13750
44.75,2023-09-27 10:51:00,NFO,2023-10-05,45.0,44.15,44.15,2697450,Options,Call,NIFTY,19800.0,20700
44.75,2023-09-27 10:52:00,NFO,2023-10-05,45.5,43.8,44.75,2697450,Options,Call,NIFTY,19800.0,32450
44.55,2023-09-27 10:53:00,NFO,2023-10-05,45.0,44.2,44.75,2692100,Options,Call,NIFTY,19800.0,13250
44.25,2023-09-27 10:54:00,NFO,2023-10-05,44.8,44.2,44.55,2692100,Options,Call,NIFTY,19800.0,88000
44.75,2023-09-27 10:55:00,NFO,2023-10-05,44.85,43.8,44.25,2692100,Options,Call,NIFTY,19800.0,18500
45.3,2023-09-27 10:56:00,NFO,2023-10-05,45.5,44.3,44.75,2614300,Options,Call,NIFTY,19800.0,31100
45.0,2023-09-27 10:57:00,NFO,2023-10-05,45.65,45.0,45.3,2614300,Options,Call,NIFTY,19800.0,35200
45.2,2023-09-27 10:58:00,NFO,2023-10-05,45.6,44.75,45.0,2614300,Options,Call,NIFTY,19800.0,24750
46.05,2023-09-27 10:59:00,NFO,2023-10-05,46.1,44.95,45.25,2607950,Options,Call,NIFTY,19800.0,31600
47.5,2023-09-27 11:00:00,NFO,2023-10-05,47.55,46.05,46.05,2607950,Options,Call,NIFTY,19800.0,39300
47.0,2023-09-27 11:01:00,NFO,2023-10-05,47.7,46.6,47.5,2607950,Options,Call,NIFTY,19800.0,31500
46.55,2023-09-27 11:02:00,NFO,2023-10-05,47.15,46.55,47.15,2607000,Options,Call,NIFTY,19800.0,18200
47.2,2023-09-27 11:03:00,NFO,2023-10-05,47.35,46.5,46.55,2607000,Options,Call,NIFTY,19800.0,23250
46.5,2023-09-27 11:04:00,NFO,2023-10-05,47.4,46.5,47.2,2607000,Options,Call,NIFTY,19800.0,16600
47.55,2023-09-27 11:05:00,NFO,2023-10-05,47.8,46.5,46.6,2602100,Options,Call,NIFTY,19800.0,28700
48.1,2023-09-27 11:06:00,NFO,2023-10-05,48.1,47.55,47.65,2602100,Options,Call,NIFTY,19800.0,19700
48.0,2023-09-27 11:07:00,NFO,2023-10-05,48.2,47.05,48.0,2602100,Options,Call,NIFTY,19800.0,23600
48.2,2023-09-27 11:08:00,NFO,2023-10-05,48.55,47.65,47.85,2604100,Options,Call,NIFTY,19800.0,24500
51.6,2023-09-27 11:09:00,NFO,2023-10-05,51.6,48.2,48.2,2604100,Options,Call,NIFTY,19800.0,82700
55.05,2023-09-27 11:10:00,NFO,2023-10-05,55.35,52.5,52.5,2604100,Options,Call,NIFTY,19800.0,117600
54.9,2023-09-27 11:11:00,NFO,2023-10-05,56.25,54.15,55.8,2574500,Options,Call,NIFTY,19800.0,73950
54.7,2023-09-27 11:12:00,NFO,2023-10-05,55.15,53.2,55.15,2574500,Options,Call,NIFTY,19800.0,51000
54.15,2023-09-27 11:13:00,NFO,2023-10-05,55.45,53.9,54.7,2574500,Options,Call,NIFTY,19800.0,61250
57.1,2023-09-27 11:14:00,NFO,2023-10-05,57.95,54.3,54.45,2565150,Options,Call,NIFTY,19800.0,84900
57.6,2023-09-27 11:15:00,NFO,2023-10-05,60.2,57.2,57.5,2565150,Options,Call,NIFTY,19800.0,126500
56.25,2023-09-27 11:16:00,NFO,2023-10-05,57.9,54.65,57.3,2565150,Options,Call,NIFTY,19800.0,68200
56.95,2023-09-27 11:17:00,NFO,2023-10-05,57.1,55.75,56.1,2549600,Options,Call,NIFTY,19800.0,36950
56.5,2023-09-27 11:18:00,NFO,2023-10-05,57.0,55.5,56.7,2549600,Options,Call,NIFTY,19800.0,24450
58.5,2023-09-27 11:19:00,NFO,2023-10-05,58.5,56.1,56.5,2549600,Options,Call,NIFTY,19800.0,48400
56.75,2023-09-27 11:20:00,NFO,2023-10-05,60.0,56.75,58.2,2534050,Options,Call,NIFTY,19800.0,77350
57.15,2023-09-27 11:21:00,NFO,2023-10-05,57.15,55.85,56.6,2534050,Options,Call,NIFTY,19800.0,30150
57.0,2023-09-27 11:22:00,NFO,2023-10-05,57.95,56.75,57.3,2534050,Options,Call,NIFTY,19800.0,18850
56.7,2023-09-27 11:23:00,NFO,2023-10-05,57.7,56.2,57.0,2535650,Options,Call,NIFTY,19800.0,17850
57.4,2023-09-27 11:24:00,NFO,2023-10-05,57.8,56.55,56.8,2535650,Options,Call,NIFTY,19800.0,22550
55.65,2023-09-27 11:25:00,NFO,2023-10-05,57.45,55.0,57.45,2535650,Options,Call,NIFTY,19800.0,58450
55.6,2023-09-27 11:26:00,NFO,2023-10-05,55.85,55.25,55.7,2541500,Options,Call,NIFTY,19800.0,30250
54.8,2023-09-27 11:27:00,NFO,2023-10-05,57.5,54.1,55.6,2541500,Options,Call,NIFTY,19800.0,194150
53.1,2023-09-27 11:28:00,NFO,2023-10-05,55.0,53.0,54.65,2541500,Options,Call,NIFTY,19800.0,48850
54.4,2023-09-27 11:29:00,NFO,2023-10-05,54.7,52.75,53.0,2435350,Options,Call,NIFTY,19800.0,31050
53.55,2023-09-27 11:30:00,NFO,2023-10-05,54.8,52.8,54.6,2435350,Options,Call,NIFTY,19800.0,17000
56.65,2023-09-27 11:31:00,NFO,2023-10-05,57.0,53.7,53.85,2435350,Options,Call,NIFTY,19800.0,76100
57.6,2023-09-27 11:32:00,NFO,2023-10-05,58.4,56.6,56.6,2379850,Options,Call,NIFTY,19800.0,39300
58.3,2023-09-27 11:33:00,NFO,2023-10-05,58.4,57.35,57.35,2379850,Options,Call,NIFTY,19800.0,11600
58.05,2023-09-27 11:34:00,NFO,2023-10-05,58.8,57.6,58.2,2379850,Options,Call,NIFTY,19800.0,16350
62.35,2023-09-27 11:35:00,NFO,2023-10-05,62.7,58.2,58.4,2379100,Options,Call,NIFTY,19800.0,76600
65.95,2023-09-27 11:36:00,NFO,2023-10-05,67.7,63.45,63.45,2379100,Options,Call,NIFTY,19800.0,207300
68.2,2023-09-27 11:37:00,NFO,2023-10-05,70.35,66.2,66.65,2379100,Options,Call,NIFTY,19800.0,190400
67.5,2023-09-27 11:38:00,NFO,2023-10-05,70.3,67.15,68.8,2409700,Options,Call,NIFTY,19800.0,101600
68.1,2023-09-27 11:39:00,NFO,2023-10-05,68.8,67.2,67.75,2409700,Options,Call,NIFTY,19800.0,31050
67.0,2023-09-27 11:40:00,NFO,2023-10-05,68.25,64.9,68.25,2409700,Options,Call,NIFTY,19800.0,66900
67.6,2023-09-27 11:41:00,NFO,2023-10-05,67.75,65.25,67.05,2411950,Options,Call,NIFTY,19800.0,33600
65.6,2023-09-27 11:42:00,NFO,2023-10-05,67.5,65.1,67.3,2411950,Options,Call,NIFTY,19800.0,39350
66.95,2023-09-27 11:43:00,NFO,2023-10-05,67.6,65.55,65.8,2411950,Options,Call,NIFTY,19800.0,25550
67.45,2023-09-27 11:44:00,NFO,2023-10-05,67.45,66.0,66.75,2421050,Options,Call,NIFTY,19800.0,25250
67.4,2023-09-27 11:45:00,NFO,2023-10-05,69.05,66.9,68.0,2421050,Options,Call,NIFTY,19800.0,52450
68.65,2023-09-27 11:46:00,NFO,2023-10-05,69.0,66.6,67.65,2421050,Options,Call,NIFTY,19800.0,39300
67.6,2023-09-27 11:47:00,NFO,2023-10-05,70.4,67.05,68.65,2408650,Options,Call,NIFTY,19800.0,42550
68.75,2023-09-27 11:48:00,NFO,2023-10-05,69.45,67.35,67.6,2408650,Options,Call,NIFTY,19800.0,39600
67.95,2023-09-27 11:49:00,NFO,2023-10-05,68.75,66.75,68.75,2408650,Options,Call,NIFTY,19800.0,33200
67.0,2023-09-27 11:50:00,NFO,2023-10-05,67.9,66.3,67.9,2408650,Options,Call,NIFTY,19800.0,26450
64.65,2023-09-27 11:51:00,NFO,2023-10-05,67.25,64.3,67.25,2411800,Options,Call,NIFTY,19800.0,45900
59.75,2023-09-27 11:52:00,NFO,2023-10-05,64.35,59.6,64.35,2411800,Options,Call,NIFTY,19800.0,57750
61.85,2023-09-27 11:53:00,NFO,2023-10-05,62.05,58.8,58.8,2411800,Options,Call,NIFTY,19800.0,50150
61.25,2023-09-27 11:54:00,NFO,2023-10-05,61.65,60.0,61.35,2415450,Options,Call,NIFTY,19800.0,35000
62.65,2023-09-27 11:55:00,NFO,2023-10-05,62.85,60.85,60.95,2415450,Options,Call,NIFTY,19800.0,38500
60.95,2023-09-27 11:56:00,NFO,2023-10-05,63.0,59.4,62.5,2415450,Options,Call,NIFTY,19800.0,43550
61.2,2023-09-27 11:57:00,NFO,2023-10-05,62.15,61.0,61.0,2390400,Options,Call,NIFTY,19800.0,20850
60.75,2023-09-27 11:58:00,NFO,2023-10-05,61.25,60.45,60.7,2390400,Options,Call,NIFTY,19800.0,16800
60.2,2023-09-27 11:59:00,NFO,2023-10-05,61.0,59.6,60.8,2390400,Options,Call,NIFTY,19800.0,24950
60.5,2023-09-27 12:00:00,NFO,2023-10-05,61.0,59.2,60.35,2391700,Options,Call,NIFTY,19800.0,28850
61.2,2023-09-27 12:01:00,NFO,2023-10-05,61.35,59.8,60.4,2391700,Options,Call,NIFTY,19800.0,31050
61.25,2023-09-27 12:02:00,NFO,2023-10-05,61.45,60.55,61.2,2391700,Options,Call,NIFTY,19800.0,20500
62.7,2023-09-27 12:03:00,NFO,2023-10-05,63.95,61.3,61.3,2395850,Options,Call,NIFTY,19800.0,32550
61.1,2023-09-27 12:04:00,NFO,2023-10-05,62.75,60.9,62.7,2395850,Options,Call,NIFTY,19800.0,22600
62.6,2023-09-27 12:05:00,NFO,2023-10-05,62.6,60.9,60.9,2395850,Options,Call,NIFTY,19800.0,15300
64.25,2023-09-27 12:06:00,NFO,2023-10-05,64.25,62.2,62.6,2406750,Options,Call,NIFTY,19800.0,23450
64.6,2023-09-27 12:07:00,NFO,2023-10-05,65.0,63.7,64.3,2406750,Options,Call,NIFTY,19800.0,14400
66.7,2023-09-27 12:08:00,NFO,2023-10-05,67.2,64.15,64.6,2406750,Options,Call,NIFTY,19800.0,37700
66.65,2023-09-27 12:09:00,NFO,2023-10-05,68.05,66.4,66.95,2400950,Options,Call,NIFTY,19800.0,48250
67.05,2023-09-27 12:10:00,NFO,2023-10-05,68.05,66.6,67.3,2400950,Options,Call,NIFTY,19800.0,26600
67.2,2023-09-27 12:11:00,NFO,2023-10-05,68.55,66.85,67.45,2400950,Options,Call,NIFTY,19800.0,25650
65.2,2023-09-27 12:12:00,NFO,2023-10-05,67.2,64.9,67.2,2399200,Options,Call,NIFTY,19800.0,43150
63.7,2023-09-27 12:13:00,NFO,2023-10-05,64.85,63.05,64.4,2399200,Options,Call,NIFTY,19800.0,36400
61.65,2023-09-27 12:14:00,NFO,2023-10-05,63.75,61.45,63.6,2399200,Options,Call,NIFTY,19800.0,55300
62.1,2023-09-27 12:15:00,NFO,2023-10-05,63.15,61.4,61.4,2400950,Options,Call,NIFTY,19800.0,15800
63.2,2023-09-27 12:16:00,NFO,2023-10-05,63.45,62.1,62.1,2400950,Options,Call,NIFTY,19800.0,20350
65.4,2023-09-27 12:17:00,NFO,2023-10-05,65.65,63.25,63.35,2400950,Options,Call,NIFTY,19800.0,41000
66.75,2023-09-27 12:18:00,NFO,2023-10-05,66.9,64.95,65.1,2407800,Options,Call,NIFTY,19800.0,24600
67.55,2023-09-27 12:19:00,NFO,2023-10-05,67.7,66.4,66.4,2407800,Options,Call,NIFTY,19800.0,19000
67.0,2023-09-27 12:20:00,NFO,2023-10-05,68.65,65.95,67.1,2407800,Options,Call,NIFTY,19800.0,52550
66.5,2023-09-27 12:21:00,NFO,2023-10-05,67.4,65.9,66.55,2405650,Options,Call,NIFTY,19800.0,14100
64.1,2023-09-27 12:22:00,NFO,2023-10-05,66.3,64.05,66.2,2405650,Options,Call,NIFTY,19800.0,38600
66.35,2023-09-27 12:23:00,NFO,2023-10-05,66.4,64.5,64.5,2405650,Options,Call,NIFTY,19800.0,17400
66.8,2023-09-27 12:24:00,NFO,2023-10-05,67.15,66.3,66.35,2407300,Options,Call,NIFTY,19800.0,8950
66.15,2023-09-27 12:25:00,NFO,2023-10-05,67.2,65.4,66.65,2407300,Options,Call,NIFTY,19800.0,37200
66.55,2023-09-27 12:26:00,NFO,2023-10-05,66.55,65.3,65.65,2407300,Options,Call,NIFTY,19800.0,9950
66.2,2023-09-27 12:27:00,NFO,2023-10-05,66.6,65.85,66.5,2383750,Options,Call,NIFTY,19800.0,5700
64.85,2023-09-27 12:28:00,NFO,2023-10-05,66.0,64.5,66.0,2383750,Options,Call,NIFTY,19800.0,12950
64.2,2023-09-27 12:29:00,NFO,2023-10-05,65.4,63.9,64.8,2383750,Options,Call,NIFTY,19800.0,10000
64.25,2023-09-27 12:30:00,NFO,2023-10-05,64.85,63.35,64.5,2386800,Options,Call,NIFTY,19800.0,11800
63.5,2023-09-27 12:31:00,NFO,2023-10-05,64.5,62.85,64.25,2386800,Options,Call,NIFTY,19800.0,22250
63.15,2023-09-27 12:32:00,NFO,2023-10-05,63.45,61.2,63.45,2386800,Options,Call,NIFTY,19800.0,34550
64.2,2023-09-27 12:33:00,NFO,2023-10-05,64.25,63.25,63.35,2391200,Options,Call,NIFTY,19800.0,18450
64.95,2023-09-27 12:34:00,NFO,2023-10-05,67.2,64.1,64.1,2391200,Options,Call,NIFTY,19800.0,32350
65.35,2023-09-27 12:35:00,NFO,2023-10-05,65.45,64.0,64.9,2391200,Options,Call,NIFTY,19800.0,31050
63.05,2023-09-27 12:36:00,NFO,2023-10-05,65.3,63.05,65.2,2387450,Options,Call,NIFTY,19800.0,10100
62.15,2023-09-27 12:37:00,NFO,2023-10-05,63.4,61.2,62.85,2387450,Options,Call,NIFTY,19800.0,19150
62.8,2023-09-27 12:38:00,NFO,2023-10-05,63.7,62.0,62.15,2387450,Options,Call,NIFTY,19800.0,10350
62.95,2023-09-27 12:39:00,NFO,2023-10-05,63.5,62.45,62.8,2393450,Options,Call,NIFTY,19800.0,8550
62.8,2023-09-27 12:40:00,NFO,2023-10-05,63.1,61.7,62.9,2393450,Options,Call,NIFTY,19800.0,21150
62.7,2023-09-27 12:41:00,NFO,2023-10-05,63.25,62.45,62.8,2393450,Options,Call,NIFTY,19800.0,15050
63.6,2023-09-27 12:42:00,NFO,2023-10-05,63.6,62.05,62.75,2394300,Options,Call,NIFTY,19800.0,22950
63.0,2023-09-27 12:43:00,NFO,2023-10-05,63.5,62.5,63.25,2394300,Options,Call,NIFTY,19800.0,4300
63.5,2023-09-27 12:44:00,NFO,2023-10-05,63.5,62.8,63.0,2394300,Options,Call,NIFTY,19800.0,4600
65.75,2023-09-27 12:45:00,NFO,2023-10-05,65.75,63.5,63.5,2395600,Options,Call,NIFTY,19800.0,15200
65.5,2023-09-27 12:46:00,NFO,2023-10-05,66.8,64.95,65.9,2395600,Options,Call,NIFTY,19800.0,27700
67.3,2023-09-27 12:47:00,NFO,2023-10-05,67.35,65.05,65.5,2395600,Options,Call,NIFTY,19800.0,15650
67.9,2023-09-27 12:48:00,NFO,2023-10-05,67.9,66.0,67.25,2394800,Options,Call,NIFTY,19800.0,20150
68.35,2023-09-27 12:49:00,NFO,2023-10-05,69.85,67.9,68.0,2394800,Options,Call,NIFTY,19800.0,47800
66.35,2023-09-27 12:50:00,NFO,2023-10-05,68.4,65.85,68.4,2394800,Options,Call,NIFTY,19800.0,36300
65.9,2023-09-27 12:51:00,NFO,2023-10-05,66.55,64.95,66.45,2396750,Options,Call,NIFTY,19800.0,21550
