close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.85,2023-10-19 09:43:00,NFO,2023-10-26,2.9,2.7,2.75,2170950,Options,Call,NIFTY,20300.0,35850
2.8,2023-10-19 09:44:00,NFO,2023-10-26,2.9,2.75,2.85,2215750,Options,Call,NIFTY,20300.0,44000
2.7,2023-10-19 09:45:00,NFO,2023-10-26,2.85,2.7,2.8,2215750,Options,Call,NIFTY,20300.0,28050
2.75,2023-10-19 09:46:00,NFO,2023-10-26,2.8,2.7,2.75,2215750,Options,Call,NIFTY,20300.0,55400
2.85,2023-10-19 09:47:00,NFO,2023-10-26,2.85,2.75,2.75,2264100,Options,Call,NIFTY,20300.0,60400
2.9,2023-10-19 09:48:00,NFO,2023-10-26,2.9,2.75,2.85,2264100,Options,Call,NIFTY,20300.0,32900
2.9,2023-10-19 09:49:00,NFO,2023-10-26,2.9,2.85,2.9,2264100,Options,Call,NIFTY,20300.0,8600
2.75,2023-10-19 09:50:00,NFO,2023-10-26,2.9,2.6,2.9,2279950,Options,Call,NIFTY,20300.0,16200
2.7,2023-10-19 09:51:00,NFO,2023-10-26,2.8,2.7,2.75,2279950,Options,Call,NIFTY,20300.0,57900
2.7,2023-10-19 09:52:00,NFO,2023-10-26,2.75,2.6,2.75,2279950,Options,Call,NIFTY,20300.0,15350
2.7,2023-10-19 09:53:00,NFO,2023-10-26,2.75,2.65,2.75,2305050,Options,Call,NIFTY,20300.0,26600
2.6,2023-10-19 09:54:00,NFO,2023-10-26,2.75,2.6,2.65,2305050,Options,Call,NIFTY,20300.0,11000
2.7,2023-10-19 09:55:00,NFO,2023-10-26,2.7,2.65,2.65,2305050,Options,Call,NIFTY,20300.0,15700
2.55,2023-10-19 09:56:00,NFO,2023-10-26,2.65,2.45,2.65,2301000,Options,Call,NIFTY,20300.0,95550
2.55,2023-10-19 09:57:00,NFO,2023-10-26,2.55,2.5,2.55,2301000,Options,Call,NIFTY,20300.0,5100
2.45,2023-10-19 09:58:00,NFO,2023-10-26,2.55,2.45,2.55,2301000,Options,Call,NIFTY,20300.0,59950
2.45,2023-10-19 09:59:00,NFO,2023-10-26,2.55,2.4,2.4,2272450,Options,Call,NIFTY,20300.0,20850
2.6,2023-10-19 10:00:00,NFO,2023-10-26,2.6,2.45,2.45,2272450,Options,Call,NIFTY,20300.0,15000
2.65,2023-10-19 10:01:00,NFO,2023-10-26,2.7,2.55,2.6,2272450,Options,Call,NIFTY,20300.0,14700
2.65,2023-10-19 10:02:00,NFO,2023-10-26,2.7,2.6,2.65,2263200,Options,Call,NIFTY,20300.0,5750
2.6,2023-10-19 10:03:00,NFO,2023-10-26,2.7,2.6,2.7,2263200,Options,Call,NIFTY,20300.0,18900
2.65,2023-10-19 10:04:00,NFO,2023-10-26,2.65,2.6,2.6,2263200,Options,Call,NIFTY,20300.0,20350
2.55,2023-10-19 10:05:00,NFO,2023-10-26,2.65,2.55,2.65,2265200,Options,Call,NIFTY,20300.0,30200
2.65,2023-10-19 10:06:00,NFO,2023-10-26,2.65,2.55,2.55,2265200,Options,Call,NIFTY,20300.0,37550
2.7,2023-10-19 10:07:00,NFO,2023-10-26,2.7,2.6,2.6,2265200,Options,Call,NIFTY,20300.0,12400
2.65,2023-10-19 10:08:00,NFO,2023-10-26,2.7,2.65,2.65,2314750,Options,Call,NIFTY,20300.0,4700
2.65,2023-10-19 10:09:00,NFO,2023-10-26,2.7,2.65,2.65,2314750,Options,Call,NIFTY,20300.0,4200
2.65,2023-10-19 10:10:00,NFO,2023-10-26,2.7,2.65,2.65,2314750,Options,Call,NIFTY,20300.0,6050
2.6,2023-10-19 10:11:00,NFO,2023-10-26,2.65,2.6,2.65,2315850,Options,Call,NIFTY,20300.0,5950
2.6,2023-10-19 10:12:00,NFO,2023-10-26,2.6,2.55,2.6,2315850,Options,Call,NIFTY,20300.0,5750
2.5,2023-10-19 10:13:00,NFO,2023-10-26,2.6,2.5,2.6,2315850,Options,Call,NIFTY,20300.0,15000
2.6,2023-10-19 10:14:00,NFO,2023-10-26,2.6,2.5,2.55,2315500,Options,Call,NIFTY,20300.0,15500
2.6,2023-10-19 10:15:00,NFO,2023-10-26,2.6,2.55,2.6,2315500,Options,Call,NIFTY,20300.0,13150
2.6,2023-10-19 10:16:00,NFO,2023-10-26,2.65,2.55,2.6,2315500,Options,Call,NIFTY,20300.0,10050
2.6,2023-10-19 10:17:00,NFO,2023-10-26,2.6,2.5,2.6,2329400,Options,Call,NIFTY,20300.0,17350
2.6,2023-10-19 10:18:00,NFO,2023-10-26,2.6,2.55,2.6,2329400,Options,Call,NIFTY,20300.0,20600
2.55,2023-10-19 10:19:00,NFO,2023-10-26,2.6,2.55,2.6,2329400,Options,Call,NIFTY,20300.0,10500
2.55,2023-10-19 10:20:00,NFO,2023-10-26,2.6,2.5,2.55,2355050,Options,Call,NIFTY,20300.0,27150
2.55,2023-10-19 10:21:00,NFO,2023-10-26,2.6,2.55,2.55,2355050,Options,Call,NIFTY,20300.0,4400
2.6,2023-10-19 10:22:00,NFO,2023-10-26,2.6,2.55,2.55,2355050,Options,Call,NIFTY,20300.0,34450
2.6,2023-10-19 10:23:00,NFO,2023-10-26,2.6,2.55,2.6,2371150,Options,Call,NIFTY,20300.0,11150
2.55,2023-10-19 10:24:00,NFO,2023-10-26,2.6,2.55,2.6,2371150,Options,Call,NIFTY,20300.0,12250
2.5,2023-10-19 10:25:00,NFO,2023-10-26,2.55,2.5,2.55,2371150,Options,Call,NIFTY,20300.0,15550
2.55,2023-10-19 10:26:00,NFO,2023-10-26,2.55,2.45,2.55,2374650,Options,Call,NIFTY,20300.0,9700
2.55,2023-10-19 10:27:00,NFO,2023-10-26,2.55,2.5,2.5,2374650,Options,Call,NIFTY,20300.0,8400
2.5,2023-10-19 10:28:00,NFO,2023-10-26,2.55,2.5,2.5,2374650,Options,Call,NIFTY,20300.0,8050
2.5,2023-10-19 10:29:00,NFO,2023-10-26,2.55,2.5,2.5,2383250,Options,Call,NIFTY,20300.0,6200
2.55,2023-10-19 10:30:00,NFO,2023-10-26,2.55,2.5,2.5,2383250,Options,Call,NIFTY,20300.0,9200
2.5,2023-10-19 10:31:00,NFO,2023-10-26,2.55,2.5,2.55,2383250,Options,Call,NIFTY,20300.0,9550
2.5,2023-10-19 10:32:00,NFO,2023-10-26,2.55,2.45,2.5,2391500,Options,Call,NIFTY,20300.0,11550
2.5,2023-10-19 10:33:00,NFO,2023-10-26,2.55,2.45,2.5,2391500,Options,Call,NIFTY,20300.0,3600
2.5,2023-10-19 10:34:00,NFO,2023-10-26,2.55,2.5,2.5,2391500,Options,Call,NIFTY,20300.0,8600
2.5,2023-10-19 10:35:00,NFO,2023-10-26,2.55,2.5,2.5,2391000,Options,Call,NIFTY,20300.0,7900
2.45,2023-10-19 10:36:00,NFO,2023-10-26,2.5,2.45,2.5,2391000,Options,Call,NIFTY,20300.0,7300
2.45,2023-10-19 10:37:00,NFO,2023-10-26,2.5,2.45,2.45,2391000,Options,Call,NIFTY,20300.0,3700
2.45,2023-10-19 10:38:00,NFO,2023-10-26,2.5,2.45,2.5,2390650,Options,Call,NIFTY,20300.0,19000
2.5,2023-10-19 10:39:00,NFO,2023-10-26,2.55,2.45,2.45,2390650,Options,Call,NIFTY,20300.0,6450
2.5,2023-10-19 10:40:00,NFO,2023-10-26,2.55,2.5,2.5,2390650,Options,Call,NIFTY,20300.0,8950
2.5,2023-10-19 10:41:00,NFO,2023-10-26,2.55,2.5,2.55,2386750,Options,Call,NIFTY,20300.0,12300
2.5,2023-10-19 10:42:00,NFO,2023-10-26,2.55,2.5,2.5,2386750,Options,Call,NIFTY,20300.0,3450
2.55,2023-10-19 10:43:00,NFO,2023-10-26,2.55,2.5,2.5,2386750,Options,Call,NIFTY,20300.0,3250
2.5,2023-10-19 10:44:00,NFO,2023-10-26,2.55,2.5,2.55,2387800,Options,Call,NIFTY,20300.0,1100
2.5,2023-10-19 10:45:00,NFO,2023-10-26,2.55,2.5,2.5,2387800,Options,Call,NIFTY,20300.0,9350
2.5,2023-10-19 10:46:00,NFO,2023-10-26,2.55,2.5,2.5,2387800,Options,Call,NIFTY,20300.0,5800
2.45,2023-10-19 10:47:00,NFO,2023-10-26,2.55,2.45,2.5,2384700,Options,Call,NIFTY,20300.0,12400
2.45,2023-10-19 10:48:00,NFO,2023-10-26,2.5,2.45,2.45,2384700,Options,Call,NIFTY,20300.0,7700
2.45,2023-10-19 10:49:00,NFO,2023-10-26,2.5,2.45,2.45,2384700,Options,Call,NIFTY,20300.0,5400
2.45,2023-10-19 10:50:00,NFO,2023-10-26,2.5,2.45,2.45,2386550,Options,Call,NIFTY,20300.0,7100
2.45,2023-10-19 10:51:00,NFO,2023-10-26,2.45,2.45,2.45,2386550,Options,Call,NIFTY,20300.0,1050
2.45,2023-10-19 10:52:00,NFO,2023-10-26,2.45,2.4,2.45,2386550,Options,Call,NIFTY,20300.0,4850
2.4,2023-10-19 10:53:00,NFO,2023-10-26,2.45,2.4,2.45,2382750,Options,Call,NIFTY,20300.0,8450
2.4,2023-10-19 10:54:00,NFO,2023-10-26,2.45,2.4,2.4,2382750,Options,Call,NIFTY,20300.0,5850
2.3,2023-10-19 10:55:00,NFO,2023-10-26,2.4,2.3,2.4,2382750,Options,Call,NIFTY,20300.0,26300
2.35,2023-10-19 10:56:00,NFO,2023-10-26,2.35,2.3,2.3,2376150,Options,Call,NIFTY,20300.0,5500
2.25,2023-10-19 10:57:00,NFO,2023-10-26,2.35,2.25,2.35,2376150,Options,Call,NIFTY,20300.0,5900
2.2,2023-10-19 10:58:00,NFO,2023-10-26,2.3,2.2,2.25,2376150,Options,Call,NIFTY,20300.0,14850
2.15,2023-10-19 10:59:00,NFO,2023-10-26,2.25,2.15,2.2,2365950,Options,Call,NIFTY,20300.0,7650
2.25,2023-10-19 11:00:00,NFO,2023-10-26,2.3,2.15,2.2,2365950,Options,Call,NIFTY,20300.0,7750
2.25,2023-10-19 11:01:00,NFO,2023-10-26,2.3,2.25,2.3,2365950,Options,Call,NIFTY,20300.0,9700
2.2,2023-10-19 11:02:00,NFO,2023-10-26,2.3,2.2,2.25,2367350,Options,Call,NIFTY,20300.0,6700
2.15,2023-10-19 11:03:00,NFO,2023-10-26,2.25,2.15,2.25,2367350,Options,Call,NIFTY,20300.0,7150
2.05,2023-10-19 11:04:00,NFO,2023-10-26,2.15,2.05,2.15,2367350,Options,Call,NIFTY,20300.0,17250
2.1,2023-10-19 11:05:00,NFO,2023-10-26,2.1,2.05,2.1,2362900,Options,Call,NIFTY,20300.0,3300
2.05,2023-10-19 11:06:00,NFO,2023-10-26,2.1,2.05,2.05,2362900,Options,Call,NIFTY,20300.0,9800
2.05,2023-10-19 11:07:00,NFO,2023-10-26,2.1,2.05,2.1,2362900,Options,Call,NIFTY,20300.0,17250
2.0,2023-10-19 11:08:00,NFO,2023-10-26,2.05,2.0,2.05,2356950,Options,Call,NIFTY,20300.0,32850
1.95,2023-10-19 11:09:00,NFO,2023-10-26,2.0,1.95,2.0,2356950,Options,Call,NIFTY,20300.0,17050
1.95,2023-10-19 11:10:00,NFO,2023-10-26,1.95,1.9,1.95,2356950,Options,Call,NIFTY,20300.0,27350
1.9,2023-10-19 11:11:00,NFO,2023-10-26,2.0,1.9,1.95,2354350,Options,Call,NIFTY,20300.0,11750
1.95,2023-10-19 11:12:00,NFO,2023-10-26,2.0,1.9,1.9,2354350,Options,Call,NIFTY,20300.0,22000
1.95,2023-10-19 11:13:00,NFO,2023-10-26,2.0,1.9,1.95,2354350,Options,Call,NIFTY,20300.0,5500
1.9,2023-10-19 11:14:00,NFO,2023-10-26,1.9,1.9,1.9,2354350,Options,Call,NIFTY,20300.0,9050
2.0,2023-10-19 11:15:00,NFO,2023-10-26,2.0,1.9,1.95,2359350,Options,Call,NIFTY,20300.0,49250
1.95,2023-10-19 11:16:00,NFO,2023-10-26,2.05,1.95,2.0,2359350,Options,Call,NIFTY,20300.0,55450
2.0,2023-10-19 11:17:00,NFO,2023-10-26,2.0,1.95,2.0,2355950,Options,Call,NIFTY,20300.0,13250
2.0,2023-10-19 11:18:00,NFO,2023-10-26,2.0,1.95,2.0,2355950,Options,Call,NIFTY,20300.0,4900
2.0,2023-10-19 11:19:00,NFO,2023-10-26,2.0,1.95,2.0,2355950,Options,Call,NIFTY,20300.0,15150
2.0,2023-10-19 11:20:00,NFO,2023-10-26,2.05,1.95,1.95,2359200,Options,Call,NIFTY,20300.0,13400
2.0,2023-10-19 11:21:00,NFO,2023-10-26,2.05,2.0,2.0,2359200,Options,Call,NIFTY,20300.0,9300
2.05,2023-10-19 11:22:00,NFO,2023-10-26,2.05,2.0,2.0,2359200,Options,Call,NIFTY,20300.0,9950
2.0,2023-10-19 11:23:00,NFO,2023-10-26,2.05,2.0,2.05,2358850,Options,Call,NIFTY,20300.0,2700
2.05,2023-10-19 11:24:00,NFO,2023-10-26,2.05,2.0,2.0,2358850,Options,Call,NIFTY,20300.0,10550
2.0,2023-10-19 11:25:00,NFO,2023-10-26,2.05,1.95,2.05,2358850,Options,Call,NIFTY,20300.0,27750
1.95,2023-10-19 11:26:00,NFO,2023-10-26,2.0,1.95,2.0,2353250,Options,Call,NIFTY,20300.0,8050
2.0,2023-10-19 11:27:00,NFO,2023-10-26,2.0,1.9,1.9,2353250,Options,Call,NIFTY,20300.0,71550
2.1,2023-10-19 11:28:00,NFO,2023-10-26,2.1,2.0,2.0,2353250,Options,Call,NIFTY,20300.0,29800
2.2,2023-10-19 11:29:00,NFO,2023-10-26,2.2,2.05,2.1,2360700,Options,Call,NIFTY,20300.0,23000
2.25,2023-10-19 11:30:00,NFO,2023-10-26,2.3,2.2,2.2,2360700,Options,Call,NIFTY,20300.0,48500
2.15,2023-10-19 11:31:00,NFO,2023-10-26,2.25,2.15,2.2,2360700,Options,Call,NIFTY,20300.0,7700
2.25,2023-10-19 11:32:00,NFO,2023-10-26,2.3,2.1,2.15,2350800,Options,Call,NIFTY,20300.0,44750
2.45,2023-10-19 11:33:00,NFO,2023-10-26,2.45,2.25,2.25,2350800,Options,Call,NIFTY,20300.0,48900
2.3,2023-10-19 11:34:00,NFO,2023-10-26,2.5,2.3,2.45,2350800,Options,Call,NIFTY,20300.0,13900
2.3,2023-10-19 11:35:00,NFO,2023-10-26,2.4,2.3,2.3,2348200,Options,Call,NIFTY,20300.0,24050
2.35,2023-10-19 11:36:00,NFO,2023-10-26,2.4,2.25,2.25,2348200,Options,Call,NIFTY,20300.0,26300
2.35,2023-10-19 11:37:00,NFO,2023-10-26,2.35,2.25,2.35,2348200,Options,Call,NIFTY,20300.0,23850
2.3,2023-10-19 11:38:00,NFO,2023-10-26,2.45,2.3,2.35,2343000,Options,Call,NIFTY,20300.0,15250
2.3,2023-10-19 11:39:00,NFO,2023-10-26,2.3,2.25,2.3,2343000,Options,Call,NIFTY,20300.0,5800
2.35,2023-10-19 11:40:00,NFO,2023-10-26,2.35,2.3,2.3,2343000,Options,Call,NIFTY,20300.0,13300
2.25,2023-10-19 11:41:00,NFO,2023-10-26,2.3,2.25,2.3,2347150,Options,Call,NIFTY,20300.0,11200
2.3,2023-10-19 11:42:00,NFO,2023-10-26,2.3,2.25,2.25,2347150,Options,Call,NIFTY,20300.0,9800
2.2,2023-10-19 11:43:00,NFO,2023-10-26,2.3,2.2,2.3,2347150,Options,Call,NIFTY,20300.0,7600
2.2,2023-10-19 11:44:00,NFO,2023-10-26,2.2,2.15,2.2,2347150,Options,Call,NIFTY,20300.0,13800
2.2,2023-10-19 11:45:00,NFO,2023-10-26,2.25,2.2,2.2,2345050,Options,Call,NIFTY,20300.0,10450
2.2,2023-10-19 11:46:00,NFO,2023-10-26,2.2,2.2,2.2,2345050,Options,Call,NIFTY,20300.0,3300
2.15,2023-10-19 11:47:00,NFO,2023-10-26,2.2,2.15,2.2,2345050,Options,Call,NIFTY,20300.0,1000
2.2,2023-10-19 11:48:00,NFO,2023-10-26,2.2,2.15,2.15,2340800,Options,Call,NIFTY,20300.0,3150
2.15,2023-10-19 11:49:00,NFO,2023-10-26,2.15,2.1,2.15,2340800,Options,Call,NIFTY,20300.0,7950
2.15,2023-10-19 11:50:00,NFO,2023-10-26,2.2,2.1,2.1,2340800,Options,Call,NIFTY,20300.0,11400
2.15,2023-10-19 11:51:00,NFO,2023-10-26,2.2,2.15,2.15,2340950,Options,Call,NIFTY,20300.0,3150
2.2,2023-10-19 11:52:00,NFO,2023-10-26,2.25,2.2,2.2,2340950,Options,Call,NIFTY,20300.0,11450
2.15,2023-10-19 11:53:00,NFO,2023-10-26,2.2,2.15,2.2,2338550,Options,Call,NIFTY,20300.0,6950
2.15,2023-10-19 11:54:00,NFO,2023-10-26,2.15,2.15,2.15,2338550,Options,Call,NIFTY,20300.0,2900
2.25,2023-10-19 11:55:00,NFO,2023-10-26,2.25,2.2,2.2,2338550,Options,Call,NIFTY,20300.0,9350
2.15,2023-10-19 11:56:00,NFO,2023-10-26,2.25,2.15,2.25,2338550,Options,Call,NIFTY,20300.0,300
2.1,2023-10-19 11:57:00,NFO,2023-10-26,2.2,2.05,2.2,2335400,Options,Call,NIFTY,20300.0,8850
2.05,2023-10-19 11:58:00,NFO,2023-10-26,2.1,2.05,2.05,2335400,Options,Call,NIFTY,20300.0,3550
2.0,2023-10-19 11:59:00,NFO,2023-10-26,2.05,2.0,2.05,2335400,Options,Call,NIFTY,20300.0,4250
2.0,2023-10-19 12:00:00,NFO,2023-10-26,2.05,2.0,2.05,2337150,Options,Call,NIFTY,20300.0,12550
1.95,2023-10-19 12:01:00,NFO,2023-10-26,2.0,1.95,2.0,2337150,Options,Call,NIFTY,20300.0,11650
2.0,2023-10-19 12:02:00,NFO,2023-10-26,2.0,1.95,1.95,2342150,Options,Call,NIFTY,20300.0,25050
2.0,2023-10-19 12:03:00,NFO,2023-10-26,2.1,2.0,2.0,2342150,Options,Call,NIFTY,20300.0,28900
1.95,2023-10-19 12:04:00,NFO,2023-10-26,2.05,1.95,2.05,2342150,Options,Call,NIFTY,20300.0,15300
2.0,2023-10-19 12:05:00,NFO,2023-10-26,2.05,2.0,2.0,2330950,Options,Call,NIFTY,20300.0,8100
2.05,2023-10-19 12:06:00,NFO,2023-10-26,2.05,2.0,2.0,2330950,Options,Call,NIFTY,20300.0,850
2.0,2023-10-19 12:07:00,NFO,2023-10-26,2.05,2.0,2.05,2330950,Options,Call,NIFTY,20300.0,7150
2.0,2023-10-19 12:08:00,NFO,2023-10-26,2.05,2.0,2.05,2330950,Options,Call,NIFTY,20300.0,400
2.05,2023-10-19 12:09:00,NFO,2023-10-26,2.1,2.05,2.05,2330900,Options,Call,NIFTY,20300.0,25150
2.1,2023-10-19 12:10:00,NFO,2023-10-26,2.15,2.05,2.1,2330900,Options,Call,NIFTY,20300.0,43250
2.1,2023-10-19 12:11:00,NFO,2023-10-26,2.15,2.1,2.1,2330900,Options,Call,NIFTY,20300.0,14300
2.15,2023-10-19 12:12:00,NFO,2023-10-26,2.2,2.1,2.15,2324250,Options,Call,NIFTY,20300.0,5650
2.15,2023-10-19 12:13:00,NFO,2023-10-26,2.2,2.15,2.15,2324250,Options,Call,NIFTY,20300.0,6050
2.15,2023-10-19 12:14:00,NFO,2023-10-26,2.2,2.15,2.15,2324250,Options,Call,NIFTY,20300.0,6700
2.1,2023-10-19 12:15:00,NFO,2023-10-26,2.2,2.1,2.15,2323350,Options,Call,NIFTY,20300.0,11300
2.1,2023-10-19 12:16:00,NFO,2023-10-26,2.2,2.1,2.2,2323350,Options,Call,NIFTY,20300.0,19450
2.15,2023-10-19 12:17:00,NFO,2023-10-26,2.15,2.1,2.1,2323350,Options,Call,NIFTY,20300.0,5100
2.05,2023-10-19 12:18:00,NFO,2023-10-26,2.15,2.05,2.15,2325250,Options,Call,NIFTY,20300.0,3550
2.05,2023-10-19 12:19:00,NFO,2023-10-26,2.1,2.05,2.1,2325250,Options,Call,NIFTY,20300.0,7050
2.05,2023-10-19 12:20:00,NFO,2023-10-26,2.1,2.05,2.05,2325250,Options,Call,NIFTY,20300.0,1500
2.1,2023-10-19 12:21:00,NFO,2023-10-26,2.1,2.05,2.05,2326000,Options,Call,NIFTY,20300.0,8000
2.05,2023-10-19 12:22:00,NFO,2023-10-26,2.1,2.05,2.05,2326000,Options,Call,NIFTY,20300.0,6600
2.05,2023-10-19 12:23:00,NFO,2023-10-26,2.1,2.0,2.05,2326000,Options,Call,NIFTY,20300.0,18400
1.95,2023-10-19 12:24:00,NFO,2023-10-26,2.05,1.95,2.05,2316200,Options,Call,NIFTY,20300.0,41900
2.0,2023-10-19 12:25:00,NFO,2023-10-26,2.0,1.95,1.95,2316200,Options,Call,NIFTY,20300.0,12250
1.9,2023-10-19 12:26:00,NFO,2023-10-26,1.95,1.9,1.95,2316200,Options,Call,NIFTY,20300.0,12050
2.0,2023-10-19 12:27:00,NFO,2023-10-26,2.0,1.9,1.9,2320450,Options,Call,NIFTY,20300.0,39000
1.95,2023-10-19 12:28:00,NFO,2023-10-26,2.0,1.95,2.0,2320450,Options,Call,NIFTY,20300.0,6800
1.95,2023-10-19 12:29:00,NFO,2023-10-26,2.0,1.95,1.95,2320450,Options,Call,NIFTY,20300.0,11400
1.95,2023-10-19 12:30:00,NFO,2023-10-26,2.0,1.9,1.95,2321800,Options,Call,NIFTY,20300.0,19400
1.95,2023-10-19 12:31:00,NFO,2023-10-26,1.95,1.9,1.95,2321800,Options,Call,NIFTY,20300.0,2300
1.9,2023-10-19 12:32:00,NFO,2023-10-26,1.95,1.9,1.95,2321800,Options,Call,NIFTY,20300.0,4300
1.9,2023-10-19 12:33:00,NFO,2023-10-26,1.95,1.85,1.9,2323050,Options,Call,NIFTY,20300.0,5950
1.85,2023-10-19 12:34:00,NFO,2023-10-26,1.9,1.85,1.9,2323050,Options,Call,NIFTY,20300.0,6200
1.8,2023-10-19 12:35:00,NFO,2023-10-26,1.8,1.8,1.8,2323050,Options,Call,NIFTY,20300.0,14250
1.9,2023-10-19 12:36:00,NFO,2023-10-26,2.1,1.8,1.8,2316800,Options,Call,NIFTY,20300.0,193400
2.15,2023-10-19 12:37:00,NFO,2023-10-26,2.15,1.9,1.9,2316800,Options,Call,NIFTY,20300.0,207050
2.1,2023-10-19 12:38:00,NFO,2023-10-26,2.15,2.1,2.1,2316800,Options,Call,NIFTY,20300.0,10050
2.1,2023-10-19 12:39:00,NFO,2023-10-26,2.1,2.1,2.1,2382450,Options,Call,NIFTY,20300.0,6050
2.1,2023-10-19 12:40:00,NFO,2023-10-26,2.15,2.1,2.1,2382450,Options,Call,NIFTY,20300.0,6450
2.2,2023-10-19 12:41:00,NFO,2023-10-26,2.25,2.1,2.1,2382450,Options,Call,NIFTY,20300.0,184250
2.15,2023-10-19 12:42:00,NFO,2023-10-26,2.2,2.15,2.2,2411300,Options,Call,NIFTY,20300.0,6150
2.15,2023-10-19 12:43:00,NFO,2023-10-26,2.2,2.15,2.15,2411300,Options,Call,NIFTY,20300.0,9450
2.2,2023-10-19 12:44:00,NFO,2023-10-26,2.2,2.15,2.15,2411300,Options,Call,NIFTY,20300.0,15050
2.15,2023-10-19 12:45:00,NFO,2023-10-26,2.2,2.15,2.2,2395150,Options,Call,NIFTY,20300.0,4300
2.25,2023-10-19 12:46:00,NFO,2023-10-26,2.3,2.1,2.2,2395150,Options,Call,NIFTY,20300.0,162350
2.3,2023-10-19 12:47:00,NFO,2023-10-26,2.4,2.2,2.25,2395150,Options,Call,NIFTY,20300.0,58500
2.2,2023-10-19 12:48:00,NFO,2023-10-26,2.3,2.2,2.3,2456500,Options,Call,NIFTY,20300.0,42800
2.2,2023-10-19 12:49:00,NFO,2023-10-26,2.25,2.2,2.2,2456500,Options,Call,NIFTY,20300.0,10650
2.2,2023-10-19 12:50:00,NFO,2023-10-26,2.25,2.2,2.25,2456500,Options,Call,NIFTY,20300.0,11300
2.2,2023-10-19 12:51:00,NFO,2023-10-26,2.25,2.2,2.2,2451900,Options,Call,NIFTY,20300.0,13700
