close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.3,2023-10-06 09:40:00,NFO,2023-10-12,4.35,4.2,4.25,4502700,Options,Put,NIFTY,19000.0,165150
4.35,2023-10-06 09:41:00,NFO,2023-10-12,4.35,4.2,4.35,4548100,Options,Put,NIFTY,19000.0,149400
4.5,2023-10-06 09:42:00,NFO,2023-10-12,4.6,4.35,4.35,4548100,Options,Put,NIFTY,19000.0,358400
4.5,2023-10-06 09:43:00,NFO,2023-10-12,4.55,4.45,4.55,4548100,Options,Put,NIFTY,19000.0,44250
4.5,2023-10-06 09:44:00,NFO,2023-10-12,4.5,4.45,4.45,4644750,Options,Put,NIFTY,19000.0,56250
4.65,2023-10-06 09:45:00,NFO,2023-10-12,4.65,4.5,4.5,4644750,Options,Put,NIFTY,19000.0,177650
4.75,2023-10-06 09:46:00,NFO,2023-10-12,4.75,4.6,4.65,4644750,Options,Put,NIFTY,19000.0,75250
4.7,2023-10-06 09:47:00,NFO,2023-10-12,4.75,4.7,4.7,4642700,Options,Put,NIFTY,19000.0,97000
4.65,2023-10-06 09:48:00,NFO,2023-10-12,4.7,4.65,4.7,4642700,Options,Put,NIFTY,19000.0,62800
4.3,2023-10-06 09:49:00,NFO,2023-10-12,4.65,4.2,4.65,4642700,Options,Put,NIFTY,19000.0,239750
4.35,2023-10-06 09:50:00,NFO,2023-10-12,4.5,4.25,4.35,4728100,Options,Put,NIFTY,19000.0,534800
4.45,2023-10-06 09:51:00,NFO,2023-10-12,4.5,4.35,4.35,4728100,Options,Put,NIFTY,19000.0,82300
4.4,2023-10-06 09:52:00,NFO,2023-10-12,4.45,4.4,4.4,4728100,Options,Put,NIFTY,19000.0,25000
4.35,2023-10-06 09:53:00,NFO,2023-10-12,4.45,4.35,4.45,4927250,Options,Put,NIFTY,19000.0,59550
4.35,2023-10-06 09:54:00,NFO,2023-10-12,4.4,4.35,4.4,4927250,Options,Put,NIFTY,19000.0,41900
4.4,2023-10-06 09:55:00,NFO,2023-10-12,4.45,4.35,4.35,4927250,Options,Put,NIFTY,19000.0,113200
4.45,2023-10-06 09:56:00,NFO,2023-10-12,4.45,4.35,4.4,4952850,Options,Put,NIFTY,19000.0,38200
4.35,2023-10-06 09:57:00,NFO,2023-10-12,4.45,4.35,4.45,4952850,Options,Put,NIFTY,19000.0,25750
4.3,2023-10-06 09:58:00,NFO,2023-10-12,4.4,4.3,4.35,4952850,Options,Put,NIFTY,19000.0,48500
4.35,2023-10-06 09:59:00,NFO,2023-10-12,4.4,4.3,4.35,4941200,Options,Put,NIFTY,19000.0,52700
4.45,2023-10-06 10:00:00,NFO,2023-10-12,4.45,4.35,4.35,4941200,Options,Put,NIFTY,19000.0,103100
4.35,2023-10-06 10:01:00,NFO,2023-10-12,4.4,4.25,4.4,4941200,Options,Put,NIFTY,19000.0,98800
4.35,2023-10-06 10:02:00,NFO,2023-10-12,4.35,4.25,4.3,4970800,Options,Put,NIFTY,19000.0,47400
4.35,2023-10-06 10:03:00,NFO,2023-10-12,4.45,4.15,4.35,4970800,Options,Put,NIFTY,19000.0,223700
4.25,2023-10-06 10:04:00,NFO,2023-10-12,4.4,4.15,4.35,4970800,Options,Put,NIFTY,19000.0,221600
4.1,2023-10-06 10:05:00,NFO,2023-10-12,4.25,4.05,4.25,4824500,Options,Put,NIFTY,19000.0,87500
3.95,2023-10-06 10:06:00,NFO,2023-10-12,4.1,3.95,4.1,4824500,Options,Put,NIFTY,19000.0,104600
4.1,2023-10-06 10:07:00,NFO,2023-10-12,4.1,3.95,3.95,4824500,Options,Put,NIFTY,19000.0,309050
4.05,2023-10-06 10:08:00,NFO,2023-10-12,4.15,4.05,4.1,5051650,Options,Put,NIFTY,19000.0,115450
4.15,2023-10-06 10:09:00,NFO,2023-10-12,4.15,4.05,4.05,5051650,Options,Put,NIFTY,19000.0,165950
4.15,2023-10-06 10:10:00,NFO,2023-10-12,4.15,4.1,4.1,5051650,Options,Put,NIFTY,19000.0,117300
4.1,2023-10-06 10:11:00,NFO,2023-10-12,4.15,4.1,4.15,5139100,Options,Put,NIFTY,19000.0,278400
4.1,2023-10-06 10:12:00,NFO,2023-10-12,4.15,4.05,4.1,5139100,Options,Put,NIFTY,19000.0,167700
4.1,2023-10-06 10:13:00,NFO,2023-10-12,4.1,4.05,4.1,5139100,Options,Put,NIFTY,19000.0,131100
4.1,2023-10-06 10:14:00,NFO,2023-10-12,4.15,4.05,4.1,5257600,Options,Put,NIFTY,19000.0,90750
4.1,2023-10-06 10:15:00,NFO,2023-10-12,4.15,4.1,4.15,5257600,Options,Put,NIFTY,19000.0,49200
4.1,2023-10-06 10:16:00,NFO,2023-10-12,4.15,4.05,4.1,5257600,Options,Put,NIFTY,19000.0,133300
4.1,2023-10-06 10:17:00,NFO,2023-10-12,4.1,4.05,4.1,5340350,Options,Put,NIFTY,19000.0,19700
4.05,2023-10-06 10:18:00,NFO,2023-10-12,4.1,4.05,4.1,5340350,Options,Put,NIFTY,19000.0,60850
4.1,2023-10-06 10:19:00,NFO,2023-10-12,4.1,4.05,4.05,5340350,Options,Put,NIFTY,19000.0,49050
4.0,2023-10-06 10:20:00,NFO,2023-10-12,4.1,3.95,4.1,5540750,Options,Put,NIFTY,19000.0,522450
4.05,2023-10-06 10:21:00,NFO,2023-10-12,4.05,3.95,4.0,5540750,Options,Put,NIFTY,19000.0,295200
4.05,2023-10-06 10:22:00,NFO,2023-10-12,4.05,4.0,4.0,5540750,Options,Put,NIFTY,19000.0,354750
4.1,2023-10-06 10:23:00,NFO,2023-10-12,4.1,4.05,4.05,5795100,Options,Put,NIFTY,19000.0,96400
4.15,2023-10-06 10:24:00,NFO,2023-10-12,4.25,4.1,4.15,5795100,Options,Put,NIFTY,19000.0,138250
4.1,2023-10-06 10:25:00,NFO,2023-10-12,4.2,4.1,4.15,5795100,Options,Put,NIFTY,19000.0,60100
4.05,2023-10-06 10:26:00,NFO,2023-10-12,4.1,4.0,4.05,5771800,Options,Put,NIFTY,19000.0,40700
4.05,2023-10-06 10:27:00,NFO,2023-10-12,4.05,4.0,4.05,5771800,Options,Put,NIFTY,19000.0,37900
4.0,2023-10-06 10:28:00,NFO,2023-10-12,4.05,4.0,4.0,5771800,Options,Put,NIFTY,19000.0,36150
4.0,2023-10-06 10:29:00,NFO,2023-10-12,4.05,4.0,4.0,5775100,Options,Put,NIFTY,19000.0,49700
3.95,2023-10-06 10:30:00,NFO,2023-10-12,4.0,3.9,4.0,5775100,Options,Put,NIFTY,19000.0,72050
3.9,2023-10-06 10:31:00,NFO,2023-10-12,3.95,3.9,3.95,5775100,Options,Put,NIFTY,19000.0,46900
3.95,2023-10-06 10:32:00,NFO,2023-10-12,4.0,3.9,3.9,5754300,Options,Put,NIFTY,19000.0,91000
3.8,2023-10-06 10:33:00,NFO,2023-10-12,3.95,3.8,3.95,5754300,Options,Put,NIFTY,19000.0,131150
3.9,2023-10-06 10:34:00,NFO,2023-10-12,3.95,3.8,3.8,5754300,Options,Put,NIFTY,19000.0,199000
3.9,2023-10-06 10:35:00,NFO,2023-10-12,3.95,3.85,3.9,5788400,Options,Put,NIFTY,19000.0,55850
3.95,2023-10-06 10:36:00,NFO,2023-10-12,3.95,3.9,3.95,5788400,Options,Put,NIFTY,19000.0,85150
3.95,2023-10-06 10:37:00,NFO,2023-10-12,3.95,3.9,3.95,5788400,Options,Put,NIFTY,19000.0,60250
3.9,2023-10-06 10:38:00,NFO,2023-10-12,3.95,3.85,3.95,5811200,Options,Put,NIFTY,19000.0,62450
3.9,2023-10-06 10:39:00,NFO,2023-10-12,3.95,3.85,3.95,5811200,Options,Put,NIFTY,19000.0,68150
3.9,2023-10-06 10:40:00,NFO,2023-10-12,3.9,3.8,3.9,5811200,Options,Put,NIFTY,19000.0,133600
3.9,2023-10-06 10:41:00,NFO,2023-10-12,3.9,3.85,3.85,5807050,Options,Put,NIFTY,19000.0,111250
3.85,2023-10-06 10:42:00,NFO,2023-10-12,3.9,3.8,3.9,5807050,Options,Put,NIFTY,19000.0,85500
3.8,2023-10-06 10:43:00,NFO,2023-10-12,3.85,3.75,3.85,5807050,Options,Put,NIFTY,19000.0,187700
3.8,2023-10-06 10:44:00,NFO,2023-10-12,3.85,3.65,3.8,5862850,Options,Put,NIFTY,19000.0,252900
3.7,2023-10-06 10:45:00,NFO,2023-10-12,3.8,3.65,3.75,5862850,Options,Put,NIFTY,19000.0,198450
3.65,2023-10-06 10:46:00,NFO,2023-10-12,3.7,3.6,3.7,5862850,Options,Put,NIFTY,19000.0,128700
3.7,2023-10-06 10:47:00,NFO,2023-10-12,3.7,3.6,3.65,5791250,Options,Put,NIFTY,19000.0,139050
3.75,2023-10-06 10:48:00,NFO,2023-10-12,3.75,3.65,3.65,5791250,Options,Put,NIFTY,19000.0,95150
3.75,2023-10-06 10:49:00,NFO,2023-10-12,3.75,3.7,3.75,5791250,Options,Put,NIFTY,19000.0,67600
3.75,2023-10-06 10:50:00,NFO,2023-10-12,3.75,3.65,3.75,5808200,Options,Put,NIFTY,19000.0,122700
3.75,2023-10-06 10:51:00,NFO,2023-10-12,3.75,3.7,3.75,5808200,Options,Put,NIFTY,19000.0,59000
3.8,2023-10-06 10:52:00,NFO,2023-10-12,3.8,3.7,3.75,5808200,Options,Put,NIFTY,19000.0,55700
3.85,2023-10-06 10:53:00,NFO,2023-10-12,3.85,3.75,3.75,5894300,Options,Put,NIFTY,19000.0,113050
4.0,2023-10-06 10:54:00,NFO,2023-10-12,4.0,3.8,3.8,5894300,Options,Put,NIFTY,19000.0,214600
4.0,2023-10-06 10:55:00,NFO,2023-10-12,4.05,3.95,4.0,5894300,Options,Put,NIFTY,19000.0,192200
3.95,2023-10-06 10:56:00,NFO,2023-10-12,4.0,3.95,3.95,6204500,Options,Put,NIFTY,19000.0,208350
3.95,2023-10-06 10:57:00,NFO,2023-10-12,4.0,3.9,3.95,6204500,Options,Put,NIFTY,19000.0,186950
4.0,2023-10-06 10:58:00,NFO,2023-10-12,4.0,3.95,3.95,6204500,Options,Put,NIFTY,19000.0,149600
3.95,2023-10-06 10:59:00,NFO,2023-10-12,4.05,3.95,4.0,6451200,Options,Put,NIFTY,19000.0,161450
3.9,2023-10-06 11:00:00,NFO,2023-10-12,4.0,3.9,3.95,6451200,Options,Put,NIFTY,19000.0,98400
3.9,2023-10-06 11:01:00,NFO,2023-10-12,3.95,3.85,3.95,6451200,Options,Put,NIFTY,19000.0,116750
3.75,2023-10-06 11:02:00,NFO,2023-10-12,3.9,3.75,3.85,6523250,Options,Put,NIFTY,19000.0,51550
3.75,2023-10-06 11:03:00,NFO,2023-10-12,3.8,3.75,3.75,6523250,Options,Put,NIFTY,19000.0,42850
3.75,2023-10-06 11:04:00,NFO,2023-10-12,3.8,3.7,3.75,6523250,Options,Put,NIFTY,19000.0,56900
3.7,2023-10-06 11:05:00,NFO,2023-10-12,3.8,3.7,3.7,6493000,Options,Put,NIFTY,19000.0,431300
3.6,2023-10-06 11:06:00,NFO,2023-10-12,3.7,3.6,3.7,6493000,Options,Put,NIFTY,19000.0,133450
3.6,2023-10-06 11:07:00,NFO,2023-10-12,3.65,3.6,3.6,6493000,Options,Put,NIFTY,19000.0,76150
3.65,2023-10-06 11:08:00,NFO,2023-10-12,3.65,3.6,3.65,6540850,Options,Put,NIFTY,19000.0,36400
3.65,2023-10-06 11:09:00,NFO,2023-10-12,3.65,3.6,3.65,6540850,Options,Put,NIFTY,19000.0,13200
3.7,2023-10-06 11:10:00,NFO,2023-10-12,3.75,3.6,3.65,6540850,Options,Put,NIFTY,19000.0,142150
3.7,2023-10-06 11:11:00,NFO,2023-10-12,3.75,3.7,3.7,6550100,Options,Put,NIFTY,19000.0,18050
3.7,2023-10-06 11:12:00,NFO,2023-10-12,3.75,3.7,3.7,6550100,Options,Put,NIFTY,19000.0,64950
3.7,2023-10-06 11:13:00,NFO,2023-10-12,3.75,3.7,3.7,6550100,Options,Put,NIFTY,19000.0,109500
3.7,2023-10-06 11:14:00,NFO,2023-10-12,3.75,3.7,3.75,6490650,Options,Put,NIFTY,19000.0,24650
3.7,2023-10-06 11:15:00,NFO,2023-10-12,3.75,3.7,3.75,6490650,Options,Put,NIFTY,19000.0,23850
3.7,2023-10-06 11:16:00,NFO,2023-10-12,3.75,3.65,3.75,6490650,Options,Put,NIFTY,19000.0,93850
3.65,2023-10-06 11:17:00,NFO,2023-10-12,3.7,3.65,3.7,6429900,Options,Put,NIFTY,19000.0,85700
3.65,2023-10-06 11:18:00,NFO,2023-10-12,3.65,3.6,3.65,6429900,Options,Put,NIFTY,19000.0,67300
3.65,2023-10-06 11:19:00,NFO,2023-10-12,3.7,3.6,3.65,6429900,Options,Put,NIFTY,19000.0,123350
3.7,2023-10-06 11:20:00,NFO,2023-10-12,3.75,3.65,3.65,6329400,Options,Put,NIFTY,19000.0,98150
3.65,2023-10-06 11:21:00,NFO,2023-10-12,3.75,3.65,3.75,6329400,Options,Put,NIFTY,19000.0,204650
3.65,2023-10-06 11:22:00,NFO,2023-10-12,3.7,3.65,3.7,6329400,Options,Put,NIFTY,19000.0,72100
3.65,2023-10-06 11:23:00,NFO,2023-10-12,3.75,3.65,3.7,6206700,Options,Put,NIFTY,19000.0,136700
3.7,2023-10-06 11:24:00,NFO,2023-10-12,3.75,3.65,3.65,6206700,Options,Put,NIFTY,19000.0,163700
3.65,2023-10-06 11:25:00,NFO,2023-10-12,3.75,3.65,3.65,6206700,Options,Put,NIFTY,19000.0,116850
3.65,2023-10-06 11:26:00,NFO,2023-10-12,3.75,3.65,3.65,6137500,Options,Put,NIFTY,19000.0,92450
3.7,2023-10-06 11:27:00,NFO,2023-10-12,3.75,3.6,3.7,6137500,Options,Put,NIFTY,19000.0,128150
3.7,2023-10-06 11:28:00,NFO,2023-10-12,3.75,3.7,3.75,6137500,Options,Put,NIFTY,19000.0,109850
3.7,2023-10-06 11:29:00,NFO,2023-10-12,3.7,3.65,3.65,6153050,Options,Put,NIFTY,19000.0,141400
3.6,2023-10-06 11:30:00,NFO,2023-10-12,3.7,3.55,3.7,6153050,Options,Put,NIFTY,19000.0,108450
3.55,2023-10-06 11:31:00,NFO,2023-10-12,3.6,3.55,3.6,6153050,Options,Put,NIFTY,19000.0,61800
3.65,2023-10-06 11:32:00,NFO,2023-10-12,3.65,3.55,3.55,6119900,Options,Put,NIFTY,19000.0,68250
3.6,2023-10-06 11:33:00,NFO,2023-10-12,3.65,3.6,3.65,6119900,Options,Put,NIFTY,19000.0,76950
3.55,2023-10-06 11:34:00,NFO,2023-10-12,3.65,3.55,3.6,6119900,Options,Put,NIFTY,19000.0,52650
3.5,2023-10-06 11:35:00,NFO,2023-10-12,3.6,3.5,3.55,6095550,Options,Put,NIFTY,19000.0,81800
3.45,2023-10-06 11:36:00,NFO,2023-10-12,3.55,3.45,3.5,6095550,Options,Put,NIFTY,19000.0,52800
3.4,2023-10-06 11:37:00,NFO,2023-10-12,3.5,3.4,3.45,6095550,Options,Put,NIFTY,19000.0,95450
3.4,2023-10-06 11:38:00,NFO,2023-10-12,3.45,3.4,3.4,6021350,Options,Put,NIFTY,19000.0,57300
3.45,2023-10-06 11:39:00,NFO,2023-10-12,3.45,3.4,3.4,6021350,Options,Put,NIFTY,19000.0,37900
3.45,2023-10-06 11:40:00,NFO,2023-10-12,3.45,3.4,3.45,6021350,Options,Put,NIFTY,19000.0,37750
3.45,2023-10-06 11:41:00,NFO,2023-10-12,3.45,3.4,3.45,6045600,Options,Put,NIFTY,19000.0,21400
3.5,2023-10-06 11:42:00,NFO,2023-10-12,3.5,3.4,3.45,6045600,Options,Put,NIFTY,19000.0,28700
3.5,2023-10-06 11:43:00,NFO,2023-10-12,3.5,3.45,3.5,6045600,Options,Put,NIFTY,19000.0,14450
3.5,2023-10-06 11:44:00,NFO,2023-10-12,3.5,3.45,3.5,6044650,Options,Put,NIFTY,19000.0,16700
3.5,2023-10-06 11:45:00,NFO,2023-10-12,3.5,3.45,3.5,6044650,Options,Put,NIFTY,19000.0,31850
3.5,2023-10-06 11:46:00,NFO,2023-10-12,3.5,3.45,3.5,6044650,Options,Put,NIFTY,19000.0,9800
3.55,2023-10-06 11:47:00,NFO,2023-10-12,3.55,3.45,3.5,6028400,Options,Put,NIFTY,19000.0,40150
3.45,2023-10-06 11:48:00,NFO,2023-10-12,3.55,3.45,3.55,6028400,Options,Put,NIFTY,19000.0,41850
3.5,2023-10-06 11:49:00,NFO,2023-10-12,3.5,3.45,3.5,6028400,Options,Put,NIFTY,19000.0,28600
3.5,2023-10-06 11:50:00,NFO,2023-10-12,3.55,3.45,3.5,6032550,Options,Put,NIFTY,19000.0,28300
3.5,2023-10-06 11:51:00,NFO,2023-10-12,3.55,3.5,3.5,6032550,Options,Put,NIFTY,19000.0,3000
3.55,2023-10-06 11:52:00,NFO,2023-10-12,3.55,3.5,3.5,6032550,Options,Put,NIFTY,19000.0,8800
3.5,2023-10-06 11:53:00,NFO,2023-10-12,3.55,3.5,3.55,6035300,Options,Put,NIFTY,19000.0,6050
3.5,2023-10-06 11:54:00,NFO,2023-10-12,3.55,3.5,3.5,6035300,Options,Put,NIFTY,19000.0,8250
3.5,2023-10-06 11:55:00,NFO,2023-10-12,3.55,3.5,3.5,6035300,Options,Put,NIFTY,19000.0,19400
3.5,2023-10-06 11:56:00,NFO,2023-10-12,3.55,3.45,3.5,6022050,Options,Put,NIFTY,19000.0,82650
3.5,2023-10-06 11:57:00,NFO,2023-10-12,3.55,3.5,3.5,6022050,Options,Put,NIFTY,19000.0,17550
3.55,2023-10-06 11:58:00,NFO,2023-10-12,3.55,3.5,3.55,6022050,Options,Put,NIFTY,19000.0,12950
3.55,2023-10-06 11:59:00,NFO,2023-10-12,3.55,3.5,3.55,6032000,Options,Put,NIFTY,19000.0,5450
3.5,2023-10-06 12:00:00,NFO,2023-10-12,3.55,3.5,3.55,6032000,Options,Put,NIFTY,19000.0,10150
3.5,2023-10-06 12:01:00,NFO,2023-10-12,3.55,3.5,3.5,6032000,Options,Put,NIFTY,19000.0,2250
3.5,2023-10-06 12:02:00,NFO,2023-10-12,3.55,3.5,3.5,6032800,Options,Put,NIFTY,19000.0,4750
3.5,2023-10-06 12:03:00,NFO,2023-10-12,3.55,3.5,3.55,6032800,Options,Put,NIFTY,19000.0,3550
3.55,2023-10-06 12:04:00,NFO,2023-10-12,3.55,3.5,3.5,6032800,Options,Put,NIFTY,19000.0,4850
3.55,2023-10-06 12:05:00,NFO,2023-10-12,3.55,3.5,3.55,6040650,Options,Put,NIFTY,19000.0,18200
3.5,2023-10-06 12:06:00,NFO,2023-10-12,3.55,3.45,3.55,6040650,Options,Put,NIFTY,19000.0,194650
3.55,2023-10-06 12:07:00,NFO,2023-10-12,3.55,3.5,3.5,6040650,Options,Put,NIFTY,19000.0,16650
3.55,2023-10-06 12:08:00,NFO,2023-10-12,3.6,3.5,3.55,6051900,Options,Put,NIFTY,19000.0,38350
3.5,2023-10-06 12:09:00,NFO,2023-10-12,3.55,3.45,3.55,6051900,Options,Put,NIFTY,19000.0,103200
3.45,2023-10-06 12:10:00,NFO,2023-10-12,3.5,3.4,3.5,6051900,Options,Put,NIFTY,19000.0,31100
3.4,2023-10-06 12:11:00,NFO,2023-10-12,3.45,3.4,3.4,6058700,Options,Put,NIFTY,19000.0,24650
3.4,2023-10-06 12:12:00,NFO,2023-10-12,3.45,3.4,3.4,6058700,Options,Put,NIFTY,19000.0,6550
3.45,2023-10-06 12:13:00,NFO,2023-10-12,3.45,3.4,3.45,6058700,Options,Put,NIFTY,19000.0,13550
3.35,2023-10-06 12:14:00,NFO,2023-10-12,3.45,3.35,3.4,6071600,Options,Put,NIFTY,19000.0,66700
3.45,2023-10-06 12:15:00,NFO,2023-10-12,3.45,3.35,3.35,6071600,Options,Put,NIFTY,19000.0,41550
3.45,2023-10-06 12:16:00,NFO,2023-10-12,3.45,3.4,3.45,6071600,Options,Put,NIFTY,19000.0,20950
3.45,2023-10-06 12:17:00,NFO,2023-10-12,3.45,3.4,3.45,6076550,Options,Put,NIFTY,19000.0,11250
3.45,2023-10-06 12:18:00,NFO,2023-10-12,3.45,3.4,3.4,6076550,Options,Put,NIFTY,19000.0,7800
3.45,2023-10-06 12:19:00,NFO,2023-10-12,3.45,3.4,3.45,6076550,Options,Put,NIFTY,19000.0,12650
3.4,2023-10-06 12:20:00,NFO,2023-10-12,3.45,3.4,3.45,6089650,Options,Put,NIFTY,19000.0,19000
3.4,2023-10-06 12:21:00,NFO,2023-10-12,3.45,3.4,3.4,6089650,Options,Put,NIFTY,19000.0,17900
3.5,2023-10-06 12:22:00,NFO,2023-10-12,3.55,3.4,3.45,6089650,Options,Put,NIFTY,19000.0,78400
3.4,2023-10-06 12:23:00,NFO,2023-10-12,3.55,3.35,3.5,6099350,Options,Put,NIFTY,19000.0,78500
3.35,2023-10-06 12:24:00,NFO,2023-10-12,3.4,3.3,3.35,6099350,Options,Put,NIFTY,19000.0,52500
3.3,2023-10-06 12:25:00,NFO,2023-10-12,3.35,3.3,3.3,6099350,Options,Put,NIFTY,19000.0,33800
3.3,2023-10-06 12:26:00,NFO,2023-10-12,3.35,3.3,3.35,6102500,Options,Put,NIFTY,19000.0,14900
3.25,2023-10-06 12:27:00,NFO,2023-10-12,3.35,3.25,3.3,6102500,Options,Put,NIFTY,19000.0,41150
3.2,2023-10-06 12:28:00,NFO,2023-10-12,3.25,3.15,3.25,6102500,Options,Put,NIFTY,19000.0,94350
3.1,2023-10-06 12:29:00,NFO,2023-10-12,3.2,3.1,3.2,6104250,Options,Put,NIFTY,19000.0,51200
3.15,2023-10-06 12:30:00,NFO,2023-10-12,3.15,3.1,3.1,6104250,Options,Put,NIFTY,19000.0,40300
3.1,2023-10-06 12:31:00,NFO,2023-10-12,3.15,3.1,3.1,6104250,Options,Put,NIFTY,19000.0,12900
3.1,2023-10-06 12:32:00,NFO,2023-10-12,3.15,3.1,3.15,6108250,Options,Put,NIFTY,19000.0,30400
3.1,2023-10-06 12:33:00,NFO,2023-10-12,3.15,3.1,3.1,6108250,Options,Put,NIFTY,19000.0,41950
3.15,2023-10-06 12:34:00,NFO,2023-10-12,3.15,3.1,3.15,6108250,Options,Put,NIFTY,19000.0,42350
3.1,2023-10-06 12:35:00,NFO,2023-10-12,3.15,3.1,3.15,6084050,Options,Put,NIFTY,19000.0,38500
3.15,2023-10-06 12:36:00,NFO,2023-10-12,3.15,3.1,3.1,6084050,Options,Put,NIFTY,19000.0,48650
3.15,2023-10-06 12:37:00,NFO,2023-10-12,3.15,3.1,3.15,6084050,Options,Put,NIFTY,19000.0,48750
3.25,2023-10-06 12:38:00,NFO,2023-10-12,3.25,3.1,3.15,6095350,Options,Put,NIFTY,19000.0,88800
3.25,2023-10-06 12:39:00,NFO,2023-10-12,3.25,3.2,3.25,6095350,Options,Put,NIFTY,19000.0,28750
3.3,2023-10-06 12:40:00,NFO,2023-10-12,3.3,3.25,3.25,6095350,Options,Put,NIFTY,19000.0,41850
3.3,2023-10-06 12:41:00,NFO,2023-10-12,3.3,3.25,3.3,6105550,Options,Put,NIFTY,19000.0,27450
3.3,2023-10-06 12:42:00,NFO,2023-10-12,3.3,3.2,3.3,6105550,Options,Put,NIFTY,19000.0,47400
3.25,2023-10-06 12:43:00,NFO,2023-10-12,3.3,3.25,3.25,6105550,Options,Put,NIFTY,19000.0,12950
3.3,2023-10-06 12:44:00,NFO,2023-10-12,3.3,3.25,3.25,6125900,Options,Put,NIFTY,19000.0,40800
3.3,2023-10-06 12:45:00,NFO,2023-10-12,3.35,3.25,3.3,6125900,Options,Put,NIFTY,19000.0,31550
3.3,2023-10-06 12:46:00,NFO,2023-10-12,3.35,3.25,3.3,6125900,Options,Put,NIFTY,19000.0,29100
3.25,2023-10-06 12:47:00,NFO,2023-10-12,3.3,3.25,3.3,6120950,Options,Put,NIFTY,19000.0,31400
3.25,2023-10-06 12:48:00,NFO,2023-10-12,3.3,3.2,3.25,6120950,Options,Put,NIFTY,19000.0,93400
3.3,2023-10-06 12:49:00,NFO,2023-10-12,3.3,3.25,3.3,6120950,Options,Put,NIFTY,19000.0,10100
3.3,2023-10-06 12:50:00,NFO,2023-10-12,3.3,3.25,3.3,6108550,Options,Put,NIFTY,19000.0,60600
3.2,2023-10-06 12:51:00,NFO,2023-10-12,3.3,3.2,3.3,6108550,Options,Put,NIFTY,19000.0,50250
