close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.45,2023-09-15 09:35:00,NFO,2023-09-28,8.45,8.45,8.45,783300,Options,Put,NIFTY,18900.0,1550
8.6,2023-09-15 09:36:00,NFO,2023-09-28,8.6,8.55,8.55,783300,Options,Put,NIFTY,18900.0,1350
8.7,2023-09-15 09:37:00,NFO,2023-09-28,8.7,8.6,8.6,783300,Options,Put,NIFTY,18900.0,1300
8.75,2023-09-15 09:38:00,NFO,2023-09-28,8.85,8.7,8.7,781250,Options,Put,NIFTY,18900.0,6300
8.8,2023-09-15 09:39:00,NFO,2023-09-28,8.8,8.7,8.75,781250,Options,Put,NIFTY,18900.0,5900
8.65,2023-09-15 09:40:00,NFO,2023-09-28,8.8,8.6,8.8,781250,Options,Put,NIFTY,18900.0,13550
8.55,2023-09-15 09:41:00,NFO,2023-09-28,8.65,8.55,8.6,775600,Options,Put,NIFTY,18900.0,1800
8.5,2023-09-15 09:42:00,NFO,2023-09-28,8.6,8.5,8.55,775600,Options,Put,NIFTY,18900.0,2800
8.35,2023-09-15 09:43:00,NFO,2023-09-28,8.5,8.35,8.5,775600,Options,Put,NIFTY,18900.0,150
8.4,2023-09-15 09:44:00,NFO,2023-09-28,8.4,8.35,8.35,773500,Options,Put,NIFTY,18900.0,50
8.35,2023-09-15 09:45:00,NFO,2023-09-28,8.4,8.25,8.4,773500,Options,Put,NIFTY,18900.0,5650
8.45,2023-09-15 09:46:00,NFO,2023-09-28,8.55,8.35,8.35,773500,Options,Put,NIFTY,18900.0,9650
8.25,2023-09-15 09:47:00,NFO,2023-09-28,8.5,8.25,8.45,769400,Options,Put,NIFTY,18900.0,10350
8.3,2023-09-15 09:48:00,NFO,2023-09-28,8.3,7.9,8.2,769400,Options,Put,NIFTY,18900.0,8400
8.25,2023-09-15 09:49:00,NFO,2023-09-28,8.4,8.25,8.35,769400,Options,Put,NIFTY,18900.0,9450
8.2,2023-09-15 09:50:00,NFO,2023-09-28,8.35,8.2,8.3,763050,Options,Put,NIFTY,18900.0,4050
8.45,2023-09-15 09:51:00,NFO,2023-09-28,8.45,8.2,8.2,763050,Options,Put,NIFTY,18900.0,1500
8.4,2023-09-15 09:52:00,NFO,2023-09-28,8.45,8.4,8.45,763050,Options,Put,NIFTY,18900.0,1550
8.35,2023-09-15 09:53:00,NFO,2023-09-28,8.45,8.3,8.35,763950,Options,Put,NIFTY,18900.0,9650
8.4,2023-09-15 09:54:00,NFO,2023-09-28,8.4,8.35,8.4,763950,Options,Put,NIFTY,18900.0,6000
8.3,2023-09-15 09:55:00,NFO,2023-09-28,8.45,8.25,8.4,763950,Options,Put,NIFTY,18900.0,6300
8.25,2023-09-15 09:56:00,NFO,2023-09-28,8.3,8.25,8.3,756900,Options,Put,NIFTY,18900.0,850
8.3,2023-09-15 09:57:00,NFO,2023-09-28,8.3,8.25,8.3,756900,Options,Put,NIFTY,18900.0,550
8.35,2023-09-15 09:58:00,NFO,2023-09-28,8.35,8.3,8.3,756900,Options,Put,NIFTY,18900.0,200
8.35,2023-09-15 09:59:00,NFO,2023-09-28,8.35,8.35,8.35,756650,Options,Put,NIFTY,18900.0,150
8.25,2023-09-15 10:00:00,NFO,2023-09-28,8.35,8.25,8.35,756650,Options,Put,NIFTY,18900.0,750
8.25,2023-09-15 10:01:00,NFO,2023-09-28,8.3,8.25,8.25,756650,Options,Put,NIFTY,18900.0,250
8.0,2023-09-15 10:02:00,NFO,2023-09-28,8.25,8.0,8.25,757200,Options,Put,NIFTY,18900.0,1500
8.15,2023-09-15 10:03:00,NFO,2023-09-28,8.15,8.0,8.0,757200,Options,Put,NIFTY,18900.0,1100
8.15,2023-09-15 10:04:00,NFO,2023-09-28,8.15,8.15,8.15,757200,Options,Put,NIFTY,18900.0,50
8.15,2023-09-15 10:05:00,NFO,2023-09-28,8.15,8.1,8.1,757100,Options,Put,NIFTY,18900.0,2350
8.15,2023-09-15 10:06:00,NFO,2023-09-28,8.15,8.15,8.15,757100,Options,Put,NIFTY,18900.0,550
8.15,2023-09-15 10:07:00,NFO,2023-09-28,8.15,8.1,8.15,757100,Options,Put,NIFTY,18900.0,2650
8.15,2023-09-15 10:08:00,NFO,2023-09-28,8.15,8.1,8.15,759400,Options,Put,NIFTY,18900.0,1150
8.1,2023-09-15 10:09:00,NFO,2023-09-28,8.15,8.1,8.15,759400,Options,Put,NIFTY,18900.0,450
8.1,2023-09-15 10:10:00,NFO,2023-09-28,8.15,8.05,8.1,759400,Options,Put,NIFTY,18900.0,800
8.0,2023-09-15 10:11:00,NFO,2023-09-28,8.1,8.0,8.1,759400,Options,Put,NIFTY,18900.0,200
8.0,2023-09-15 10:12:00,NFO,2023-09-28,8.0,8.0,8.0,758800,Options,Put,NIFTY,18900.0,250
8.0,2023-09-15 10:13:00,NFO,2023-09-28,8.0,8.0,8.0,758800,Options,Put,NIFTY,18900.0,1000
8.0,2023-09-15 10:14:00,NFO,2023-09-28,8.0,7.95,8.0,758800,Options,Put,NIFTY,18900.0,1800
8.05,2023-09-15 10:15:00,NFO,2023-09-28,8.05,8.0,8.0,760200,Options,Put,NIFTY,18900.0,50
8.15,2023-09-15 10:16:00,NFO,2023-09-28,8.15,8.1,8.1,760200,Options,Put,NIFTY,18900.0,2200
8.15,2023-09-15 10:17:00,NFO,2023-09-28,8.15,8.1,8.15,761200,Options,Put,NIFTY,18900.0,900
8.1,2023-09-15 10:18:00,NFO,2023-09-28,8.15,8.05,8.15,761200,Options,Put,NIFTY,18900.0,150
8.05,2023-09-15 10:19:00,NFO,2023-09-28,8.05,8.05,8.05,761200,Options,Put,NIFTY,18900.0,100
8.1,2023-09-15 10:20:00,NFO,2023-09-28,8.15,8.05,8.05,760700,Options,Put,NIFTY,18900.0,100
8.1,2023-09-15 10:21:00,NFO,2023-09-28,8.1,8.1,8.1,760700,Options,Put,NIFTY,18900.0,250
8.05,2023-09-15 10:22:00,NFO,2023-09-28,8.1,8.05,8.1,760700,Options,Put,NIFTY,18900.0,150
8.1,2023-09-15 10:23:00,NFO,2023-09-28,8.1,8.05,8.05,761000,Options,Put,NIFTY,18900.0,1350
8.1,2023-09-15 10:24:00,NFO,2023-09-28,8.1,8.1,8.1,761000,Options,Put,NIFTY,18900.0,350
8.1,2023-09-15 10:25:00,NFO,2023-09-28,8.1,8.1,8.1,761000,Options,Put,NIFTY,18900.0,1300
8.1,2023-09-15 10:26:00,NFO,2023-09-28,8.1,8.05,8.1,761700,Options,Put,NIFTY,18900.0,500
8.1,2023-09-15 10:27:00,NFO,2023-09-28,8.1,8.05,8.1,761700,Options,Put,NIFTY,18900.0,1900
8.1,2023-09-15 10:28:00,NFO,2023-09-28,8.1,8.1,8.1,761700,Options,Put,NIFTY,18900.0,1250
8.1,2023-09-15 10:29:00,NFO,2023-09-28,8.1,8.1,8.1,761700,Options,Put,NIFTY,18900.0,200
8.15,2023-09-15 10:30:00,NFO,2023-09-28,8.15,8.1,8.1,760600,Options,Put,NIFTY,18900.0,1250
8.1,2023-09-15 10:31:00,NFO,2023-09-28,8.15,8.1,8.15,760600,Options,Put,NIFTY,18900.0,1900
8.15,2023-09-15 10:32:00,NFO,2023-09-28,8.15,8.1,8.1,760600,Options,Put,NIFTY,18900.0,800
8.2,2023-09-15 10:33:00,NFO,2023-09-28,8.2,8.15,8.15,762650,Options,Put,NIFTY,18900.0,0
8.2,2023-09-15 10:34:00,NFO,2023-09-28,8.2,8.2,8.2,762650,Options,Put,NIFTY,18900.0,1550
8.25,2023-09-15 10:35:00,NFO,2023-09-28,8.25,8.1,8.2,762450,Options,Put,NIFTY,18900.0,1250
8.25,2023-09-15 10:36:00,NFO,2023-09-28,8.25,8.25,8.25,762450,Options,Put,NIFTY,18900.0,850
8.2,2023-09-15 10:37:00,NFO,2023-09-28,8.25,8.15,8.25,762450,Options,Put,NIFTY,18900.0,3450
8.3,2023-09-15 10:38:00,NFO,2023-09-28,8.3,8.3,8.3,758600,Options,Put,NIFTY,18900.0,5250
8.2,2023-09-15 10:39:00,NFO,2023-09-28,8.3,8.2,8.3,758600,Options,Put,NIFTY,18900.0,1400
8.25,2023-09-15 10:40:00,NFO,2023-09-28,8.3,8.15,8.2,758600,Options,Put,NIFTY,18900.0,4300
8.2,2023-09-15 10:41:00,NFO,2023-09-28,8.25,8.2,8.25,757150,Options,Put,NIFTY,18900.0,2900
8.15,2023-09-15 10:42:00,NFO,2023-09-28,8.2,8.15,8.2,757150,Options,Put,NIFTY,18900.0,350
8.15,2023-09-15 10:43:00,NFO,2023-09-28,8.15,8.05,8.15,757150,Options,Put,NIFTY,18900.0,6650
8.15,2023-09-15 10:44:00,NFO,2023-09-28,8.2,8.15,8.15,743800,Options,Put,NIFTY,18900.0,550
8.1,2023-09-15 10:45:00,NFO,2023-09-28,8.15,8.05,8.15,743800,Options,Put,NIFTY,18900.0,13200
8.1,2023-09-15 10:46:00,NFO,2023-09-28,8.1,8.05,8.1,743800,Options,Put,NIFTY,18900.0,700
8.1,2023-09-15 10:47:00,NFO,2023-09-28,8.1,8.05,8.1,732800,Options,Put,NIFTY,18900.0,1100
8.2,2023-09-15 10:48:00,NFO,2023-09-28,8.2,8.1,8.1,732800,Options,Put,NIFTY,18900.0,250
8.25,2023-09-15 10:49:00,NFO,2023-09-28,8.25,8.15,8.2,732800,Options,Put,NIFTY,18900.0,800
8.15,2023-09-15 10:50:00,NFO,2023-09-28,8.25,8.1,8.25,734700,Options,Put,NIFTY,18900.0,2600
8.1,2023-09-15 10:51:00,NFO,2023-09-28,8.15,8.05,8.15,734700,Options,Put,NIFTY,18900.0,2650
8.2,2023-09-15 10:52:00,NFO,2023-09-28,8.2,8.1,8.1,734700,Options,Put,NIFTY,18900.0,4250
8.25,2023-09-15 10:53:00,NFO,2023-09-28,8.3,8.25,8.25,734700,Options,Put,NIFTY,18900.0,9100
8.2,2023-09-15 10:54:00,NFO,2023-09-28,8.25,8.2,8.25,734700,Options,Put,NIFTY,18900.0,150
8.2,2023-09-15 10:55:00,NFO,2023-09-28,8.25,8.2,8.2,729650,Options,Put,NIFTY,18900.0,500
8.35,2023-09-15 10:56:00,NFO,2023-09-28,8.35,8.2,8.2,726800,Options,Put,NIFTY,18900.0,4150
8.25,2023-09-15 10:57:00,NFO,2023-09-28,8.3,8.25,8.3,726800,Options,Put,NIFTY,18900.0,7700
8.1,2023-09-15 10:58:00,NFO,2023-09-28,8.2,8.1,8.2,726800,Options,Put,NIFTY,18900.0,2600
8.1,2023-09-15 10:59:00,NFO,2023-09-28,8.15,8.1,8.15,727650,Options,Put,NIFTY,18900.0,4400
8.1,2023-09-15 11:00:00,NFO,2023-09-28,8.1,8.1,8.1,727650,Options,Put,NIFTY,18900.0,1400
8.15,2023-09-15 11:01:00,NFO,2023-09-28,8.15,8.1,8.1,727650,Options,Put,NIFTY,18900.0,5400
8.2,2023-09-15 11:02:00,NFO,2023-09-28,8.3,8.2,8.2,729500,Options,Put,NIFTY,18900.0,1250
8.2,2023-09-15 11:03:00,NFO,2023-09-28,8.25,8.15,8.15,729500,Options,Put,NIFTY,18900.0,700
8.25,2023-09-15 11:04:00,NFO,2023-09-28,8.3,8.2,8.2,729500,Options,Put,NIFTY,18900.0,8300
8.15,2023-09-15 11:05:00,NFO,2023-09-28,8.25,8.05,8.2,732200,Options,Put,NIFTY,18900.0,3600
8.05,2023-09-15 11:06:00,NFO,2023-09-28,8.15,8.05,8.15,732200,Options,Put,NIFTY,18900.0,4200
8.05,2023-09-15 11:07:00,NFO,2023-09-28,8.15,8.05,8.1,732200,Options,Put,NIFTY,18900.0,950
8.1,2023-09-15 11:08:00,NFO,2023-09-28,8.1,8.05,8.05,728600,Options,Put,NIFTY,18900.0,500
8.15,2023-09-15 11:09:00,NFO,2023-09-28,8.2,8.1,8.1,728600,Options,Put,NIFTY,18900.0,2550
8.35,2023-09-15 11:10:00,NFO,2023-09-28,8.35,8.25,8.25,728600,Options,Put,NIFTY,18900.0,8450
8.2,2023-09-15 11:11:00,NFO,2023-09-28,8.35,8.2,8.35,725100,Options,Put,NIFTY,18900.0,0
8.3,2023-09-15 11:12:00,NFO,2023-09-28,8.3,8.2,8.2,725100,Options,Put,NIFTY,18900.0,2050
8.35,2023-09-15 11:13:00,NFO,2023-09-28,8.35,8.3,8.3,725100,Options,Put,NIFTY,18900.0,550
8.45,2023-09-15 11:14:00,NFO,2023-09-28,8.5,8.35,8.35,723450,Options,Put,NIFTY,18900.0,2250
8.65,2023-09-15 11:15:00,NFO,2023-09-28,8.65,8.45,8.45,723450,Options,Put,NIFTY,18900.0,650
8.5,2023-09-15 11:16:00,NFO,2023-09-28,8.65,8.5,8.65,723450,Options,Put,NIFTY,18900.0,1200
8.35,2023-09-15 11:17:00,NFO,2023-09-28,8.55,8.35,8.5,724850,Options,Put,NIFTY,18900.0,1150
8.35,2023-09-15 11:18:00,NFO,2023-09-28,8.35,8.3,8.35,724850,Options,Put,NIFTY,18900.0,1550
8.2,2023-09-15 11:19:00,NFO,2023-09-28,8.3,8.2,8.3,724850,Options,Put,NIFTY,18900.0,1600
8.2,2023-09-15 11:20:00,NFO,2023-09-28,8.2,8.15,8.15,722400,Options,Put,NIFTY,18900.0,1100
8.25,2023-09-15 11:21:00,NFO,2023-09-28,8.25,8.2,8.2,722400,Options,Put,NIFTY,18900.0,150
8.3,2023-09-15 11:22:00,NFO,2023-09-28,8.4,8.25,8.25,722400,Options,Put,NIFTY,18900.0,5550
8.25,2023-09-15 11:23:00,NFO,2023-09-28,8.25,8.2,8.2,722400,Options,Put,NIFTY,18900.0,250
8.25,2023-09-15 11:24:00,NFO,2023-09-28,8.25,8.2,8.25,718050,Options,Put,NIFTY,18900.0,650
8.35,2023-09-15 11:25:00,NFO,2023-09-28,8.4,8.25,8.25,718050,Options,Put,NIFTY,18900.0,300
8.35,2023-09-15 11:26:00,NFO,2023-09-28,8.35,8.3,8.35,718050,Options,Put,NIFTY,18900.0,150
8.4,2023-09-15 11:27:00,NFO,2023-09-28,8.45,8.35,8.35,717150,Options,Put,NIFTY,18900.0,950
8.6,2023-09-15 11:28:00,NFO,2023-09-28,8.6,8.45,8.45,717150,Options,Put,NIFTY,18900.0,1300
8.65,2023-09-15 11:29:00,NFO,2023-09-28,8.65,8.65,8.65,717150,Options,Put,NIFTY,18900.0,4150
8.65,2023-09-15 11:30:00,NFO,2023-09-28,8.65,8.65,8.65,714600,Options,Put,NIFTY,18900.0,100
8.65,2023-09-15 11:31:00,NFO,2023-09-28,8.75,8.65,8.65,714600,Options,Put,NIFTY,18900.0,400
8.65,2023-09-15 11:32:00,NFO,2023-09-28,8.65,8.65,8.65,714600,Options,Put,NIFTY,18900.0,600
8.65,2023-09-15 11:33:00,NFO,2023-09-28,8.65,8.65,8.65,714600,Options,Put,NIFTY,18900.0,0
8.65,2023-09-15 11:34:00,NFO,2023-09-28,8.65,8.65,8.65,714350,Options,Put,NIFTY,18900.0,50
8.65,2023-09-15 11:35:00,NFO,2023-09-28,8.65,8.65,8.65,714350,Options,Put,NIFTY,18900.0,100
8.65,2023-09-15 11:36:00,NFO,2023-09-28,8.65,8.65,8.65,714350,Options,Put,NIFTY,18900.0,0
8.65,2023-09-15 11:37:00,NFO,2023-09-28,8.65,8.65,8.65,714400,Options,Put,NIFTY,18900.0,150
8.6,2023-09-15 11:38:00,NFO,2023-09-28,8.6,8.6,8.6,714400,Options,Put,NIFTY,18900.0,7350
8.6,2023-09-15 11:39:00,NFO,2023-09-28,8.6,8.6,8.6,714400,Options,Put,NIFTY,18900.0,0
8.65,2023-09-15 11:40:00,NFO,2023-09-28,8.65,8.6,8.6,714450,Options,Put,NIFTY,18900.0,3700
8.6,2023-09-15 11:41:00,NFO,2023-09-28,8.65,8.6,8.65,714450,Options,Put,NIFTY,18900.0,300
8.55,2023-09-15 11:42:00,NFO,2023-09-28,8.6,8.5,8.6,711800,Options,Put,NIFTY,18900.0,100
8.6,2023-09-15 11:43:00,NFO,2023-09-28,8.6,8.55,8.55,711800,Options,Put,NIFTY,18900.0,5300
8.45,2023-09-15 11:44:00,NFO,2023-09-28,8.6,8.45,8.6,711800,Options,Put,NIFTY,18900.0,1100
8.45,2023-09-15 11:45:00,NFO,2023-09-28,8.45,8.45,8.45,713850,Options,Put,NIFTY,18900.0,250
8.6,2023-09-15 11:46:00,NFO,2023-09-28,8.6,8.45,8.45,713850,Options,Put,NIFTY,18900.0,2000
8.65,2023-09-15 11:47:00,NFO,2023-09-28,8.65,8.6,8.6,713850,Options,Put,NIFTY,18900.0,750
8.65,2023-09-15 11:48:00,NFO,2023-09-28,8.65,8.65,8.65,711350,Options,Put,NIFTY,18900.0,2150
8.6,2023-09-15 11:49:00,NFO,2023-09-28,8.65,8.6,8.65,711350,Options,Put,NIFTY,18900.0,500
8.55,2023-09-15 11:50:00,NFO,2023-09-28,8.6,8.55,8.6,711350,Options,Put,NIFTY,18900.0,550
8.6,2023-09-15 11:51:00,NFO,2023-09-28,8.6,8.55,8.55,710700,Options,Put,NIFTY,18900.0,200
8.55,2023-09-15 11:52:00,NFO,2023-09-28,8.6,8.55,8.55,710700,Options,Put,NIFTY,18900.0,2350
8.65,2023-09-15 11:53:00,NFO,2023-09-28,8.65,8.55,8.55,710700,Options,Put,NIFTY,18900.0,50
8.6,2023-09-15 11:54:00,NFO,2023-09-28,8.7,8.6,8.65,709200,Options,Put,NIFTY,18900.0,2250
8.6,2023-09-15 11:55:00,NFO,2023-09-28,8.6,8.6,8.6,709200,Options,Put,NIFTY,18900.0,0
8.6,2023-09-15 11:56:00,NFO,2023-09-28,8.6,8.6,8.6,709200,Options,Put,NIFTY,18900.0,400
8.7,2023-09-15 11:57:00,NFO,2023-09-28,8.7,8.65,8.65,708300,Options,Put,NIFTY,18900.0,450
8.65,2023-09-15 11:58:00,NFO,2023-09-28,8.7,8.65,8.7,708300,Options,Put,NIFTY,18900.0,50
8.65,2023-09-15 11:59:00,NFO,2023-09-28,8.65,8.65,8.65,708300,Options,Put,NIFTY,18900.0,50
8.65,2023-09-15 12:00:00,NFO,2023-09-28,8.65,8.65,8.65,708300,Options,Put,NIFTY,18900.0,50
8.65,2023-09-15 12:01:00,NFO,2023-09-28,8.65,8.6,8.65,708250,Options,Put,NIFTY,18900.0,200
8.65,2023-09-15 12:02:00,NFO,2023-09-28,8.65,8.65,8.65,708250,Options,Put,NIFTY,18900.0,50
8.4,2023-09-15 12:03:00,NFO,2023-09-28,8.65,8.4,8.65,707700,Options,Put,NIFTY,18900.0,900
8.4,2023-09-15 12:04:00,NFO,2023-09-28,8.4,8.4,8.4,707700,Options,Put,NIFTY,18900.0,0
8.45,2023-09-15 12:05:00,NFO,2023-09-28,8.45,8.45,8.45,707700,Options,Put,NIFTY,18900.0,50
8.35,2023-09-15 12:06:00,NFO,2023-09-28,8.45,8.35,8.45,708150,Options,Put,NIFTY,18900.0,50
8.35,2023-09-15 12:07:00,NFO,2023-09-28,8.35,8.35,8.35,708150,Options,Put,NIFTY,18900.0,200
8.35,2023-09-15 12:08:00,NFO,2023-09-28,8.35,8.35,8.35,708150,Options,Put,NIFTY,18900.0,0
8.35,2023-09-15 12:09:00,NFO,2023-09-28,8.35,8.35,8.35,708150,Options,Put,NIFTY,18900.0,0
8.35,2023-09-15 12:10:00,NFO,2023-09-28,8.35,8.35,8.35,708150,Options,Put,NIFTY,18900.0,0
8.35,2023-09-15 12:11:00,NFO,2023-09-28,8.35,8.35,8.35,708150,Options,Put,NIFTY,18900.0,0
8.45,2023-09-15 12:12:00,NFO,2023-09-28,8.45,8.35,8.35,706050,Options,Put,NIFTY,18900.0,1550
8.55,2023-09-15 12:13:00,NFO,2023-09-28,8.55,8.45,8.45,706050,Options,Put,NIFTY,18900.0,750
8.55,2023-09-15 12:14:00,NFO,2023-09-28,8.55,8.5,8.55,706050,Options,Put,NIFTY,18900.0,100
8.6,2023-09-15 12:15:00,NFO,2023-09-28,8.6,8.55,8.55,705200,Options,Put,NIFTY,18900.0,50
8.6,2023-09-15 12:16:00,NFO,2023-09-28,8.6,8.6,8.6,705200,Options,Put,NIFTY,18900.0,50
8.45,2023-09-15 12:17:00,NFO,2023-09-28,8.6,8.45,8.6,705200,Options,Put,NIFTY,18900.0,100
8.45,2023-09-15 12:18:00,NFO,2023-09-28,8.45,8.45,8.45,705200,Options,Put,NIFTY,18900.0,0
8.45,2023-09-15 12:19:00,NFO,2023-09-28,8.45,8.45,8.45,705200,Options,Put,NIFTY,18900.0,0
8.45,2023-09-15 12:20:00,NFO,2023-09-28,8.45,8.45,8.45,705200,Options,Put,NIFTY,18900.0,0
8.4,2023-09-15 12:21:00,NFO,2023-09-28,8.45,8.4,8.45,705350,Options,Put,NIFTY,18900.0,100
8.35,2023-09-15 12:22:00,NFO,2023-09-28,8.4,8.25,8.4,705250,Options,Put,NIFTY,18900.0,1250
8.35,2023-09-15 12:23:00,NFO,2023-09-28,8.35,8.35,8.35,705250,Options,Put,NIFTY,18900.0,0
8.3,2023-09-15 12:24:00,NFO,2023-09-28,8.3,8.3,8.3,705250,Options,Put,NIFTY,18900.0,450
8.35,2023-09-15 12:25:00,NFO,2023-09-28,8.35,8.3,8.3,706500,Options,Put,NIFTY,18900.0,1800
8.35,2023-09-15 12:26:00,NFO,2023-09-28,8.35,8.35,8.35,706500,Options,Put,NIFTY,18900.0,0
8.35,2023-09-15 12:27:00,NFO,2023-09-28,8.35,8.35,8.35,706500,Options,Put,NIFTY,18900.0,0
8.35,2023-09-15 12:28:00,NFO,2023-09-28,8.35,8.35,8.35,706500,Options,Put,NIFTY,18900.0,0
8.55,2023-09-15 12:29:00,NFO,2023-09-28,8.55,8.35,8.35,708150,Options,Put,NIFTY,18900.0,50
8.55,2023-09-15 12:30:00,NFO,2023-09-28,8.55,8.55,8.55,708150,Options,Put,NIFTY,18900.0,100
8.55,2023-09-15 12:31:00,NFO,2023-09-28,8.55,8.55,8.55,708150,Options,Put,NIFTY,18900.0,0
8.55,2023-09-15 12:32:00,NFO,2023-09-28,8.55,8.55,8.55,708100,Options,Put,NIFTY,18900.0,250
8.5,2023-09-15 12:33:00,NFO,2023-09-28,8.55,8.45,8.55,708100,Options,Put,NIFTY,18900.0,750
8.5,2023-09-15 12:34:00,NFO,2023-09-28,8.5,8.45,8.5,708150,Options,Put,NIFTY,18900.0,3050
8.35,2023-09-15 12:35:00,NFO,2023-09-28,8.5,8.3,8.5,708150,Options,Put,NIFTY,18900.0,300
8.2,2023-09-15 12:36:00,NFO,2023-09-28,8.35,8.2,8.3,708900,Options,Put,NIFTY,18900.0,850
8.25,2023-09-15 12:37:00,NFO,2023-09-28,8.25,8.15,8.2,708900,Options,Put,NIFTY,18900.0,450
8.2,2023-09-15 12:38:00,NFO,2023-09-28,8.2,8.2,8.2,708900,Options,Put,NIFTY,18900.0,100
8.35,2023-09-15 12:39:00,NFO,2023-09-28,8.35,8.25,8.25,708850,Options,Put,NIFTY,18900.0,1000
8.35,2023-09-15 12:40:00,NFO,2023-09-28,8.35,8.35,8.35,708850,Options,Put,NIFTY,18900.0,600
8.55,2023-09-15 12:41:00,NFO,2023-09-28,8.55,8.35,8.35,708850,Options,Put,NIFTY,18900.0,12200
8.6,2023-09-15 12:42:00,NFO,2023-09-28,8.7,8.55,8.55,705450,Options,Put,NIFTY,18900.0,1700
8.55,2023-09-15 12:43:00,NFO,2023-09-28,8.6,8.55,8.6,705450,Options,Put,NIFTY,18900.0,850
8.5,2023-09-15 12:44:00,NFO,2023-09-28,8.55,8.5,8.55,705450,Options,Put,NIFTY,18900.0,0
8.5,2023-09-15 12:45:00,NFO,2023-09-28,8.5,8.5,8.5,705450,Options,Put,NIFTY,18900.0,800
8.5,2023-09-15 12:46:00,NFO,2023-09-28,8.5,8.5,8.5,705450,Options,Put,NIFTY,18900.0,0
8.3,2023-09-15 12:47:00,NFO,2023-09-28,8.5,8.3,8.5,703500,Options,Put,NIFTY,18900.0,300
8.3,2023-09-15 12:48:00,NFO,2023-09-28,8.3,8.25,8.3,703900,Options,Put,NIFTY,18900.0,1700
8.3,2023-09-15 12:49:00,NFO,2023-09-28,8.3,8.3,8.3,703900,Options,Put,NIFTY,18900.0,1350
8.45,2023-09-15 12:50:00,NFO,2023-09-28,8.45,8.25,8.25,703900,Options,Put,NIFTY,18900.0,800
8.4,2023-09-15 12:51:00,NFO,2023-09-28,8.4,8.3,8.3,703900,Options,Put,NIFTY,18900.0,150
8.45,2023-09-15 12:52:00,NFO,2023-09-28,8.45,8.4,8.4,704650,Options,Put,NIFTY,18900.0,0
8.3,2023-09-15 12:53:00,NFO,2023-09-28,8.45,8.3,8.45,704650,Options,Put,NIFTY,18900.0,650
8.3,2023-09-15 12:54:00,NFO,2023-09-28,8.3,8.3,8.3,704650,Options,Put,NIFTY,18900.0,250
8.45,2023-09-15 12:55:00,NFO,2023-09-28,8.45,8.45,8.45,704500,Options,Put,NIFTY,18900.0,100
8.45,2023-09-15 12:56:00,NFO,2023-09-28,8.5,8.45,8.5,704500,Options,Put,NIFTY,18900.0,550
