close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-11-08 10:19:00,NFO,2023-11-16,2.9,2.9,2.9,93900,Options,Call,NIFTY,20150.0,3250
2.95,2023-11-08 10:20:00,NFO,2023-11-16,2.95,2.85,2.9,93900,Options,Call,NIFTY,20150.0,4000
2.95,2023-11-08 10:21:00,NFO,2023-11-16,2.95,2.95,2.95,91450,Options,Call,NIFTY,20150.0,1200
2.95,2023-11-08 10:22:00,NFO,2023-11-16,2.95,2.95,2.95,91450,Options,Call,NIFTY,20150.0,2350
3.0,2023-11-08 10:23:00,NFO,2023-11-16,3.0,2.95,2.95,90500,Options,Call,NIFTY,20150.0,2800
2.9,2023-11-08 10:24:00,NFO,2023-11-16,2.95,2.9,2.95,90500,Options,Call,NIFTY,20150.0,2500
2.95,2023-11-08 10:25:00,NFO,2023-11-16,2.95,2.9,2.9,90500,Options,Call,NIFTY,20150.0,6150
2.9,2023-11-08 10:26:00,NFO,2023-11-16,2.95,2.9,2.95,89650,Options,Call,NIFTY,20150.0,750
2.9,2023-11-08 10:27:00,NFO,2023-11-16,2.9,2.9,2.9,89650,Options,Call,NIFTY,20150.0,0
2.95,2023-11-08 10:28:00,NFO,2023-11-16,2.95,2.9,2.9,89650,Options,Call,NIFTY,20150.0,400
3.0,2023-11-08 10:29:00,NFO,2023-11-16,3.0,2.95,2.95,89650,Options,Call,NIFTY,20150.0,2150
3.05,2023-11-08 10:30:00,NFO,2023-11-16,3.05,2.95,3.0,88000,Options,Call,NIFTY,20150.0,5000
3.05,2023-11-08 10:31:00,NFO,2023-11-16,3.05,3.0,3.05,88000,Options,Call,NIFTY,20150.0,3000
3.0,2023-11-08 10:32:00,NFO,2023-11-16,3.05,3.0,3.05,88000,Options,Call,NIFTY,20150.0,550
3.0,2023-11-08 10:33:00,NFO,2023-11-16,3.05,3.0,3.0,88650,Options,Call,NIFTY,20150.0,900
3.0,2023-11-08 10:34:00,NFO,2023-11-16,3.1,3.0,3.0,88650,Options,Call,NIFTY,20150.0,9000
2.95,2023-11-08 10:35:00,NFO,2023-11-16,3.0,2.95,3.0,85600,Options,Call,NIFTY,20150.0,5650
2.95,2023-11-08 10:36:00,NFO,2023-11-16,2.95,2.95,2.95,85600,Options,Call,NIFTY,20150.0,1250
2.9,2023-11-08 10:37:00,NFO,2023-11-16,2.95,2.85,2.95,85600,Options,Call,NIFTY,20150.0,3500
2.9,2023-11-08 10:38:00,NFO,2023-11-16,2.9,2.9,2.9,85600,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 10:39:00,NFO,2023-11-16,2.9,2.9,2.9,83200,Options,Call,NIFTY,20150.0,3250
2.9,2023-11-08 10:40:00,NFO,2023-11-16,2.9,2.9,2.9,83200,Options,Call,NIFTY,20150.0,450
2.9,2023-11-08 10:41:00,NFO,2023-11-16,2.95,2.9,2.9,91350,Options,Call,NIFTY,20150.0,8100
2.9,2023-11-08 10:42:00,NFO,2023-11-16,2.9,2.9,2.9,91350,Options,Call,NIFTY,20150.0,150
2.9,2023-11-08 10:43:00,NFO,2023-11-16,2.9,2.9,2.9,91350,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 10:44:00,NFO,2023-11-16,2.9,2.9,2.9,91500,Options,Call,NIFTY,20150.0,4300
2.85,2023-11-08 10:45:00,NFO,2023-11-16,2.9,2.85,2.9,91500,Options,Call,NIFTY,20150.0,6050
2.85,2023-11-08 10:46:00,NFO,2023-11-16,2.85,2.85,2.85,91500,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 10:47:00,NFO,2023-11-16,2.85,2.8,2.85,91500,Options,Call,NIFTY,20150.0,250
2.8,2023-11-08 10:48:00,NFO,2023-11-16,2.8,2.8,2.8,91500,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 10:49:00,NFO,2023-11-16,2.8,2.8,2.8,91500,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 10:50:00,NFO,2023-11-16,2.8,2.8,2.8,91500,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 10:51:00,NFO,2023-11-16,2.85,2.8,2.8,101650,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 10:52:00,NFO,2023-11-16,2.85,2.85,2.85,101650,Options,Call,NIFTY,20150.0,5400
2.85,2023-11-08 10:53:00,NFO,2023-11-16,2.85,2.8,2.85,101650,Options,Call,NIFTY,20150.0,300
2.85,2023-11-08 10:54:00,NFO,2023-11-16,2.85,2.85,2.85,101650,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 10:55:00,NFO,2023-11-16,2.85,2.85,2.85,101650,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 10:56:00,NFO,2023-11-16,2.85,2.8,2.85,106750,Options,Call,NIFTY,20150.0,600
2.85,2023-11-08 10:57:00,NFO,2023-11-16,2.85,2.8,2.8,106750,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 10:58:00,NFO,2023-11-16,2.85,2.85,2.85,106750,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 10:59:00,NFO,2023-11-16,2.9,2.85,2.85,106750,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 11:00:00,NFO,2023-11-16,2.9,2.85,2.9,107000,Options,Call,NIFTY,20150.0,1200
2.85,2023-11-08 11:01:00,NFO,2023-11-16,2.85,2.8,2.8,107000,Options,Call,NIFTY,20150.0,1550
2.85,2023-11-08 11:02:00,NFO,2023-11-16,2.85,2.85,2.85,107950,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 11:03:00,NFO,2023-11-16,2.85,2.85,2.85,107950,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 11:04:00,NFO,2023-11-16,2.85,2.85,2.85,107950,Options,Call,NIFTY,20150.0,50
2.9,2023-11-08 11:05:00,NFO,2023-11-16,2.9,2.85,2.85,108100,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 11:06:00,NFO,2023-11-16,2.9,2.9,2.9,108100,Options,Call,NIFTY,20150.0,150
2.85,2023-11-08 11:07:00,NFO,2023-11-16,2.9,2.85,2.9,108100,Options,Call,NIFTY,20150.0,100
2.85,2023-11-08 11:08:00,NFO,2023-11-16,2.85,2.85,2.85,108100,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 11:09:00,NFO,2023-11-16,2.85,2.85,2.85,108300,Options,Call,NIFTY,20150.0,250
2.9,2023-11-08 11:10:00,NFO,2023-11-16,2.9,2.85,2.85,108300,Options,Call,NIFTY,20150.0,1350
2.95,2023-11-08 11:11:00,NFO,2023-11-16,3.0,2.85,2.85,108300,Options,Call,NIFTY,20150.0,3950
2.9,2023-11-08 11:12:00,NFO,2023-11-16,2.95,2.9,2.95,108100,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 11:13:00,NFO,2023-11-16,2.9,2.9,2.9,108100,Options,Call,NIFTY,20150.0,2750
2.9,2023-11-08 11:14:00,NFO,2023-11-16,2.9,2.9,2.9,108500,Options,Call,NIFTY,20150.0,600
2.95,2023-11-08 11:15:00,NFO,2023-11-16,2.95,2.9,2.9,108500,Options,Call,NIFTY,20150.0,100
2.85,2023-11-08 11:16:00,NFO,2023-11-16,2.85,2.85,2.85,108500,Options,Call,NIFTY,20150.0,100
2.85,2023-11-08 11:17:00,NFO,2023-11-16,2.85,2.85,2.85,108500,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 11:18:00,NFO,2023-11-16,2.95,2.85,2.85,108500,Options,Call,NIFTY,20150.0,550
2.9,2023-11-08 11:19:00,NFO,2023-11-16,2.9,2.9,2.9,108500,Options,Call,NIFTY,20150.0,100
2.9,2023-11-08 11:20:00,NFO,2023-11-16,2.9,2.9,2.9,108850,Options,Call,NIFTY,20150.0,200
2.9,2023-11-08 11:21:00,NFO,2023-11-16,2.9,2.9,2.9,108850,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 11:22:00,NFO,2023-11-16,2.9,2.9,2.9,108850,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 11:23:00,NFO,2023-11-16,2.9,2.8,2.9,108850,Options,Call,NIFTY,20150.0,1100
2.8,2023-11-08 11:24:00,NFO,2023-11-16,2.8,2.8,2.8,108850,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 11:25:00,NFO,2023-11-16,2.9,2.8,2.8,109100,Options,Call,NIFTY,20150.0,100
2.9,2023-11-08 11:26:00,NFO,2023-11-16,2.9,2.9,2.9,109100,Options,Call,NIFTY,20150.0,1200
2.9,2023-11-08 11:27:00,NFO,2023-11-16,2.9,2.9,2.9,109100,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 11:28:00,NFO,2023-11-16,2.85,2.85,2.85,108600,Options,Call,NIFTY,20150.0,500
2.85,2023-11-08 11:29:00,NFO,2023-11-16,2.85,2.85,2.85,108600,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 11:30:00,NFO,2023-11-16,2.85,2.85,2.85,108800,Options,Call,NIFTY,20150.0,200
2.85,2023-11-08 11:31:00,NFO,2023-11-16,2.85,2.85,2.85,108800,Options,Call,NIFTY,20150.0,150
2.85,2023-11-08 11:32:00,NFO,2023-11-16,2.85,2.85,2.85,108800,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 11:33:00,NFO,2023-11-16,2.85,2.85,2.85,108800,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 11:34:00,NFO,2023-11-16,2.9,2.85,2.85,108650,Options,Call,NIFTY,20150.0,50
2.95,2023-11-08 11:35:00,NFO,2023-11-16,2.95,2.9,2.9,108500,Options,Call,NIFTY,20150.0,1300
2.9,2023-11-08 11:36:00,NFO,2023-11-16,2.9,2.9,2.9,108500,Options,Call,NIFTY,20150.0,1750
2.9,2023-11-08 11:37:00,NFO,2023-11-16,2.9,2.9,2.9,108500,Options,Call,NIFTY,20150.0,450
2.85,2023-11-08 11:38:00,NFO,2023-11-16,2.85,2.85,2.85,108500,Options,Call,NIFTY,20150.0,1700
2.8,2023-11-08 11:39:00,NFO,2023-11-16,2.9,2.8,2.85,109550,Options,Call,NIFTY,20150.0,4050
2.8,2023-11-08 11:40:00,NFO,2023-11-16,2.9,2.75,2.9,109550,Options,Call,NIFTY,20150.0,5650
2.8,2023-11-08 11:41:00,NFO,2023-11-16,2.8,2.8,2.8,109550,Options,Call,NIFTY,20150.0,200
2.8,2023-11-08 11:42:00,NFO,2023-11-16,2.85,2.8,2.85,112050,Options,Call,NIFTY,20150.0,200
2.8,2023-11-08 11:43:00,NFO,2023-11-16,2.8,2.8,2.8,112050,Options,Call,NIFTY,20150.0,1300
2.8,2023-11-08 11:44:00,NFO,2023-11-16,2.8,2.8,2.8,112050,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 11:45:00,NFO,2023-11-16,2.85,2.8,2.8,111200,Options,Call,NIFTY,20150.0,950
2.85,2023-11-08 11:46:00,NFO,2023-11-16,2.85,2.8,2.8,111200,Options,Call,NIFTY,20150.0,300
2.85,2023-11-08 11:47:00,NFO,2023-11-16,2.85,2.85,2.85,111200,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 11:48:00,NFO,2023-11-16,2.85,2.85,2.85,111200,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 11:49:00,NFO,2023-11-16,2.8,2.8,2.8,111200,Options,Call,NIFTY,20150.0,50
2.8,2023-11-08 11:50:00,NFO,2023-11-16,2.8,2.8,2.8,111200,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 11:51:00,NFO,2023-11-16,2.8,2.8,2.8,110950,Options,Call,NIFTY,20150.0,500
2.8,2023-11-08 11:52:00,NFO,2023-11-16,2.85,2.8,2.8,110950,Options,Call,NIFTY,20150.0,450
2.8,2023-11-08 11:53:00,NFO,2023-11-16,2.8,2.8,2.8,110950,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 11:54:00,NFO,2023-11-16,2.85,2.8,2.8,111150,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 11:55:00,NFO,2023-11-16,2.85,2.85,2.85,111150,Options,Call,NIFTY,20150.0,200
2.85,2023-11-08 11:56:00,NFO,2023-11-16,2.85,2.85,2.85,111150,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 11:57:00,NFO,2023-11-16,2.85,2.8,2.8,111100,Options,Call,NIFTY,20150.0,450
2.85,2023-11-08 11:58:00,NFO,2023-11-16,2.85,2.85,2.85,111100,Options,Call,NIFTY,20150.0,450
2.85,2023-11-08 11:59:00,NFO,2023-11-16,2.85,2.85,2.85,111100,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 12:00:00,NFO,2023-11-16,2.85,2.85,2.85,111100,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 12:01:00,NFO,2023-11-16,2.85,2.85,2.85,111100,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:02:00,NFO,2023-11-16,2.9,2.8,2.85,112800,Options,Call,NIFTY,20150.0,4550
2.9,2023-11-08 12:03:00,NFO,2023-11-16,2.95,2.85,2.9,112800,Options,Call,NIFTY,20150.0,3500
2.9,2023-11-08 12:04:00,NFO,2023-11-16,2.9,2.9,2.9,112800,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:05:00,NFO,2023-11-16,2.9,2.9,2.9,112800,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:06:00,NFO,2023-11-16,2.9,2.9,2.9,117500,Options,Call,NIFTY,20150.0,100
2.9,2023-11-08 12:08:00,NFO,2023-11-16,2.9,2.9,2.9,117500,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:09:00,NFO,2023-11-16,2.9,2.9,2.9,117500,Options,Call,NIFTY,20150.0,0
2.95,2023-11-08 12:10:00,NFO,2023-11-16,2.95,2.9,2.9,117500,Options,Call,NIFTY,20150.0,50
2.95,2023-11-08 12:11:00,NFO,2023-11-16,2.95,2.95,2.95,117500,Options,Call,NIFTY,20150.0,0
2.95,2023-11-08 12:12:00,NFO,2023-11-16,2.95,2.95,2.95,117500,Options,Call,NIFTY,20150.0,0
2.95,2023-11-08 12:13:00,NFO,2023-11-16,2.95,2.95,2.95,117500,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:14:00,NFO,2023-11-16,2.95,2.9,2.95,117500,Options,Call,NIFTY,20150.0,50
2.9,2023-11-08 12:15:00,NFO,2023-11-16,2.9,2.9,2.9,117650,Options,Call,NIFTY,20150.0,50
2.9,2023-11-08 12:16:00,NFO,2023-11-16,2.9,2.9,2.9,117650,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:17:00,NFO,2023-11-16,2.9,2.9,2.9,117650,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:18:00,NFO,2023-11-16,2.9,2.9,2.9,117650,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:19:00,NFO,2023-11-16,2.9,2.9,2.9,117650,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:20:00,NFO,2023-11-16,2.9,2.9,2.9,117650,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:21:00,NFO,2023-11-16,2.9,2.9,2.9,117650,Options,Call,NIFTY,20150.0,150
2.9,2023-11-08 12:22:00,NFO,2023-11-16,2.9,2.9,2.9,117650,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:23:00,NFO,2023-11-16,2.95,2.9,2.9,117650,Options,Call,NIFTY,20150.0,750
2.95,2023-11-08 12:24:00,NFO,2023-11-16,2.95,2.9,2.9,116800,Options,Call,NIFTY,20150.0,200
2.95,2023-11-08 12:25:00,NFO,2023-11-16,2.95,2.95,2.95,116800,Options,Call,NIFTY,20150.0,0
2.95,2023-11-08 12:26:00,NFO,2023-11-16,2.95,2.95,2.95,116800,Options,Call,NIFTY,20150.0,450
2.95,2023-11-08 12:27:00,NFO,2023-11-16,2.95,2.95,2.95,116150,Options,Call,NIFTY,20150.0,300
2.95,2023-11-08 12:28:00,NFO,2023-11-16,2.95,2.95,2.95,116150,Options,Call,NIFTY,20150.0,0
2.9,2023-11-08 12:29:00,NFO,2023-11-16,2.95,2.9,2.95,116150,Options,Call,NIFTY,20150.0,2850
2.8,2023-11-08 12:30:00,NFO,2023-11-16,2.9,2.8,2.9,115600,Options,Call,NIFTY,20150.0,12950
2.8,2023-11-08 12:31:00,NFO,2023-11-16,2.8,2.8,2.8,115600,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 12:32:00,NFO,2023-11-16,2.85,2.8,2.8,115600,Options,Call,NIFTY,20150.0,50
2.85,2023-11-08 12:33:00,NFO,2023-11-16,2.85,2.85,2.85,115600,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 12:34:00,NFO,2023-11-16,2.85,2.85,2.85,115600,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 12:35:00,NFO,2023-11-16,2.85,2.85,2.85,115600,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 12:36:00,NFO,2023-11-16,2.85,2.85,2.85,119250,Options,Call,NIFTY,20150.0,600
2.75,2023-11-08 12:37:00,NFO,2023-11-16,2.85,2.75,2.85,119250,Options,Call,NIFTY,20150.0,11750
2.85,2023-11-08 12:38:00,NFO,2023-11-16,2.85,2.85,2.85,119250,Options,Call,NIFTY,20150.0,350
2.8,2023-11-08 12:39:00,NFO,2023-11-16,2.85,2.8,2.85,126050,Options,Call,NIFTY,20150.0,1300
2.8,2023-11-08 12:40:00,NFO,2023-11-16,2.8,2.8,2.8,126050,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 12:41:00,NFO,2023-11-16,2.8,2.8,2.8,126050,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 12:42:00,NFO,2023-11-16,2.8,2.8,2.8,126100,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 12:43:00,NFO,2023-11-16,2.8,2.8,2.8,126100,Options,Call,NIFTY,20150.0,150
2.8,2023-11-08 12:44:00,NFO,2023-11-16,2.8,2.8,2.8,126100,Options,Call,NIFTY,20150.0,0
2.85,2023-11-08 12:45:00,NFO,2023-11-16,2.85,2.85,2.85,126100,Options,Call,NIFTY,20150.0,300
2.85,2023-11-08 12:46:00,NFO,2023-11-16,2.85,2.85,2.85,126100,Options,Call,NIFTY,20150.0,0
2.8,2023-11-08 12:47:00,NFO,2023-11-16,2.85,2.8,2.85,126150,Options,Call,NIFTY,20150.0,450
2.85,2023-11-08 12:48:00,NFO,2023-11-16,2.85,2.8,2.85,126600,Options,Call,NIFTY,20150.0,550
2.85,2023-11-08 12:49:00,NFO,2023-11-16,2.85,2.85,2.85,126600,Options,Call,NIFTY,20150.0,200
2.85,2023-11-08 12:50:00,NFO,2023-11-16,2.85,2.8,2.85,126600,Options,Call,NIFTY,20150.0,2350
2.85,2023-11-08 12:51:00,NFO,2023-11-16,2.85,2.8,2.8,127250,Options,Call,NIFTY,20150.0,600
2.85,2023-11-08 12:52:00,NFO,2023-11-16,2.85,2.85,2.85,127250,Options,Call,NIFTY,20150.0,300
2.85,2023-11-08 12:53:00,NFO,2023-11-16,2.85,2.85,2.85,127250,Options,Call,NIFTY,20150.0,100
2.8,2023-11-08 12:54:00,NFO,2023-11-16,2.85,2.8,2.85,127000,Options,Call,NIFTY,20150.0,550
2.8,2023-11-08 12:55:00,NFO,2023-11-16,2.8,2.8,2.8,127000,Options,Call,NIFTY,20150.0,200
2.85,2023-11-08 12:56:00,NFO,2023-11-16,2.85,2.8,2.8,127000,Options,Call,NIFTY,20150.0,1950
2.9,2023-11-08 12:57:00,NFO,2023-11-16,2.9,2.85,2.85,125700,Options,Call,NIFTY,20150.0,2000
2.9,2023-11-08 12:58:00,NFO,2023-11-16,2.9,2.9,2.9,125700,Options,Call,NIFTY,20150.0,1700
