close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
246.95,2023-10-31 10:25:00,NFO,2023-11-09,252.0,246.95,252.0,33200,Options,Call,NIFTY,18950.0,100
257.35,2023-10-31 10:26:00,NFO,2023-11-09,258.75,246.95,246.95,33000,Options,Call,NIFTY,18950.0,1050
255.15,2023-10-31 10:27:00,NFO,2023-11-09,255.15,254.2,254.85,33000,Options,Call,NIFTY,18950.0,550
249.85,2023-10-31 10:28:00,NFO,2023-11-09,255.7,249.85,255.15,33000,Options,Call,NIFTY,18950.0,200
250.5,2023-10-31 10:29:00,NFO,2023-11-09,250.5,249.4,249.85,32350,Options,Call,NIFTY,18950.0,300
249.45,2023-10-31 10:30:00,NFO,2023-11-09,250.9,249.45,250.5,32350,Options,Call,NIFTY,18950.0,700
245.0,2023-10-31 10:31:00,NFO,2023-11-09,249.6,245.0,249.45,32350,Options,Call,NIFTY,18950.0,250
244.5,2023-10-31 10:32:00,NFO,2023-11-09,245.0,240.7,245.0,32350,Options,Call,NIFTY,18950.0,1300
244.1,2023-10-31 10:33:00,NFO,2023-11-09,244.5,243.05,244.5,32650,Options,Call,NIFTY,18950.0,200
248.35,2023-10-31 10:34:00,NFO,2023-11-09,248.35,244.1,244.1,32650,Options,Call,NIFTY,18950.0,150
246.75,2023-10-31 10:35:00,NFO,2023-11-09,248.35,246.75,248.35,32700,Options,Call,NIFTY,18950.0,50
246.75,2023-10-31 10:36:00,NFO,2023-11-09,246.75,246.75,246.75,32700,Options,Call,NIFTY,18950.0,0
247.15,2023-10-31 10:37:00,NFO,2023-11-09,247.15,246.75,246.75,32700,Options,Call,NIFTY,18950.0,200
250.15,2023-10-31 10:38:00,NFO,2023-11-09,250.15,247.15,247.15,32900,Options,Call,NIFTY,18950.0,1000
253.4,2023-10-31 10:39:00,NFO,2023-11-09,253.4,250.15,250.15,32900,Options,Call,NIFTY,18950.0,1050
247.1,2023-10-31 10:40:00,NFO,2023-11-09,253.4,247.1,253.4,32900,Options,Call,NIFTY,18950.0,500
246.0,2023-10-31 10:41:00,NFO,2023-11-09,248.3,246.0,247.1,31850,Options,Call,NIFTY,18950.0,550
240.0,2023-10-31 10:42:00,NFO,2023-11-09,246.0,240.0,246.0,31850,Options,Call,NIFTY,18950.0,1400
234.1,2023-10-31 10:43:00,NFO,2023-11-09,240.0,234.1,240.0,31850,Options,Call,NIFTY,18950.0,650
235.25,2023-10-31 10:44:00,NFO,2023-11-09,235.25,234.1,234.1,31850,Options,Call,NIFTY,18950.0,200
235.8,2023-10-31 10:45:00,NFO,2023-11-09,237.15,233.75,235.25,31550,Options,Call,NIFTY,18950.0,350
238.2,2023-10-31 10:46:00,NFO,2023-11-09,238.2,235.8,235.8,31550,Options,Call,NIFTY,18950.0,50
237.9,2023-10-31 10:47:00,NFO,2023-11-09,238.2,236.0,238.2,31550,Options,Call,NIFTY,18950.0,200
238.5,2023-10-31 10:48:00,NFO,2023-11-09,238.5,237.6,237.9,31550,Options,Call,NIFTY,18950.0,550
239.3,2023-10-31 10:49:00,NFO,2023-11-09,240.2,238.5,238.5,31550,Options,Call,NIFTY,18950.0,1500
243.8,2023-10-31 10:50:00,NFO,2023-11-09,243.9,239.3,239.3,31500,Options,Call,NIFTY,18950.0,150
236.0,2023-10-31 10:51:00,NFO,2023-11-09,243.8,236.0,243.8,31500,Options,Call,NIFTY,18950.0,2600
241.2,2023-10-31 10:52:00,NFO,2023-11-09,242.15,240.55,240.6,31500,Options,Call,NIFTY,18950.0,900
240.1,2023-10-31 10:53:00,NFO,2023-11-09,241.2,240.1,241.2,31500,Options,Call,NIFTY,18950.0,600
238.85,2023-10-31 10:54:00,NFO,2023-11-09,240.1,238.85,240.1,30300,Options,Call,NIFTY,18950.0,800
238.85,2023-10-31 10:55:00,NFO,2023-11-09,238.85,238.85,238.85,30300,Options,Call,NIFTY,18950.0,0
239.85,2023-10-31 10:56:00,NFO,2023-11-09,241.0,238.85,238.85,30300,Options,Call,NIFTY,18950.0,350
239.85,2023-10-31 10:57:00,NFO,2023-11-09,239.85,239.85,239.85,30300,Options,Call,NIFTY,18950.0,0
244.5,2023-10-31 10:58:00,NFO,2023-11-09,244.5,239.85,239.85,30400,Options,Call,NIFTY,18950.0,50
249.0,2023-10-31 10:59:00,NFO,2023-11-09,249.55,244.5,244.5,30400,Options,Call,NIFTY,18950.0,200
243.1,2023-10-31 11:00:00,NFO,2023-11-09,249.0,243.1,249.0,30400,Options,Call,NIFTY,18950.0,350
241.15,2023-10-31 11:01:00,NFO,2023-11-09,243.1,241.15,243.1,30400,Options,Call,NIFTY,18950.0,50
243.6,2023-10-31 11:02:00,NFO,2023-11-09,243.6,241.15,241.15,30400,Options,Call,NIFTY,18950.0,750
243.6,2023-10-31 11:03:00,NFO,2023-11-09,243.6,243.6,243.6,30400,Options,Call,NIFTY,18950.0,0
250.45,2023-10-31 11:04:00,NFO,2023-11-09,250.45,243.6,243.6,30050,Options,Call,NIFTY,18950.0,600
247.85,2023-10-31 11:05:00,NFO,2023-11-09,250.45,247.85,250.45,30050,Options,Call,NIFTY,18950.0,50
248.7,2023-10-31 11:06:00,NFO,2023-11-09,248.7,248.7,248.7,30050,Options,Call,NIFTY,18950.0,50
251.9,2023-10-31 11:07:00,NFO,2023-11-09,251.9,248.7,248.7,30050,Options,Call,NIFTY,18950.0,100
256.05,2023-10-31 11:08:00,NFO,2023-11-09,256.05,251.9,251.9,30050,Options,Call,NIFTY,18950.0,50
250.95,2023-10-31 11:09:00,NFO,2023-11-09,257.5,250.95,256.05,30050,Options,Call,NIFTY,18950.0,200
247.6,2023-10-31 11:10:00,NFO,2023-11-09,250.95,247.6,250.95,30050,Options,Call,NIFTY,18950.0,950
247.6,2023-10-31 11:11:00,NFO,2023-11-09,247.6,247.6,247.6,30050,Options,Call,NIFTY,18950.0,0
247.6,2023-10-31 11:12:00,NFO,2023-11-09,247.6,247.6,247.6,30050,Options,Call,NIFTY,18950.0,0
247.6,2023-10-31 11:13:00,NFO,2023-11-09,247.6,247.6,247.6,30050,Options,Call,NIFTY,18950.0,0
247.6,2023-10-31 11:14:00,NFO,2023-11-09,247.6,247.6,247.6,30050,Options,Call,NIFTY,18950.0,0
247.6,2023-10-31 11:15:00,NFO,2023-11-09,247.6,247.6,247.6,30050,Options,Call,NIFTY,18950.0,0
247.6,2023-10-31 11:16:00,NFO,2023-11-09,247.6,247.6,247.6,30050,Options,Call,NIFTY,18950.0,0
247.6,2023-10-31 11:17:00,NFO,2023-11-09,247.6,247.6,247.6,30050,Options,Call,NIFTY,18950.0,0
247.6,2023-10-31 11:18:00,NFO,2023-11-09,247.6,247.6,247.6,30050,Options,Call,NIFTY,18950.0,0
248.0,2023-10-31 11:19:00,NFO,2023-11-09,248.0,247.6,247.6,30200,Options,Call,NIFTY,18950.0,50
248.0,2023-10-31 11:20:00,NFO,2023-11-09,248.0,248.0,248.0,30200,Options,Call,NIFTY,18950.0,0
246.65,2023-10-31 11:21:00,NFO,2023-11-09,248.0,246.0,248.0,30200,Options,Call,NIFTY,18950.0,1200
246.65,2023-10-31 11:22:00,NFO,2023-11-09,246.65,246.65,246.65,30200,Options,Call,NIFTY,18950.0,0
260.6,2023-10-31 11:23:00,NFO,2023-11-09,261.0,246.65,246.65,31150,Options,Call,NIFTY,18950.0,1900
259.2,2023-10-31 11:24:00,NFO,2023-11-09,260.6,259.2,260.6,31150,Options,Call,NIFTY,18950.0,50
259.0,2023-10-31 11:25:00,NFO,2023-11-09,259.2,259.0,259.2,31150,Options,Call,NIFTY,18950.0,50
257.0,2023-10-31 11:26:00,NFO,2023-11-09,257.0,256.85,257.0,31200,Options,Call,NIFTY,18950.0,350
257.0,2023-10-31 11:27:00,NFO,2023-11-09,257.0,257.0,257.0,31200,Options,Call,NIFTY,18950.0,0
256.5,2023-10-31 11:28:00,NFO,2023-11-09,257.0,253.7,257.0,31200,Options,Call,NIFTY,18950.0,100
257.15,2023-10-31 11:29:00,NFO,2023-11-09,257.15,255.65,256.5,31200,Options,Call,NIFTY,18950.0,1000
257.1,2023-10-31 11:30:00,NFO,2023-11-09,257.15,257.1,257.15,30600,Options,Call,NIFTY,18950.0,600
257.1,2023-10-31 11:31:00,NFO,2023-11-09,257.1,257.1,257.1,30600,Options,Call,NIFTY,18950.0,0
257.1,2023-10-31 11:32:00,NFO,2023-11-09,257.1,257.1,257.1,30600,Options,Call,NIFTY,18950.0,0
257.1,2023-10-31 11:33:00,NFO,2023-11-09,257.1,257.1,257.1,30600,Options,Call,NIFTY,18950.0,0
252.95,2023-10-31 11:34:00,NFO,2023-11-09,257.1,252.45,257.1,30750,Options,Call,NIFTY,18950.0,200
251.6,2023-10-31 11:35:00,NFO,2023-11-09,252.95,251.6,252.95,30750,Options,Call,NIFTY,18950.0,150
251.85,2023-10-31 11:36:00,NFO,2023-11-09,251.85,251.6,251.6,30800,Options,Call,NIFTY,18950.0,100
251.85,2023-10-31 11:37:00,NFO,2023-11-09,251.85,251.85,251.85,30800,Options,Call,NIFTY,18950.0,0
251.35,2023-10-31 11:38:00,NFO,2023-11-09,251.85,251.35,251.85,30800,Options,Call,NIFTY,18950.0,400
251.35,2023-10-31 11:39:00,NFO,2023-11-09,251.35,251.35,251.35,30800,Options,Call,NIFTY,18950.0,0
251.1,2023-10-31 11:40:00,NFO,2023-11-09,251.35,251.1,251.35,31150,Options,Call,NIFTY,18950.0,350
242.0,2023-10-31 11:41:00,NFO,2023-11-09,251.1,241.15,251.1,31150,Options,Call,NIFTY,18950.0,2400
241.3,2023-10-31 11:42:00,NFO,2023-11-09,241.75,239.8,241.4,31150,Options,Call,NIFTY,18950.0,900
244.9,2023-10-31 11:43:00,NFO,2023-11-09,244.9,241.3,241.3,31150,Options,Call,NIFTY,18950.0,350
244.9,2023-10-31 11:44:00,NFO,2023-11-09,244.9,244.9,244.9,31150,Options,Call,NIFTY,18950.0,0
244.9,2023-10-31 11:45:00,NFO,2023-11-09,244.9,244.9,244.9,31150,Options,Call,NIFTY,18950.0,0
244.9,2023-10-31 11:46:00,NFO,2023-11-09,244.9,244.9,244.9,31150,Options,Call,NIFTY,18950.0,0
239.5,2023-10-31 11:47:00,NFO,2023-11-09,244.9,239.5,244.9,31150,Options,Call,NIFTY,18950.0,50
238.0,2023-10-31 11:48:00,NFO,2023-11-09,239.5,238.0,239.5,31150,Options,Call,NIFTY,18950.0,400
231.9,2023-10-31 11:49:00,NFO,2023-11-09,238.0,230.0,238.0,31150,Options,Call,NIFTY,18950.0,750
236.1,2023-10-31 11:50:00,NFO,2023-11-09,236.1,231.9,231.9,31150,Options,Call,NIFTY,18950.0,50
235.1,2023-10-31 11:51:00,NFO,2023-11-09,236.7,234.35,236.1,30700,Options,Call,NIFTY,18950.0,5550
233.1,2023-10-31 11:52:00,NFO,2023-11-09,235.1,233.1,235.1,30700,Options,Call,NIFTY,18950.0,350
233.0,2023-10-31 11:53:00,NFO,2023-11-09,233.1,233.0,233.1,30700,Options,Call,NIFTY,18950.0,200
231.55,2023-10-31 11:54:00,NFO,2023-11-09,233.0,231.35,233.0,30600,Options,Call,NIFTY,18950.0,1000
231.45,2023-10-31 11:55:00,NFO,2023-11-09,231.45,227.05,230.0,30600,Options,Call,NIFTY,18950.0,350
233.7,2023-10-31 11:56:00,NFO,2023-11-09,233.7,231.45,231.45,30650,Options,Call,NIFTY,18950.0,1400
236.0,2023-10-31 11:57:00,NFO,2023-11-09,236.0,233.7,233.7,30650,Options,Call,NIFTY,18950.0,600
236.4,2023-10-31 11:58:00,NFO,2023-11-09,236.4,236.0,236.0,30650,Options,Call,NIFTY,18950.0,50
236.4,2023-10-31 11:59:00,NFO,2023-11-09,236.4,236.4,236.4,30650,Options,Call,NIFTY,18950.0,0
232.0,2023-10-31 12:00:00,NFO,2023-11-09,236.4,232.0,236.4,31350,Options,Call,NIFTY,18950.0,400
233.15,2023-10-31 12:01:00,NFO,2023-11-09,233.15,232.0,232.0,31350,Options,Call,NIFTY,18950.0,200
233.15,2023-10-31 12:02:00,NFO,2023-11-09,233.15,233.15,233.15,31350,Options,Call,NIFTY,18950.0,0
233.15,2023-10-31 12:03:00,NFO,2023-11-09,233.15,233.15,233.15,31350,Options,Call,NIFTY,18950.0,0
238.95,2023-10-31 12:04:00,NFO,2023-11-09,238.95,233.15,233.15,31350,Options,Call,NIFTY,18950.0,250
237.55,2023-10-31 12:05:00,NFO,2023-11-09,241.8,237.55,238.95,31550,Options,Call,NIFTY,18950.0,250
240.2,2023-10-31 12:06:00,NFO,2023-11-09,240.2,237.55,237.55,31550,Options,Call,NIFTY,18950.0,50
239.2,2023-10-31 12:07:00,NFO,2023-11-09,240.2,239.2,240.2,31550,Options,Call,NIFTY,18950.0,50
239.55,2023-10-31 12:08:00,NFO,2023-11-09,239.55,239.2,239.2,31550,Options,Call,NIFTY,18950.0,200
239.55,2023-10-31 12:09:00,NFO,2023-11-09,239.55,239.55,239.55,31550,Options,Call,NIFTY,18950.0,0
239.55,2023-10-31 12:10:00,NFO,2023-11-09,239.55,239.55,239.55,31550,Options,Call,NIFTY,18950.0,0
235.9,2023-10-31 12:11:00,NFO,2023-11-09,239.55,235.8,239.55,31350,Options,Call,NIFTY,18950.0,1200
235.65,2023-10-31 12:12:00,NFO,2023-11-09,235.9,235.65,235.9,31350,Options,Call,NIFTY,18950.0,50
231.5,2023-10-31 12:13:00,NFO,2023-11-09,235.65,231.5,235.65,31350,Options,Call,NIFTY,18950.0,200
234.0,2023-10-31 12:14:00,NFO,2023-11-09,234.0,231.5,231.5,31350,Options,Call,NIFTY,18950.0,350
229.7,2023-10-31 12:15:00,NFO,2023-11-09,234.0,229.7,234.0,31800,Options,Call,NIFTY,18950.0,400
233.9,2023-10-31 12:16:00,NFO,2023-11-09,233.9,229.7,229.7,31800,Options,Call,NIFTY,18950.0,100
237.2,2023-10-31 12:17:00,NFO,2023-11-09,237.4,233.9,233.9,32050,Options,Call,NIFTY,18950.0,150
245.7,2023-10-31 12:18:00,NFO,2023-11-09,245.7,237.2,237.2,32050,Options,Call,NIFTY,18950.0,200
246.0,2023-10-31 12:19:00,NFO,2023-11-09,246.0,246.0,246.0,32050,Options,Call,NIFTY,18950.0,100
246.0,2023-10-31 12:20:00,NFO,2023-11-09,246.0,246.0,246.0,32050,Options,Call,NIFTY,18950.0,0
242.8,2023-10-31 12:21:00,NFO,2023-11-09,246.0,242.8,246.0,31900,Options,Call,NIFTY,18950.0,400
242.8,2023-10-31 12:22:00,NFO,2023-11-09,242.8,242.8,242.8,31900,Options,Call,NIFTY,18950.0,0
247.35,2023-10-31 12:23:00,NFO,2023-11-09,247.35,242.8,242.8,32300,Options,Call,NIFTY,18950.0,50
249.0,2023-10-31 12:24:00,NFO,2023-11-09,249.0,247.35,247.35,32300,Options,Call,NIFTY,18950.0,50
245.55,2023-10-31 12:25:00,NFO,2023-11-09,249.0,245.55,249.0,32300,Options,Call,NIFTY,18950.0,50
247.0,2023-10-31 12:26:00,NFO,2023-11-09,247.0,245.55,245.55,32300,Options,Call,NIFTY,18950.0,100
239.0,2023-10-31 12:27:00,NFO,2023-11-09,247.0,239.0,247.0,32150,Options,Call,NIFTY,18950.0,250
239.0,2023-10-31 12:28:00,NFO,2023-11-09,239.0,239.0,239.0,32150,Options,Call,NIFTY,18950.0,0
239.0,2023-10-31 12:29:00,NFO,2023-11-09,239.0,239.0,239.0,32150,Options,Call,NIFTY,18950.0,0
239.0,2023-10-31 12:30:00,NFO,2023-11-09,239.0,239.0,239.0,32150,Options,Call,NIFTY,18950.0,0
239.05,2023-10-31 12:31:00,NFO,2023-11-09,239.05,239.0,239.0,32150,Options,Call,NIFTY,18950.0,100
239.05,2023-10-31 12:32:00,NFO,2023-11-09,239.05,239.05,239.05,32150,Options,Call,NIFTY,18950.0,0
239.05,2023-10-31 12:33:00,NFO,2023-11-09,239.05,239.05,239.05,32150,Options,Call,NIFTY,18950.0,0
239.05,2023-10-31 12:34:00,NFO,2023-11-09,239.05,239.05,239.05,32150,Options,Call,NIFTY,18950.0,0
241.05,2023-10-31 12:35:00,NFO,2023-11-09,241.05,239.05,239.05,32250,Options,Call,NIFTY,18950.0,400
241.05,2023-10-31 12:36:00,NFO,2023-11-09,241.05,241.05,241.05,32250,Options,Call,NIFTY,18950.0,0
241.05,2023-10-31 12:37:00,NFO,2023-11-09,241.05,241.05,241.05,32250,Options,Call,NIFTY,18950.0,0
241.05,2023-10-31 12:38:00,NFO,2023-11-09,241.05,241.05,241.05,32250,Options,Call,NIFTY,18950.0,0
251.35,2023-10-31 12:39:00,NFO,2023-11-09,251.5,241.05,241.05,32650,Options,Call,NIFTY,18950.0,550
252.5,2023-10-31 12:40:00,NFO,2023-11-09,252.5,250.0,251.35,32650,Options,Call,NIFTY,18950.0,650
252.5,2023-10-31 12:41:00,NFO,2023-11-09,252.5,252.5,252.5,32650,Options,Call,NIFTY,18950.0,0
250.0,2023-10-31 12:42:00,NFO,2023-11-09,252.5,250.0,252.5,32300,Options,Call,NIFTY,18950.0,100
242.85,2023-10-31 12:43:00,NFO,2023-11-09,250.0,242.85,250.0,32300,Options,Call,NIFTY,18950.0,100
242.85,2023-10-31 12:44:00,NFO,2023-11-09,242.85,242.85,242.85,32300,Options,Call,NIFTY,18950.0,0
244.0,2023-10-31 12:45:00,NFO,2023-11-09,244.0,242.85,242.85,32300,Options,Call,NIFTY,18950.0,50
245.2,2023-10-31 12:46:00,NFO,2023-11-09,245.2,244.0,244.0,32300,Options,Call,NIFTY,18950.0,400
242.0,2023-10-31 12:47:00,NFO,2023-11-09,245.2,242.0,245.2,32300,Options,Call,NIFTY,18950.0,150
238.15,2023-10-31 12:48:00,NFO,2023-11-09,242.0,238.15,242.0,32350,Options,Call,NIFTY,18950.0,200
240.05,2023-10-31 12:49:00,NFO,2023-11-09,240.05,238.15,238.15,32350,Options,Call,NIFTY,18950.0,200
241.1,2023-10-31 12:50:00,NFO,2023-11-09,241.45,240.05,240.05,31800,Options,Call,NIFTY,18950.0,700
241.1,2023-10-31 12:51:00,NFO,2023-11-09,241.1,241.1,241.1,31800,Options,Call,NIFTY,18950.0,0
241.1,2023-10-31 12:52:00,NFO,2023-11-09,241.1,241.1,241.1,31800,Options,Call,NIFTY,18950.0,0
241.1,2023-10-31 12:53:00,NFO,2023-11-09,241.1,241.1,241.1,31800,Options,Call,NIFTY,18950.0,0
242.5,2023-10-31 12:54:00,NFO,2023-11-09,242.5,241.1,241.1,31850,Options,Call,NIFTY,18950.0,50
242.5,2023-10-31 12:55:00,NFO,2023-11-09,242.5,242.5,242.5,31850,Options,Call,NIFTY,18950.0,0
244.9,2023-10-31 12:56:00,NFO,2023-11-09,244.9,242.5,242.5,31850,Options,Call,NIFTY,18950.0,400
244.9,2023-10-31 12:57:00,NFO,2023-11-09,244.9,244.9,244.9,31850,Options,Call,NIFTY,18950.0,0
