close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.95,2023-10-05 10:21:00,NFO,2023-10-19,6.95,6.9,6.9,34400,Options,Call,NIFTY,20300.0,300
6.85,2023-10-05 10:22:00,NFO,2023-10-19,6.9,6.85,6.9,34400,Options,Call,NIFTY,20300.0,350
6.8,2023-10-05 10:23:00,NFO,2023-10-19,6.85,6.8,6.85,34100,Options,Call,NIFTY,20300.0,50
6.8,2023-10-05 10:24:00,NFO,2023-10-19,6.8,6.8,6.8,34100,Options,Call,NIFTY,20300.0,150
6.85,2023-10-05 10:25:00,NFO,2023-10-19,6.85,6.75,6.75,34100,Options,Call,NIFTY,20300.0,450
6.8,2023-10-05 10:26:00,NFO,2023-10-19,6.8,6.75,6.75,33800,Options,Call,NIFTY,20300.0,400
6.6,2023-10-05 10:27:00,NFO,2023-10-19,6.8,6.6,6.8,33800,Options,Call,NIFTY,20300.0,650
6.5,2023-10-05 10:28:00,NFO,2023-10-19,6.6,6.5,6.6,33800,Options,Call,NIFTY,20300.0,400
6.55,2023-10-05 10:29:00,NFO,2023-10-19,6.55,6.45,6.5,33550,Options,Call,NIFTY,20300.0,400
6.55,2023-10-05 10:30:00,NFO,2023-10-19,6.55,6.55,6.55,33550,Options,Call,NIFTY,20300.0,0
6.4,2023-10-05 10:31:00,NFO,2023-10-19,6.55,6.4,6.55,33550,Options,Call,NIFTY,20300.0,500
6.4,2023-10-05 10:32:00,NFO,2023-10-19,6.4,6.4,6.4,33550,Options,Call,NIFTY,20300.0,50
6.3,2023-10-05 10:33:00,NFO,2023-10-19,6.4,6.3,6.4,33550,Options,Call,NIFTY,20300.0,1900
6.25,2023-10-05 10:34:00,NFO,2023-10-19,6.3,6.25,6.3,33550,Options,Call,NIFTY,20300.0,1300
6.3,2023-10-05 10:35:00,NFO,2023-10-19,6.3,6.25,6.25,35600,Options,Call,NIFTY,20300.0,150
6.3,2023-10-05 10:36:00,NFO,2023-10-19,6.3,6.25,6.3,35600,Options,Call,NIFTY,20300.0,250
6.15,2023-10-05 10:37:00,NFO,2023-10-19,6.3,6.15,6.3,35600,Options,Call,NIFTY,20300.0,150
6.1,2023-10-05 10:38:00,NFO,2023-10-19,6.15,6.05,6.15,35700,Options,Call,NIFTY,20300.0,550
6.05,2023-10-05 10:39:00,NFO,2023-10-19,6.1,6.0,6.1,35700,Options,Call,NIFTY,20300.0,800
5.85,2023-10-05 10:40:00,NFO,2023-10-19,6.05,5.85,6.05,35700,Options,Call,NIFTY,20300.0,2100
6.0,2023-10-05 10:41:00,NFO,2023-10-19,6.0,5.85,5.85,36000,Options,Call,NIFTY,20300.0,450
5.9,2023-10-05 10:42:00,NFO,2023-10-19,6.0,5.8,6.0,36000,Options,Call,NIFTY,20300.0,1400
5.7,2023-10-05 10:43:00,NFO,2023-10-19,5.9,5.65,5.9,36000,Options,Call,NIFTY,20300.0,450
5.65,2023-10-05 10:44:00,NFO,2023-10-19,5.7,5.6,5.7,35250,Options,Call,NIFTY,20300.0,300
5.65,2023-10-05 10:45:00,NFO,2023-10-19,5.65,5.65,5.65,35250,Options,Call,NIFTY,20300.0,50
5.7,2023-10-05 10:46:00,NFO,2023-10-19,5.7,5.65,5.65,35250,Options,Call,NIFTY,20300.0,400
5.7,2023-10-05 10:47:00,NFO,2023-10-19,5.7,5.55,5.55,35750,Options,Call,NIFTY,20300.0,250
5.65,2023-10-05 10:48:00,NFO,2023-10-19,5.7,5.65,5.7,35750,Options,Call,NIFTY,20300.0,1150
5.75,2023-10-05 10:49:00,NFO,2023-10-19,5.75,5.65,5.65,35750,Options,Call,NIFTY,20300.0,0
5.75,2023-10-05 10:50:00,NFO,2023-10-19,5.75,5.75,5.75,35750,Options,Call,NIFTY,20300.0,600
5.8,2023-10-05 10:51:00,NFO,2023-10-19,6.0,5.75,5.75,36400,Options,Call,NIFTY,20300.0,150
5.8,2023-10-05 10:52:00,NFO,2023-10-19,5.8,5.8,5.8,36400,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 10:53:00,NFO,2023-10-19,5.9,5.8,5.8,36400,Options,Call,NIFTY,20300.0,50
5.9,2023-10-05 10:54:00,NFO,2023-10-19,5.9,5.9,5.9,36400,Options,Call,NIFTY,20300.0,50
6.0,2023-10-05 10:55:00,NFO,2023-10-19,6.0,5.9,5.9,36450,Options,Call,NIFTY,20300.0,0
6.3,2023-10-05 10:56:00,NFO,2023-10-19,6.3,6.0,6.0,36450,Options,Call,NIFTY,20300.0,1800
6.15,2023-10-05 10:57:00,NFO,2023-10-19,6.75,6.15,6.7,36750,Options,Call,NIFTY,20300.0,1250
6.25,2023-10-05 10:58:00,NFO,2023-10-19,6.45,6.25,6.35,36750,Options,Call,NIFTY,20300.0,800
6.4,2023-10-05 10:59:00,NFO,2023-10-19,6.4,6.25,6.25,38900,Options,Call,NIFTY,20300.0,2050
6.35,2023-10-05 11:00:00,NFO,2023-10-19,6.4,6.35,6.4,38900,Options,Call,NIFTY,20300.0,1200
6.15,2023-10-05 11:01:00,NFO,2023-10-19,6.35,6.15,6.35,38900,Options,Call,NIFTY,20300.0,1000
6.3,2023-10-05 11:02:00,NFO,2023-10-19,6.3,6.15,6.15,39300,Options,Call,NIFTY,20300.0,400
6.35,2023-10-05 11:03:00,NFO,2023-10-19,6.35,6.3,6.3,39300,Options,Call,NIFTY,20300.0,50
6.15,2023-10-05 11:04:00,NFO,2023-10-19,6.35,6.15,6.35,39300,Options,Call,NIFTY,20300.0,200
6.2,2023-10-05 11:05:00,NFO,2023-10-19,6.2,6.15,6.15,39400,Options,Call,NIFTY,20300.0,100
6.3,2023-10-05 11:06:00,NFO,2023-10-19,6.3,6.2,6.2,39400,Options,Call,NIFTY,20300.0,50
6.15,2023-10-05 11:07:00,NFO,2023-10-19,6.3,6.1,6.3,39400,Options,Call,NIFTY,20300.0,1050
6.15,2023-10-05 11:08:00,NFO,2023-10-19,6.15,6.15,6.15,40000,Options,Call,NIFTY,20300.0,1050
6.0,2023-10-05 11:09:00,NFO,2023-10-19,6.25,6.0,6.25,40000,Options,Call,NIFTY,20300.0,400
6.15,2023-10-05 11:10:00,NFO,2023-10-19,6.15,5.95,6.0,40000,Options,Call,NIFTY,20300.0,600
6.15,2023-10-05 11:11:00,NFO,2023-10-19,6.15,6.05,6.15,41250,Options,Call,NIFTY,20300.0,900
6.1,2023-10-05 11:12:00,NFO,2023-10-19,6.15,6.1,6.15,41250,Options,Call,NIFTY,20300.0,200
6.55,2023-10-05 11:13:00,NFO,2023-10-19,6.55,6.1,6.1,41250,Options,Call,NIFTY,20300.0,400
6.7,2023-10-05 11:14:00,NFO,2023-10-19,6.7,6.45,6.45,41250,Options,Call,NIFTY,20300.0,1250
6.45,2023-10-05 11:15:00,NFO,2023-10-19,7.15,6.45,6.7,41650,Options,Call,NIFTY,20300.0,13050
6.25,2023-10-05 11:16:00,NFO,2023-10-19,6.45,6.25,6.45,41650,Options,Call,NIFTY,20300.0,1950
6.25,2023-10-05 11:17:00,NFO,2023-10-19,6.25,6.25,6.25,41650,Options,Call,NIFTY,20300.0,0
6.3,2023-10-05 11:18:00,NFO,2023-10-19,6.3,6.25,6.25,48450,Options,Call,NIFTY,20300.0,200
6.3,2023-10-05 11:19:00,NFO,2023-10-19,6.3,6.25,6.3,48450,Options,Call,NIFTY,20300.0,350
6.5,2023-10-05 11:20:00,NFO,2023-10-19,6.5,6.25,6.25,48250,Options,Call,NIFTY,20300.0,150
6.25,2023-10-05 11:21:00,NFO,2023-10-19,6.5,6.25,6.5,48250,Options,Call,NIFTY,20300.0,2400
6.2,2023-10-05 11:22:00,NFO,2023-10-19,6.2,6.2,6.2,48250,Options,Call,NIFTY,20300.0,100
6.5,2023-10-05 11:23:00,NFO,2023-10-19,6.5,6.4,6.4,49750,Options,Call,NIFTY,20300.0,1000
6.5,2023-10-05 11:24:00,NFO,2023-10-19,6.5,6.5,6.5,49750,Options,Call,NIFTY,20300.0,800
6.5,2023-10-05 11:25:00,NFO,2023-10-19,6.5,6.5,6.5,49750,Options,Call,NIFTY,20300.0,1250
6.45,2023-10-05 11:26:00,NFO,2023-10-19,6.5,6.45,6.5,52500,Options,Call,NIFTY,20300.0,2650
6.3,2023-10-05 11:27:00,NFO,2023-10-19,6.45,6.25,6.4,52500,Options,Call,NIFTY,20300.0,1400
6.3,2023-10-05 11:28:00,NFO,2023-10-19,6.35,6.1,6.3,52500,Options,Call,NIFTY,20300.0,900
6.3,2023-10-05 11:29:00,NFO,2023-10-19,6.3,6.3,6.3,52500,Options,Call,NIFTY,20300.0,0
6.3,2023-10-05 11:30:00,NFO,2023-10-19,6.3,6.3,6.3,52500,Options,Call,NIFTY,20300.0,0
6.3,2023-10-05 11:31:00,NFO,2023-10-19,6.3,6.3,6.3,52500,Options,Call,NIFTY,20300.0,0
6.2,2023-10-05 11:32:00,NFO,2023-10-19,6.25,6.2,6.25,52900,Options,Call,NIFTY,20300.0,200
6.2,2023-10-05 11:33:00,NFO,2023-10-19,6.2,6.15,6.2,52900,Options,Call,NIFTY,20300.0,50
6.2,2023-10-05 11:34:00,NFO,2023-10-19,6.2,6.2,6.2,52900,Options,Call,NIFTY,20300.0,100
6.0,2023-10-05 11:35:00,NFO,2023-10-19,6.2,5.95,6.2,53250,Options,Call,NIFTY,20300.0,300
6.0,2023-10-05 11:36:00,NFO,2023-10-19,6.0,6.0,6.0,53250,Options,Call,NIFTY,20300.0,200
6.0,2023-10-05 11:37:00,NFO,2023-10-19,6.0,6.0,6.0,53250,Options,Call,NIFTY,20300.0,0
6.15,2023-10-05 11:38:00,NFO,2023-10-19,6.15,6.0,6.0,53250,Options,Call,NIFTY,20300.0,100
6.15,2023-10-05 11:39:00,NFO,2023-10-19,6.15,6.15,6.15,53250,Options,Call,NIFTY,20300.0,0
5.2,2023-10-05 11:40:00,NFO,2023-10-19,6.25,5.2,6.15,53250,Options,Call,NIFTY,20300.0,1250
6.05,2023-10-05 11:41:00,NFO,2023-10-19,6.25,5.2,5.2,53250,Options,Call,NIFTY,20300.0,1750
5.9,2023-10-05 11:42:00,NFO,2023-10-19,5.95,5.85,5.95,54950,Options,Call,NIFTY,20300.0,650
5.9,2023-10-05 11:43:00,NFO,2023-10-19,5.9,5.8,5.9,54950,Options,Call,NIFTY,20300.0,150
5.95,2023-10-05 11:44:00,NFO,2023-10-19,5.95,5.95,5.95,54950,Options,Call,NIFTY,20300.0,50
5.95,2023-10-05 11:45:00,NFO,2023-10-19,5.95,5.9,5.95,55000,Options,Call,NIFTY,20300.0,150
5.95,2023-10-05 11:46:00,NFO,2023-10-19,5.95,5.95,5.95,55000,Options,Call,NIFTY,20300.0,300
5.95,2023-10-05 11:47:00,NFO,2023-10-19,5.95,5.95,5.95,55000,Options,Call,NIFTY,20300.0,600
5.95,2023-10-05 11:48:00,NFO,2023-10-19,5.95,5.95,5.95,55000,Options,Call,NIFTY,20300.0,0
5.95,2023-10-05 11:49:00,NFO,2023-10-19,5.95,5.95,5.95,55000,Options,Call,NIFTY,20300.0,0
5.95,2023-10-05 11:50:00,NFO,2023-10-19,5.95,5.95,5.95,55000,Options,Call,NIFTY,20300.0,0
5.95,2023-10-05 11:51:00,NFO,2023-10-19,5.95,5.95,5.95,55000,Options,Call,NIFTY,20300.0,0
5.85,2023-10-05 11:52:00,NFO,2023-10-19,5.95,5.85,5.95,55800,Options,Call,NIFTY,20300.0,750
5.85,2023-10-05 11:53:00,NFO,2023-10-19,5.85,5.85,5.85,55800,Options,Call,NIFTY,20300.0,0
5.8,2023-10-05 11:54:00,NFO,2023-10-19,5.85,5.8,5.85,56100,Options,Call,NIFTY,20300.0,1400
5.85,2023-10-05 11:55:00,NFO,2023-10-19,5.85,5.75,5.75,56100,Options,Call,NIFTY,20300.0,50
5.9,2023-10-05 11:56:00,NFO,2023-10-19,5.9,5.75,5.85,55850,Options,Call,NIFTY,20300.0,1100
5.9,2023-10-05 11:57:00,NFO,2023-10-19,5.9,5.9,5.9,55850,Options,Call,NIFTY,20300.0,50
5.9,2023-10-05 11:58:00,NFO,2023-10-19,5.9,5.9,5.9,55850,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 11:59:00,NFO,2023-10-19,5.9,5.9,5.9,55850,Options,Call,NIFTY,20300.0,0
6.0,2023-10-05 12:00:00,NFO,2023-10-19,6.0,5.9,5.9,55900,Options,Call,NIFTY,20300.0,100
5.9,2023-10-05 12:01:00,NFO,2023-10-19,6.0,5.85,6.0,55900,Options,Call,NIFTY,20300.0,800
5.9,2023-10-05 12:02:00,NFO,2023-10-19,5.9,5.9,5.9,55900,Options,Call,NIFTY,20300.0,50
5.9,2023-10-05 12:03:00,NFO,2023-10-19,5.9,5.9,5.9,55900,Options,Call,NIFTY,20300.0,50
5.85,2023-10-05 12:04:00,NFO,2023-10-19,5.9,5.85,5.9,56600,Options,Call,NIFTY,20300.0,100
5.85,2023-10-05 12:05:00,NFO,2023-10-19,5.85,5.85,5.85,56600,Options,Call,NIFTY,20300.0,0
5.85,2023-10-05 12:06:00,NFO,2023-10-19,5.85,5.85,5.85,56650,Options,Call,NIFTY,20300.0,100
5.85,2023-10-05 12:07:00,NFO,2023-10-19,5.85,5.85,5.85,56650,Options,Call,NIFTY,20300.0,0
5.85,2023-10-05 12:08:00,NFO,2023-10-19,5.85,5.85,5.85,56650,Options,Call,NIFTY,20300.0,0
5.85,2023-10-05 12:09:00,NFO,2023-10-19,5.85,5.85,5.85,56550,Options,Call,NIFTY,20300.0,50
5.85,2023-10-05 12:10:00,NFO,2023-10-19,5.85,5.85,5.85,56550,Options,Call,NIFTY,20300.0,50
5.85,2023-10-05 12:11:00,NFO,2023-10-19,5.85,5.85,5.85,56550,Options,Call,NIFTY,20300.0,0
5.85,2023-10-05 12:12:00,NFO,2023-10-19,5.85,5.85,5.85,56550,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:13:00,NFO,2023-10-19,5.9,5.85,5.85,56650,Options,Call,NIFTY,20300.0,500
5.9,2023-10-05 12:14:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:15:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:16:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:17:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:18:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:19:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:20:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:21:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:22:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:23:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.9,2023-10-05 12:24:00,NFO,2023-10-19,5.9,5.9,5.9,56650,Options,Call,NIFTY,20300.0,0
5.65,2023-10-05 12:25:00,NFO,2023-10-19,5.65,5.65,5.65,56650,Options,Call,NIFTY,20300.0,100
5.65,2023-10-05 12:26:00,NFO,2023-10-19,5.65,5.65,5.65,56650,Options,Call,NIFTY,20300.0,0
5.65,2023-10-05 12:27:00,NFO,2023-10-19,5.65,5.65,5.65,56650,Options,Call,NIFTY,20300.0,0
5.65,2023-10-05 12:28:00,NFO,2023-10-19,5.65,5.65,5.65,56650,Options,Call,NIFTY,20300.0,0
5.65,2023-10-05 12:29:00,NFO,2023-10-19,5.65,5.65,5.65,56600,Options,Call,NIFTY,20300.0,50
5.65,2023-10-05 12:30:00,NFO,2023-10-19,5.65,5.65,5.65,56600,Options,Call,NIFTY,20300.0,0
5.65,2023-10-05 12:31:00,NFO,2023-10-19,5.65,5.65,5.65,56600,Options,Call,NIFTY,20300.0,50
5.65,2023-10-05 12:32:00,NFO,2023-10-19,5.65,5.65,5.65,56600,Options,Call,NIFTY,20300.0,100
5.65,2023-10-05 12:33:00,NFO,2023-10-19,5.65,5.65,5.65,56600,Options,Call,NIFTY,20300.0,0
5.65,2023-10-05 12:34:00,NFO,2023-10-19,5.65,5.65,5.65,56600,Options,Call,NIFTY,20300.0,0
5.65,2023-10-05 12:35:00,NFO,2023-10-19,5.65,5.65,5.65,56600,Options,Call,NIFTY,20300.0,0
5.6,2023-10-05 12:36:00,NFO,2023-10-19,5.65,5.6,5.65,56750,Options,Call,NIFTY,20300.0,100
5.6,2023-10-05 12:37:00,NFO,2023-10-19,5.6,5.6,5.6,56750,Options,Call,NIFTY,20300.0,0
5.75,2023-10-05 12:38:00,NFO,2023-10-19,5.75,5.6,5.6,56750,Options,Call,NIFTY,20300.0,50
5.75,2023-10-05 12:39:00,NFO,2023-10-19,5.75,5.75,5.75,56750,Options,Call,NIFTY,20300.0,0
5.75,2023-10-05 12:40:00,NFO,2023-10-19,5.75,5.75,5.75,56750,Options,Call,NIFTY,20300.0,0
5.75,2023-10-05 12:41:00,NFO,2023-10-19,5.75,5.75,5.75,56750,Options,Call,NIFTY,20300.0,0
5.75,2023-10-05 12:42:00,NFO,2023-10-19,5.75,5.75,5.75,56750,Options,Call,NIFTY,20300.0,0
5.75,2023-10-05 12:43:00,NFO,2023-10-19,5.75,5.75,5.75,56750,Options,Call,NIFTY,20300.0,250
5.6,2023-10-05 12:44:00,NFO,2023-10-19,5.75,5.6,5.75,57000,Options,Call,NIFTY,20300.0,150
5.6,2023-10-05 12:45:00,NFO,2023-10-19,5.6,5.6,5.6,57000,Options,Call,NIFTY,20300.0,150
5.6,2023-10-05 12:46:00,NFO,2023-10-19,5.6,5.6,5.6,57000,Options,Call,NIFTY,20300.0,0
5.6,2023-10-05 12:47:00,NFO,2023-10-19,5.6,5.6,5.6,57000,Options,Call,NIFTY,20300.0,0
5.6,2023-10-05 12:48:00,NFO,2023-10-19,5.6,5.6,5.6,57000,Options,Call,NIFTY,20300.0,0
5.6,2023-10-05 12:49:00,NFO,2023-10-19,5.6,5.6,5.6,57000,Options,Call,NIFTY,20300.0,0
5.6,2023-10-05 12:50:00,NFO,2023-10-19,5.6,5.6,5.6,57000,Options,Call,NIFTY,20300.0,0
5.75,2023-10-05 12:51:00,NFO,2023-10-19,5.75,5.6,5.6,56950,Options,Call,NIFTY,20300.0,400
5.75,2023-10-05 12:52:00,NFO,2023-10-19,5.75,5.75,5.75,56950,Options,Call,NIFTY,20300.0,200
5.75,2023-10-05 12:53:00,NFO,2023-10-19,5.75,5.75,5.75,56950,Options,Call,NIFTY,20300.0,0
5.75,2023-10-05 12:54:00,NFO,2023-10-19,5.75,5.75,5.75,57550,Options,Call,NIFTY,20300.0,1000
5.7,2023-10-05 12:55:00,NFO,2023-10-19,5.75,5.7,5.75,57550,Options,Call,NIFTY,20300.0,200
5.5,2023-10-05 12:56:00,NFO,2023-10-19,5.7,5.5,5.7,57550,Options,Call,NIFTY,20300.0,100
5.5,2023-10-05 12:57:00,NFO,2023-10-19,5.5,5.5,5.5,57550,Options,Call,NIFTY,20300.0,0
