close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.75,2023-10-03 11:39:00,NFO,2023-10-26,22.85,22.75,22.75,698400,Options,Call,NIFTY,20300.0,400
22.9,2023-10-03 11:40:00,NFO,2023-10-26,23.0,22.75,22.75,698400,Options,Call,NIFTY,20300.0,100
23.15,2023-10-03 11:41:00,NFO,2023-10-26,23.25,22.9,22.9,698400,Options,Call,NIFTY,20300.0,650
23.3,2023-10-03 11:42:00,NFO,2023-10-26,23.3,23.15,23.15,697550,Options,Call,NIFTY,20300.0,700
23.2,2023-10-03 11:43:00,NFO,2023-10-26,23.3,23.2,23.3,697550,Options,Call,NIFTY,20300.0,50
22.65,2023-10-03 11:44:00,NFO,2023-10-26,23.2,22.6,23.2,696950,Options,Call,NIFTY,20300.0,5400
22.35,2023-10-03 11:45:00,NFO,2023-10-26,22.65,22.35,22.65,696950,Options,Call,NIFTY,20300.0,1100
22.5,2023-10-03 11:46:00,NFO,2023-10-26,22.55,22.35,22.5,696950,Options,Call,NIFTY,20300.0,1200
22.25,2023-10-03 11:47:00,NFO,2023-10-26,22.35,22.15,22.2,696950,Options,Call,NIFTY,20300.0,1350
22.05,2023-10-03 11:48:00,NFO,2023-10-26,22.25,21.8,22.1,695400,Options,Call,NIFTY,20300.0,2050
22.1,2023-10-03 11:49:00,NFO,2023-10-26,22.25,22.0,22.0,695400,Options,Call,NIFTY,20300.0,600
22.05,2023-10-03 11:50:00,NFO,2023-10-26,22.25,21.9,21.95,698650,Options,Call,NIFTY,20300.0,17200
21.95,2023-10-03 11:51:00,NFO,2023-10-26,22.05,21.8,22.0,698650,Options,Call,NIFTY,20300.0,13150
21.9,2023-10-03 11:52:00,NFO,2023-10-26,22.0,21.9,21.95,698650,Options,Call,NIFTY,20300.0,7350
22.05,2023-10-03 11:53:00,NFO,2023-10-26,22.05,21.85,21.9,698650,Options,Call,NIFTY,20300.0,2150
22.1,2023-10-03 11:54:00,NFO,2023-10-26,22.1,21.95,22.05,711200,Options,Call,NIFTY,20300.0,1550
21.95,2023-10-03 11:55:00,NFO,2023-10-26,22.1,21.95,22.1,711200,Options,Call,NIFTY,20300.0,4100
21.85,2023-10-03 11:56:00,NFO,2023-10-26,21.9,21.8,21.9,711950,Options,Call,NIFTY,20300.0,1400
21.75,2023-10-03 11:57:00,NFO,2023-10-26,22.0,21.75,21.85,711950,Options,Call,NIFTY,20300.0,650
21.85,2023-10-03 11:58:00,NFO,2023-10-26,21.9,21.75,21.75,711950,Options,Call,NIFTY,20300.0,100
21.75,2023-10-03 11:59:00,NFO,2023-10-26,21.95,21.7,21.85,712150,Options,Call,NIFTY,20300.0,800
21.95,2023-10-03 12:00:00,NFO,2023-10-26,21.95,21.75,21.75,712150,Options,Call,NIFTY,20300.0,2000
21.8,2023-10-03 12:01:00,NFO,2023-10-26,21.95,21.7,21.95,712150,Options,Call,NIFTY,20300.0,1050
21.95,2023-10-03 12:02:00,NFO,2023-10-26,21.95,21.75,21.75,712150,Options,Call,NIFTY,20300.0,650
21.95,2023-10-03 12:03:00,NFO,2023-10-26,21.95,21.95,21.95,712150,Options,Call,NIFTY,20300.0,0
21.8,2023-10-03 12:04:00,NFO,2023-10-26,21.95,21.8,21.95,713250,Options,Call,NIFTY,20300.0,50
21.95,2023-10-03 12:05:00,NFO,2023-10-26,22.0,21.8,21.8,713250,Options,Call,NIFTY,20300.0,950
22.0,2023-10-03 12:06:00,NFO,2023-10-26,22.0,21.75,21.95,713250,Options,Call,NIFTY,20300.0,1400
22.0,2023-10-03 12:07:00,NFO,2023-10-26,22.0,21.75,21.85,713250,Options,Call,NIFTY,20300.0,2350
22.1,2023-10-03 12:08:00,NFO,2023-10-26,22.1,21.9,22.0,718650,Options,Call,NIFTY,20300.0,4250
21.8,2023-10-03 12:09:00,NFO,2023-10-26,22.1,21.8,22.05,718650,Options,Call,NIFTY,20300.0,2600
21.85,2023-10-03 12:10:00,NFO,2023-10-26,21.85,21.75,21.85,718650,Options,Call,NIFTY,20300.0,2100
21.9,2023-10-03 12:11:00,NFO,2023-10-26,21.9,21.85,21.85,719850,Options,Call,NIFTY,20300.0,350
21.7,2023-10-03 12:12:00,NFO,2023-10-26,21.9,21.7,21.9,719850,Options,Call,NIFTY,20300.0,1300
21.5,2023-10-03 12:13:00,NFO,2023-10-26,21.65,21.4,21.65,719850,Options,Call,NIFTY,20300.0,2000
21.7,2023-10-03 12:14:00,NFO,2023-10-26,21.75,21.5,21.5,720850,Options,Call,NIFTY,20300.0,200
21.75,2023-10-03 12:15:00,NFO,2023-10-26,21.85,21.7,21.7,720850,Options,Call,NIFTY,20300.0,1900
21.9,2023-10-03 12:16:00,NFO,2023-10-26,21.9,21.55,21.55,720850,Options,Call,NIFTY,20300.0,2100
21.9,2023-10-03 12:17:00,NFO,2023-10-26,21.9,21.9,21.9,720850,Options,Call,NIFTY,20300.0,1250
21.9,2023-10-03 12:18:00,NFO,2023-10-26,21.9,21.9,21.9,722150,Options,Call,NIFTY,20300.0,100
22.0,2023-10-03 12:19:00,NFO,2023-10-26,22.0,21.95,21.95,722150,Options,Call,NIFTY,20300.0,6450
22.1,2023-10-03 12:20:00,NFO,2023-10-26,22.25,22.05,22.1,731000,Options,Call,NIFTY,20300.0,13950
22.0,2023-10-03 12:21:00,NFO,2023-10-26,22.05,21.95,22.05,731000,Options,Call,NIFTY,20300.0,4500
22.0,2023-10-03 12:22:00,NFO,2023-10-26,22.0,22.0,22.0,731000,Options,Call,NIFTY,20300.0,0
21.35,2023-10-03 12:23:00,NFO,2023-10-26,21.85,21.35,21.85,735650,Options,Call,NIFTY,20300.0,2250
21.45,2023-10-03 12:24:00,NFO,2023-10-26,21.5,21.35,21.35,735650,Options,Call,NIFTY,20300.0,3000
21.45,2023-10-03 12:25:00,NFO,2023-10-26,21.6,21.4,21.45,735650,Options,Call,NIFTY,20300.0,3100
21.7,2023-10-03 12:26:00,NFO,2023-10-26,21.7,21.45,21.45,735650,Options,Call,NIFTY,20300.0,2550
21.75,2023-10-03 12:27:00,NFO,2023-10-26,21.8,21.6,21.6,738150,Options,Call,NIFTY,20300.0,1450
21.8,2023-10-03 12:28:00,NFO,2023-10-26,21.8,21.7,21.75,738150,Options,Call,NIFTY,20300.0,2100
21.7,2023-10-03 12:29:00,NFO,2023-10-26,21.8,21.7,21.8,738150,Options,Call,NIFTY,20300.0,1000
21.65,2023-10-03 12:30:00,NFO,2023-10-26,21.7,21.65,21.7,739800,Options,Call,NIFTY,20300.0,150
21.9,2023-10-03 12:31:00,NFO,2023-10-26,21.9,21.65,21.65,739800,Options,Call,NIFTY,20300.0,1250
21.9,2023-10-03 12:32:00,NFO,2023-10-26,21.9,21.9,21.9,739800,Options,Call,NIFTY,20300.0,0
21.95,2023-10-03 12:33:00,NFO,2023-10-26,21.95,21.7,21.9,738100,Options,Call,NIFTY,20300.0,800
21.8,2023-10-03 12:34:00,NFO,2023-10-26,22.0,21.8,22.0,738100,Options,Call,NIFTY,20300.0,350
21.65,2023-10-03 12:35:00,NFO,2023-10-26,21.9,21.65,21.8,738100,Options,Call,NIFTY,20300.0,400
21.65,2023-10-03 12:36:00,NFO,2023-10-26,21.75,21.55,21.65,736050,Options,Call,NIFTY,20300.0,2150
21.85,2023-10-03 12:37:00,NFO,2023-10-26,21.85,21.65,21.65,736050,Options,Call,NIFTY,20300.0,100
21.7,2023-10-03 12:38:00,NFO,2023-10-26,21.85,21.7,21.85,736050,Options,Call,NIFTY,20300.0,6450
21.9,2023-10-03 12:39:00,NFO,2023-10-26,21.95,21.85,21.85,731650,Options,Call,NIFTY,20300.0,4000
21.95,2023-10-03 12:40:00,NFO,2023-10-26,21.95,21.9,21.9,731650,Options,Call,NIFTY,20300.0,100
21.9,2023-10-03 12:41:00,NFO,2023-10-26,22.0,21.9,21.95,731650,Options,Call,NIFTY,20300.0,750
21.95,2023-10-03 12:42:00,NFO,2023-10-26,22.05,21.9,21.9,731800,Options,Call,NIFTY,20300.0,1500
21.95,2023-10-03 12:43:00,NFO,2023-10-26,21.95,21.95,21.95,731800,Options,Call,NIFTY,20300.0,0
22.0,2023-10-03 12:44:00,NFO,2023-10-26,22.05,21.85,21.95,732700,Options,Call,NIFTY,20300.0,1250
22.3,2023-10-03 12:45:00,NFO,2023-10-26,22.3,22.0,22.0,732700,Options,Call,NIFTY,20300.0,4150
22.25,2023-10-03 12:46:00,NFO,2023-10-26,22.45,22.25,22.3,732700,Options,Call,NIFTY,20300.0,1750
22.3,2023-10-03 12:47:00,NFO,2023-10-26,22.35,22.25,22.35,732700,Options,Call,NIFTY,20300.0,350
22.45,2023-10-03 12:48:00,NFO,2023-10-26,22.5,22.3,22.3,735350,Options,Call,NIFTY,20300.0,400
22.3,2023-10-03 12:49:00,NFO,2023-10-26,22.45,22.3,22.45,735350,Options,Call,NIFTY,20300.0,6200
22.25,2023-10-03 12:50:00,NFO,2023-10-26,22.45,22.2,22.3,735350,Options,Call,NIFTY,20300.0,5700
22.0,2023-10-03 12:51:00,NFO,2023-10-26,22.25,21.95,22.25,734400,Options,Call,NIFTY,20300.0,1100
22.35,2023-10-03 12:52:00,NFO,2023-10-26,22.35,22.0,22.0,734400,Options,Call,NIFTY,20300.0,1250
22.15,2023-10-03 12:53:00,NFO,2023-10-26,22.35,22.1,22.35,734400,Options,Call,NIFTY,20300.0,100
22.2,2023-10-03 12:54:00,NFO,2023-10-26,22.35,22.15,22.25,734600,Options,Call,NIFTY,20300.0,1450
22.1,2023-10-03 12:55:00,NFO,2023-10-26,22.25,22.1,22.2,734600,Options,Call,NIFTY,20300.0,1550
