close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.3,2023-12-01 11:59:00,NFO,2023-12-07,2.35,2.3,2.3,5723900,Options,Call,NIFTY,21000.0,35350
2.35,2023-12-01 12:00:00,NFO,2023-12-07,2.4,2.3,2.3,5723900,Options,Call,NIFTY,21000.0,67750
2.35,2023-12-01 12:01:00,NFO,2023-12-07,2.4,2.35,2.4,5723900,Options,Call,NIFTY,21000.0,53600
2.4,2023-12-01 12:02:00,NFO,2023-12-07,2.4,2.35,2.35,5741150,Options,Call,NIFTY,21000.0,26850
2.35,2023-12-01 12:03:00,NFO,2023-12-07,2.4,2.35,2.4,5741150,Options,Call,NIFTY,21000.0,13100
2.35,2023-12-01 12:04:00,NFO,2023-12-07,2.4,2.35,2.35,5741150,Options,Call,NIFTY,21000.0,12650
2.4,2023-12-01 12:05:00,NFO,2023-12-07,2.4,2.35,2.35,5731200,Options,Call,NIFTY,21000.0,18550
2.4,2023-12-01 12:06:00,NFO,2023-12-07,2.4,2.35,2.4,5731200,Options,Call,NIFTY,21000.0,53050
2.4,2023-12-01 12:07:00,NFO,2023-12-07,2.4,2.35,2.4,5731200,Options,Call,NIFTY,21000.0,17950
2.35,2023-12-01 12:08:00,NFO,2023-12-07,2.4,2.35,2.35,5705950,Options,Call,NIFTY,21000.0,62250
2.4,2023-12-01 12:09:00,NFO,2023-12-07,2.4,2.35,2.35,5705950,Options,Call,NIFTY,21000.0,19700
2.35,2023-12-01 12:10:00,NFO,2023-12-07,2.4,2.35,2.35,5705950,Options,Call,NIFTY,21000.0,19900
2.4,2023-12-01 12:11:00,NFO,2023-12-07,2.4,2.35,2.35,5677950,Options,Call,NIFTY,21000.0,12500
2.35,2023-12-01 12:12:00,NFO,2023-12-07,2.4,2.35,2.4,5677950,Options,Call,NIFTY,21000.0,10600
2.35,2023-12-01 12:13:00,NFO,2023-12-07,2.4,2.35,2.35,5677950,Options,Call,NIFTY,21000.0,27600
2.25,2023-12-01 12:14:00,NFO,2023-12-07,2.4,2.25,2.35,5685600,Options,Call,NIFTY,21000.0,157500
2.25,2023-12-01 12:15:00,NFO,2023-12-07,2.3,2.25,2.25,5685600,Options,Call,NIFTY,21000.0,28200
2.25,2023-12-01 12:16:00,NFO,2023-12-07,2.3,2.25,2.25,5685600,Options,Call,NIFTY,21000.0,15100
2.3,2023-12-01 12:17:00,NFO,2023-12-07,2.3,2.25,2.25,5674700,Options,Call,NIFTY,21000.0,9350
2.3,2023-12-01 12:18:00,NFO,2023-12-07,2.3,2.25,2.3,5674700,Options,Call,NIFTY,21000.0,12950
2.25,2023-12-01 12:19:00,NFO,2023-12-07,2.35,2.25,2.3,5674700,Options,Call,NIFTY,21000.0,115050
2.3,2023-12-01 12:20:00,NFO,2023-12-07,2.3,2.25,2.25,5692050,Options,Call,NIFTY,21000.0,21350
2.3,2023-12-01 12:21:00,NFO,2023-12-07,2.35,2.25,2.3,5692050,Options,Call,NIFTY,21000.0,40000
2.3,2023-12-01 12:22:00,NFO,2023-12-07,2.3,2.25,2.3,5692050,Options,Call,NIFTY,21000.0,8450
2.25,2023-12-01 12:23:00,NFO,2023-12-07,2.3,2.25,2.3,5693750,Options,Call,NIFTY,21000.0,8600
2.3,2023-12-01 12:24:00,NFO,2023-12-07,2.3,2.25,2.25,5693750,Options,Call,NIFTY,21000.0,18750
2.3,2023-12-01 12:25:00,NFO,2023-12-07,2.3,2.25,2.3,5693750,Options,Call,NIFTY,21000.0,4200
2.3,2023-12-01 12:26:00,NFO,2023-12-07,2.3,2.25,2.3,5693150,Options,Call,NIFTY,21000.0,20250
2.3,2023-12-01 12:27:00,NFO,2023-12-07,2.3,2.25,2.3,5693150,Options,Call,NIFTY,21000.0,11100
2.35,2023-12-01 12:28:00,NFO,2023-12-07,2.35,2.25,2.3,5693150,Options,Call,NIFTY,21000.0,27850
2.35,2023-12-01 12:29:00,NFO,2023-12-07,2.35,2.3,2.35,5688150,Options,Call,NIFTY,21000.0,8600
2.3,2023-12-01 12:30:00,NFO,2023-12-07,2.35,2.3,2.35,5688150,Options,Call,NIFTY,21000.0,12700
2.3,2023-12-01 12:31:00,NFO,2023-12-07,2.3,2.25,2.3,5688150,Options,Call,NIFTY,21000.0,68050
2.3,2023-12-01 12:32:00,NFO,2023-12-07,2.3,2.25,2.3,5708650,Options,Call,NIFTY,21000.0,20300
2.3,2023-12-01 12:33:00,NFO,2023-12-07,2.3,2.25,2.3,5708650,Options,Call,NIFTY,21000.0,17350
2.35,2023-12-01 12:34:00,NFO,2023-12-07,2.35,2.25,2.3,5708650,Options,Call,NIFTY,21000.0,129050
2.3,2023-12-01 12:35:00,NFO,2023-12-07,2.35,2.3,2.3,5679400,Options,Call,NIFTY,21000.0,22500
2.35,2023-12-01 12:36:00,NFO,2023-12-07,2.35,2.3,2.3,5679400,Options,Call,NIFTY,21000.0,2400
2.3,2023-12-01 12:37:00,NFO,2023-12-07,2.35,2.3,2.3,5679400,Options,Call,NIFTY,21000.0,17450
2.3,2023-12-01 12:38:00,NFO,2023-12-07,2.35,2.3,2.3,5679350,Options,Call,NIFTY,21000.0,6150
2.35,2023-12-01 12:39:00,NFO,2023-12-07,2.35,2.3,2.3,5679350,Options,Call,NIFTY,21000.0,17250
2.35,2023-12-01 12:40:00,NFO,2023-12-07,2.35,2.3,2.35,5679350,Options,Call,NIFTY,21000.0,23650
2.35,2023-12-01 12:41:00,NFO,2023-12-07,2.35,2.3,2.35,5678700,Options,Call,NIFTY,21000.0,8400
2.35,2023-12-01 12:42:00,NFO,2023-12-07,2.35,2.3,2.35,5678700,Options,Call,NIFTY,21000.0,14650
2.35,2023-12-01 12:43:00,NFO,2023-12-07,2.35,2.3,2.35,5678700,Options,Call,NIFTY,21000.0,8850
2.35,2023-12-01 12:44:00,NFO,2023-12-07,2.35,2.3,2.35,5681550,Options,Call,NIFTY,21000.0,15900
2.35,2023-12-01 12:45:00,NFO,2023-12-07,2.35,2.3,2.35,5681550,Options,Call,NIFTY,21000.0,4050
2.35,2023-12-01 12:46:00,NFO,2023-12-07,2.35,2.3,2.35,5681550,Options,Call,NIFTY,21000.0,11700
2.35,2023-12-01 12:47:00,NFO,2023-12-07,2.35,2.3,2.35,5686000,Options,Call,NIFTY,21000.0,6150
2.35,2023-12-01 12:48:00,NFO,2023-12-07,2.35,2.3,2.35,5686000,Options,Call,NIFTY,21000.0,12450
2.3,2023-12-01 12:49:00,NFO,2023-12-07,2.35,2.3,2.35,5686000,Options,Call,NIFTY,21000.0,6150
2.35,2023-12-01 12:50:00,NFO,2023-12-07,2.35,2.3,2.3,5691150,Options,Call,NIFTY,21000.0,7750
2.35,2023-12-01 12:51:00,NFO,2023-12-07,2.35,2.3,2.35,5691150,Options,Call,NIFTY,21000.0,13350
