close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-11-24 09:44:00,NFO,2023-12-14,241.4,240.0,241.4,57300,Options,Call,NIFTY,19800.0,350
238.05,2023-11-24 09:45:00,NFO,2023-12-14,240.45,238.05,240.0,57300,Options,Call,NIFTY,19800.0,400
237.55,2023-11-24 09:46:00,NFO,2023-12-14,239.15,235.95,238.05,57300,Options,Call,NIFTY,19800.0,1450
239.4,2023-11-24 09:47:00,NFO,2023-12-14,240.0,237.55,237.55,58200,Options,Call,NIFTY,19800.0,450
237.7,2023-11-24 09:48:00,NFO,2023-12-14,239.5,237.7,239.5,58200,Options,Call,NIFTY,19800.0,650
236.05,2023-11-24 09:49:00,NFO,2023-12-14,237.7,236.05,237.7,58200,Options,Call,NIFTY,19800.0,50
230.5,2023-11-24 09:50:00,NFO,2023-12-14,236.95,230.5,236.05,58500,Options,Call,NIFTY,19800.0,650
229.1,2023-11-24 09:51:00,NFO,2023-12-14,230.5,229.1,230.5,58500,Options,Call,NIFTY,19800.0,750
230.25,2023-11-24 09:52:00,NFO,2023-12-14,230.25,227.0,229.1,58500,Options,Call,NIFTY,19800.0,700
230.25,2023-11-24 09:53:00,NFO,2023-12-14,230.25,230.25,230.25,58500,Options,Call,NIFTY,19800.0,0
226.3,2023-11-24 09:54:00,NFO,2023-12-14,230.25,226.0,230.25,58600,Options,Call,NIFTY,19800.0,2550
228.9,2023-11-24 09:55:00,NFO,2023-12-14,228.9,226.3,226.3,58600,Options,Call,NIFTY,19800.0,1000
230.1,2023-11-24 09:56:00,NFO,2023-12-14,230.1,228.9,228.9,58600,Options,Call,NIFTY,19800.0,400
227.7,2023-11-24 09:57:00,NFO,2023-12-14,230.1,227.7,230.1,58600,Options,Call,NIFTY,19800.0,2850
223.2,2023-11-24 09:58:00,NFO,2023-12-14,227.7,223.2,227.7,58000,Options,Call,NIFTY,19800.0,750
223.0,2023-11-24 09:59:00,NFO,2023-12-14,223.35,223.0,223.2,57750,Options,Call,NIFTY,19800.0,350
220.0,2023-11-24 10:00:00,NFO,2023-12-14,223.2,220.0,223.2,57750,Options,Call,NIFTY,19800.0,600
219.35,2023-11-24 10:01:00,NFO,2023-12-14,220.0,218.2,220.0,57750,Options,Call,NIFTY,19800.0,1300
220.0,2023-11-24 10:02:00,NFO,2023-12-14,220.9,219.0,219.0,57750,Options,Call,NIFTY,19800.0,1050
221.8,2023-11-24 10:03:00,NFO,2023-12-14,221.8,220.0,220.0,57750,Options,Call,NIFTY,19800.0,300
222.45,2023-11-24 10:04:00,NFO,2023-12-14,222.45,221.8,221.8,57750,Options,Call,NIFTY,19800.0,150
222.15,2023-11-24 10:05:00,NFO,2023-12-14,223.1,221.85,222.3,57750,Options,Call,NIFTY,19800.0,1400
224.7,2023-11-24 10:06:00,NFO,2023-12-14,225.0,222.15,222.15,58350,Options,Call,NIFTY,19800.0,100
224.95,2023-11-24 10:07:00,NFO,2023-12-14,224.95,224.7,224.7,58350,Options,Call,NIFTY,19800.0,50
225.0,2023-11-24 10:08:00,NFO,2023-12-14,225.0,224.95,224.95,58450,Options,Call,NIFTY,19800.0,50
229.55,2023-11-24 10:09:00,NFO,2023-12-14,229.55,225.0,225.0,58450,Options,Call,NIFTY,19800.0,1900
232.0,2023-11-24 10:10:00,NFO,2023-12-14,232.0,229.55,229.55,58450,Options,Call,NIFTY,19800.0,1100
230.45,2023-11-24 10:11:00,NFO,2023-12-14,232.0,230.35,232.0,58450,Options,Call,NIFTY,19800.0,550
231.4,2023-11-24 10:12:00,NFO,2023-12-14,232.2,230.45,230.45,59050,Options,Call,NIFTY,19800.0,250
230.55,2023-11-24 10:13:00,NFO,2023-12-14,231.25,230.0,231.0,59050,Options,Call,NIFTY,19800.0,800
230.55,2023-11-24 10:14:00,NFO,2023-12-14,230.55,230.55,230.55,59050,Options,Call,NIFTY,19800.0,0
228.65,2023-11-24 10:15:00,NFO,2023-12-14,230.55,228.65,230.55,59800,Options,Call,NIFTY,19800.0,350
230.85,2023-11-24 10:16:00,NFO,2023-12-14,231.25,228.15,228.65,59800,Options,Call,NIFTY,19800.0,350
230.3,2023-11-24 10:17:00,NFO,2023-12-14,230.85,230.3,230.85,59800,Options,Call,NIFTY,19800.0,50
231.85,2023-11-24 10:18:00,NFO,2023-12-14,232.2,230.15,230.3,59100,Options,Call,NIFTY,19800.0,850
231.7,2023-11-24 10:19:00,NFO,2023-12-14,231.85,231.7,231.85,59100,Options,Call,NIFTY,19800.0,150
230.0,2023-11-24 10:20:00,NFO,2023-12-14,231.7,230.0,231.7,59100,Options,Call,NIFTY,19800.0,350
231.0,2023-11-24 10:21:00,NFO,2023-12-14,231.0,230.0,230.0,59250,Options,Call,NIFTY,19800.0,0
232.5,2023-11-24 10:22:00,NFO,2023-12-14,234.2,231.0,231.0,59250,Options,Call,NIFTY,19800.0,2150
232.45,2023-11-24 10:23:00,NFO,2023-12-14,232.9,232.45,232.5,57550,Options,Call,NIFTY,19800.0,750
232.45,2023-11-24 10:24:00,NFO,2023-12-14,232.45,232.45,232.45,57550,Options,Call,NIFTY,19800.0,50
232.45,2023-11-24 10:25:00,NFO,2023-12-14,232.45,232.45,232.45,57550,Options,Call,NIFTY,19800.0,0
232.45,2023-11-24 10:26:00,NFO,2023-12-14,232.45,232.45,232.45,57550,Options,Call,NIFTY,19800.0,0
232.45,2023-11-24 10:27:00,NFO,2023-12-14,232.45,232.45,232.45,57550,Options,Call,NIFTY,19800.0,0
232.45,2023-11-24 10:28:00,NFO,2023-12-14,232.45,232.45,232.45,57550,Options,Call,NIFTY,19800.0,0
228.9,2023-11-24 10:29:00,NFO,2023-12-14,232.45,228.9,232.45,57150,Options,Call,NIFTY,19800.0,100
228.9,2023-11-24 10:30:00,NFO,2023-12-14,228.9,228.9,228.9,57150,Options,Call,NIFTY,19800.0,0
229.2,2023-11-24 10:31:00,NFO,2023-12-14,229.2,228.9,228.9,57150,Options,Call,NIFTY,19800.0,650
229.2,2023-11-24 10:32:00,NFO,2023-12-14,229.2,229.2,229.2,57150,Options,Call,NIFTY,19800.0,300
236.95,2023-11-24 10:33:00,NFO,2023-12-14,236.95,229.2,229.2,57000,Options,Call,NIFTY,19800.0,250
236.95,2023-11-24 10:34:00,NFO,2023-12-14,236.95,236.95,236.95,57000,Options,Call,NIFTY,19800.0,0
236.95,2023-11-24 10:35:00,NFO,2023-12-14,236.95,236.95,236.95,57000,Options,Call,NIFTY,19800.0,0
235.8,2023-11-24 10:36:00,NFO,2023-12-14,236.25,235.8,236.2,57000,Options,Call,NIFTY,19800.0,350
235.8,2023-11-24 10:37:00,NFO,2023-12-14,235.8,235.8,235.8,57000,Options,Call,NIFTY,19800.0,0
235.8,2023-11-24 10:38:00,NFO,2023-12-14,235.8,235.8,235.8,57000,Options,Call,NIFTY,19800.0,0
240.0,2023-11-24 10:39:00,NFO,2023-12-14,240.0,235.8,235.8,57200,Options,Call,NIFTY,19800.0,350
240.0,2023-11-24 10:40:00,NFO,2023-12-14,240.0,240.0,240.0,57200,Options,Call,NIFTY,19800.0,150
245.0,2023-11-24 10:41:00,NFO,2023-12-14,245.0,239.95,240.0,57200,Options,Call,NIFTY,19800.0,200
244.55,2023-11-24 10:42:00,NFO,2023-12-14,245.15,244.55,245.0,57150,Options,Call,NIFTY,19800.0,1850
247.55,2023-11-24 10:43:00,NFO,2023-12-14,248.75,244.55,244.55,57150,Options,Call,NIFTY,19800.0,150
249.0,2023-11-24 10:44:00,NFO,2023-12-14,251.0,247.55,247.55,58100,Options,Call,NIFTY,19800.0,3150
246.9,2023-11-24 10:45:00,NFO,2023-12-14,249.0,246.4,249.0,58100,Options,Call,NIFTY,19800.0,500
247.95,2023-11-24 10:46:00,NFO,2023-12-14,247.95,247.4,247.4,58100,Options,Call,NIFTY,19800.0,1150
247.95,2023-11-24 10:47:00,NFO,2023-12-14,247.95,247.95,247.95,58100,Options,Call,NIFTY,19800.0,0
245.0,2023-11-24 10:48:00,NFO,2023-12-14,247.95,245.0,247.95,57200,Options,Call,NIFTY,19800.0,350
245.3,2023-11-24 10:49:00,NFO,2023-12-14,245.3,245.0,245.0,57200,Options,Call,NIFTY,19800.0,100
247.6,2023-11-24 10:50:00,NFO,2023-12-14,247.6,245.3,245.3,57150,Options,Call,NIFTY,19800.0,350
252.0,2023-11-24 10:51:00,NFO,2023-12-14,252.4,247.6,247.6,57150,Options,Call,NIFTY,19800.0,400
246.75,2023-11-24 10:52:00,NFO,2023-12-14,252.0,246.35,252.0,57150,Options,Call,NIFTY,19800.0,450
246.0,2023-11-24 10:53:00,NFO,2023-12-14,246.85,246.0,246.75,57150,Options,Call,NIFTY,19800.0,500
246.45,2023-11-24 10:54:00,NFO,2023-12-14,246.45,246.0,246.0,57200,Options,Call,NIFTY,19800.0,150
245.3,2023-11-24 10:55:00,NFO,2023-12-14,246.45,243.65,246.45,57200,Options,Call,NIFTY,19800.0,800
248.2,2023-11-24 10:56:00,NFO,2023-12-14,248.2,245.3,245.3,57250,Options,Call,NIFTY,19800.0,400
248.2,2023-11-24 10:57:00,NFO,2023-12-14,248.2,248.2,248.2,57250,Options,Call,NIFTY,19800.0,150
246.2,2023-11-24 10:58:00,NFO,2023-12-14,248.2,246.2,248.2,57250,Options,Call,NIFTY,19800.0,50
246.25,2023-11-24 10:59:00,NFO,2023-12-14,246.25,245.4,246.2,57250,Options,Call,NIFTY,19800.0,100
245.3,2023-11-24 11:00:00,NFO,2023-12-14,246.25,245.3,246.25,57400,Options,Call,NIFTY,19800.0,300
243.6,2023-11-24 11:01:00,NFO,2023-12-14,246.8,243.6,245.3,57400,Options,Call,NIFTY,19800.0,250
243.0,2023-11-24 11:02:00,NFO,2023-12-14,243.6,243.0,243.6,57400,Options,Call,NIFTY,19800.0,150
241.2,2023-11-24 11:03:00,NFO,2023-12-14,243.0,240.75,243.0,57650,Options,Call,NIFTY,19800.0,150
241.6,2023-11-24 11:04:00,NFO,2023-12-14,241.6,241.2,241.2,57650,Options,Call,NIFTY,19800.0,100
242.65,2023-11-24 11:05:00,NFO,2023-12-14,244.3,241.6,241.6,57650,Options,Call,NIFTY,19800.0,100
