close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
110.2,2023-10-25 09:52:00,NFO,2023-11-09,110.2,107.75,107.75,42200,Options,Call,NIFTY,19550.0,2100
110.55,2023-10-25 09:53:00,NFO,2023-11-09,110.65,110.55,110.65,42200,Options,Call,NIFTY,19550.0,200
111.0,2023-10-25 09:54:00,NFO,2023-11-09,111.0,110.55,110.55,42200,Options,Call,NIFTY,19550.0,150
111.55,2023-10-25 09:55:00,NFO,2023-11-09,112.55,111.0,111.0,41000,Options,Call,NIFTY,19550.0,150
109.8,2023-10-25 09:56:00,NFO,2023-11-09,111.55,109.5,111.55,40900,Options,Call,NIFTY,19550.0,900
109.3,2023-10-25 09:57:00,NFO,2023-11-09,109.8,108.0,109.8,40900,Options,Call,NIFTY,19550.0,450
108.25,2023-10-25 09:58:00,NFO,2023-11-09,109.3,108.25,109.3,40900,Options,Call,NIFTY,19550.0,200
108.25,2023-10-25 09:59:00,NFO,2023-11-09,108.25,108.25,108.25,40900,Options,Call,NIFTY,19550.0,5000
98.5,2023-10-25 10:00:00,NFO,2023-11-09,108.6,97.5,108.25,44500,Options,Call,NIFTY,19550.0,6850
100.3,2023-10-25 10:01:00,NFO,2023-11-09,101.95,99.1,99.1,44500,Options,Call,NIFTY,19550.0,1500
102.0,2023-10-25 10:02:00,NFO,2023-11-09,102.65,100.3,100.3,44500,Options,Call,NIFTY,19550.0,300
102.0,2023-10-25 10:03:00,NFO,2023-11-09,102.0,102.0,102.0,44500,Options,Call,NIFTY,19550.0,0
94.4,2023-10-25 10:04:00,NFO,2023-11-09,100.45,94.0,100.45,44200,Options,Call,NIFTY,19550.0,2800
98.95,2023-10-25 10:05:00,NFO,2023-11-09,98.95,95.25,95.25,44000,Options,Call,NIFTY,19550.0,2600
100.45,2023-10-25 10:06:00,NFO,2023-11-09,100.45,97.15,97.15,44000,Options,Call,NIFTY,19550.0,150
99.25,2023-10-25 10:07:00,NFO,2023-11-09,100.45,98.65,100.45,44000,Options,Call,NIFTY,19550.0,750
99.25,2023-10-25 10:08:00,NFO,2023-11-09,99.25,99.25,99.25,44000,Options,Call,NIFTY,19550.0,0
98.0,2023-10-25 10:09:00,NFO,2023-11-09,99.25,98.0,99.25,43450,Options,Call,NIFTY,19550.0,50
98.75,2023-10-25 10:10:00,NFO,2023-11-09,98.75,97.75,97.75,43450,Options,Call,NIFTY,19550.0,350
100.7,2023-10-25 10:11:00,NFO,2023-11-09,100.7,98.75,98.75,43450,Options,Call,NIFTY,19550.0,550
99.4,2023-10-25 10:12:00,NFO,2023-11-09,99.8,99.25,99.75,43250,Options,Call,NIFTY,19550.0,200
100.45,2023-10-25 10:13:00,NFO,2023-11-09,100.45,99.4,99.4,43250,Options,Call,NIFTY,19550.0,500
100.8,2023-10-25 10:14:00,NFO,2023-11-09,100.8,100.45,100.45,43650,Options,Call,NIFTY,19550.0,150
99.25,2023-10-25 10:15:00,NFO,2023-11-09,100.8,99.25,100.8,43650,Options,Call,NIFTY,19550.0,450
98.75,2023-10-25 10:16:00,NFO,2023-11-09,98.75,98.75,98.75,43650,Options,Call,NIFTY,19550.0,550
98.65,2023-10-25 10:17:00,NFO,2023-11-09,98.75,98.2,98.75,43650,Options,Call,NIFTY,19550.0,200
98.65,2023-10-25 10:18:00,NFO,2023-11-09,98.65,98.65,98.65,43650,Options,Call,NIFTY,19550.0,0
98.65,2023-10-25 10:19:00,NFO,2023-11-09,98.65,98.65,98.65,43650,Options,Call,NIFTY,19550.0,0
98.65,2023-10-25 10:20:00,NFO,2023-11-09,98.65,98.65,98.65,43650,Options,Call,NIFTY,19550.0,0
98.65,2023-10-25 10:21:00,NFO,2023-11-09,98.65,98.65,98.65,43100,Options,Call,NIFTY,19550.0,50
98.5,2023-10-25 10:22:00,NFO,2023-11-09,98.65,98.5,98.65,43100,Options,Call,NIFTY,19550.0,50
99.2,2023-10-25 10:23:00,NFO,2023-11-09,99.2,98.5,98.5,43100,Options,Call,NIFTY,19550.0,50
101.1,2023-10-25 10:24:00,NFO,2023-11-09,101.1,99.2,99.2,43100,Options,Call,NIFTY,19550.0,200
101.1,2023-10-25 10:25:00,NFO,2023-11-09,101.1,101.1,101.1,43100,Options,Call,NIFTY,19550.0,50
99.75,2023-10-25 10:26:00,NFO,2023-11-09,100.25,99.75,100.25,43100,Options,Call,NIFTY,19550.0,250
98.6,2023-10-25 10:27:00,NFO,2023-11-09,99.75,98.6,99.75,43400,Options,Call,NIFTY,19550.0,650
97.8,2023-10-25 10:28:00,NFO,2023-11-09,98.6,97.8,98.6,43400,Options,Call,NIFTY,19550.0,50
97.8,2023-10-25 10:29:00,NFO,2023-11-09,98.4,97.8,97.8,44050,Options,Call,NIFTY,19550.0,150
96.65,2023-10-25 10:30:00,NFO,2023-11-09,97.8,96.65,97.8,44050,Options,Call,NIFTY,19550.0,0
96.65,2023-10-25 10:31:00,NFO,2023-11-09,96.65,96.65,96.65,44050,Options,Call,NIFTY,19550.0,200
99.5,2023-10-25 10:32:00,NFO,2023-11-09,99.5,98.0,98.05,44050,Options,Call,NIFTY,19550.0,850
99.0,2023-10-25 10:33:00,NFO,2023-11-09,99.5,98.75,99.5,44000,Options,Call,NIFTY,19550.0,350
99.0,2023-10-25 10:34:00,NFO,2023-11-09,99.0,99.0,99.0,44000,Options,Call,NIFTY,19550.0,300
97.0,2023-10-25 10:35:00,NFO,2023-11-09,99.0,97.0,99.0,44000,Options,Call,NIFTY,19550.0,100
97.0,2023-10-25 10:36:00,NFO,2023-11-09,97.0,97.0,97.0,44000,Options,Call,NIFTY,19550.0,0
97.05,2023-10-25 10:37:00,NFO,2023-11-09,97.05,97.05,97.05,44000,Options,Call,NIFTY,19550.0,300
97.5,2023-10-25 10:38:00,NFO,2023-11-09,97.8,97.05,97.05,44000,Options,Call,NIFTY,19550.0,100
97.5,2023-10-25 10:39:00,NFO,2023-11-09,97.5,97.5,97.5,44000,Options,Call,NIFTY,19550.0,0
97.5,2023-10-25 10:40:00,NFO,2023-11-09,97.5,97.5,97.5,44000,Options,Call,NIFTY,19550.0,0
97.5,2023-10-25 10:41:00,NFO,2023-11-09,97.5,97.5,97.5,44000,Options,Call,NIFTY,19550.0,0
96.35,2023-10-25 10:42:00,NFO,2023-11-09,97.5,96.35,97.5,44200,Options,Call,NIFTY,19550.0,50
96.35,2023-10-25 10:43:00,NFO,2023-11-09,96.35,96.35,96.35,44200,Options,Call,NIFTY,19550.0,0
95.6,2023-10-25 10:44:00,NFO,2023-11-09,96.35,94.5,96.35,44500,Options,Call,NIFTY,19550.0,800
95.75,2023-10-25 10:45:00,NFO,2023-11-09,95.75,95.4,95.6,44500,Options,Call,NIFTY,19550.0,150
95.1,2023-10-25 10:46:00,NFO,2023-11-09,95.25,95.1,95.25,44500,Options,Call,NIFTY,19550.0,300
94.55,2023-10-25 10:47:00,NFO,2023-11-09,95.1,93.15,95.1,44500,Options,Call,NIFTY,19550.0,400
93.95,2023-10-25 10:48:00,NFO,2023-11-09,94.55,93.95,94.55,44300,Options,Call,NIFTY,19550.0,400
93.3,2023-10-25 10:49:00,NFO,2023-11-09,94.3,93.3,94.1,44300,Options,Call,NIFTY,19550.0,400
89.75,2023-10-25 10:50:00,NFO,2023-11-09,90.3,89.0,89.55,44300,Options,Call,NIFTY,19550.0,1450
93.25,2023-10-25 10:51:00,NFO,2023-11-09,93.25,89.75,89.75,44650,Options,Call,NIFTY,19550.0,150
93.75,2023-10-25 10:52:00,NFO,2023-11-09,93.8,93.75,93.8,44650,Options,Call,NIFTY,19550.0,500
93.8,2023-10-25 10:53:00,NFO,2023-11-09,93.8,93.05,93.6,44350,Options,Call,NIFTY,19550.0,650
93.8,2023-10-25 10:54:00,NFO,2023-11-09,93.8,93.8,93.8,44350,Options,Call,NIFTY,19550.0,0
93.15,2023-10-25 10:55:00,NFO,2023-11-09,93.8,93.15,93.8,44350,Options,Call,NIFTY,19550.0,50
93.15,2023-10-25 10:56:00,NFO,2023-11-09,93.15,93.15,93.15,44350,Options,Call,NIFTY,19550.0,0
93.15,2023-10-25 10:57:00,NFO,2023-11-09,93.15,93.15,93.15,44350,Options,Call,NIFTY,19550.0,0
91.6,2023-10-25 10:58:00,NFO,2023-11-09,93.15,91.3,93.15,44400,Options,Call,NIFTY,19550.0,100
91.95,2023-10-25 10:59:00,NFO,2023-11-09,92.3,91.6,91.6,44400,Options,Call,NIFTY,19550.0,450
90.45,2023-10-25 11:00:00,NFO,2023-11-09,90.5,90.45,90.5,44500,Options,Call,NIFTY,19550.0,450
91.5,2023-10-25 11:01:00,NFO,2023-11-09,91.5,90.45,90.45,44500,Options,Call,NIFTY,19550.0,100
90.25,2023-10-25 11:02:00,NFO,2023-11-09,91.5,90.0,91.5,44200,Options,Call,NIFTY,19550.0,400
90.85,2023-10-25 11:03:00,NFO,2023-11-09,90.95,90.8,90.8,44200,Options,Call,NIFTY,19550.0,300
89.25,2023-10-25 11:04:00,NFO,2023-11-09,90.85,89.25,90.85,44200,Options,Call,NIFTY,19550.0,1650
88.2,2023-10-25 11:05:00,NFO,2023-11-09,89.5,87.45,89.5,44200,Options,Call,NIFTY,19550.0,1700
87.4,2023-10-25 11:06:00,NFO,2023-11-09,88.2,87.1,88.2,45700,Options,Call,NIFTY,19550.0,100
89.05,2023-10-25 11:07:00,NFO,2023-11-09,89.05,87.5,87.5,45700,Options,Call,NIFTY,19550.0,1050
91.4,2023-10-25 11:08:00,NFO,2023-11-09,91.85,90.8,91.0,45450,Options,Call,NIFTY,19550.0,750
91.2,2023-10-25 11:09:00,NFO,2023-11-09,91.8,90.85,90.9,45450,Options,Call,NIFTY,19550.0,1500
90.25,2023-10-25 11:10:00,NFO,2023-11-09,91.25,90.25,91.25,45450,Options,Call,NIFTY,19550.0,800
87.8,2023-10-25 11:11:00,NFO,2023-11-09,90.25,87.8,90.25,45450,Options,Call,NIFTY,19550.0,200
87.55,2023-10-25 11:12:00,NFO,2023-11-09,88.0,87.35,87.8,46300,Options,Call,NIFTY,19550.0,600
87.25,2023-10-25 11:13:00,NFO,2023-11-09,87.55,87.25,87.55,46300,Options,Call,NIFTY,19550.0,0
87.7,2023-10-25 11:14:00,NFO,2023-11-09,88.25,87.25,87.25,46300,Options,Call,NIFTY,19550.0,350
87.2,2023-10-25 11:15:00,NFO,2023-11-09,88.15,87.2,87.7,46800,Options,Call,NIFTY,19550.0,1350
87.2,2023-10-25 11:16:00,NFO,2023-11-09,87.6,87.2,87.2,46800,Options,Call,NIFTY,19550.0,300
87.6,2023-10-25 11:17:00,NFO,2023-11-09,87.95,87.2,87.2,46800,Options,Call,NIFTY,19550.0,200
87.75,2023-10-25 11:18:00,NFO,2023-11-09,88.7,87.75,87.85,47200,Options,Call,NIFTY,19550.0,400
90.05,2023-10-25 11:19:00,NFO,2023-11-09,90.05,89.0,89.0,47200,Options,Call,NIFTY,19550.0,550
90.25,2023-10-25 11:20:00,NFO,2023-11-09,90.25,90.05,90.05,47250,Options,Call,NIFTY,19550.0,1150
90.2,2023-10-25 11:21:00,NFO,2023-11-09,90.25,90.2,90.25,47250,Options,Call,NIFTY,19550.0,50
88.1,2023-10-25 11:22:00,NFO,2023-11-09,90.2,88.0,90.2,47250,Options,Call,NIFTY,19550.0,300
88.25,2023-10-25 11:23:00,NFO,2023-11-09,88.5,88.25,88.25,47250,Options,Call,NIFTY,19550.0,350
85.1,2023-10-25 11:24:00,NFO,2023-11-09,87.0,84.0,87.0,47500,Options,Call,NIFTY,19550.0,2150
86.15,2023-10-25 11:25:00,NFO,2023-11-09,86.15,85.1,85.1,47500,Options,Call,NIFTY,19550.0,600
85.25,2023-10-25 11:26:00,NFO,2023-11-09,86.15,85.15,86.15,47500,Options,Call,NIFTY,19550.0,1200
85.0,2023-10-25 11:27:00,NFO,2023-11-09,85.25,82.8,85.25,48650,Options,Call,NIFTY,19550.0,1400
85.15,2023-10-25 11:28:00,NFO,2023-11-09,85.15,85.0,85.0,48650,Options,Call,NIFTY,19550.0,50
85.1,2023-10-25 11:29:00,NFO,2023-11-09,85.15,84.75,85.15,48650,Options,Call,NIFTY,19550.0,2050
83.65,2023-10-25 11:30:00,NFO,2023-11-09,84.8,83.45,84.8,50400,Options,Call,NIFTY,19550.0,600
81.0,2023-10-25 11:31:00,NFO,2023-11-09,83.65,81.0,83.65,50400,Options,Call,NIFTY,19550.0,450
79.0,2023-10-25 11:32:00,NFO,2023-11-09,80.0,78.9,80.0,50400,Options,Call,NIFTY,19550.0,600
79.15,2023-10-25 11:33:00,NFO,2023-11-09,79.15,78.6,78.6,50650,Options,Call,NIFTY,19550.0,550
79.15,2023-10-25 11:34:00,NFO,2023-11-09,79.15,79.15,79.15,50650,Options,Call,NIFTY,19550.0,0
77.8,2023-10-25 11:35:00,NFO,2023-11-09,79.4,77.0,79.15,51750,Options,Call,NIFTY,19550.0,150
76.95,2023-10-25 11:36:00,NFO,2023-11-09,77.4,76.05,76.05,51750,Options,Call,NIFTY,19550.0,2350
78.75,2023-10-25 11:37:00,NFO,2023-11-09,78.8,76.4,76.8,51750,Options,Call,NIFTY,19550.0,500
78.95,2023-10-25 11:38:00,NFO,2023-11-09,78.95,77.7,78.75,51500,Options,Call,NIFTY,19550.0,650
77.45,2023-10-25 11:39:00,NFO,2023-11-09,77.5,77.45,77.5,51500,Options,Call,NIFTY,19550.0,1150
78.65,2023-10-25 11:40:00,NFO,2023-11-09,78.75,77.45,77.45,51500,Options,Call,NIFTY,19550.0,500
76.25,2023-10-25 11:41:00,NFO,2023-11-09,78.65,76.25,78.65,51500,Options,Call,NIFTY,19550.0,200
76.25,2023-10-25 11:42:00,NFO,2023-11-09,76.25,76.25,76.25,51500,Options,Call,NIFTY,19550.0,0
76.0,2023-10-25 11:43:00,NFO,2023-11-09,76.0,74.85,76.0,51700,Options,Call,NIFTY,19550.0,3300
73.2,2023-10-25 11:44:00,NFO,2023-11-09,76.0,73.2,76.0,51350,Options,Call,NIFTY,19550.0,350
76.45,2023-10-25 11:45:00,NFO,2023-11-09,76.45,72.45,72.45,51350,Options,Call,NIFTY,19550.0,1200
76.6,2023-10-25 11:46:00,NFO,2023-11-09,77.15,76.6,77.15,51350,Options,Call,NIFTY,19550.0,250
76.5,2023-10-25 11:47:00,NFO,2023-11-09,77.0,76.25,77.0,50800,Options,Call,NIFTY,19550.0,300
76.5,2023-10-25 11:48:00,NFO,2023-11-09,76.5,76.5,76.5,50800,Options,Call,NIFTY,19550.0,100
76.85,2023-10-25 11:49:00,NFO,2023-11-09,76.85,76.6,76.6,50800,Options,Call,NIFTY,19550.0,350
78.0,2023-10-25 11:50:00,NFO,2023-11-09,78.0,76.85,76.85,50800,Options,Call,NIFTY,19550.0,150
77.3,2023-10-25 11:51:00,NFO,2023-11-09,78.35,77.3,78.35,50950,Options,Call,NIFTY,19550.0,350
77.6,2023-10-25 11:52:00,NFO,2023-11-09,77.6,77.3,77.3,50950,Options,Call,NIFTY,19550.0,150
77.6,2023-10-25 11:53:00,NFO,2023-11-09,77.6,77.6,77.6,50950,Options,Call,NIFTY,19550.0,0
77.55,2023-10-25 11:54:00,NFO,2023-11-09,78.7,77.25,78.7,51000,Options,Call,NIFTY,19550.0,300
77.55,2023-10-25 11:55:00,NFO,2023-11-09,77.55,77.55,77.55,51000,Options,Call,NIFTY,19550.0,0
79.45,2023-10-25 11:56:00,NFO,2023-11-09,80.05,77.55,77.55,51000,Options,Call,NIFTY,19550.0,1900
80.25,2023-10-25 11:57:00,NFO,2023-11-09,81.6,79.8,79.8,50200,Options,Call,NIFTY,19550.0,550
80.7,2023-10-25 11:58:00,NFO,2023-11-09,80.7,79.55,80.25,50200,Options,Call,NIFTY,19550.0,700
81.3,2023-10-25 11:59:00,NFO,2023-11-09,82.1,80.7,80.7,50200,Options,Call,NIFTY,19550.0,600
77.55,2023-10-25 12:00:00,NFO,2023-11-09,80.8,77.55,80.8,50500,Options,Call,NIFTY,19550.0,350
77.0,2023-10-25 12:01:00,NFO,2023-11-09,77.85,77.0,77.85,50500,Options,Call,NIFTY,19550.0,1250
77.05,2023-10-25 12:02:00,NFO,2023-11-09,78.0,77.0,77.0,50500,Options,Call,NIFTY,19550.0,400
76.7,2023-10-25 12:03:00,NFO,2023-11-09,77.45,76.7,77.35,50950,Options,Call,NIFTY,19550.0,1050
76.0,2023-10-25 12:04:00,NFO,2023-11-09,76.7,76.0,76.7,50950,Options,Call,NIFTY,19550.0,900
77.35,2023-10-25 12:05:00,NFO,2023-11-09,77.35,76.0,76.0,50950,Options,Call,NIFTY,19550.0,400
77.2,2023-10-25 12:06:00,NFO,2023-11-09,77.4,77.15,77.35,52250,Options,Call,NIFTY,19550.0,350
75.5,2023-10-25 12:07:00,NFO,2023-11-09,77.2,75.5,77.2,52250,Options,Call,NIFTY,19550.0,2000
75.05,2023-10-25 12:08:00,NFO,2023-11-09,75.5,75.05,75.5,52250,Options,Call,NIFTY,19550.0,50
75.05,2023-10-25 12:09:00,NFO,2023-11-09,75.05,75.05,75.05,52250,Options,Call,NIFTY,19550.0,0
76.75,2023-10-25 12:10:00,NFO,2023-11-09,76.75,75.05,75.05,52250,Options,Call,NIFTY,19550.0,650
76.25,2023-10-25 12:11:00,NFO,2023-11-09,76.75,76.25,76.75,52250,Options,Call,NIFTY,19550.0,50
77.0,2023-10-25 12:12:00,NFO,2023-11-09,77.0,76.25,76.25,51750,Options,Call,NIFTY,19550.0,200
76.95,2023-10-25 12:13:00,NFO,2023-11-09,77.0,76.6,77.0,51750,Options,Call,NIFTY,19550.0,500
76.8,2023-10-25 12:14:00,NFO,2023-11-09,76.95,76.8,76.95,51750,Options,Call,NIFTY,19550.0,50
78.0,2023-10-25 12:15:00,NFO,2023-11-09,78.0,77.5,77.5,51700,Options,Call,NIFTY,19550.0,650
76.0,2023-10-25 12:16:00,NFO,2023-11-09,78.0,75.6,78.0,51700,Options,Call,NIFTY,19550.0,350
76.35,2023-10-25 12:17:00,NFO,2023-11-09,76.4,76.0,76.0,51700,Options,Call,NIFTY,19550.0,1500
77.0,2023-10-25 12:18:00,NFO,2023-11-09,77.0,76.6,76.6,52700,Options,Call,NIFTY,19550.0,350
75.85,2023-10-25 12:19:00,NFO,2023-11-09,75.85,75.7,75.7,52700,Options,Call,NIFTY,19550.0,250
73.55,2023-10-25 12:20:00,NFO,2023-11-09,75.85,73.55,75.85,53150,Options,Call,NIFTY,19550.0,700
73.6,2023-10-25 12:21:00,NFO,2023-11-09,73.6,72.35,73.55,53150,Options,Call,NIFTY,19550.0,1450
74.55,2023-10-25 12:22:00,NFO,2023-11-09,74.55,74.55,74.55,53150,Options,Call,NIFTY,19550.0,250
74.85,2023-10-25 12:23:00,NFO,2023-11-09,74.85,74.55,74.55,53150,Options,Call,NIFTY,19550.0,100
74.75,2023-10-25 12:24:00,NFO,2023-11-09,74.85,74.7,74.85,52950,Options,Call,NIFTY,19550.0,300
74.95,2023-10-25 12:25:00,NFO,2023-11-09,74.95,74.95,74.95,52950,Options,Call,NIFTY,19550.0,200
75.75,2023-10-25 12:26:00,NFO,2023-11-09,75.75,75.05,75.05,52550,Options,Call,NIFTY,19550.0,800
75.75,2023-10-25 12:27:00,NFO,2023-11-09,75.75,75.75,75.75,52550,Options,Call,NIFTY,19550.0,300
73.9,2023-10-25 12:28:00,NFO,2023-11-09,75.75,73.9,75.75,52550,Options,Call,NIFTY,19550.0,150
72.65,2023-10-25 12:29:00,NFO,2023-11-09,73.9,71.7,73.9,52250,Options,Call,NIFTY,19550.0,1350
71.0,2023-10-25 12:30:00,NFO,2023-11-09,72.65,70.45,72.65,52250,Options,Call,NIFTY,19550.0,900
67.8,2023-10-25 12:31:00,NFO,2023-11-09,70.5,67.8,70.4,52250,Options,Call,NIFTY,19550.0,2500
67.1,2023-10-25 12:32:00,NFO,2023-11-09,67.1,66.4,66.45,52250,Options,Call,NIFTY,19550.0,950
67.25,2023-10-25 12:33:00,NFO,2023-11-09,67.25,66.45,67.1,52050,Options,Call,NIFTY,19550.0,500
66.15,2023-10-25 12:34:00,NFO,2023-11-09,67.45,66.15,67.0,52050,Options,Call,NIFTY,19550.0,400
67.45,2023-10-25 12:35:00,NFO,2023-11-09,67.45,66.45,66.45,52050,Options,Call,NIFTY,19550.0,850
66.95,2023-10-25 12:36:00,NFO,2023-11-09,67.1,66.1,67.1,52700,Options,Call,NIFTY,19550.0,1800
67.5,2023-10-25 12:37:00,NFO,2023-11-09,67.5,66.95,66.95,52700,Options,Call,NIFTY,19550.0,0
66.7,2023-10-25 12:38:00,NFO,2023-11-09,67.65,66.7,67.65,52700,Options,Call,NIFTY,19550.0,650
67.65,2023-10-25 12:39:00,NFO,2023-11-09,67.65,66.8,66.8,53850,Options,Call,NIFTY,19550.0,1350
68.2,2023-10-25 12:40:00,NFO,2023-11-09,68.5,67.6,67.65,53850,Options,Call,NIFTY,19550.0,300
65.7,2023-10-25 12:41:00,NFO,2023-11-09,68.2,65.7,68.2,53850,Options,Call,NIFTY,19550.0,1650
66.35,2023-10-25 12:42:00,NFO,2023-11-09,66.55,65.4,66.55,53950,Options,Call,NIFTY,19550.0,1900
63.2,2023-10-25 12:43:00,NFO,2023-11-09,66.35,63.2,66.35,53950,Options,Call,NIFTY,19550.0,100
62.15,2023-10-25 12:44:00,NFO,2023-11-09,63.2,62.0,63.2,53950,Options,Call,NIFTY,19550.0,1000
63.2,2023-10-25 12:45:00,NFO,2023-11-09,63.75,63.0,63.0,55350,Options,Call,NIFTY,19550.0,4250
61.9,2023-10-25 12:46:00,NFO,2023-11-09,64.05,61.9,64.05,55350,Options,Call,NIFTY,19550.0,300
62.4,2023-10-25 12:47:00,NFO,2023-11-09,62.4,61.8,62.15,55350,Options,Call,NIFTY,19550.0,4100
61.0,2023-10-25 12:48:00,NFO,2023-11-09,62.25,61.0,62.0,54750,Options,Call,NIFTY,19550.0,600
62.0,2023-10-25 12:49:00,NFO,2023-11-09,62.15,62.0,62.15,54750,Options,Call,NIFTY,19550.0,7950
60.2,2023-10-25 12:50:00,NFO,2023-11-09,62.0,60.2,62.0,54750,Options,Call,NIFTY,19550.0,300
61.95,2023-10-25 12:51:00,NFO,2023-11-09,61.95,60.2,60.2,61000,Options,Call,NIFTY,19550.0,250
59.0,2023-10-25 12:52:00,NFO,2023-11-09,61.95,59.0,61.95,61000,Options,Call,NIFTY,19550.0,400
53.95,2023-10-25 12:53:00,NFO,2023-11-09,59.0,53.65,59.0,61000,Options,Call,NIFTY,19550.0,800
56.1,2023-10-25 12:54:00,NFO,2023-11-09,56.1,53.05,53.85,60650,Options,Call,NIFTY,19550.0,4250
55.0,2023-10-25 12:55:00,NFO,2023-11-09,57.15,55.0,57.15,60650,Options,Call,NIFTY,19550.0,3700
53.95,2023-10-25 12:56:00,NFO,2023-11-09,55.4,53.95,55.4,60650,Options,Call,NIFTY,19550.0,2850
54.0,2023-10-25 12:57:00,NFO,2023-11-09,55.7,53.8,53.95,58250,Options,Call,NIFTY,19550.0,600
