close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
222.0,2023-10-04 10:42:00,NFO,2023-10-12,222.0,220.7,221.4,535150,Options,Put,NIFTY,19600.0,10050
225.8,2023-10-04 10:43:00,NFO,2023-10-12,227.05,222.2,222.2,535150,Options,Put,NIFTY,19600.0,7200
227.0,2023-10-04 10:44:00,NFO,2023-10-12,229.0,225.8,225.8,529150,Options,Put,NIFTY,19600.0,3450
231.5,2023-10-04 10:45:00,NFO,2023-10-12,231.5,227.0,227.0,529150,Options,Put,NIFTY,19600.0,3900
230.6,2023-10-04 10:46:00,NFO,2023-10-12,232.6,229.95,230.5,529150,Options,Put,NIFTY,19600.0,4350
231.3,2023-10-04 10:47:00,NFO,2023-10-12,231.6,229.9,230.6,530000,Options,Put,NIFTY,19600.0,550
227.45,2023-10-04 10:48:00,NFO,2023-10-12,231.3,227.45,231.3,530000,Options,Put,NIFTY,19600.0,850
226.4,2023-10-04 10:49:00,NFO,2023-10-12,227.45,225.0,227.45,530000,Options,Put,NIFTY,19600.0,1600
228.55,2023-10-04 10:50:00,NFO,2023-10-12,228.7,225.45,226.4,529550,Options,Put,NIFTY,19600.0,1450
229.7,2023-10-04 10:51:00,NFO,2023-10-12,231.2,228.55,228.55,529550,Options,Put,NIFTY,19600.0,4300
226.4,2023-10-04 10:52:00,NFO,2023-10-12,229.7,226.4,229.7,529550,Options,Put,NIFTY,19600.0,500
223.75,2023-10-04 10:53:00,NFO,2023-10-12,226.4,223.75,226.4,529350,Options,Put,NIFTY,19600.0,1750
221.9,2023-10-04 10:54:00,NFO,2023-10-12,223.4,221.75,222.8,529350,Options,Put,NIFTY,19600.0,1700
221.85,2023-10-04 10:55:00,NFO,2023-10-12,222.1,221.55,221.9,529350,Options,Put,NIFTY,19600.0,900
224.25,2023-10-04 10:56:00,NFO,2023-10-12,225.9,221.0,221.85,529050,Options,Put,NIFTY,19600.0,2900
225.8,2023-10-04 10:57:00,NFO,2023-10-12,226.0,223.25,224.25,529050,Options,Put,NIFTY,19600.0,4650
222.1,2023-10-04 10:58:00,NFO,2023-10-12,225.8,222.0,225.8,529050,Options,Put,NIFTY,19600.0,700
222.8,2023-10-04 10:59:00,NFO,2023-10-12,225.25,222.0,225.25,528400,Options,Put,NIFTY,19600.0,1900
222.0,2023-10-04 11:00:00,NFO,2023-10-12,223.0,221.7,223.0,528400,Options,Put,NIFTY,19600.0,1300
225.05,2023-10-04 11:01:00,NFO,2023-10-12,225.05,222.0,222.0,528400,Options,Put,NIFTY,19600.0,800
221.0,2023-10-04 11:02:00,NFO,2023-10-12,225.05,220.0,225.05,527500,Options,Put,NIFTY,19600.0,950
223.5,2023-10-04 11:03:00,NFO,2023-10-12,224.15,221.0,221.0,527500,Options,Put,NIFTY,19600.0,650
223.25,2023-10-04 11:04:00,NFO,2023-10-12,224.95,223.25,223.5,527500,Options,Put,NIFTY,19600.0,500
222.85,2023-10-04 11:05:00,NFO,2023-10-12,223.3,222.85,223.25,527700,Options,Put,NIFTY,19600.0,300
222.05,2023-10-04 11:06:00,NFO,2023-10-12,223.9,222.0,222.35,527700,Options,Put,NIFTY,19600.0,2250
221.75,2023-10-04 11:07:00,NFO,2023-10-12,222.6,221.6,221.6,527700,Options,Put,NIFTY,19600.0,850
224.0,2023-10-04 11:08:00,NFO,2023-10-12,224.4,221.75,221.75,528500,Options,Put,NIFTY,19600.0,150
220.0,2023-10-04 11:09:00,NFO,2023-10-12,225.05,220.0,224.0,528500,Options,Put,NIFTY,19600.0,600
225.0,2023-10-04 11:10:00,NFO,2023-10-12,225.0,220.0,220.0,528500,Options,Put,NIFTY,19600.0,2850
224.25,2023-10-04 11:11:00,NFO,2023-10-12,227.5,223.4,225.0,527200,Options,Put,NIFTY,19600.0,2000
223.3,2023-10-04 11:12:00,NFO,2023-10-12,224.25,223.3,224.25,527200,Options,Put,NIFTY,19600.0,600
221.7,2023-10-04 11:13:00,NFO,2023-10-12,223.3,221.7,223.3,527200,Options,Put,NIFTY,19600.0,2200
224.4,2023-10-04 11:14:00,NFO,2023-10-12,224.4,221.7,221.7,526600,Options,Put,NIFTY,19600.0,2550
223.7,2023-10-04 11:15:00,NFO,2023-10-12,224.95,223.7,224.4,526600,Options,Put,NIFTY,19600.0,250
222.6,2023-10-04 11:16:00,NFO,2023-10-12,223.7,221.0,223.7,526600,Options,Put,NIFTY,19600.0,950
223.3,2023-10-04 11:17:00,NFO,2023-10-12,223.35,222.4,222.6,524950,Options,Put,NIFTY,19600.0,2600
223.95,2023-10-04 11:18:00,NFO,2023-10-12,225.0,223.2,223.3,524950,Options,Put,NIFTY,19600.0,2250
223.5,2023-10-04 11:19:00,NFO,2023-10-12,223.95,221.1,223.95,524950,Options,Put,NIFTY,19600.0,3500
222.9,2023-10-04 11:20:00,NFO,2023-10-12,223.0,221.8,221.8,524950,Options,Put,NIFTY,19600.0,1750
222.75,2023-10-04 11:21:00,NFO,2023-10-12,224.0,222.75,223.3,524050,Options,Put,NIFTY,19600.0,1150
223.0,2023-10-04 11:22:00,NFO,2023-10-12,223.0,221.95,222.75,524050,Options,Put,NIFTY,19600.0,650
225.45,2023-10-04 11:23:00,NFO,2023-10-12,225.9,223.0,223.0,523600,Options,Put,NIFTY,19600.0,1200
227.7,2023-10-04 11:24:00,NFO,2023-10-12,227.7,224.45,225.45,523600,Options,Put,NIFTY,19600.0,1050
241.65,2023-10-04 11:25:00,NFO,2023-10-12,242.8,228.05,228.05,523600,Options,Put,NIFTY,19600.0,23150
241.25,2023-10-04 11:26:00,NFO,2023-10-12,248.0,239.15,243.3,513850,Options,Put,NIFTY,19600.0,11350
242.55,2023-10-04 11:27:00,NFO,2023-10-12,242.55,241.0,242.0,513850,Options,Put,NIFTY,19600.0,1650
242.5,2023-10-04 11:28:00,NFO,2023-10-12,243.1,241.65,242.55,513850,Options,Put,NIFTY,19600.0,2100
241.05,2023-10-04 11:29:00,NFO,2023-10-12,242.5,240.05,242.5,512350,Options,Put,NIFTY,19600.0,2200
246.0,2023-10-04 11:30:00,NFO,2023-10-12,246.0,241.05,241.05,512350,Options,Put,NIFTY,19600.0,3900
243.6,2023-10-04 11:31:00,NFO,2023-10-12,246.2,243.6,245.65,512350,Options,Put,NIFTY,19600.0,3700
244.0,2023-10-04 11:32:00,NFO,2023-10-12,244.0,242.75,243.6,512050,Options,Put,NIFTY,19600.0,300
239.65,2023-10-04 11:33:00,NFO,2023-10-12,244.0,239.65,243.75,512050,Options,Put,NIFTY,19600.0,2600
239.7,2023-10-04 11:34:00,NFO,2023-10-12,240.0,238.95,239.65,512050,Options,Put,NIFTY,19600.0,700
239.05,2023-10-04 11:35:00,NFO,2023-10-12,239.75,239.05,239.7,512750,Options,Put,NIFTY,19600.0,1900
240.55,2023-10-04 11:36:00,NFO,2023-10-12,240.7,239.05,239.05,512750,Options,Put,NIFTY,19600.0,2150
242.8,2023-10-04 11:37:00,NFO,2023-10-12,243.6,240.55,240.55,512750,Options,Put,NIFTY,19600.0,2250
242.9,2023-10-04 11:38:00,NFO,2023-10-12,244.4,242.8,242.85,513100,Options,Put,NIFTY,19600.0,3250
242.4,2023-10-04 11:39:00,NFO,2023-10-12,244.1,242.4,243.5,513100,Options,Put,NIFTY,19600.0,2600
242.35,2023-10-04 11:40:00,NFO,2023-10-12,242.4,242.35,242.4,513100,Options,Put,NIFTY,19600.0,50
247.0,2023-10-04 11:41:00,NFO,2023-10-12,247.0,242.35,242.35,515400,Options,Put,NIFTY,19600.0,4050
246.35,2023-10-04 11:42:00,NFO,2023-10-12,247.0,245.0,247.0,515400,Options,Put,NIFTY,19600.0,5750
246.5,2023-10-04 11:43:00,NFO,2023-10-12,248.0,246.35,246.35,515400,Options,Put,NIFTY,19600.0,1550
246.3,2023-10-04 11:44:00,NFO,2023-10-12,247.0,245.4,246.5,515250,Options,Put,NIFTY,19600.0,1800
246.85,2023-10-04 11:45:00,NFO,2023-10-12,247.7,246.3,246.3,515250,Options,Put,NIFTY,19600.0,1800
251.05,2023-10-04 11:46:00,NFO,2023-10-12,253.2,246.85,246.85,515250,Options,Put,NIFTY,19600.0,6650
254.05,2023-10-04 11:47:00,NFO,2023-10-12,254.05,251.05,251.05,513850,Options,Put,NIFTY,19600.0,4550
258.6,2023-10-04 11:48:00,NFO,2023-10-12,259.75,253.9,253.9,513850,Options,Put,NIFTY,19600.0,27800
260.6,2023-10-04 11:49:00,NFO,2023-10-12,260.6,258.95,259.0,513850,Options,Put,NIFTY,19600.0,4000
264.45,2023-10-04 11:50:00,NFO,2023-10-12,264.85,259.1,260.6,515150,Options,Put,NIFTY,19600.0,6550
262.35,2023-10-04 11:51:00,NFO,2023-10-12,264.9,258.4,263.55,515150,Options,Put,NIFTY,19600.0,8950
260.0,2023-10-04 11:52:00,NFO,2023-10-12,262.35,259.45,262.35,515150,Options,Put,NIFTY,19600.0,4800
263.6,2023-10-04 11:53:00,NFO,2023-10-12,266.05,260.0,260.0,515600,Options,Put,NIFTY,19600.0,8600
277.0,2023-10-04 11:54:00,NFO,2023-10-12,277.0,263.6,263.6,515600,Options,Put,NIFTY,19600.0,36800
273.6,2023-10-04 11:55:00,NFO,2023-10-12,279.0,271.2,279.0,515600,Options,Put,NIFTY,19600.0,10050
273.65,2023-10-04 11:56:00,NFO,2023-10-12,273.65,269.4,273.1,525550,Options,Put,NIFTY,19600.0,2900
274.9,2023-10-04 11:57:00,NFO,2023-10-12,275.85,272.15,273.95,525550,Options,Put,NIFTY,19600.0,2800
274.65,2023-10-04 11:58:00,NFO,2023-10-12,276.95,273.7,274.9,525550,Options,Put,NIFTY,19600.0,5250
273.0,2023-10-04 11:59:00,NFO,2023-10-12,277.45,273.0,274.65,526100,Options,Put,NIFTY,19600.0,2650
275.6,2023-10-04 12:00:00,NFO,2023-10-12,275.6,269.9,272.6,526100,Options,Put,NIFTY,19600.0,2700
271.1,2023-10-04 12:01:00,NFO,2023-10-12,276.9,270.0,276.9,526100,Options,Put,NIFTY,19600.0,3850
269.1,2023-10-04 12:02:00,NFO,2023-10-12,272.0,267.7,271.1,526100,Options,Put,NIFTY,19600.0,1950
266.65,2023-10-04 12:03:00,NFO,2023-10-12,270.0,265.9,269.1,526650,Options,Put,NIFTY,19600.0,950
266.65,2023-10-04 12:04:00,NFO,2023-10-12,267.0,264.3,266.65,526650,Options,Put,NIFTY,19600.0,2300
266.9,2023-10-04 12:05:00,NFO,2023-10-12,268.0,266.9,268.0,526350,Options,Put,NIFTY,19600.0,2600
265.2,2023-10-04 12:06:00,NFO,2023-10-12,267.1,265.2,266.9,526350,Options,Put,NIFTY,19600.0,1150
268.4,2023-10-04 12:07:00,NFO,2023-10-12,269.25,265.2,265.2,526350,Options,Put,NIFTY,19600.0,800
269.4,2023-10-04 12:08:00,NFO,2023-10-12,269.4,267.0,269.25,526550,Options,Put,NIFTY,19600.0,1050
273.65,2023-10-04 12:09:00,NFO,2023-10-12,273.65,269.4,269.4,526550,Options,Put,NIFTY,19600.0,1550
274.75,2023-10-04 12:10:00,NFO,2023-10-12,275.05,272.75,273.65,526550,Options,Put,NIFTY,19600.0,1250
272.75,2023-10-04 12:11:00,NFO,2023-10-12,274.75,271.85,274.75,526550,Options,Put,NIFTY,19600.0,2850
272.2,2023-10-04 12:12:00,NFO,2023-10-12,273.0,272.2,272.75,527150,Options,Put,NIFTY,19600.0,950
268.1,2023-10-04 12:13:00,NFO,2023-10-12,272.8,268.0,272.2,527150,Options,Put,NIFTY,19600.0,900
265.8,2023-10-04 12:14:00,NFO,2023-10-12,268.3,263.7,268.2,525600,Options,Put,NIFTY,19600.0,1700
264.9,2023-10-04 12:15:00,NFO,2023-10-12,267.3,263.9,266.9,525600,Options,Put,NIFTY,19600.0,1200
263.15,2023-10-04 12:16:00,NFO,2023-10-12,264.9,261.4,264.9,525600,Options,Put,NIFTY,19600.0,2250
262.45,2023-10-04 12:17:00,NFO,2023-10-12,264.25,261.95,263.15,525600,Options,Put,NIFTY,19600.0,2200
269.0,2023-10-04 12:18:00,NFO,2023-10-12,270.85,262.45,262.45,523750,Options,Put,NIFTY,19600.0,2200
268.2,2023-10-04 12:19:00,NFO,2023-10-12,269.4,268.2,269.0,523750,Options,Put,NIFTY,19600.0,200
266.45,2023-10-04 12:20:00,NFO,2023-10-12,268.2,265.6,268.2,523750,Options,Put,NIFTY,19600.0,650
269.5,2023-10-04 12:21:00,NFO,2023-10-12,270.0,266.45,266.45,524600,Options,Put,NIFTY,19600.0,1200
269.4,2023-10-04 12:22:00,NFO,2023-10-12,271.3,269.4,269.5,524600,Options,Put,NIFTY,19600.0,900
270.45,2023-10-04 12:23:00,NFO,2023-10-12,270.5,269.4,269.4,525050,Options,Put,NIFTY,19600.0,1150
268.2,2023-10-04 12:24:00,NFO,2023-10-12,270.5,268.2,270.45,525050,Options,Put,NIFTY,19600.0,1400
267.7,2023-10-04 12:25:00,NFO,2023-10-12,268.2,266.3,268.2,525050,Options,Put,NIFTY,19600.0,300
269.0,2023-10-04 12:26:00,NFO,2023-10-12,269.05,267.7,267.7,525950,Options,Put,NIFTY,19600.0,1150
268.5,2023-10-04 12:27:00,NFO,2023-10-12,269.1,268.2,269.0,525950,Options,Put,NIFTY,19600.0,1200
269.25,2023-10-04 12:28:00,NFO,2023-10-12,269.25,268.5,268.5,525950,Options,Put,NIFTY,19600.0,450
272.0,2023-10-04 12:29:00,NFO,2023-10-12,272.5,269.25,269.25,527100,Options,Put,NIFTY,19600.0,1600
278.95,2023-10-04 12:30:00,NFO,2023-10-12,278.95,272.0,272.0,527100,Options,Put,NIFTY,19600.0,3200
278.45,2023-10-04 12:31:00,NFO,2023-10-12,279.05,276.85,277.8,527100,Options,Put,NIFTY,19600.0,8000
278.65,2023-10-04 12:32:00,NFO,2023-10-12,278.8,277.1,278.45,523550,Options,Put,NIFTY,19600.0,6150
282.15,2023-10-04 12:33:00,NFO,2023-10-12,283.05,278.65,278.65,523550,Options,Put,NIFTY,19600.0,5800
280.6,2023-10-04 12:34:00,NFO,2023-10-12,283.5,280.6,282.15,523550,Options,Put,NIFTY,19600.0,3150
276.0,2023-10-04 12:35:00,NFO,2023-10-12,281.8,276.0,280.8,525600,Options,Put,NIFTY,19600.0,2400
275.7,2023-10-04 12:36:00,NFO,2023-10-12,276.0,274.35,276.0,525600,Options,Put,NIFTY,19600.0,1100
275.9,2023-10-04 12:37:00,NFO,2023-10-12,277.9,275.7,275.7,525600,Options,Put,NIFTY,19600.0,800
272.25,2023-10-04 12:38:00,NFO,2023-10-12,275.9,270.0,275.9,525600,Options,Put,NIFTY,19600.0,1600
275.1,2023-10-04 12:39:00,NFO,2023-10-12,275.6,272.25,272.25,523550,Options,Put,NIFTY,19600.0,4100
274.8,2023-10-04 12:40:00,NFO,2023-10-12,275.8,274.8,275.1,523550,Options,Put,NIFTY,19600.0,1250
275.15,2023-10-04 12:41:00,NFO,2023-10-12,275.3,274.8,274.8,523550,Options,Put,NIFTY,19600.0,100
270.95,2023-10-04 12:42:00,NFO,2023-10-12,275.15,270.95,275.15,525250,Options,Put,NIFTY,19600.0,1600
269.45,2023-10-04 12:43:00,NFO,2023-10-12,270.5,267.0,270.5,525250,Options,Put,NIFTY,19600.0,3100
267.0,2023-10-04 12:44:00,NFO,2023-10-12,269.45,265.75,269.45,525250,Options,Put,NIFTY,19600.0,1850
263.65,2023-10-04 12:45:00,NFO,2023-10-12,267.9,262.0,267.9,524850,Options,Put,NIFTY,19600.0,4850
265.8,2023-10-04 12:46:00,NFO,2023-10-12,265.8,262.0,262.0,524850,Options,Put,NIFTY,19600.0,850
268.2,2023-10-04 12:47:00,NFO,2023-10-12,269.0,265.8,265.8,524850,Options,Put,NIFTY,19600.0,3250
273.1,2023-10-04 12:48:00,NFO,2023-10-12,273.4,268.8,269.75,525650,Options,Put,NIFTY,19600.0,2150
270.35,2023-10-04 12:49:00,NFO,2023-10-12,272.4,269.55,272.3,525650,Options,Put,NIFTY,19600.0,1500
269.4,2023-10-04 12:50:00,NFO,2023-10-12,270.25,269.35,270.1,525650,Options,Put,NIFTY,19600.0,2350
271.15,2023-10-04 12:51:00,NFO,2023-10-12,271.25,269.4,269.4,528000,Options,Put,NIFTY,19600.0,650
267.7,2023-10-04 12:52:00,NFO,2023-10-12,271.8,267.7,271.15,528000,Options,Put,NIFTY,19600.0,1350
266.1,2023-10-04 12:53:00,NFO,2023-10-12,267.7,265.25,267.7,528000,Options,Put,NIFTY,19600.0,700
272.8,2023-10-04 12:54:00,NFO,2023-10-12,272.8,266.1,266.1,527350,Options,Put,NIFTY,19600.0,1500
272.0,2023-10-04 12:55:00,NFO,2023-10-12,273.45,271.8,273.45,527350,Options,Put,NIFTY,19600.0,3600
