close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.6,2023-10-11 10:48:00,NFO,2023-10-26,17.6,17.6,17.6,152000,Options,Put,NIFTY,18950.0,0
17.6,2023-10-11 10:49:00,NFO,2023-10-26,17.6,17.6,17.6,152000,Options,Put,NIFTY,18950.0,0
17.45,2023-10-11 10:50:00,NFO,2023-10-26,17.6,17.45,17.6,151750,Options,Put,NIFTY,18950.0,700
17.5,2023-10-11 10:51:00,NFO,2023-10-26,17.5,17.45,17.45,151750,Options,Put,NIFTY,18950.0,600
17.65,2023-10-11 10:52:00,NFO,2023-10-26,17.7,17.5,17.5,151750,Options,Put,NIFTY,18950.0,950
17.5,2023-10-11 10:53:00,NFO,2023-10-26,17.65,17.5,17.65,151750,Options,Put,NIFTY,18950.0,50
17.5,2023-10-11 10:54:00,NFO,2023-10-26,17.5,17.45,17.5,151850,Options,Put,NIFTY,18950.0,250
17.45,2023-10-11 10:55:00,NFO,2023-10-26,17.7,17.45,17.5,151850,Options,Put,NIFTY,18950.0,350
17.45,2023-10-11 10:56:00,NFO,2023-10-26,17.45,17.45,17.45,151850,Options,Put,NIFTY,18950.0,0
17.45,2023-10-11 10:57:00,NFO,2023-10-26,17.45,17.45,17.45,151850,Options,Put,NIFTY,18950.0,0
17.65,2023-10-11 10:58:00,NFO,2023-10-26,17.65,17.45,17.45,151650,Options,Put,NIFTY,18950.0,100
17.65,2023-10-11 10:59:00,NFO,2023-10-26,17.65,17.65,17.65,151650,Options,Put,NIFTY,18950.0,50
17.65,2023-10-11 11:00:00,NFO,2023-10-26,17.65,17.65,17.65,151650,Options,Put,NIFTY,18950.0,0
17.65,2023-10-11 11:01:00,NFO,2023-10-26,17.65,17.65,17.65,151650,Options,Put,NIFTY,18950.0,0
17.65,2023-10-11 11:02:00,NFO,2023-10-26,17.65,17.65,17.65,151650,Options,Put,NIFTY,18950.0,0
17.75,2023-10-11 11:03:00,NFO,2023-10-26,17.75,17.65,17.65,151600,Options,Put,NIFTY,18950.0,50
17.75,2023-10-11 11:04:00,NFO,2023-10-26,17.75,17.75,17.75,151600,Options,Put,NIFTY,18950.0,0
17.75,2023-10-11 11:05:00,NFO,2023-10-26,17.75,17.75,17.75,151600,Options,Put,NIFTY,18950.0,0
17.75,2023-10-11 11:06:00,NFO,2023-10-26,17.75,17.75,17.75,151600,Options,Put,NIFTY,18950.0,0
17.75,2023-10-11 11:07:00,NFO,2023-10-26,17.75,17.75,17.75,151600,Options,Put,NIFTY,18950.0,0
17.85,2023-10-11 11:08:00,NFO,2023-10-26,17.95,17.85,17.95,151600,Options,Put,NIFTY,18950.0,400
17.85,2023-10-11 11:09:00,NFO,2023-10-26,17.85,17.85,17.85,151600,Options,Put,NIFTY,18950.0,0
17.75,2023-10-11 11:10:00,NFO,2023-10-26,17.85,17.75,17.85,151650,Options,Put,NIFTY,18950.0,200
17.85,2023-10-11 11:11:00,NFO,2023-10-26,17.85,17.75,17.75,151650,Options,Put,NIFTY,18950.0,200
17.85,2023-10-11 11:12:00,NFO,2023-10-26,17.85,17.85,17.85,151650,Options,Put,NIFTY,18950.0,0
17.75,2023-10-11 11:13:00,NFO,2023-10-26,17.85,17.65,17.85,151750,Options,Put,NIFTY,18950.0,700
17.75,2023-10-11 11:14:00,NFO,2023-10-26,17.75,17.75,17.75,151750,Options,Put,NIFTY,18950.0,0
17.75,2023-10-11 11:15:00,NFO,2023-10-26,17.75,17.75,17.75,151750,Options,Put,NIFTY,18950.0,0
17.75,2023-10-11 11:16:00,NFO,2023-10-26,17.75,17.75,17.75,151750,Options,Put,NIFTY,18950.0,0
17.7,2023-10-11 11:17:00,NFO,2023-10-26,17.75,17.7,17.75,152450,Options,Put,NIFTY,18950.0,850
17.7,2023-10-11 11:18:00,NFO,2023-10-26,17.7,17.7,17.7,152800,Options,Put,NIFTY,18950.0,250
17.6,2023-10-11 11:19:00,NFO,2023-10-26,17.75,17.55,17.7,152800,Options,Put,NIFTY,18950.0,350
17.6,2023-10-11 11:20:00,NFO,2023-10-26,17.6,17.6,17.6,152800,Options,Put,NIFTY,18950.0,0
17.55,2023-10-11 11:21:00,NFO,2023-10-26,17.6,17.55,17.6,152900,Options,Put,NIFTY,18950.0,300
17.55,2023-10-11 11:22:00,NFO,2023-10-26,17.55,17.5,17.55,152900,Options,Put,NIFTY,18950.0,150
17.55,2023-10-11 11:23:00,NFO,2023-10-26,17.55,17.55,17.55,152900,Options,Put,NIFTY,18950.0,150
17.5,2023-10-11 11:24:00,NFO,2023-10-26,17.55,17.5,17.55,153100,Options,Put,NIFTY,18950.0,0
17.35,2023-10-11 11:25:00,NFO,2023-10-26,17.5,17.35,17.5,153100,Options,Put,NIFTY,18950.0,1850
17.5,2023-10-11 11:26:00,NFO,2023-10-26,17.5,17.35,17.35,153100,Options,Put,NIFTY,18950.0,100
17.35,2023-10-11 11:27:00,NFO,2023-10-26,17.5,17.35,17.5,151900,Options,Put,NIFTY,18950.0,500
17.4,2023-10-11 11:28:00,NFO,2023-10-26,17.4,17.35,17.35,151900,Options,Put,NIFTY,18950.0,150
17.25,2023-10-11 11:29:00,NFO,2023-10-26,17.4,17.25,17.4,151900,Options,Put,NIFTY,18950.0,0
17.15,2023-10-11 11:30:00,NFO,2023-10-26,17.2,17.15,17.2,152550,Options,Put,NIFTY,18950.0,300
17.15,2023-10-11 11:31:00,NFO,2023-10-26,17.15,17.15,17.15,152550,Options,Put,NIFTY,18950.0,0
17.35,2023-10-11 11:32:00,NFO,2023-10-26,17.35,17.15,17.15,152550,Options,Put,NIFTY,18950.0,150
17.45,2023-10-11 11:33:00,NFO,2023-10-26,17.45,17.35,17.35,151650,Options,Put,NIFTY,18950.0,400
17.45,2023-10-11 11:34:00,NFO,2023-10-26,17.45,17.45,17.45,151650,Options,Put,NIFTY,18950.0,0
17.45,2023-10-11 11:35:00,NFO,2023-10-26,17.45,17.45,17.45,151650,Options,Put,NIFTY,18950.0,0
17.45,2023-10-11 11:36:00,NFO,2023-10-26,17.45,17.45,17.45,152050,Options,Put,NIFTY,18950.0,500
17.35,2023-10-11 11:37:00,NFO,2023-10-26,17.45,17.35,17.45,152050,Options,Put,NIFTY,18950.0,100
17.35,2023-10-11 11:38:00,NFO,2023-10-26,17.35,17.35,17.35,152050,Options,Put,NIFTY,18950.0,0
17.35,2023-10-11 11:39:00,NFO,2023-10-26,17.35,17.35,17.35,152050,Options,Put,NIFTY,18950.0,0
17.35,2023-10-11 11:40:00,NFO,2023-10-26,17.35,17.35,17.35,152600,Options,Put,NIFTY,18950.0,200
17.4,2023-10-11 11:41:00,NFO,2023-10-26,17.4,17.35,17.35,152600,Options,Put,NIFTY,18950.0,200
17.4,2023-10-11 11:42:00,NFO,2023-10-26,17.4,17.4,17.4,152600,Options,Put,NIFTY,18950.0,0
17.55,2023-10-11 11:43:00,NFO,2023-10-26,17.55,17.35,17.4,152300,Options,Put,NIFTY,18950.0,200
17.55,2023-10-11 11:44:00,NFO,2023-10-26,17.55,17.55,17.55,152300,Options,Put,NIFTY,18950.0,0
17.65,2023-10-11 11:45:00,NFO,2023-10-26,17.65,17.5,17.55,152150,Options,Put,NIFTY,18950.0,200
17.65,2023-10-11 11:46:00,NFO,2023-10-26,17.65,17.65,17.65,152150,Options,Put,NIFTY,18950.0,0
17.65,2023-10-11 11:47:00,NFO,2023-10-26,17.65,17.65,17.65,152150,Options,Put,NIFTY,18950.0,0
17.45,2023-10-11 11:48:00,NFO,2023-10-26,17.65,17.45,17.65,152050,Options,Put,NIFTY,18950.0,150
17.3,2023-10-11 11:49:00,NFO,2023-10-26,17.4,17.3,17.4,152050,Options,Put,NIFTY,18950.0,650
17.2,2023-10-11 11:50:00,NFO,2023-10-26,17.3,17.2,17.3,152050,Options,Put,NIFTY,18950.0,50
17.15,2023-10-11 11:51:00,NFO,2023-10-26,17.2,17.15,17.2,151950,Options,Put,NIFTY,18950.0,50
17.15,2023-10-11 11:52:00,NFO,2023-10-26,17.2,17.15,17.15,151950,Options,Put,NIFTY,18950.0,400
17.15,2023-10-11 11:53:00,NFO,2023-10-26,17.15,17.15,17.15,151950,Options,Put,NIFTY,18950.0,0
17.25,2023-10-11 11:54:00,NFO,2023-10-26,17.25,17.15,17.15,151550,Options,Put,NIFTY,18950.0,50
17.25,2023-10-11 11:55:00,NFO,2023-10-26,17.25,17.25,17.25,151550,Options,Put,NIFTY,18950.0,0
17.25,2023-10-11 11:56:00,NFO,2023-10-26,17.25,17.25,17.25,151550,Options,Put,NIFTY,18950.0,0
17.3,2023-10-11 11:57:00,NFO,2023-10-26,17.3,17.3,17.3,151150,Options,Put,NIFTY,18950.0,50
17.15,2023-10-11 11:58:00,NFO,2023-10-26,17.3,17.15,17.3,151150,Options,Put,NIFTY,18950.0,50
17.25,2023-10-11 11:59:00,NFO,2023-10-26,17.25,17.15,17.15,151150,Options,Put,NIFTY,18950.0,100
17.05,2023-10-11 12:00:00,NFO,2023-10-26,17.25,17.05,17.25,151250,Options,Put,NIFTY,18950.0,0
16.7,2023-10-11 12:01:00,NFO,2023-10-26,17.05,16.7,17.05,151250,Options,Put,NIFTY,18950.0,750
16.75,2023-10-11 12:02:00,NFO,2023-10-26,16.75,16.75,16.75,151250,Options,Put,NIFTY,18950.0,450
16.75,2023-10-11 12:03:00,NFO,2023-10-26,16.75,16.75,16.75,151250,Options,Put,NIFTY,18950.0,0
16.75,2023-10-11 12:04:00,NFO,2023-10-26,16.75,16.75,16.75,151250,Options,Put,NIFTY,18950.0,0
16.75,2023-10-11 12:05:00,NFO,2023-10-26,16.75,16.75,16.75,151250,Options,Put,NIFTY,18950.0,0
16.85,2023-10-11 12:06:00,NFO,2023-10-26,16.85,16.75,16.75,152350,Options,Put,NIFTY,18950.0,50
16.85,2023-10-11 12:07:00,NFO,2023-10-26,16.85,16.85,16.85,152350,Options,Put,NIFTY,18950.0,0
16.85,2023-10-11 12:08:00,NFO,2023-10-26,16.85,16.85,16.85,152350,Options,Put,NIFTY,18950.0,0
16.75,2023-10-11 12:09:00,NFO,2023-10-26,16.85,16.75,16.85,152350,Options,Put,NIFTY,18950.0,50
16.75,2023-10-11 12:10:00,NFO,2023-10-26,16.75,16.75,16.75,152350,Options,Put,NIFTY,18950.0,0
16.7,2023-10-11 12:11:00,NFO,2023-10-26,16.75,16.7,16.75,152350,Options,Put,NIFTY,18950.0,200
16.65,2023-10-11 12:12:00,NFO,2023-10-26,16.65,16.65,16.65,152000,Options,Put,NIFTY,18950.0,100
16.8,2023-10-11 12:13:00,NFO,2023-10-26,16.8,16.65,16.65,152000,Options,Put,NIFTY,18950.0,150
16.75,2023-10-11 12:14:00,NFO,2023-10-26,16.8,16.75,16.75,152000,Options,Put,NIFTY,18950.0,1100
17.0,2023-10-11 12:15:00,NFO,2023-10-26,17.2,16.75,16.75,152050,Options,Put,NIFTY,18950.0,1950
16.75,2023-10-11 12:16:00,NFO,2023-10-26,17.0,16.7,17.0,152050,Options,Put,NIFTY,18950.0,1050
16.8,2023-10-11 12:17:00,NFO,2023-10-26,16.95,16.75,16.75,152050,Options,Put,NIFTY,18950.0,550
16.8,2023-10-11 12:18:00,NFO,2023-10-26,17.3,16.8,16.8,151850,Options,Put,NIFTY,18950.0,2650
16.8,2023-10-11 12:19:00,NFO,2023-10-26,16.9,16.8,16.8,151850,Options,Put,NIFTY,18950.0,350
17.1,2023-10-11 12:20:00,NFO,2023-10-26,17.1,16.85,17.0,151850,Options,Put,NIFTY,18950.0,550
17.15,2023-10-11 12:21:00,NFO,2023-10-26,17.2,16.9,16.95,153550,Options,Put,NIFTY,18950.0,2550
16.95,2023-10-11 12:22:00,NFO,2023-10-26,17.25,16.95,17.15,153550,Options,Put,NIFTY,18950.0,1650
17.0,2023-10-11 12:23:00,NFO,2023-10-26,17.05,16.95,16.95,153550,Options,Put,NIFTY,18950.0,950
16.85,2023-10-11 12:24:00,NFO,2023-10-26,17.05,16.85,17.0,154550,Options,Put,NIFTY,18950.0,700
16.7,2023-10-11 12:25:00,NFO,2023-10-26,16.95,16.65,16.85,154550,Options,Put,NIFTY,18950.0,900
16.6,2023-10-11 12:26:00,NFO,2023-10-26,16.7,16.6,16.7,154550,Options,Put,NIFTY,18950.0,150
16.7,2023-10-11 12:27:00,NFO,2023-10-26,16.8,16.6,16.6,154900,Options,Put,NIFTY,18950.0,450
16.85,2023-10-11 12:28:00,NFO,2023-10-26,16.85,16.7,16.7,154900,Options,Put,NIFTY,18950.0,50
17.0,2023-10-11 12:29:00,NFO,2023-10-26,17.0,16.85,16.85,154900,Options,Put,NIFTY,18950.0,500
16.65,2023-10-11 12:30:00,NFO,2023-10-26,17.0,16.65,17.0,155350,Options,Put,NIFTY,18950.0,50
16.8,2023-10-11 12:31:00,NFO,2023-10-26,16.8,16.7,16.8,155350,Options,Put,NIFTY,18950.0,550
16.45,2023-10-11 12:32:00,NFO,2023-10-26,16.8,16.45,16.8,155350,Options,Put,NIFTY,18950.0,1250
16.6,2023-10-11 12:33:00,NFO,2023-10-26,16.6,16.45,16.45,156100,Options,Put,NIFTY,18950.0,600
16.6,2023-10-11 12:34:00,NFO,2023-10-26,16.6,16.6,16.6,156100,Options,Put,NIFTY,18950.0,0
16.6,2023-10-11 12:35:00,NFO,2023-10-26,16.6,16.6,16.6,156100,Options,Put,NIFTY,18950.0,0
16.85,2023-10-11 12:36:00,NFO,2023-10-26,16.85,16.6,16.6,156700,Options,Put,NIFTY,18950.0,150
16.65,2023-10-11 12:37:00,NFO,2023-10-26,16.85,16.65,16.85,156700,Options,Put,NIFTY,18950.0,50
16.65,2023-10-11 12:38:00,NFO,2023-10-26,16.65,16.65,16.65,156700,Options,Put,NIFTY,18950.0,50
16.65,2023-10-11 12:39:00,NFO,2023-10-26,16.65,16.65,16.65,156700,Options,Put,NIFTY,18950.0,0
16.65,2023-10-11 12:40:00,NFO,2023-10-26,16.65,16.65,16.65,156700,Options,Put,NIFTY,18950.0,0
16.95,2023-10-11 12:41:00,NFO,2023-10-26,16.95,16.65,16.65,156650,Options,Put,NIFTY,18950.0,200
16.75,2023-10-11 12:42:00,NFO,2023-10-26,17.1,16.75,16.95,156850,Options,Put,NIFTY,18950.0,650
16.6,2023-10-11 12:43:00,NFO,2023-10-26,16.75,16.55,16.75,156850,Options,Put,NIFTY,18950.0,300
16.6,2023-10-11 12:44:00,NFO,2023-10-26,16.6,16.6,16.6,156850,Options,Put,NIFTY,18950.0,0
16.9,2023-10-11 12:45:00,NFO,2023-10-26,16.9,16.6,16.6,157200,Options,Put,NIFTY,18950.0,150
16.9,2023-10-11 12:46:00,NFO,2023-10-26,16.9,16.9,16.9,157200,Options,Put,NIFTY,18950.0,50
16.65,2023-10-11 12:47:00,NFO,2023-10-26,16.9,16.65,16.9,157200,Options,Put,NIFTY,18950.0,250
16.9,2023-10-11 12:48:00,NFO,2023-10-26,16.9,16.65,16.65,157400,Options,Put,NIFTY,18950.0,450
16.75,2023-10-11 12:49:00,NFO,2023-10-26,16.9,16.75,16.9,157400,Options,Put,NIFTY,18950.0,400
16.75,2023-10-11 12:50:00,NFO,2023-10-26,16.75,16.75,16.75,157400,Options,Put,NIFTY,18950.0,0
16.75,2023-10-11 12:51:00,NFO,2023-10-26,16.75,16.75,16.75,157400,Options,Put,NIFTY,18950.0,0
16.55,2023-10-11 12:52:00,NFO,2023-10-26,16.75,16.55,16.75,157550,Options,Put,NIFTY,18950.0,650
16.7,2023-10-11 12:53:00,NFO,2023-10-26,16.7,16.55,16.55,157550,Options,Put,NIFTY,18950.0,50
16.7,2023-10-11 12:54:00,NFO,2023-10-26,16.7,16.7,16.7,157550,Options,Put,NIFTY,18950.0,0
16.75,2023-10-11 12:55:00,NFO,2023-10-26,16.75,16.7,16.7,158050,Options,Put,NIFTY,18950.0,2850
16.75,2023-10-11 12:56:00,NFO,2023-10-26,16.85,16.75,16.75,158050,Options,Put,NIFTY,18950.0,800
16.85,2023-10-11 12:57:00,NFO,2023-10-26,16.85,16.65,16.75,159050,Options,Put,NIFTY,18950.0,850
