close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
403.5,2023-10-31 10:32:00,NFO,2023-11-16,403.5,403.5,403.5,11150,Options,Put,NIFTY,19500.0,0
403.5,2023-10-31 10:33:00,NFO,2023-11-16,403.5,403.5,403.5,11150,Options,Put,NIFTY,19500.0,0
403.5,2023-10-31 10:34:00,NFO,2023-11-16,403.5,403.5,403.5,11150,Options,Put,NIFTY,19500.0,0
403.5,2023-10-31 10:35:00,NFO,2023-11-16,403.5,403.5,403.5,11150,Options,Put,NIFTY,19500.0,0
403.5,2023-10-31 10:36:00,NFO,2023-11-16,403.5,403.5,403.5,11150,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:37:00,NFO,2023-11-16,415.65,403.5,403.5,11200,Options,Put,NIFTY,19500.0,50
415.65,2023-10-31 10:38:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:39:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:40:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:41:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:42:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:43:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:44:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:45:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:46:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:47:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:49:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:50:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:51:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:53:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:54:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:55:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:56:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:57:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:58:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 10:59:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:00:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:01:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:03:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:04:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:06:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:07:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:08:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:09:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:10:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:11:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:12:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:13:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:14:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:15:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:16:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:17:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:18:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:19:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:20:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:21:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:22:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:23:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:24:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:25:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:26:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:27:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:28:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:29:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:30:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:31:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
415.65,2023-10-31 11:32:00,NFO,2023-11-16,415.65,415.65,415.65,11200,Options,Put,NIFTY,19500.0,0
418.0,2023-10-31 11:33:00,NFO,2023-11-16,418.0,415.65,415.65,11250,Options,Put,NIFTY,19500.0,50
418.0,2023-10-31 11:34:00,NFO,2023-11-16,418.0,418.0,418.0,11250,Options,Put,NIFTY,19500.0,0
413.7,2023-10-31 11:35:00,NFO,2023-11-16,418.0,413.7,418.0,11250,Options,Put,NIFTY,19500.0,50
413.7,2023-10-31 11:36:00,NFO,2023-11-16,413.7,413.7,413.7,11250,Options,Put,NIFTY,19500.0,0
410.25,2023-10-31 11:37:00,NFO,2023-11-16,413.7,410.25,413.7,11250,Options,Put,NIFTY,19500.0,400
410.25,2023-10-31 11:38:00,NFO,2023-11-16,410.25,410.25,410.25,11250,Options,Put,NIFTY,19500.0,0
410.25,2023-10-31 11:39:00,NFO,2023-11-16,410.25,410.25,410.25,11250,Options,Put,NIFTY,19500.0,0
410.25,2023-10-31 11:40:00,NFO,2023-11-16,410.25,410.25,410.25,11250,Options,Put,NIFTY,19500.0,0
421.45,2023-10-31 11:41:00,NFO,2023-11-16,421.45,410.25,410.25,11650,Options,Put,NIFTY,19500.0,150
421.45,2023-10-31 11:42:00,NFO,2023-11-16,421.45,421.45,421.45,11650,Options,Put,NIFTY,19500.0,0
421.45,2023-10-31 11:43:00,NFO,2023-11-16,421.45,421.45,421.45,11650,Options,Put,NIFTY,19500.0,0
421.45,2023-10-31 11:44:00,NFO,2023-11-16,421.45,421.45,421.45,11650,Options,Put,NIFTY,19500.0,0
421.45,2023-10-31 11:45:00,NFO,2023-11-16,421.45,421.45,421.45,11650,Options,Put,NIFTY,19500.0,0
421.45,2023-10-31 11:46:00,NFO,2023-11-16,421.45,421.45,421.45,11650,Options,Put,NIFTY,19500.0,0
421.45,2023-10-31 11:47:00,NFO,2023-11-16,421.45,421.45,421.45,11650,Options,Put,NIFTY,19500.0,0
428.9,2023-10-31 11:48:00,NFO,2023-11-16,428.9,421.45,421.45,11600,Options,Put,NIFTY,19500.0,100
428.9,2023-10-31 11:49:00,NFO,2023-11-16,428.9,428.9,428.9,11600,Options,Put,NIFTY,19500.0,0
428.9,2023-10-31 11:50:00,NFO,2023-11-16,428.9,428.9,428.9,11600,Options,Put,NIFTY,19500.0,0
433.85,2023-10-31 11:51:00,NFO,2023-11-16,433.85,428.9,428.9,11600,Options,Put,NIFTY,19500.0,400
433.85,2023-10-31 11:52:00,NFO,2023-11-16,433.85,433.85,433.85,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 11:53:00,NFO,2023-11-16,438.8,433.85,433.85,11600,Options,Put,NIFTY,19500.0,100
438.8,2023-10-31 11:54:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 11:55:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 11:56:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 11:57:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 11:58:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 11:59:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:00:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:01:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:02:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:03:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:04:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:05:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:06:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:07:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:08:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:09:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:10:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:11:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:12:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:13:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:14:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:15:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
438.8,2023-10-31 12:16:00,NFO,2023-11-16,438.8,438.8,438.8,11600,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:17:00,NFO,2023-11-16,438.8,428.8,438.8,11200,Options,Put,NIFTY,19500.0,200
428.8,2023-10-31 12:18:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:19:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:20:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:21:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:22:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:23:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:24:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:25:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:26:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:27:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:28:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:29:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:30:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:31:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:32:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:33:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:34:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:35:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:36:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:37:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:38:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:39:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:40:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:41:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:42:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:43:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:44:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:45:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:46:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:48:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:49:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:50:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:51:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:55:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:56:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 12:57:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:03:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:04:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:06:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:08:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:09:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:10:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:11:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:13:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:15:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
428.8,2023-10-31 13:17:00,NFO,2023-11-16,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
