close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.45,2023-10-10 09:30:00,NFO,2023-10-12,3.45,3.4,3.45,2251200,Options,Put,NIFTY,19100.0,110800
3.4,2023-10-10 09:31:00,NFO,2023-10-12,3.45,3.35,3.45,2251200,Options,Put,NIFTY,19100.0,80350
3.3,2023-10-10 09:32:00,NFO,2023-10-12,3.45,3.25,3.4,2184050,Options,Put,NIFTY,19100.0,366450
3.35,2023-10-10 09:33:00,NFO,2023-10-12,3.4,3.3,3.3,2184050,Options,Put,NIFTY,19100.0,62400
3.35,2023-10-10 09:34:00,NFO,2023-10-12,3.4,3.3,3.4,2184050,Options,Put,NIFTY,19100.0,93200
3.3,2023-10-10 09:35:00,NFO,2023-10-12,3.35,3.25,3.35,2112100,Options,Put,NIFTY,19100.0,77450
3.3,2023-10-10 09:36:00,NFO,2023-10-12,3.35,3.25,3.3,2112100,Options,Put,NIFTY,19100.0,277450
3.25,2023-10-10 09:37:00,NFO,2023-10-12,3.3,3.2,3.3,2112100,Options,Put,NIFTY,19100.0,59850
3.2,2023-10-10 09:38:00,NFO,2023-10-12,3.3,3.15,3.25,2052000,Options,Put,NIFTY,19100.0,91500
3.2,2023-10-10 09:39:00,NFO,2023-10-12,3.2,3.15,3.2,2052000,Options,Put,NIFTY,19100.0,131400
3.1,2023-10-10 09:40:00,NFO,2023-10-12,3.2,3.05,3.2,2052000,Options,Put,NIFTY,19100.0,139700
3.1,2023-10-10 09:41:00,NFO,2023-10-12,3.15,3.05,3.15,2026950,Options,Put,NIFTY,19100.0,57300
3.2,2023-10-10 09:42:00,NFO,2023-10-12,3.25,3.1,3.15,2026950,Options,Put,NIFTY,19100.0,101550
3.15,2023-10-10 09:43:00,NFO,2023-10-12,3.25,3.15,3.2,2026950,Options,Put,NIFTY,19100.0,58950
3.2,2023-10-10 09:44:00,NFO,2023-10-12,3.2,3.15,3.2,2054700,Options,Put,NIFTY,19100.0,53150
3.2,2023-10-10 09:45:00,NFO,2023-10-12,3.2,3.15,3.2,2054700,Options,Put,NIFTY,19100.0,39250
3.25,2023-10-10 09:46:00,NFO,2023-10-12,3.3,3.15,3.15,2054700,Options,Put,NIFTY,19100.0,97700
3.3,2023-10-10 09:47:00,NFO,2023-10-12,3.3,3.25,3.3,2090950,Options,Put,NIFTY,19100.0,33650
3.35,2023-10-10 09:48:00,NFO,2023-10-12,3.35,3.25,3.25,2090950,Options,Put,NIFTY,19100.0,69600
3.35,2023-10-10 09:49:00,NFO,2023-10-12,3.35,3.3,3.35,2090950,Options,Put,NIFTY,19100.0,34250
3.4,2023-10-10 09:50:00,NFO,2023-10-12,3.4,3.3,3.35,2140000,Options,Put,NIFTY,19100.0,106350
3.3,2023-10-10 09:51:00,NFO,2023-10-12,3.4,3.3,3.4,2140000,Options,Put,NIFTY,19100.0,194150
3.35,2023-10-10 09:52:00,NFO,2023-10-12,3.4,3.3,3.4,2140000,Options,Put,NIFTY,19100.0,162200
3.4,2023-10-10 09:53:00,NFO,2023-10-12,3.5,3.3,3.35,2204850,Options,Put,NIFTY,19100.0,517650
3.5,2023-10-10 09:54:00,NFO,2023-10-12,3.5,3.4,3.45,2204850,Options,Put,NIFTY,19100.0,87450
3.5,2023-10-10 09:55:00,NFO,2023-10-12,3.5,3.45,3.45,2204850,Options,Put,NIFTY,19100.0,69650
3.5,2023-10-10 09:56:00,NFO,2023-10-12,3.55,3.45,3.45,2491400,Options,Put,NIFTY,19100.0,54450
3.5,2023-10-10 09:57:00,NFO,2023-10-12,3.55,3.45,3.5,2491400,Options,Put,NIFTY,19100.0,76050
3.5,2023-10-10 09:58:00,NFO,2023-10-12,3.55,3.45,3.5,2491400,Options,Put,NIFTY,19100.0,65650
3.45,2023-10-10 09:59:00,NFO,2023-10-12,3.5,3.45,3.5,2524850,Options,Put,NIFTY,19100.0,70650
3.4,2023-10-10 10:00:00,NFO,2023-10-12,3.5,3.4,3.45,2524850,Options,Put,NIFTY,19100.0,63350
3.45,2023-10-10 10:01:00,NFO,2023-10-12,3.5,3.4,3.4,2524850,Options,Put,NIFTY,19100.0,55050
3.5,2023-10-10 10:02:00,NFO,2023-10-12,3.5,3.4,3.45,2575050,Options,Put,NIFTY,19100.0,21950
3.45,2023-10-10 10:03:00,NFO,2023-10-12,3.5,3.45,3.45,2575050,Options,Put,NIFTY,19100.0,83800
3.45,2023-10-10 10:04:00,NFO,2023-10-12,3.5,3.45,3.45,2575050,Options,Put,NIFTY,19100.0,47150
3.45,2023-10-10 10:05:00,NFO,2023-10-12,3.5,3.4,3.45,2612750,Options,Put,NIFTY,19100.0,139300
3.4,2023-10-10 10:06:00,NFO,2023-10-12,3.5,3.4,3.45,2612750,Options,Put,NIFTY,19100.0,138550
3.45,2023-10-10 10:07:00,NFO,2023-10-12,3.45,3.4,3.45,2612750,Options,Put,NIFTY,19100.0,43500
3.4,2023-10-10 10:08:00,NFO,2023-10-12,3.45,3.4,3.45,2620550,Options,Put,NIFTY,19100.0,29400
3.4,2023-10-10 10:09:00,NFO,2023-10-12,3.4,3.35,3.4,2620550,Options,Put,NIFTY,19100.0,36250
3.35,2023-10-10 10:10:00,NFO,2023-10-12,3.4,3.35,3.4,2620550,Options,Put,NIFTY,19100.0,42950
3.45,2023-10-10 10:11:00,NFO,2023-10-12,3.5,3.35,3.4,2606800,Options,Put,NIFTY,19100.0,181400
3.6,2023-10-10 10:12:00,NFO,2023-10-12,3.6,3.45,3.5,2606800,Options,Put,NIFTY,19100.0,229100
3.55,2023-10-10 10:13:00,NFO,2023-10-12,3.65,3.55,3.6,2606800,Options,Put,NIFTY,19100.0,189400
3.6,2023-10-10 10:14:00,NFO,2023-10-12,3.65,3.55,3.55,2955400,Options,Put,NIFTY,19100.0,113750
3.65,2023-10-10 10:15:00,NFO,2023-10-12,3.65,3.6,3.6,2955400,Options,Put,NIFTY,19100.0,127550
3.65,2023-10-10 10:16:00,NFO,2023-10-12,3.65,3.6,3.6,2955400,Options,Put,NIFTY,19100.0,37950
3.65,2023-10-10 10:17:00,NFO,2023-10-12,3.65,3.55,3.65,2972650,Options,Put,NIFTY,19100.0,106750
3.6,2023-10-10 10:18:00,NFO,2023-10-12,3.65,3.6,3.6,2972650,Options,Put,NIFTY,19100.0,77100
3.6,2023-10-10 10:19:00,NFO,2023-10-12,3.65,3.6,3.65,2972650,Options,Put,NIFTY,19100.0,89950
3.65,2023-10-10 10:20:00,NFO,2023-10-12,3.65,3.6,3.65,2943400,Options,Put,NIFTY,19100.0,77100
3.6,2023-10-10 10:21:00,NFO,2023-10-12,3.65,3.6,3.6,2943400,Options,Put,NIFTY,19100.0,96750
3.6,2023-10-10 10:22:00,NFO,2023-10-12,3.65,3.6,3.6,2943400,Options,Put,NIFTY,19100.0,57050
3.65,2023-10-10 10:23:00,NFO,2023-10-12,3.65,3.6,3.6,2908500,Options,Put,NIFTY,19100.0,48100
3.6,2023-10-10 10:24:00,NFO,2023-10-12,3.65,3.55,3.65,2908500,Options,Put,NIFTY,19100.0,85250
3.55,2023-10-10 10:25:00,NFO,2023-10-12,3.6,3.55,3.6,2908500,Options,Put,NIFTY,19100.0,51800
3.6,2023-10-10 10:26:00,NFO,2023-10-12,3.6,3.55,3.55,2914800,Options,Put,NIFTY,19100.0,43650
3.6,2023-10-10 10:27:00,NFO,2023-10-12,3.6,3.55,3.55,2914800,Options,Put,NIFTY,19100.0,37350
3.6,2023-10-10 10:28:00,NFO,2023-10-12,3.6,3.55,3.55,2914800,Options,Put,NIFTY,19100.0,22700
3.6,2023-10-10 10:29:00,NFO,2023-10-12,3.6,3.55,3.55,2941900,Options,Put,NIFTY,19100.0,36200
3.6,2023-10-10 10:30:00,NFO,2023-10-12,3.6,3.55,3.55,2941900,Options,Put,NIFTY,19100.0,46450
3.5,2023-10-10 10:31:00,NFO,2023-10-12,3.6,3.45,3.55,2941900,Options,Put,NIFTY,19100.0,128300
3.5,2023-10-10 10:32:00,NFO,2023-10-12,3.5,3.45,3.5,2960100,Options,Put,NIFTY,19100.0,61350
3.5,2023-10-10 10:33:00,NFO,2023-10-12,3.5,3.45,3.45,2960100,Options,Put,NIFTY,19100.0,89700
3.5,2023-10-10 10:34:00,NFO,2023-10-12,3.5,3.45,3.5,2960100,Options,Put,NIFTY,19100.0,28650
3.5,2023-10-10 10:35:00,NFO,2023-10-12,3.5,3.45,3.5,2995750,Options,Put,NIFTY,19100.0,16450
3.5,2023-10-10 10:36:00,NFO,2023-10-12,3.5,3.45,3.5,2995750,Options,Put,NIFTY,19100.0,36650
3.45,2023-10-10 10:37:00,NFO,2023-10-12,3.5,3.4,3.5,2995750,Options,Put,NIFTY,19100.0,51000
3.45,2023-10-10 10:38:00,NFO,2023-10-12,3.45,3.4,3.45,3014250,Options,Put,NIFTY,19100.0,19750
3.4,2023-10-10 10:39:00,NFO,2023-10-12,3.45,3.4,3.45,3014250,Options,Put,NIFTY,19100.0,23750
3.45,2023-10-10 10:40:00,NFO,2023-10-12,3.45,3.4,3.4,3014250,Options,Put,NIFTY,19100.0,33850
3.45,2023-10-10 10:41:00,NFO,2023-10-12,3.45,3.4,3.45,3018600,Options,Put,NIFTY,19100.0,18650
3.5,2023-10-10 10:42:00,NFO,2023-10-12,3.5,3.45,3.45,3018600,Options,Put,NIFTY,19100.0,39350
3.45,2023-10-10 10:43:00,NFO,2023-10-12,3.5,3.45,3.5,3018600,Options,Put,NIFTY,19100.0,46800
3.45,2023-10-10 10:44:00,NFO,2023-10-12,3.5,3.45,3.45,2999050,Options,Put,NIFTY,19100.0,38250
3.5,2023-10-10 10:45:00,NFO,2023-10-12,3.5,3.45,3.45,2999050,Options,Put,NIFTY,19100.0,38000
3.5,2023-10-10 10:46:00,NFO,2023-10-12,3.5,3.45,3.5,2999050,Options,Put,NIFTY,19100.0,43100
3.45,2023-10-10 10:47:00,NFO,2023-10-12,3.5,3.45,3.5,2995300,Options,Put,NIFTY,19100.0,30450
3.5,2023-10-10 10:48:00,NFO,2023-10-12,3.55,3.45,3.45,2995300,Options,Put,NIFTY,19100.0,37850
3.5,2023-10-10 10:49:00,NFO,2023-10-12,3.55,3.45,3.5,2995300,Options,Put,NIFTY,19100.0,42550
3.5,2023-10-10 10:50:00,NFO,2023-10-12,3.55,3.45,3.55,2977500,Options,Put,NIFTY,19100.0,95250
3.45,2023-10-10 10:51:00,NFO,2023-10-12,3.5,3.45,3.5,2977500,Options,Put,NIFTY,19100.0,42900
3.45,2023-10-10 10:52:00,NFO,2023-10-12,3.5,3.45,3.45,2977500,Options,Put,NIFTY,19100.0,11450
3.45,2023-10-10 10:53:00,NFO,2023-10-12,3.5,3.45,3.45,3004800,Options,Put,NIFTY,19100.0,18550
3.5,2023-10-10 10:54:00,NFO,2023-10-12,3.5,3.45,3.45,3004800,Options,Put,NIFTY,19100.0,11350
3.4,2023-10-10 10:55:00,NFO,2023-10-12,3.5,3.4,3.5,3004800,Options,Put,NIFTY,19100.0,61750
3.4,2023-10-10 10:56:00,NFO,2023-10-12,3.45,3.4,3.4,2995900,Options,Put,NIFTY,19100.0,19500
3.4,2023-10-10 10:57:00,NFO,2023-10-12,3.45,3.4,3.45,2995900,Options,Put,NIFTY,19100.0,5750
3.5,2023-10-10 10:58:00,NFO,2023-10-12,3.5,3.4,3.4,2995900,Options,Put,NIFTY,19100.0,48800
3.45,2023-10-10 10:59:00,NFO,2023-10-12,3.5,3.45,3.5,2995700,Options,Put,NIFTY,19100.0,10700
3.5,2023-10-10 11:00:00,NFO,2023-10-12,3.5,3.45,3.5,2995700,Options,Put,NIFTY,19100.0,12050
3.45,2023-10-10 11:01:00,NFO,2023-10-12,3.5,3.45,3.5,2995700,Options,Put,NIFTY,19100.0,41250
3.45,2023-10-10 11:02:00,NFO,2023-10-12,3.5,3.45,3.5,3009300,Options,Put,NIFTY,19100.0,18300
3.35,2023-10-10 11:03:00,NFO,2023-10-12,3.45,3.35,3.45,3009300,Options,Put,NIFTY,19100.0,47100
3.35,2023-10-10 11:04:00,NFO,2023-10-12,3.4,3.35,3.35,3009300,Options,Put,NIFTY,19100.0,13100
3.4,2023-10-10 11:05:00,NFO,2023-10-12,3.4,3.35,3.35,3006800,Options,Put,NIFTY,19100.0,18300
3.35,2023-10-10 11:06:00,NFO,2023-10-12,3.4,3.35,3.35,3006800,Options,Put,NIFTY,19100.0,32100
3.35,2023-10-10 11:07:00,NFO,2023-10-12,3.4,3.35,3.35,3006800,Options,Put,NIFTY,19100.0,24200
3.35,2023-10-10 11:08:00,NFO,2023-10-12,3.4,3.35,3.4,3016750,Options,Put,NIFTY,19100.0,22250
3.3,2023-10-10 11:09:00,NFO,2023-10-12,3.4,3.3,3.35,3016750,Options,Put,NIFTY,19100.0,44200
3.3,2023-10-10 11:10:00,NFO,2023-10-12,3.35,3.3,3.3,3016750,Options,Put,NIFTY,19100.0,4800
3.3,2023-10-10 11:11:00,NFO,2023-10-12,3.35,3.3,3.3,3023800,Options,Put,NIFTY,19100.0,18550
3.35,2023-10-10 11:12:00,NFO,2023-10-12,3.35,3.3,3.3,3023800,Options,Put,NIFTY,19100.0,11350
3.35,2023-10-10 11:13:00,NFO,2023-10-12,3.35,3.3,3.35,3023800,Options,Put,NIFTY,19100.0,15500
3.35,2023-10-10 11:14:00,NFO,2023-10-12,3.35,3.3,3.35,3044100,Options,Put,NIFTY,19100.0,10400
3.35,2023-10-10 11:15:00,NFO,2023-10-12,3.35,3.3,3.35,3044100,Options,Put,NIFTY,19100.0,9050
3.35,2023-10-10 11:16:00,NFO,2023-10-12,3.35,3.3,3.35,3044100,Options,Put,NIFTY,19100.0,4150
3.3,2023-10-10 11:17:00,NFO,2023-10-12,3.35,3.3,3.35,3050950,Options,Put,NIFTY,19100.0,87000
3.3,2023-10-10 11:18:00,NFO,2023-10-12,3.3,3.25,3.3,3050950,Options,Put,NIFTY,19100.0,22350
3.35,2023-10-10 11:19:00,NFO,2023-10-12,3.35,3.25,3.3,3050950,Options,Put,NIFTY,19100.0,36700
3.3,2023-10-10 11:20:00,NFO,2023-10-12,3.35,3.25,3.3,3059450,Options,Put,NIFTY,19100.0,80400
3.35,2023-10-10 11:21:00,NFO,2023-10-12,3.35,3.3,3.3,3059450,Options,Put,NIFTY,19100.0,20750
3.3,2023-10-10 11:22:00,NFO,2023-10-12,3.35,3.3,3.35,3059450,Options,Put,NIFTY,19100.0,8400
3.3,2023-10-10 11:23:00,NFO,2023-10-12,3.35,3.3,3.3,3058600,Options,Put,NIFTY,19100.0,55300
3.35,2023-10-10 11:24:00,NFO,2023-10-12,3.35,3.3,3.35,3058600,Options,Put,NIFTY,19100.0,14800
3.35,2023-10-10 11:25:00,NFO,2023-10-12,3.35,3.3,3.35,3058600,Options,Put,NIFTY,19100.0,26950
3.3,2023-10-10 11:26:00,NFO,2023-10-12,3.35,3.3,3.35,3052300,Options,Put,NIFTY,19100.0,4950
3.3,2023-10-10 11:27:00,NFO,2023-10-12,3.35,3.3,3.3,3052300,Options,Put,NIFTY,19100.0,2700
3.3,2023-10-10 11:28:00,NFO,2023-10-12,3.35,3.3,3.35,3052300,Options,Put,NIFTY,19100.0,13000
3.35,2023-10-10 11:29:00,NFO,2023-10-12,3.35,3.3,3.35,3042300,Options,Put,NIFTY,19100.0,8800
3.35,2023-10-10 11:30:00,NFO,2023-10-12,3.35,3.3,3.35,3042300,Options,Put,NIFTY,19100.0,5350
3.35,2023-10-10 11:31:00,NFO,2023-10-12,3.35,3.3,3.35,3042300,Options,Put,NIFTY,19100.0,13250
3.35,2023-10-10 11:32:00,NFO,2023-10-12,3.4,3.3,3.35,3148500,Options,Put,NIFTY,19100.0,149650
3.4,2023-10-10 11:33:00,NFO,2023-10-12,3.45,3.35,3.35,3148500,Options,Put,NIFTY,19100.0,131750
3.45,2023-10-10 11:34:00,NFO,2023-10-12,3.5,3.4,3.4,3148500,Options,Put,NIFTY,19100.0,353350
3.4,2023-10-10 11:35:00,NFO,2023-10-12,3.45,3.35,3.45,3148500,Options,Put,NIFTY,19100.0,57050
3.4,2023-10-10 11:36:00,NFO,2023-10-12,3.4,3.35,3.4,3363150,Options,Put,NIFTY,19100.0,13750
3.35,2023-10-10 11:37:00,NFO,2023-10-12,3.4,3.35,3.4,3363150,Options,Put,NIFTY,19100.0,13900
3.35,2023-10-10 11:38:00,NFO,2023-10-12,3.4,3.35,3.4,3376500,Options,Put,NIFTY,19100.0,18800
3.35,2023-10-10 11:39:00,NFO,2023-10-12,3.4,3.35,3.35,3376500,Options,Put,NIFTY,19100.0,23700
3.4,2023-10-10 11:40:00,NFO,2023-10-12,3.4,3.35,3.35,3376500,Options,Put,NIFTY,19100.0,23700
3.25,2023-10-10 11:41:00,NFO,2023-10-12,3.4,3.25,3.4,3377700,Options,Put,NIFTY,19100.0,47700
3.2,2023-10-10 11:42:00,NFO,2023-10-12,3.3,3.2,3.25,3377700,Options,Put,NIFTY,19100.0,59350
3.15,2023-10-10 11:43:00,NFO,2023-10-12,3.25,3.15,3.25,3377700,Options,Put,NIFTY,19100.0,16050
3.15,2023-10-10 11:44:00,NFO,2023-10-12,3.2,3.15,3.15,3374600,Options,Put,NIFTY,19100.0,19100
3.05,2023-10-10 11:45:00,NFO,2023-10-12,3.2,3.05,3.2,3374600,Options,Put,NIFTY,19100.0,250000
3.0,2023-10-10 11:46:00,NFO,2023-10-12,3.1,3.0,3.05,3374600,Options,Put,NIFTY,19100.0,17800
3.0,2023-10-10 11:47:00,NFO,2023-10-12,3.05,3.0,3.0,3290300,Options,Put,NIFTY,19100.0,26000
3.05,2023-10-10 11:48:00,NFO,2023-10-12,3.05,3.0,3.0,3290300,Options,Put,NIFTY,19100.0,19450
3.0,2023-10-10 11:49:00,NFO,2023-10-12,3.05,3.0,3.05,3290300,Options,Put,NIFTY,19100.0,16050
3.0,2023-10-10 11:50:00,NFO,2023-10-12,3.05,3.0,3.0,3286750,Options,Put,NIFTY,19100.0,26400
3.05,2023-10-10 11:51:00,NFO,2023-10-12,3.05,3.0,3.05,3286750,Options,Put,NIFTY,19100.0,34200
3.05,2023-10-10 11:52:00,NFO,2023-10-12,3.05,3.0,3.05,3286750,Options,Put,NIFTY,19100.0,6000
3.0,2023-10-10 11:53:00,NFO,2023-10-12,3.05,3.0,3.05,3266400,Options,Put,NIFTY,19100.0,15350
3.05,2023-10-10 11:54:00,NFO,2023-10-12,3.05,3.0,3.0,3266400,Options,Put,NIFTY,19100.0,16900
3.0,2023-10-10 11:55:00,NFO,2023-10-12,3.05,3.0,3.05,3266400,Options,Put,NIFTY,19100.0,12950
3.05,2023-10-10 11:56:00,NFO,2023-10-12,3.05,3.0,3.05,3262900,Options,Put,NIFTY,19100.0,4250
3.0,2023-10-10 11:57:00,NFO,2023-10-12,3.05,3.0,3.05,3262900,Options,Put,NIFTY,19100.0,7950
3.05,2023-10-10 11:58:00,NFO,2023-10-12,3.05,3.0,3.0,3262900,Options,Put,NIFTY,19100.0,25350
3.05,2023-10-10 11:59:00,NFO,2023-10-12,3.1,3.05,3.1,3267400,Options,Put,NIFTY,19100.0,4500
3.05,2023-10-10 12:00:00,NFO,2023-10-12,3.1,3.05,3.05,3267400,Options,Put,NIFTY,19100.0,5800
3.15,2023-10-10 12:01:00,NFO,2023-10-12,3.15,3.05,3.05,3267400,Options,Put,NIFTY,19100.0,35950
3.15,2023-10-10 12:02:00,NFO,2023-10-12,3.2,3.1,3.15,3262950,Options,Put,NIFTY,19100.0,22350
3.15,2023-10-10 12:03:00,NFO,2023-10-12,3.2,3.15,3.15,3262950,Options,Put,NIFTY,19100.0,26700
3.2,2023-10-10 12:04:00,NFO,2023-10-12,3.2,3.15,3.15,3262950,Options,Put,NIFTY,19100.0,23650
3.15,2023-10-10 12:05:00,NFO,2023-10-12,3.2,3.1,3.2,3262250,Options,Put,NIFTY,19100.0,104850
3.2,2023-10-10 12:06:00,NFO,2023-10-12,3.25,3.15,3.15,3262250,Options,Put,NIFTY,19100.0,45250
3.3,2023-10-10 12:07:00,NFO,2023-10-12,3.35,3.2,3.2,3262250,Options,Put,NIFTY,19100.0,131200
3.4,2023-10-10 12:08:00,NFO,2023-10-12,3.4,3.35,3.35,3246400,Options,Put,NIFTY,19100.0,97000
3.45,2023-10-10 12:09:00,NFO,2023-10-12,3.5,3.35,3.35,3246400,Options,Put,NIFTY,19100.0,122950
3.55,2023-10-10 12:10:00,NFO,2023-10-12,3.6,3.45,3.5,3246400,Options,Put,NIFTY,19100.0,271200
3.6,2023-10-10 12:11:00,NFO,2023-10-12,3.6,3.55,3.6,3424900,Options,Put,NIFTY,19100.0,145200
3.6,2023-10-10 12:12:00,NFO,2023-10-12,3.6,3.5,3.6,3424900,Options,Put,NIFTY,19100.0,20650
3.8,2023-10-10 12:13:00,NFO,2023-10-12,3.8,3.55,3.6,3424900,Options,Put,NIFTY,19100.0,234900
3.85,2023-10-10 12:14:00,NFO,2023-10-12,3.9,3.7,3.8,3413700,Options,Put,NIFTY,19100.0,166400
4.1,2023-10-10 12:15:00,NFO,2023-10-12,4.1,3.85,3.85,3413700,Options,Put,NIFTY,19100.0,225350
4.1,2023-10-10 12:16:00,NFO,2023-10-12,4.15,4.05,4.05,3413700,Options,Put,NIFTY,19100.0,134500
4.05,2023-10-10 12:17:00,NFO,2023-10-12,4.15,4.05,4.1,3503950,Options,Put,NIFTY,19100.0,120950
3.95,2023-10-10 12:18:00,NFO,2023-10-12,4.05,3.9,4.05,3503950,Options,Put,NIFTY,19100.0,67700
3.9,2023-10-10 12:19:00,NFO,2023-10-12,3.95,3.9,3.95,3503950,Options,Put,NIFTY,19100.0,49050
3.95,2023-10-10 12:20:00,NFO,2023-10-12,3.95,3.9,3.9,3503250,Options,Put,NIFTY,19100.0,67450
4.0,2023-10-10 12:21:00,NFO,2023-10-12,4.05,3.9,3.95,3503250,Options,Put,NIFTY,19100.0,53700
4.0,2023-10-10 12:22:00,NFO,2023-10-12,4.05,4.0,4.0,3503250,Options,Put,NIFTY,19100.0,92450
4.7,2023-10-10 12:23:00,NFO,2023-10-12,4.85,4.0,4.0,3505350,Options,Put,NIFTY,19100.0,256850
4.9,2023-10-10 12:24:00,NFO,2023-10-12,5.0,4.75,4.9,3505350,Options,Put,NIFTY,19100.0,435300
4.8,2023-10-10 12:25:00,NFO,2023-10-12,5.0,4.8,4.9,3505350,Options,Put,NIFTY,19100.0,262050
4.5,2023-10-10 12:26:00,NFO,2023-10-12,4.8,4.5,4.8,3536750,Options,Put,NIFTY,19100.0,173650
4.75,2023-10-10 12:27:00,NFO,2023-10-12,4.75,4.55,4.55,3536750,Options,Put,NIFTY,19100.0,125100
4.7,2023-10-10 12:28:00,NFO,2023-10-12,4.8,4.7,4.75,3536750,Options,Put,NIFTY,19100.0,153850
4.65,2023-10-10 12:29:00,NFO,2023-10-12,4.75,4.6,4.7,3556650,Options,Put,NIFTY,19100.0,97100
4.6,2023-10-10 12:30:00,NFO,2023-10-12,4.65,4.55,4.65,3556650,Options,Put,NIFTY,19100.0,120350
4.5,2023-10-10 12:31:00,NFO,2023-10-12,4.6,4.5,4.55,3556650,Options,Put,NIFTY,19100.0,65150
4.5,2023-10-10 12:32:00,NFO,2023-10-12,4.55,4.5,4.5,3541900,Options,Put,NIFTY,19100.0,20600
4.5,2023-10-10 12:33:00,NFO,2023-10-12,4.55,4.45,4.5,3541900,Options,Put,NIFTY,19100.0,340700
4.5,2023-10-10 12:34:00,NFO,2023-10-12,4.55,4.45,4.5,3541900,Options,Put,NIFTY,19100.0,55050
4.75,2023-10-10 12:35:00,NFO,2023-10-12,4.75,4.5,4.5,3413900,Options,Put,NIFTY,19100.0,41850
4.75,2023-10-10 12:36:00,NFO,2023-10-12,4.8,4.65,4.7,3413900,Options,Put,NIFTY,19100.0,82700
4.6,2023-10-10 12:37:00,NFO,2023-10-12,4.8,4.6,4.75,3413900,Options,Put,NIFTY,19100.0,127100
4.7,2023-10-10 12:38:00,NFO,2023-10-12,4.7,4.55,4.6,3369100,Options,Put,NIFTY,19100.0,148600
4.65,2023-10-10 12:39:00,NFO,2023-10-12,4.7,4.6,4.7,3369100,Options,Put,NIFTY,19100.0,149750
4.6,2023-10-10 12:40:00,NFO,2023-10-12,4.65,4.6,4.65,3369100,Options,Put,NIFTY,19100.0,103600
4.6,2023-10-10 12:41:00,NFO,2023-10-12,4.65,4.6,4.6,3302300,Options,Put,NIFTY,19100.0,44500
4.6,2023-10-10 12:42:00,NFO,2023-10-12,4.6,4.5,4.6,3302300,Options,Put,NIFTY,19100.0,101450
4.55,2023-10-10 12:43:00,NFO,2023-10-12,4.6,4.5,4.6,3302300,Options,Put,NIFTY,19100.0,35750
4.45,2023-10-10 12:44:00,NFO,2023-10-12,4.55,4.45,4.55,3301550,Options,Put,NIFTY,19100.0,125600
4.5,2023-10-10 12:45:00,NFO,2023-10-12,4.5,4.45,4.5,3301550,Options,Put,NIFTY,19100.0,40900
4.45,2023-10-10 12:46:00,NFO,2023-10-12,4.5,4.45,4.5,3301550,Options,Put,NIFTY,19100.0,34600
4.5,2023-10-10 12:47:00,NFO,2023-10-12,4.5,4.45,4.45,3323600,Options,Put,NIFTY,19100.0,42350
4.45,2023-10-10 12:48:00,NFO,2023-10-12,4.5,4.45,4.5,3323600,Options,Put,NIFTY,19100.0,54600
4.55,2023-10-10 12:49:00,NFO,2023-10-12,4.55,4.45,4.45,3323600,Options,Put,NIFTY,19100.0,74000
4.5,2023-10-10 12:50:00,NFO,2023-10-12,4.6,4.5,4.55,3323250,Options,Put,NIFTY,19100.0,30750
4.5,2023-10-10 12:51:00,NFO,2023-10-12,4.55,4.5,4.5,3323250,Options,Put,NIFTY,19100.0,29950
