close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.5,2023-11-13 09:49:00,NFO,2023-11-16,2.55,2.5,2.55,2862700,Options,Call,NIFTY,19850.0,25500
2.5,2023-11-13 09:50:00,NFO,2023-11-16,2.55,2.5,2.5,2867050,Options,Call,NIFTY,19850.0,31100
2.55,2023-11-13 09:51:00,NFO,2023-11-16,2.55,2.45,2.55,2867050,Options,Call,NIFTY,19850.0,74750
2.5,2023-11-13 09:52:00,NFO,2023-11-16,2.55,2.5,2.5,2867050,Options,Call,NIFTY,19850.0,69350
2.6,2023-11-13 09:53:00,NFO,2023-11-16,2.65,2.5,2.5,2902850,Options,Call,NIFTY,19850.0,94650
2.55,2023-11-13 09:54:00,NFO,2023-11-16,2.6,2.5,2.6,2902850,Options,Call,NIFTY,19850.0,64050
2.55,2023-11-13 09:55:00,NFO,2023-11-16,2.55,2.5,2.55,2902850,Options,Call,NIFTY,19850.0,28800
2.55,2023-11-13 09:56:00,NFO,2023-11-16,2.55,2.5,2.55,2911850,Options,Call,NIFTY,19850.0,15350
2.5,2023-11-13 09:57:00,NFO,2023-11-16,2.55,2.5,2.55,2911850,Options,Call,NIFTY,19850.0,9950
2.5,2023-11-13 09:58:00,NFO,2023-11-16,2.55,2.45,2.5,2911850,Options,Call,NIFTY,19850.0,28850
2.45,2023-11-13 09:59:00,NFO,2023-11-16,2.5,2.45,2.5,2910500,Options,Call,NIFTY,19850.0,21250
2.45,2023-11-13 10:00:00,NFO,2023-11-16,2.5,2.45,2.45,2910500,Options,Call,NIFTY,19850.0,11450
2.45,2023-11-13 10:01:00,NFO,2023-11-16,2.55,2.45,2.5,2910500,Options,Call,NIFTY,19850.0,111950
2.5,2023-11-13 10:02:00,NFO,2023-11-16,2.55,2.4,2.45,2907550,Options,Call,NIFTY,19850.0,168950
2.5,2023-11-13 10:03:00,NFO,2023-11-16,2.65,2.45,2.55,2907550,Options,Call,NIFTY,19850.0,200500
2.6,2023-11-13 10:04:00,NFO,2023-11-16,2.65,2.5,2.5,2907550,Options,Call,NIFTY,19850.0,152650
2.7,2023-11-13 10:05:00,NFO,2023-11-16,2.7,2.6,2.65,2909500,Options,Call,NIFTY,19850.0,119300
2.65,2023-11-13 10:06:00,NFO,2023-11-16,2.7,2.6,2.65,2909500,Options,Call,NIFTY,19850.0,128600
2.45,2023-11-13 10:07:00,NFO,2023-11-16,2.65,2.4,2.65,2909500,Options,Call,NIFTY,19850.0,360000
2.5,2023-11-13 10:08:00,NFO,2023-11-16,2.5,2.4,2.45,2800600,Options,Call,NIFTY,19850.0,44250
2.4,2023-11-13 10:09:00,NFO,2023-11-16,2.55,2.35,2.5,2800600,Options,Call,NIFTY,19850.0,89200
2.35,2023-11-13 10:10:00,NFO,2023-11-16,2.4,2.35,2.4,2800600,Options,Call,NIFTY,19850.0,35550
2.35,2023-11-13 10:11:00,NFO,2023-11-16,2.4,2.35,2.35,2792550,Options,Call,NIFTY,19850.0,39750
2.35,2023-11-13 10:12:00,NFO,2023-11-16,2.4,2.3,2.35,2792550,Options,Call,NIFTY,19850.0,28050
2.4,2023-11-13 10:13:00,NFO,2023-11-16,2.45,2.3,2.3,2792550,Options,Call,NIFTY,19850.0,63300
2.4,2023-11-13 10:14:00,NFO,2023-11-16,2.45,2.35,2.45,2789850,Options,Call,NIFTY,19850.0,98950
2.35,2023-11-13 10:15:00,NFO,2023-11-16,2.4,2.35,2.4,2789850,Options,Call,NIFTY,19850.0,20650
2.35,2023-11-13 10:16:00,NFO,2023-11-16,2.4,2.35,2.35,2789850,Options,Call,NIFTY,19850.0,27950
2.4,2023-11-13 10:17:00,NFO,2023-11-16,2.4,2.35,2.35,2779300,Options,Call,NIFTY,19850.0,18300
2.3,2023-11-13 10:18:00,NFO,2023-11-16,2.4,2.25,2.35,2779300,Options,Call,NIFTY,19850.0,34900
2.15,2023-11-13 10:19:00,NFO,2023-11-16,2.3,2.05,2.3,2779300,Options,Call,NIFTY,19850.0,298450
2.25,2023-11-13 10:20:00,NFO,2023-11-16,2.25,2.05,2.15,2795300,Options,Call,NIFTY,19850.0,154900
2.3,2023-11-13 10:21:00,NFO,2023-11-16,2.35,2.15,2.25,2795300,Options,Call,NIFTY,19850.0,162850
2.35,2023-11-13 10:22:00,NFO,2023-11-16,2.4,2.3,2.35,2795300,Options,Call,NIFTY,19850.0,125000
2.4,2023-11-13 10:23:00,NFO,2023-11-16,2.45,2.35,2.35,2832550,Options,Call,NIFTY,19850.0,164350
2.55,2023-11-13 10:24:00,NFO,2023-11-16,2.55,2.35,2.4,2832550,Options,Call,NIFTY,19850.0,206350
2.5,2023-11-13 10:25:00,NFO,2023-11-16,2.65,2.5,2.6,2832550,Options,Call,NIFTY,19850.0,128300
2.55,2023-11-13 10:26:00,NFO,2023-11-16,2.55,2.45,2.5,2843000,Options,Call,NIFTY,19850.0,113950
2.55,2023-11-13 10:27:00,NFO,2023-11-16,2.6,2.5,2.55,2843000,Options,Call,NIFTY,19850.0,59900
2.6,2023-11-13 10:28:00,NFO,2023-11-16,2.65,2.5,2.55,2843000,Options,Call,NIFTY,19850.0,185850
2.55,2023-11-13 10:29:00,NFO,2023-11-16,2.65,2.55,2.6,2875000,Options,Call,NIFTY,19850.0,79700
2.5,2023-11-13 10:30:00,NFO,2023-11-16,2.55,2.45,2.55,2875000,Options,Call,NIFTY,19850.0,116850
2.6,2023-11-13 10:31:00,NFO,2023-11-16,2.75,2.5,2.5,2875000,Options,Call,NIFTY,19850.0,343900
2.55,2023-11-13 10:32:00,NFO,2023-11-16,2.7,2.5,2.6,2958700,Options,Call,NIFTY,19850.0,214900
2.45,2023-11-13 10:33:00,NFO,2023-11-16,2.55,2.45,2.5,2958700,Options,Call,NIFTY,19850.0,42750
2.5,2023-11-13 10:34:00,NFO,2023-11-16,2.5,2.45,2.5,2958700,Options,Call,NIFTY,19850.0,39350
2.65,2023-11-13 10:35:00,NFO,2023-11-16,2.65,2.45,2.5,2932950,Options,Call,NIFTY,19850.0,99850
2.7,2023-11-13 10:36:00,NFO,2023-11-16,2.7,2.6,2.65,2932950,Options,Call,NIFTY,19850.0,63500
2.7,2023-11-13 10:37:00,NFO,2023-11-16,2.7,2.65,2.7,2932950,Options,Call,NIFTY,19850.0,57450
2.75,2023-11-13 10:38:00,NFO,2023-11-16,2.75,2.65,2.7,2930150,Options,Call,NIFTY,19850.0,39550
2.7,2023-11-13 10:39:00,NFO,2023-11-16,2.75,2.7,2.75,2930150,Options,Call,NIFTY,19850.0,48350
2.7,2023-11-13 10:40:00,NFO,2023-11-16,2.7,2.65,2.7,2930150,Options,Call,NIFTY,19850.0,48100
2.65,2023-11-13 10:41:00,NFO,2023-11-16,2.7,2.6,2.7,2914450,Options,Call,NIFTY,19850.0,35950
2.7,2023-11-13 10:42:00,NFO,2023-11-16,2.7,2.65,2.65,2914450,Options,Call,NIFTY,19850.0,17700
2.7,2023-11-13 10:43:00,NFO,2023-11-16,2.7,2.65,2.7,2914450,Options,Call,NIFTY,19850.0,23650
2.7,2023-11-13 10:44:00,NFO,2023-11-16,2.7,2.65,2.7,2911200,Options,Call,NIFTY,19850.0,29050
2.65,2023-11-13 10:45:00,NFO,2023-11-16,2.7,2.65,2.7,2911200,Options,Call,NIFTY,19850.0,19800
2.65,2023-11-13 10:46:00,NFO,2023-11-16,2.65,2.65,2.65,2911200,Options,Call,NIFTY,19850.0,4100
2.65,2023-11-13 10:47:00,NFO,2023-11-16,2.65,2.65,2.65,2913200,Options,Call,NIFTY,19850.0,42100
2.65,2023-11-13 10:48:00,NFO,2023-11-16,2.65,2.6,2.6,2913200,Options,Call,NIFTY,19850.0,23650
2.6,2023-11-13 10:49:00,NFO,2023-11-16,2.65,2.6,2.65,2913200,Options,Call,NIFTY,19850.0,22200
2.6,2023-11-13 10:50:00,NFO,2023-11-16,2.65,2.55,2.6,2901000,Options,Call,NIFTY,19850.0,13250
2.6,2023-11-13 10:51:00,NFO,2023-11-16,2.65,2.55,2.6,2901000,Options,Call,NIFTY,19850.0,75600
2.65,2023-11-13 10:52:00,NFO,2023-11-16,2.65,2.6,2.6,2901000,Options,Call,NIFTY,19850.0,4400
2.6,2023-11-13 10:53:00,NFO,2023-11-16,2.65,2.6,2.65,2894700,Options,Call,NIFTY,19850.0,21800
2.6,2023-11-13 10:54:00,NFO,2023-11-16,2.65,2.6,2.6,2894700,Options,Call,NIFTY,19850.0,30600
2.6,2023-11-13 10:55:00,NFO,2023-11-16,2.65,2.6,2.6,2894700,Options,Call,NIFTY,19850.0,29000
2.6,2023-11-13 10:56:00,NFO,2023-11-16,2.65,2.6,2.65,2916450,Options,Call,NIFTY,19850.0,22700
2.6,2023-11-13 10:57:00,NFO,2023-11-16,2.65,2.6,2.65,2916450,Options,Call,NIFTY,19850.0,23200
2.6,2023-11-13 10:58:00,NFO,2023-11-16,2.65,2.6,2.6,2916450,Options,Call,NIFTY,19850.0,5150
2.6,2023-11-13 10:59:00,NFO,2023-11-16,2.65,2.6,2.6,2910750,Options,Call,NIFTY,19850.0,15700
2.6,2023-11-13 11:00:00,NFO,2023-11-16,2.65,2.6,2.6,2910750,Options,Call,NIFTY,19850.0,8600
2.65,2023-11-13 11:01:00,NFO,2023-11-16,2.65,2.6,2.6,2910750,Options,Call,NIFTY,19850.0,10850
2.6,2023-11-13 11:02:00,NFO,2023-11-16,2.65,2.6,2.65,2887700,Options,Call,NIFTY,19850.0,9950
2.6,2023-11-13 11:03:00,NFO,2023-11-16,2.65,2.6,2.6,2887700,Options,Call,NIFTY,19850.0,8350
2.6,2023-11-13 11:04:00,NFO,2023-11-16,2.65,2.6,2.6,2887700,Options,Call,NIFTY,19850.0,12200
2.65,2023-11-13 11:05:00,NFO,2023-11-16,2.65,2.6,2.6,2879100,Options,Call,NIFTY,19850.0,14600
2.65,2023-11-13 11:06:00,NFO,2023-11-16,2.65,2.6,2.65,2879100,Options,Call,NIFTY,19850.0,7750
2.55,2023-11-13 11:07:00,NFO,2023-11-16,2.65,2.55,2.65,2879100,Options,Call,NIFTY,19850.0,19200
2.55,2023-11-13 11:08:00,NFO,2023-11-16,2.6,2.55,2.6,2873400,Options,Call,NIFTY,19850.0,38950
2.55,2023-11-13 11:09:00,NFO,2023-11-16,2.6,2.55,2.55,2873400,Options,Call,NIFTY,19850.0,15800
2.55,2023-11-13 11:10:00,NFO,2023-11-16,2.6,2.55,2.55,2873400,Options,Call,NIFTY,19850.0,19550
2.5,2023-11-13 11:11:00,NFO,2023-11-16,2.6,2.5,2.55,2867550,Options,Call,NIFTY,19850.0,31000
2.55,2023-11-13 11:12:00,NFO,2023-11-16,2.55,2.5,2.5,2867550,Options,Call,NIFTY,19850.0,26950
2.55,2023-11-13 11:13:00,NFO,2023-11-16,2.55,2.5,2.55,2867550,Options,Call,NIFTY,19850.0,16750
2.5,2023-11-13 11:14:00,NFO,2023-11-16,2.55,2.5,2.55,2867550,Options,Call,NIFTY,19850.0,4150
2.55,2023-11-13 11:15:00,NFO,2023-11-16,2.55,2.5,2.5,2881500,Options,Call,NIFTY,19850.0,3550
2.5,2023-11-13 11:16:00,NFO,2023-11-16,2.55,2.5,2.5,2881500,Options,Call,NIFTY,19850.0,6600
2.55,2023-11-13 11:17:00,NFO,2023-11-16,2.55,2.5,2.55,2891700,Options,Call,NIFTY,19850.0,46300
2.55,2023-11-13 11:18:00,NFO,2023-11-16,2.55,2.5,2.55,2891700,Options,Call,NIFTY,19850.0,5850
2.6,2023-11-13 11:19:00,NFO,2023-11-16,2.65,2.5,2.55,2891700,Options,Call,NIFTY,19850.0,31700
2.55,2023-11-13 11:20:00,NFO,2023-11-16,2.65,2.55,2.65,2887950,Options,Call,NIFTY,19850.0,30050
2.55,2023-11-13 11:21:00,NFO,2023-11-16,2.6,2.5,2.55,2887950,Options,Call,NIFTY,19850.0,62900
2.55,2023-11-13 11:22:00,NFO,2023-11-16,2.55,2.5,2.55,2887950,Options,Call,NIFTY,19850.0,11400
2.55,2023-11-13 11:23:00,NFO,2023-11-16,2.55,2.5,2.55,2866750,Options,Call,NIFTY,19850.0,43800
2.5,2023-11-13 11:24:00,NFO,2023-11-16,2.55,2.5,2.55,2866750,Options,Call,NIFTY,19850.0,3300
2.45,2023-11-13 11:25:00,NFO,2023-11-16,2.5,2.45,2.5,2866750,Options,Call,NIFTY,19850.0,25400
2.5,2023-11-13 11:26:00,NFO,2023-11-16,2.5,2.45,2.45,2868450,Options,Call,NIFTY,19850.0,9700
2.45,2023-11-13 11:27:00,NFO,2023-11-16,2.5,2.4,2.5,2868450,Options,Call,NIFTY,19850.0,21950
2.45,2023-11-13 11:28:00,NFO,2023-11-16,2.45,2.4,2.45,2868450,Options,Call,NIFTY,19850.0,5450
2.45,2023-11-13 11:29:00,NFO,2023-11-16,2.45,2.4,2.45,2854600,Options,Call,NIFTY,19850.0,15050
2.35,2023-11-13 11:30:00,NFO,2023-11-16,2.45,2.35,2.45,2854600,Options,Call,NIFTY,19850.0,30750
2.4,2023-11-13 11:31:00,NFO,2023-11-16,2.4,2.35,2.4,2854600,Options,Call,NIFTY,19850.0,47500
2.35,2023-11-13 11:32:00,NFO,2023-11-16,2.4,2.35,2.4,2835650,Options,Call,NIFTY,19850.0,61450
2.35,2023-11-13 11:33:00,NFO,2023-11-16,2.45,2.35,2.35,2835650,Options,Call,NIFTY,19850.0,49100
2.4,2023-11-13 11:34:00,NFO,2023-11-16,2.4,2.35,2.35,2835650,Options,Call,NIFTY,19850.0,12600
2.3,2023-11-13 11:35:00,NFO,2023-11-16,2.4,2.3,2.4,2832800,Options,Call,NIFTY,19850.0,27450
2.3,2023-11-13 11:36:00,NFO,2023-11-16,2.35,2.3,2.35,2832800,Options,Call,NIFTY,19850.0,20150
2.35,2023-11-13 11:37:00,NFO,2023-11-16,2.35,2.3,2.3,2832800,Options,Call,NIFTY,19850.0,18850
2.3,2023-11-13 11:38:00,NFO,2023-11-16,2.35,2.3,2.35,2829100,Options,Call,NIFTY,19850.0,5100
2.3,2023-11-13 11:39:00,NFO,2023-11-16,2.35,2.3,2.3,2829100,Options,Call,NIFTY,19850.0,13800
2.3,2023-11-13 11:40:00,NFO,2023-11-16,2.35,2.3,2.3,2829100,Options,Call,NIFTY,19850.0,10900
2.3,2023-11-13 11:41:00,NFO,2023-11-16,2.35,2.3,2.3,2823000,Options,Call,NIFTY,19850.0,29700
2.35,2023-11-13 11:42:00,NFO,2023-11-16,2.35,2.3,2.3,2823000,Options,Call,NIFTY,19850.0,18750
2.3,2023-11-13 11:43:00,NFO,2023-11-16,2.35,2.3,2.35,2823000,Options,Call,NIFTY,19850.0,10700
2.3,2023-11-13 11:44:00,NFO,2023-11-16,2.35,2.3,2.3,2814950,Options,Call,NIFTY,19850.0,7200
2.3,2023-11-13 11:45:00,NFO,2023-11-16,2.35,2.3,2.3,2814950,Options,Call,NIFTY,19850.0,16150
2.3,2023-11-13 11:46:00,NFO,2023-11-16,2.35,2.25,2.3,2814950,Options,Call,NIFTY,19850.0,158000
2.3,2023-11-13 11:47:00,NFO,2023-11-16,2.35,2.3,2.3,2851300,Options,Call,NIFTY,19850.0,4150
2.3,2023-11-13 11:48:00,NFO,2023-11-16,2.35,2.25,2.3,2851300,Options,Call,NIFTY,19850.0,49050
2.3,2023-11-13 11:49:00,NFO,2023-11-16,2.3,2.25,2.3,2851300,Options,Call,NIFTY,19850.0,10650
2.35,2023-11-13 11:50:00,NFO,2023-11-16,2.35,2.25,2.3,2854300,Options,Call,NIFTY,19850.0,32000
2.3,2023-11-13 11:51:00,NFO,2023-11-16,2.35,2.3,2.35,2854300,Options,Call,NIFTY,19850.0,6500
2.35,2023-11-13 11:52:00,NFO,2023-11-16,2.35,2.3,2.3,2854300,Options,Call,NIFTY,19850.0,17850
2.35,2023-11-13 11:53:00,NFO,2023-11-16,2.4,2.35,2.35,2864300,Options,Call,NIFTY,19850.0,16650
2.3,2023-11-13 11:54:00,NFO,2023-11-16,2.4,2.3,2.35,2864300,Options,Call,NIFTY,19850.0,49850
2.3,2023-11-13 11:55:00,NFO,2023-11-16,2.3,2.25,2.3,2864300,Options,Call,NIFTY,19850.0,89300
2.2,2023-11-13 11:56:00,NFO,2023-11-16,2.3,2.2,2.3,2817400,Options,Call,NIFTY,19850.0,32450
2.25,2023-11-13 11:57:00,NFO,2023-11-16,2.25,2.2,2.25,2817400,Options,Call,NIFTY,19850.0,5950
2.25,2023-11-13 11:58:00,NFO,2023-11-16,2.25,2.2,2.25,2817400,Options,Call,NIFTY,19850.0,4200
2.25,2023-11-13 11:59:00,NFO,2023-11-16,2.25,2.2,2.25,2814050,Options,Call,NIFTY,19850.0,2900
2.25,2023-11-13 12:00:00,NFO,2023-11-16,2.25,2.2,2.25,2814050,Options,Call,NIFTY,19850.0,1850
2.2,2023-11-13 12:01:00,NFO,2023-11-16,2.25,2.2,2.25,2814050,Options,Call,NIFTY,19850.0,2850
2.25,2023-11-13 12:02:00,NFO,2023-11-16,2.25,2.2,2.2,2815200,Options,Call,NIFTY,19850.0,5700
2.25,2023-11-13 12:03:00,NFO,2023-11-16,2.25,2.2,2.25,2815200,Options,Call,NIFTY,19850.0,16050
2.2,2023-11-13 12:04:00,NFO,2023-11-16,2.25,2.2,2.25,2815200,Options,Call,NIFTY,19850.0,7350
2.25,2023-11-13 12:05:00,NFO,2023-11-16,2.25,2.2,2.2,2803750,Options,Call,NIFTY,19850.0,1900
2.25,2023-11-13 12:06:00,NFO,2023-11-16,2.25,2.2,2.25,2803750,Options,Call,NIFTY,19850.0,9850
2.3,2023-11-13 12:07:00,NFO,2023-11-16,2.3,2.25,2.25,2803750,Options,Call,NIFTY,19850.0,12350
2.25,2023-11-13 12:08:00,NFO,2023-11-16,2.3,2.25,2.3,2796900,Options,Call,NIFTY,19850.0,13450
2.3,2023-11-13 12:09:00,NFO,2023-11-16,2.3,2.25,2.25,2796900,Options,Call,NIFTY,19850.0,7750
2.3,2023-11-13 12:10:00,NFO,2023-11-16,2.3,2.25,2.3,2796900,Options,Call,NIFTY,19850.0,6650
2.3,2023-11-13 12:11:00,NFO,2023-11-16,2.3,2.25,2.3,2804600,Options,Call,NIFTY,19850.0,38250
2.3,2023-11-13 12:12:00,NFO,2023-11-16,2.3,2.25,2.3,2804600,Options,Call,NIFTY,19850.0,4750
2.3,2023-11-13 12:13:00,NFO,2023-11-16,2.3,2.25,2.3,2804600,Options,Call,NIFTY,19850.0,7150
2.3,2023-11-13 12:14:00,NFO,2023-11-16,2.3,2.25,2.3,2803050,Options,Call,NIFTY,19850.0,7300
2.3,2023-11-13 12:15:00,NFO,2023-11-16,2.3,2.3,2.3,2803050,Options,Call,NIFTY,19850.0,7700
2.25,2023-11-13 12:16:00,NFO,2023-11-16,2.3,2.25,2.3,2803050,Options,Call,NIFTY,19850.0,3050
2.25,2023-11-13 12:17:00,NFO,2023-11-16,2.3,2.25,2.25,2797450,Options,Call,NIFTY,19850.0,8900
2.3,2023-11-13 12:18:00,NFO,2023-11-16,2.35,2.25,2.3,2797450,Options,Call,NIFTY,19850.0,37600
2.3,2023-11-13 12:19:00,NFO,2023-11-16,2.35,2.3,2.3,2797450,Options,Call,NIFTY,19850.0,6550
2.3,2023-11-13 12:20:00,NFO,2023-11-16,2.35,2.3,2.3,2813750,Options,Call,NIFTY,19850.0,31000
2.25,2023-11-13 12:21:00,NFO,2023-11-16,2.35,2.25,2.3,2813750,Options,Call,NIFTY,19850.0,38100
2.25,2023-11-13 12:22:00,NFO,2023-11-16,2.3,2.25,2.25,2813750,Options,Call,NIFTY,19850.0,3100
2.25,2023-11-13 12:23:00,NFO,2023-11-16,2.3,2.25,2.25,2792250,Options,Call,NIFTY,19850.0,25600
2.2,2023-11-13 12:24:00,NFO,2023-11-16,2.3,2.15,2.25,2792250,Options,Call,NIFTY,19850.0,67150
2.2,2023-11-13 12:25:00,NFO,2023-11-16,2.2,2.15,2.2,2792250,Options,Call,NIFTY,19850.0,6050
2.25,2023-11-13 12:26:00,NFO,2023-11-16,2.25,2.15,2.2,2805050,Options,Call,NIFTY,19850.0,45100
2.25,2023-11-13 12:27:00,NFO,2023-11-16,2.25,2.2,2.25,2805050,Options,Call,NIFTY,19850.0,6300
2.2,2023-11-13 12:28:00,NFO,2023-11-16,2.25,2.2,2.25,2805050,Options,Call,NIFTY,19850.0,900
2.25,2023-11-13 12:29:00,NFO,2023-11-16,2.25,2.2,2.2,2805050,Options,Call,NIFTY,19850.0,13850
2.25,2023-11-13 12:30:00,NFO,2023-11-16,2.25,2.2,2.25,2780550,Options,Call,NIFTY,19850.0,4250
2.2,2023-11-13 12:31:00,NFO,2023-11-16,2.25,2.2,2.25,2780550,Options,Call,NIFTY,19850.0,2700
2.25,2023-11-13 12:32:00,NFO,2023-11-16,2.25,2.2,2.2,2776450,Options,Call,NIFTY,19850.0,2350
2.25,2023-11-13 12:33:00,NFO,2023-11-16,2.25,2.2,2.25,2776450,Options,Call,NIFTY,19850.0,12450
2.3,2023-11-13 12:34:00,NFO,2023-11-16,2.3,2.2,2.25,2776450,Options,Call,NIFTY,19850.0,23750
2.3,2023-11-13 12:35:00,NFO,2023-11-16,2.3,2.25,2.3,2761350,Options,Call,NIFTY,19850.0,46800
2.3,2023-11-13 12:36:00,NFO,2023-11-16,2.3,2.25,2.3,2761350,Options,Call,NIFTY,19850.0,16700
2.3,2023-11-13 12:37:00,NFO,2023-11-16,2.3,2.25,2.3,2761350,Options,Call,NIFTY,19850.0,16000
2.3,2023-11-13 12:38:00,NFO,2023-11-16,2.35,2.3,2.35,2771900,Options,Call,NIFTY,19850.0,31200
2.3,2023-11-13 12:39:00,NFO,2023-11-16,2.35,2.3,2.3,2771900,Options,Call,NIFTY,19850.0,5400
2.3,2023-11-13 12:40:00,NFO,2023-11-16,2.35,2.25,2.3,2771900,Options,Call,NIFTY,19850.0,47900
2.3,2023-11-13 12:41:00,NFO,2023-11-16,2.3,2.25,2.3,2771950,Options,Call,NIFTY,19850.0,6850
2.25,2023-11-13 12:42:00,NFO,2023-11-16,2.3,2.25,2.3,2771950,Options,Call,NIFTY,19850.0,4600
2.25,2023-11-13 12:43:00,NFO,2023-11-16,2.3,2.25,2.25,2771950,Options,Call,NIFTY,19850.0,10250
2.25,2023-11-13 12:44:00,NFO,2023-11-16,2.3,2.25,2.25,2774250,Options,Call,NIFTY,19850.0,6900
2.25,2023-11-13 12:45:00,NFO,2023-11-16,2.3,2.25,2.25,2774250,Options,Call,NIFTY,19850.0,2450
2.3,2023-11-13 12:46:00,NFO,2023-11-16,2.3,2.25,2.3,2774250,Options,Call,NIFTY,19850.0,650
2.3,2023-11-13 12:47:00,NFO,2023-11-16,2.3,2.25,2.3,2771400,Options,Call,NIFTY,19850.0,600
2.25,2023-11-13 12:48:00,NFO,2023-11-16,2.3,2.25,2.3,2771400,Options,Call,NIFTY,19850.0,4150
2.25,2023-11-13 12:49:00,NFO,2023-11-16,2.3,2.25,2.25,2771400,Options,Call,NIFTY,19850.0,5850
2.25,2023-11-13 12:50:00,NFO,2023-11-16,2.25,2.25,2.25,2765900,Options,Call,NIFTY,19850.0,8450
2.25,2023-11-13 12:51:00,NFO,2023-11-16,2.3,2.25,2.25,2765900,Options,Call,NIFTY,19850.0,1500
