close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
224.85,2023-10-10 09:32:00,NFO,2023-10-12,225.85,222.0,224.3,788900,Options,Call,NIFTY,19400.0,26150
226.35,2023-10-10 09:33:00,NFO,2023-10-12,226.65,223.85,224.15,788900,Options,Call,NIFTY,19400.0,12350
228.95,2023-10-10 09:34:00,NFO,2023-10-12,229.4,225.55,225.7,788900,Options,Call,NIFTY,19400.0,19650
225.4,2023-10-10 09:35:00,NFO,2023-10-12,229.2,225.15,228.6,789750,Options,Call,NIFTY,19400.0,18900
225.45,2023-10-10 09:36:00,NFO,2023-10-12,226.25,224.3,225.4,789750,Options,Call,NIFTY,19400.0,17700
229.0,2023-10-10 09:37:00,NFO,2023-10-12,229.0,224.0,225.0,789750,Options,Call,NIFTY,19400.0,17150
230.1,2023-10-10 09:38:00,NFO,2023-10-12,230.45,227.85,229.8,797800,Options,Call,NIFTY,19400.0,49300
234.05,2023-10-10 09:39:00,NFO,2023-10-12,235.0,228.9,230.1,797800,Options,Call,NIFTY,19400.0,66250
235.4,2023-10-10 09:40:00,NFO,2023-10-12,236.25,232.4,234.05,797800,Options,Call,NIFTY,19400.0,47150
234.4,2023-10-10 09:41:00,NFO,2023-10-12,236.25,233.75,235.5,799550,Options,Call,NIFTY,19400.0,64650
230.45,2023-10-10 09:42:00,NFO,2023-10-12,236.8,229.6,235.15,799550,Options,Call,NIFTY,19400.0,25600
227.8,2023-10-10 09:43:00,NFO,2023-10-12,230.35,227.7,230.35,799550,Options,Call,NIFTY,19400.0,30350
228.0,2023-10-10 09:44:00,NFO,2023-10-12,229.45,227.4,227.7,799950,Options,Call,NIFTY,19400.0,9450
234.25,2023-10-10 09:45:00,NFO,2023-10-12,234.35,227.9,227.9,799950,Options,Call,NIFTY,19400.0,35050
233.05,2023-10-10 09:46:00,NFO,2023-10-12,234.0,229.25,233.4,799950,Options,Call,NIFTY,19400.0,22200
232.0,2023-10-10 09:47:00,NFO,2023-10-12,233.2,231.1,233.2,807200,Options,Call,NIFTY,19400.0,8500
232.5,2023-10-10 09:48:00,NFO,2023-10-12,233.5,231.55,232.0,807200,Options,Call,NIFTY,19400.0,18450
230.1,2023-10-10 09:49:00,NFO,2023-10-12,232.8,230.1,232.8,807200,Options,Call,NIFTY,19400.0,20800
232.0,2023-10-10 09:50:00,NFO,2023-10-12,232.05,228.75,230.1,809600,Options,Call,NIFTY,19400.0,44100
241.75,2023-10-10 09:51:00,NFO,2023-10-12,241.95,232.25,232.75,809600,Options,Call,NIFTY,19400.0,92950
234.8,2023-10-10 09:52:00,NFO,2023-10-12,242.75,234.8,241.85,809600,Options,Call,NIFTY,19400.0,71200
234.35,2023-10-10 09:53:00,NFO,2023-10-12,234.45,229.65,233.6,778800,Options,Call,NIFTY,19400.0,48650
232.65,2023-10-10 09:54:00,NFO,2023-10-12,235.25,231.5,234.35,778800,Options,Call,NIFTY,19400.0,27400
233.5,2023-10-10 09:55:00,NFO,2023-10-12,234.0,231.25,232.7,778800,Options,Call,NIFTY,19400.0,18500
232.9,2023-10-10 09:56:00,NFO,2023-10-12,234.35,231.15,233.95,788000,Options,Call,NIFTY,19400.0,20100
229.4,2023-10-10 09:57:00,NFO,2023-10-12,236.4,229.35,233.3,788000,Options,Call,NIFTY,19400.0,31800
229.05,2023-10-10 09:58:00,NFO,2023-10-12,231.55,228.0,229.35,788000,Options,Call,NIFTY,19400.0,29650
229.15,2023-10-10 09:59:00,NFO,2023-10-12,230.25,228.6,229.05,789300,Options,Call,NIFTY,19400.0,7050
234.25,2023-10-10 10:00:00,NFO,2023-10-12,234.9,229.65,229.65,789300,Options,Call,NIFTY,19400.0,27500
235.35,2023-10-10 10:01:00,NFO,2023-10-12,237.4,233.45,234.0,789300,Options,Call,NIFTY,19400.0,48350
234.0,2023-10-10 10:02:00,NFO,2023-10-12,235.2,232.45,234.9,788350,Options,Call,NIFTY,19400.0,22550
234.3,2023-10-10 10:03:00,NFO,2023-10-12,235.75,233.25,233.9,788350,Options,Call,NIFTY,19400.0,18600
235.6,2023-10-10 10:04:00,NFO,2023-10-12,235.6,233.0,234.0,788350,Options,Call,NIFTY,19400.0,7850
240.7,2023-10-10 10:05:00,NFO,2023-10-12,240.85,235.6,235.6,781750,Options,Call,NIFTY,19400.0,55250
242.6,2023-10-10 10:06:00,NFO,2023-10-12,247.2,241.85,241.95,781750,Options,Call,NIFTY,19400.0,105950
243.35,2023-10-10 10:07:00,NFO,2023-10-12,245.0,242.45,243.6,781750,Options,Call,NIFTY,19400.0,23000
243.2,2023-10-10 10:08:00,NFO,2023-10-12,243.3,238.8,243.0,785400,Options,Call,NIFTY,19400.0,34800
243.9,2023-10-10 10:09:00,NFO,2023-10-12,244.55,242.7,243.0,785400,Options,Call,NIFTY,19400.0,30100
243.4,2023-10-10 10:10:00,NFO,2023-10-12,245.0,242.0,243.9,785400,Options,Call,NIFTY,19400.0,46200
245.0,2023-10-10 10:11:00,NFO,2023-10-12,246.4,243.0,243.4,779050,Options,Call,NIFTY,19400.0,35350
245.7,2023-10-10 10:12:00,NFO,2023-10-12,246.3,244.4,245.25,779050,Options,Call,NIFTY,19400.0,19350
247.15,2023-10-10 10:13:00,NFO,2023-10-12,249.6,244.35,245.7,779050,Options,Call,NIFTY,19400.0,49250
248.1,2023-10-10 10:14:00,NFO,2023-10-12,249.0,245.9,247.15,762250,Options,Call,NIFTY,19400.0,20700
249.05,2023-10-10 10:15:00,NFO,2023-10-12,252.5,247.45,248.25,762250,Options,Call,NIFTY,19400.0,99650
246.95,2023-10-10 10:16:00,NFO,2023-10-12,249.2,246.4,249.05,762250,Options,Call,NIFTY,19400.0,46850
244.4,2023-10-10 10:17:00,NFO,2023-10-12,248.45,244.4,247.5,747950,Options,Call,NIFTY,19400.0,26450
244.3,2023-10-10 10:18:00,NFO,2023-10-12,245.8,242.7,244.4,747950,Options,Call,NIFTY,19400.0,32550
243.75,2023-10-10 10:19:00,NFO,2023-10-12,246.0,243.65,243.7,747950,Options,Call,NIFTY,19400.0,17000
245.25,2023-10-10 10:20:00,NFO,2023-10-12,245.55,243.4,243.95,748250,Options,Call,NIFTY,19400.0,11900
247.75,2023-10-10 10:21:00,NFO,2023-10-12,248.4,243.9,245.45,748250,Options,Call,NIFTY,19400.0,18200
247.0,2023-10-10 10:22:00,NFO,2023-10-12,248.5,247.0,248.0,748250,Options,Call,NIFTY,19400.0,10800
246.1,2023-10-10 10:23:00,NFO,2023-10-12,248.5,245.7,247.35,749600,Options,Call,NIFTY,19400.0,7400
244.55,2023-10-10 10:24:00,NFO,2023-10-12,247.95,244.55,245.65,749600,Options,Call,NIFTY,19400.0,14250
246.55,2023-10-10 10:25:00,NFO,2023-10-12,247.55,244.05,244.5,749600,Options,Call,NIFTY,19400.0,13050
245.25,2023-10-10 10:26:00,NFO,2023-10-12,246.55,244.35,246.55,741850,Options,Call,NIFTY,19400.0,6000
243.5,2023-10-10 10:27:00,NFO,2023-10-12,245.25,243.1,245.25,741850,Options,Call,NIFTY,19400.0,8800
243.45,2023-10-10 10:28:00,NFO,2023-10-12,244.5,243.3,244.45,741850,Options,Call,NIFTY,19400.0,8300
243.7,2023-10-10 10:29:00,NFO,2023-10-12,246.4,243.7,244.0,739850,Options,Call,NIFTY,19400.0,9900
245.35,2023-10-10 10:30:00,NFO,2023-10-12,245.35,238.2,243.7,739850,Options,Call,NIFTY,19400.0,28850
249.35,2023-10-10 10:31:00,NFO,2023-10-12,250.75,244.05,244.55,739850,Options,Call,NIFTY,19400.0,41600
249.2,2023-10-10 10:32:00,NFO,2023-10-12,250.75,248.4,249.85,735700,Options,Call,NIFTY,19400.0,24700
247.0,2023-10-10 10:33:00,NFO,2023-10-12,250.0,246.9,249.25,735700,Options,Call,NIFTY,19400.0,13500
245.9,2023-10-10 10:34:00,NFO,2023-10-12,247.05,245.1,247.0,735700,Options,Call,NIFTY,19400.0,18600
248.25,2023-10-10 10:35:00,NFO,2023-10-12,249.05,244.2,245.8,734900,Options,Call,NIFTY,19400.0,10200
246.0,2023-10-10 10:36:00,NFO,2023-10-12,247.9,245.8,247.65,734900,Options,Call,NIFTY,19400.0,6500
249.6,2023-10-10 10:37:00,NFO,2023-10-12,249.85,245.0,246.0,734900,Options,Call,NIFTY,19400.0,10250
250.3,2023-10-10 10:38:00,NFO,2023-10-12,251.1,248.4,249.85,735350,Options,Call,NIFTY,19400.0,26350
255.25,2023-10-10 10:39:00,NFO,2023-10-12,255.25,250.0,250.1,735350,Options,Call,NIFTY,19400.0,44400
254.9,2023-10-10 10:40:00,NFO,2023-10-12,256.0,252.8,254.85,735350,Options,Call,NIFTY,19400.0,51000
252.8,2023-10-10 10:41:00,NFO,2023-10-12,255.5,252.3,254.9,719800,Options,Call,NIFTY,19400.0,14050
254.4,2023-10-10 10:42:00,NFO,2023-10-12,254.75,252.0,254.0,719800,Options,Call,NIFTY,19400.0,8700
253.8,2023-10-10 10:43:00,NFO,2023-10-12,255.6,252.65,253.8,719800,Options,Call,NIFTY,19400.0,11600
252.1,2023-10-10 10:44:00,NFO,2023-10-12,254.15,250.4,253.8,719050,Options,Call,NIFTY,19400.0,43150
253.05,2023-10-10 10:45:00,NFO,2023-10-12,253.65,252.0,252.35,719050,Options,Call,NIFTY,19400.0,8450
255.0,2023-10-10 10:46:00,NFO,2023-10-12,255.0,252.15,253.05,719050,Options,Call,NIFTY,19400.0,7550
252.2,2023-10-10 10:47:00,NFO,2023-10-12,255.0,251.3,255.0,712250,Options,Call,NIFTY,19400.0,12300
251.05,2023-10-10 10:48:00,NFO,2023-10-12,253.3,250.45,252.2,712250,Options,Call,NIFTY,19400.0,8300
250.85,2023-10-10 10:49:00,NFO,2023-10-12,252.55,250.6,251.05,712250,Options,Call,NIFTY,19400.0,10300
251.6,2023-10-10 10:50:00,NFO,2023-10-12,251.6,248.4,251.25,711200,Options,Call,NIFTY,19400.0,13450
250.65,2023-10-10 10:51:00,NFO,2023-10-12,251.7,250.1,251.6,711200,Options,Call,NIFTY,19400.0,3050
250.35,2023-10-10 10:52:00,NFO,2023-10-12,251.2,249.7,250.55,711200,Options,Call,NIFTY,19400.0,3700
249.9,2023-10-10 10:53:00,NFO,2023-10-12,250.55,248.75,250.35,709150,Options,Call,NIFTY,19400.0,9800
246.7,2023-10-10 10:54:00,NFO,2023-10-12,250.2,246.3,249.95,709150,Options,Call,NIFTY,19400.0,10350
242.1,2023-10-10 10:55:00,NFO,2023-10-12,247.2,241.6,246.3,709150,Options,Call,NIFTY,19400.0,34450
245.35,2023-10-10 10:56:00,NFO,2023-10-12,247.65,241.9,242.1,708000,Options,Call,NIFTY,19400.0,20150
245.9,2023-10-10 10:57:00,NFO,2023-10-12,246.35,244.55,245.35,708000,Options,Call,NIFTY,19400.0,10450
243.65,2023-10-10 10:58:00,NFO,2023-10-12,245.9,242.7,245.9,708000,Options,Call,NIFTY,19400.0,14000
243.0,2023-10-10 10:59:00,NFO,2023-10-12,245.05,242.2,243.9,715200,Options,Call,NIFTY,19400.0,18500
243.15,2023-10-10 11:00:00,NFO,2023-10-12,245.5,241.95,243.0,715200,Options,Call,NIFTY,19400.0,19300
244.0,2023-10-10 11:01:00,NFO,2023-10-12,244.75,242.55,243.15,715200,Options,Call,NIFTY,19400.0,13250
245.95,2023-10-10 11:02:00,NFO,2023-10-12,247.15,244.0,244.0,709350,Options,Call,NIFTY,19400.0,13900
246.05,2023-10-10 11:03:00,NFO,2023-10-12,247.45,244.35,245.95,709350,Options,Call,NIFTY,19400.0,6700
244.7,2023-10-10 11:04:00,NFO,2023-10-12,246.5,244.1,246.1,709350,Options,Call,NIFTY,19400.0,7300
243.9,2023-10-10 11:05:00,NFO,2023-10-12,245.0,243.9,244.7,708350,Options,Call,NIFTY,19400.0,5000
244.4,2023-10-10 11:06:00,NFO,2023-10-12,245.1,243.4,244.15,708350,Options,Call,NIFTY,19400.0,5450
245.1,2023-10-10 11:07:00,NFO,2023-10-12,245.65,244.15,244.5,708350,Options,Call,NIFTY,19400.0,2550
246.8,2023-10-10 11:08:00,NFO,2023-10-12,247.75,244.0,245.1,708150,Options,Call,NIFTY,19400.0,7650
250.5,2023-10-10 11:09:00,NFO,2023-10-12,250.55,246.25,246.25,708150,Options,Call,NIFTY,19400.0,14100
248.8,2023-10-10 11:10:00,NFO,2023-10-12,249.8,247.5,249.8,708150,Options,Call,NIFTY,19400.0,13000
249.8,2023-10-10 11:11:00,NFO,2023-10-12,250.85,247.5,249.0,707500,Options,Call,NIFTY,19400.0,8300
250.95,2023-10-10 11:12:00,NFO,2023-10-12,251.1,249.55,249.8,707500,Options,Call,NIFTY,19400.0,14900
250.0,2023-10-10 11:13:00,NFO,2023-10-12,251.5,249.5,250.95,707500,Options,Call,NIFTY,19400.0,8000
249.4,2023-10-10 11:14:00,NFO,2023-10-12,251.0,248.6,250.0,701950,Options,Call,NIFTY,19400.0,12350
250.0,2023-10-10 11:15:00,NFO,2023-10-12,251.0,248.25,249.4,701950,Options,Call,NIFTY,19400.0,14550
250.0,2023-10-10 11:16:00,NFO,2023-10-12,250.9,249.25,250.0,701950,Options,Call,NIFTY,19400.0,5600
250.55,2023-10-10 11:17:00,NFO,2023-10-12,251.25,249.6,250.0,706950,Options,Call,NIFTY,19400.0,35750
249.7,2023-10-10 11:18:00,NFO,2023-10-12,250.55,248.35,250.55,706950,Options,Call,NIFTY,19400.0,3900
252.0,2023-10-10 11:19:00,NFO,2023-10-12,252.0,245.45,249.7,706950,Options,Call,NIFTY,19400.0,16150
252.7,2023-10-10 11:20:00,NFO,2023-10-12,256.4,251.3,253.0,712900,Options,Call,NIFTY,19400.0,32900
249.0,2023-10-10 11:21:00,NFO,2023-10-12,252.7,249.0,252.7,712900,Options,Call,NIFTY,19400.0,12400
249.8,2023-10-10 11:22:00,NFO,2023-10-12,250.9,249.0,249.3,712900,Options,Call,NIFTY,19400.0,7250
250.25,2023-10-10 11:23:00,NFO,2023-10-12,250.65,249.0,249.8,711650,Options,Call,NIFTY,19400.0,5750
247.6,2023-10-10 11:24:00,NFO,2023-10-12,250.25,247.2,250.25,711650,Options,Call,NIFTY,19400.0,7250
249.25,2023-10-10 11:25:00,NFO,2023-10-12,250.3,247.0,247.6,711650,Options,Call,NIFTY,19400.0,6900
251.85,2023-10-10 11:26:00,NFO,2023-10-12,251.85,248.3,249.25,714450,Options,Call,NIFTY,19400.0,5300
251.2,2023-10-10 11:27:00,NFO,2023-10-12,251.65,249.85,251.05,714450,Options,Call,NIFTY,19400.0,3600
252.6,2023-10-10 11:28:00,NFO,2023-10-12,253.6,250.95,251.2,714450,Options,Call,NIFTY,19400.0,6700
251.15,2023-10-10 11:29:00,NFO,2023-10-12,253.7,250.0,253.0,713800,Options,Call,NIFTY,19400.0,8250
250.5,2023-10-10 11:30:00,NFO,2023-10-12,252.3,250.3,251.15,713800,Options,Call,NIFTY,19400.0,8450
249.55,2023-10-10 11:31:00,NFO,2023-10-12,250.7,249.3,250.6,713800,Options,Call,NIFTY,19400.0,3050
251.65,2023-10-10 11:32:00,NFO,2023-10-12,252.0,249.45,249.55,718400,Options,Call,NIFTY,19400.0,5100
252.1,2023-10-10 11:33:00,NFO,2023-10-12,252.5,250.9,251.65,718400,Options,Call,NIFTY,19400.0,5200
250.95,2023-10-10 11:34:00,NFO,2023-10-12,252.6,250.65,252.1,718400,Options,Call,NIFTY,19400.0,3500
250.45,2023-10-10 11:35:00,NFO,2023-10-12,251.45,250.45,251.0,719950,Options,Call,NIFTY,19400.0,3550
247.7,2023-10-10 11:36:00,NFO,2023-10-12,250.45,246.65,250.45,719950,Options,Call,NIFTY,19400.0,11050
245.5,2023-10-10 11:37:00,NFO,2023-10-12,248.6,244.25,247.7,719950,Options,Call,NIFTY,19400.0,15850
241.3,2023-10-10 11:38:00,NFO,2023-10-12,245.95,241.25,245.5,724900,Options,Call,NIFTY,19400.0,14700
239.05,2023-10-10 11:39:00,NFO,2023-10-12,241.3,237.0,241.3,724900,Options,Call,NIFTY,19400.0,52500
240.05,2023-10-10 11:40:00,NFO,2023-10-12,241.85,239.1,239.1,724900,Options,Call,NIFTY,19400.0,23000
241.55,2023-10-10 11:41:00,NFO,2023-10-12,243.1,240.35,240.35,728700,Options,Call,NIFTY,19400.0,9400
243.75,2023-10-10 11:42:00,NFO,2023-10-12,243.75,241.0,241.55,728700,Options,Call,NIFTY,19400.0,8150
243.0,2023-10-10 11:43:00,NFO,2023-10-12,243.65,241.95,243.35,728700,Options,Call,NIFTY,19400.0,7200
244.85,2023-10-10 11:44:00,NFO,2023-10-12,245.35,243.0,243.0,733150,Options,Call,NIFTY,19400.0,8600
245.8,2023-10-10 11:45:00,NFO,2023-10-12,247.0,244.35,244.85,733150,Options,Call,NIFTY,19400.0,18600
246.25,2023-10-10 11:46:00,NFO,2023-10-12,246.5,245.0,245.8,733150,Options,Call,NIFTY,19400.0,8200
247.4,2023-10-10 11:47:00,NFO,2023-10-12,248.25,246.25,246.25,732250,Options,Call,NIFTY,19400.0,5650
246.1,2023-10-10 11:48:00,NFO,2023-10-12,247.95,245.45,247.95,732250,Options,Call,NIFTY,19400.0,9500
243.7,2023-10-10 11:49:00,NFO,2023-10-12,245.95,243.1,245.95,732250,Options,Call,NIFTY,19400.0,49350
244.05,2023-10-10 11:50:00,NFO,2023-10-12,245.6,243.7,243.7,744000,Options,Call,NIFTY,19400.0,7950
245.05,2023-10-10 11:51:00,NFO,2023-10-12,245.05,242.6,244.05,744000,Options,Call,NIFTY,19400.0,5100
244.2,2023-10-10 11:52:00,NFO,2023-10-12,245.05,243.7,245.05,744000,Options,Call,NIFTY,19400.0,3600
244.75,2023-10-10 11:53:00,NFO,2023-10-12,244.75,243.6,244.05,745400,Options,Call,NIFTY,19400.0,2750
243.0,2023-10-10 11:54:00,NFO,2023-10-12,245.15,243.0,244.3,745400,Options,Call,NIFTY,19400.0,4850
244.0,2023-10-10 11:55:00,NFO,2023-10-12,244.15,243.0,243.0,745400,Options,Call,NIFTY,19400.0,3550
245.5,2023-10-10 11:56:00,NFO,2023-10-12,245.95,244.0,244.0,748100,Options,Call,NIFTY,19400.0,5000
246.7,2023-10-10 11:57:00,NFO,2023-10-12,247.7,245.5,245.5,748100,Options,Call,NIFTY,19400.0,6850
245.75,2023-10-10 11:58:00,NFO,2023-10-12,247.0,244.3,246.7,748100,Options,Call,NIFTY,19400.0,3800
245.0,2023-10-10 11:59:00,NFO,2023-10-12,245.85,244.6,245.75,749000,Options,Call,NIFTY,19400.0,1150
246.1,2023-10-10 12:00:00,NFO,2023-10-12,246.1,244.15,244.25,749000,Options,Call,NIFTY,19400.0,6000
247.7,2023-10-10 12:01:00,NFO,2023-10-12,248.0,246.1,246.1,749000,Options,Call,NIFTY,19400.0,9300
246.75,2023-10-10 12:02:00,NFO,2023-10-12,248.0,245.5,247.7,741350,Options,Call,NIFTY,19400.0,6850
247.35,2023-10-10 12:03:00,NFO,2023-10-12,250.45,246.05,246.75,741350,Options,Call,NIFTY,19400.0,15600
247.0,2023-10-10 12:04:00,NFO,2023-10-12,251.4,244.7,246.25,741350,Options,Call,NIFTY,19400.0,37450
253.65,2023-10-10 12:05:00,NFO,2023-10-12,254.3,246.7,246.9,730300,Options,Call,NIFTY,19400.0,36700
253.0,2023-10-10 12:06:00,NFO,2023-10-12,255.0,251.35,253.65,730300,Options,Call,NIFTY,19400.0,33500
252.0,2023-10-10 12:07:00,NFO,2023-10-12,253.9,252.0,253.0,730300,Options,Call,NIFTY,19400.0,15900
254.0,2023-10-10 12:08:00,NFO,2023-10-12,254.15,251.85,252.5,739250,Options,Call,NIFTY,19400.0,21950
254.0,2023-10-10 12:09:00,NFO,2023-10-12,254.8,253.15,254.0,739250,Options,Call,NIFTY,19400.0,16900
254.2,2023-10-10 12:10:00,NFO,2023-10-12,254.55,253.3,254.0,739250,Options,Call,NIFTY,19400.0,15050
255.9,2023-10-10 12:11:00,NFO,2023-10-12,256.5,253.8,254.2,728650,Options,Call,NIFTY,19400.0,26150
256.55,2023-10-10 12:12:00,NFO,2023-10-12,257.0,254.15,255.0,728650,Options,Call,NIFTY,19400.0,18400
260.75,2023-10-10 12:13:00,NFO,2023-10-12,262.8,256.55,256.55,728650,Options,Call,NIFTY,19400.0,128750
261.5,2023-10-10 12:14:00,NFO,2023-10-12,263.0,259.6,261.1,695950,Options,Call,NIFTY,19400.0,26550
259.65,2023-10-10 12:15:00,NFO,2023-10-12,262.3,258.5,261.5,695950,Options,Call,NIFTY,19400.0,16400
257.65,2023-10-10 12:16:00,NFO,2023-10-12,260.0,257.2,259.3,695950,Options,Call,NIFTY,19400.0,20650
260.0,2023-10-10 12:17:00,NFO,2023-10-12,260.0,257.65,257.65,691900,Options,Call,NIFTY,19400.0,13450
260.5,2023-10-10 12:18:00,NFO,2023-10-12,260.75,259.45,259.65,691900,Options,Call,NIFTY,19400.0,15300
262.35,2023-10-10 12:19:00,NFO,2023-10-12,262.9,259.95,260.3,691900,Options,Call,NIFTY,19400.0,13050
261.8,2023-10-10 12:20:00,NFO,2023-10-12,263.0,261.5,262.35,684850,Options,Call,NIFTY,19400.0,36350
262.5,2023-10-10 12:21:00,NFO,2023-10-12,262.5,260.3,261.8,684850,Options,Call,NIFTY,19400.0,6600
264.85,2023-10-10 12:22:00,NFO,2023-10-12,264.85,261.25,262.5,684850,Options,Call,NIFTY,19400.0,8100
291.8,2023-10-10 12:23:00,NFO,2023-10-12,291.8,265.1,265.1,662000,Options,Call,NIFTY,19400.0,142550
296.0,2023-10-10 12:24:00,NFO,2023-10-12,296.45,286.3,291.5,662000,Options,Call,NIFTY,19400.0,117800
287.0,2023-10-10 12:25:00,NFO,2023-10-12,297.8,282.35,295.5,662000,Options,Call,NIFTY,19400.0,50850
289.55,2023-10-10 12:26:00,NFO,2023-10-12,289.55,280.45,286.55,621900,Options,Call,NIFTY,19400.0,25400
292.55,2023-10-10 12:27:00,NFO,2023-10-12,292.55,285.3,289.05,621900,Options,Call,NIFTY,19400.0,25550
291.55,2023-10-10 12:28:00,NFO,2023-10-12,293.7,290.4,292.0,621900,Options,Call,NIFTY,19400.0,25900
290.25,2023-10-10 12:29:00,NFO,2023-10-12,292.0,287.5,292.0,614800,Options,Call,NIFTY,19400.0,17100
287.35,2023-10-10 12:30:00,NFO,2023-10-12,290.2,286.0,289.3,614800,Options,Call,NIFTY,19400.0,10400
287.65,2023-10-10 12:31:00,NFO,2023-10-12,290.3,287.35,287.35,614800,Options,Call,NIFTY,19400.0,11000
288.2,2023-10-10 12:32:00,NFO,2023-10-12,289.0,286.7,287.65,614950,Options,Call,NIFTY,19400.0,2800
285.6,2023-10-10 12:33:00,NFO,2023-10-12,289.5,284.75,288.2,614950,Options,Call,NIFTY,19400.0,8550
283.6,2023-10-10 12:34:00,NFO,2023-10-12,286.65,282.0,285.1,614950,Options,Call,NIFTY,19400.0,17150
287.3,2023-10-10 12:35:00,NFO,2023-10-12,289.15,283.0,283.25,613450,Options,Call,NIFTY,19400.0,18900
291.95,2023-10-10 12:36:00,NFO,2023-10-12,292.2,286.9,287.0,613450,Options,Call,NIFTY,19400.0,15050
293.05,2023-10-10 12:37:00,NFO,2023-10-12,293.3,290.4,292.0,613450,Options,Call,NIFTY,19400.0,10000
296.4,2023-10-10 12:38:00,NFO,2023-10-12,296.4,291.85,292.9,604900,Options,Call,NIFTY,19400.0,49950
292.85,2023-10-10 12:39:00,NFO,2023-10-12,297.3,292.0,295.95,604900,Options,Call,NIFTY,19400.0,41150
293.15,2023-10-10 12:40:00,NFO,2023-10-12,294.5,290.3,293.1,604900,Options,Call,NIFTY,19400.0,15950
292.0,2023-10-10 12:41:00,NFO,2023-10-12,294.0,292.0,293.15,593700,Options,Call,NIFTY,19400.0,5100
292.3,2023-10-10 12:42:00,NFO,2023-10-12,292.3,290.25,291.45,593700,Options,Call,NIFTY,19400.0,5950
290.0,2023-10-10 12:43:00,NFO,2023-10-12,292.1,289.0,290.75,593700,Options,Call,NIFTY,19400.0,5050
291.4,2023-10-10 12:44:00,NFO,2023-10-12,292.8,289.0,290.0,591700,Options,Call,NIFTY,19400.0,4450
291.5,2023-10-10 12:45:00,NFO,2023-10-12,292.0,290.4,291.4,591700,Options,Call,NIFTY,19400.0,3050
290.05,2023-10-10 12:46:00,NFO,2023-10-12,291.5,288.9,291.5,591700,Options,Call,NIFTY,19400.0,6000
289.7,2023-10-10 12:47:00,NFO,2023-10-12,290.2,288.3,290.05,592350,Options,Call,NIFTY,19400.0,2700
289.05,2023-10-10 12:48:00,NFO,2023-10-12,290.0,288.85,289.7,592350,Options,Call,NIFTY,19400.0,1550
292.85,2023-10-10 12:49:00,NFO,2023-10-12,293.45,288.95,289.0,592350,Options,Call,NIFTY,19400.0,6500
291.0,2023-10-10 12:50:00,NFO,2023-10-12,293.55,290.35,292.85,591050,Options,Call,NIFTY,19400.0,6750
292.05,2023-10-10 12:51:00,NFO,2023-10-12,293.25,291.0,291.0,591050,Options,Call,NIFTY,19400.0,5700
291.2,2023-10-10 12:52:00,NFO,2023-10-12,292.8,290.6,292.05,591050,Options,Call,NIFTY,19400.0,1400
289.85,2023-10-10 12:53:00,NFO,2023-10-12,291.2,289.3,291.2,590400,Options,Call,NIFTY,19400.0,6600
289.0,2023-10-10 12:54:00,NFO,2023-10-12,291.5,289.0,289.85,590400,Options,Call,NIFTY,19400.0,12850
