close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.35,2023-11-29 11:18:00,NFO,2023-12-14,47.35,47.3,47.3,40150,Options,Put,NIFTY,19650.0,50
47.25,2023-11-29 11:19:00,NFO,2023-12-14,47.45,47.25,47.35,40200,Options,Put,NIFTY,19650.0,550
47.6,2023-11-29 11:20:00,NFO,2023-12-14,47.6,47.25,47.25,40200,Options,Put,NIFTY,19650.0,500
47.6,2023-11-29 11:21:00,NFO,2023-12-14,47.6,47.6,47.6,40200,Options,Put,NIFTY,19650.0,0
47.2,2023-11-29 11:22:00,NFO,2023-12-14,47.6,47.2,47.6,40050,Options,Put,NIFTY,19650.0,50
47.2,2023-11-29 11:23:00,NFO,2023-12-14,47.2,47.2,47.2,40050,Options,Put,NIFTY,19650.0,0
47.2,2023-11-29 11:24:00,NFO,2023-12-14,47.2,47.2,47.2,40050,Options,Put,NIFTY,19650.0,0
46.75,2023-11-29 11:25:00,NFO,2023-12-14,47.2,46.75,47.2,40050,Options,Put,NIFTY,19650.0,200
46.75,2023-11-29 11:26:00,NFO,2023-12-14,46.75,46.75,46.75,40050,Options,Put,NIFTY,19650.0,0
46.75,2023-11-29 11:27:00,NFO,2023-12-14,46.75,46.75,46.75,40050,Options,Put,NIFTY,19650.0,0
47.35,2023-11-29 11:28:00,NFO,2023-12-14,47.35,46.75,46.75,40050,Options,Put,NIFTY,19650.0,450
45.2,2023-11-29 11:29:00,NFO,2023-12-14,47.35,45.2,47.35,39550,Options,Put,NIFTY,19650.0,600
46.25,2023-11-29 11:30:00,NFO,2023-12-14,46.25,45.3,45.3,39550,Options,Put,NIFTY,19650.0,2500
46.65,2023-11-29 11:31:00,NFO,2023-12-14,46.65,46.65,46.65,39550,Options,Put,NIFTY,19650.0,100
45.45,2023-11-29 11:32:00,NFO,2023-12-14,46.65,45.45,46.65,39550,Options,Put,NIFTY,19650.0,550
45.75,2023-11-29 11:33:00,NFO,2023-12-14,45.75,44.45,44.85,37750,Options,Put,NIFTY,19650.0,2650
45.75,2023-11-29 11:34:00,NFO,2023-12-14,45.9,45.75,45.8,37750,Options,Put,NIFTY,19650.0,2450
44.8,2023-11-29 11:35:00,NFO,2023-12-14,45.25,44.7,45.25,35500,Options,Put,NIFTY,19650.0,2250
44.75,2023-11-29 11:36:00,NFO,2023-12-14,44.85,44.15,44.15,35500,Options,Put,NIFTY,19650.0,3000
44.75,2023-11-29 11:37:00,NFO,2023-12-14,44.75,44.75,44.75,35500,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 11:38:00,NFO,2023-12-14,44.75,44.55,44.75,35500,Options,Put,NIFTY,19650.0,150
44.35,2023-11-29 11:39:00,NFO,2023-12-14,44.55,44.35,44.55,36900,Options,Put,NIFTY,19650.0,100
44.5,2023-11-29 11:40:00,NFO,2023-12-14,44.7,44.15,44.15,36900,Options,Put,NIFTY,19650.0,1900
44.5,2023-11-29 11:41:00,NFO,2023-12-14,44.5,44.25,44.25,36900,Options,Put,NIFTY,19650.0,5200
44.5,2023-11-29 11:42:00,NFO,2023-12-14,44.5,44.5,44.5,36900,Options,Put,NIFTY,19650.0,0
44.4,2023-11-29 11:43:00,NFO,2023-12-14,44.55,44.15,44.15,43850,Options,Put,NIFTY,19650.0,1700
44.75,2023-11-29 11:44:00,NFO,2023-12-14,44.75,44.4,44.4,43850,Options,Put,NIFTY,19650.0,150
44.75,2023-11-29 11:45:00,NFO,2023-12-14,44.75,44.75,44.75,43850,Options,Put,NIFTY,19650.0,0
44.75,2023-11-29 11:46:00,NFO,2023-12-14,44.75,44.75,44.75,43850,Options,Put,NIFTY,19650.0,0
44.75,2023-11-29 11:47:00,NFO,2023-12-14,44.75,44.75,44.75,43850,Options,Put,NIFTY,19650.0,0
44.75,2023-11-29 11:48:00,NFO,2023-12-14,44.75,44.75,44.75,43850,Options,Put,NIFTY,19650.0,0
44.7,2023-11-29 11:49:00,NFO,2023-12-14,44.75,44.7,44.75,44100,Options,Put,NIFTY,19650.0,50
44.55,2023-11-29 11:50:00,NFO,2023-12-14,44.7,44.5,44.7,44100,Options,Put,NIFTY,19650.0,650
44.55,2023-11-29 11:51:00,NFO,2023-12-14,44.55,44.55,44.55,44100,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 11:52:00,NFO,2023-12-14,44.55,44.55,44.55,44100,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 11:53:00,NFO,2023-12-14,44.55,44.55,44.55,44100,Options,Put,NIFTY,19650.0,0
44.5,2023-11-29 11:54:00,NFO,2023-12-14,44.5,44.5,44.5,44100,Options,Put,NIFTY,19650.0,50
44.5,2023-11-29 11:55:00,NFO,2023-12-14,44.5,44.5,44.5,44100,Options,Put,NIFTY,19650.0,0
44.5,2023-11-29 11:56:00,NFO,2023-12-14,44.5,44.5,44.5,44100,Options,Put,NIFTY,19650.0,0
44.5,2023-11-29 11:57:00,NFO,2023-12-14,44.5,44.5,44.5,44050,Options,Put,NIFTY,19650.0,50
44.5,2023-11-29 11:58:00,NFO,2023-12-14,44.5,44.5,44.5,44050,Options,Put,NIFTY,19650.0,0
44.5,2023-11-29 11:59:00,NFO,2023-12-14,44.5,44.5,44.5,44050,Options,Put,NIFTY,19650.0,0
44.5,2023-11-29 12:00:00,NFO,2023-12-14,44.5,44.5,44.5,44050,Options,Put,NIFTY,19650.0,0
44.5,2023-11-29 12:01:00,NFO,2023-12-14,44.5,44.5,44.5,44050,Options,Put,NIFTY,19650.0,0
44.5,2023-11-29 12:02:00,NFO,2023-12-14,44.5,44.5,44.5,44050,Options,Put,NIFTY,19650.0,0
44.25,2023-11-29 12:03:00,NFO,2023-12-14,44.5,44.25,44.5,44050,Options,Put,NIFTY,19650.0,250
44.25,2023-11-29 12:04:00,NFO,2023-12-14,44.25,44.25,44.25,44050,Options,Put,NIFTY,19650.0,0
44.25,2023-11-29 12:05:00,NFO,2023-12-14,44.25,44.25,44.25,44050,Options,Put,NIFTY,19650.0,0
44.25,2023-11-29 12:06:00,NFO,2023-12-14,44.25,44.25,44.25,44050,Options,Put,NIFTY,19650.0,0
44.25,2023-11-29 12:07:00,NFO,2023-12-14,44.25,44.25,44.25,44050,Options,Put,NIFTY,19650.0,0
44.25,2023-11-29 12:08:00,NFO,2023-12-14,44.25,44.25,44.25,44050,Options,Put,NIFTY,19650.0,0
44.65,2023-11-29 12:09:00,NFO,2023-12-14,44.65,44.25,44.25,44050,Options,Put,NIFTY,19650.0,50
44.65,2023-11-29 12:10:00,NFO,2023-12-14,44.65,44.65,44.65,44050,Options,Put,NIFTY,19650.0,0
44.65,2023-11-29 12:11:00,NFO,2023-12-14,44.65,44.65,44.65,44050,Options,Put,NIFTY,19650.0,0
44.65,2023-11-29 12:12:00,NFO,2023-12-14,44.65,44.65,44.65,44050,Options,Put,NIFTY,19650.0,0
44.1,2023-11-29 12:13:00,NFO,2023-12-14,44.65,44.1,44.65,44250,Options,Put,NIFTY,19650.0,50
44.1,2023-11-29 12:14:00,NFO,2023-12-14,44.1,44.1,44.1,44250,Options,Put,NIFTY,19650.0,0
44.45,2023-11-29 12:15:00,NFO,2023-12-14,44.45,43.8,43.8,44250,Options,Put,NIFTY,19650.0,100
44.25,2023-11-29 12:16:00,NFO,2023-12-14,44.45,44.25,44.45,44250,Options,Put,NIFTY,19650.0,450
44.4,2023-11-29 12:17:00,NFO,2023-12-14,44.4,44.35,44.35,44250,Options,Put,NIFTY,19650.0,100
44.55,2023-11-29 12:18:00,NFO,2023-12-14,44.55,44.4,44.4,44850,Options,Put,NIFTY,19650.0,600
44.65,2023-11-29 12:19:00,NFO,2023-12-14,44.7,44.4,44.55,44850,Options,Put,NIFTY,19650.0,5600
44.75,2023-11-29 12:20:00,NFO,2023-12-14,44.9,44.55,44.55,44850,Options,Put,NIFTY,19650.0,1950
44.35,2023-11-29 12:21:00,NFO,2023-12-14,44.9,44.35,44.75,51950,Options,Put,NIFTY,19650.0,2200
44.7,2023-11-29 12:22:00,NFO,2023-12-14,44.7,44.35,44.35,51950,Options,Put,NIFTY,19650.0,1300
44.45,2023-11-29 12:23:00,NFO,2023-12-14,44.6,44.45,44.45,51950,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 12:24:00,NFO,2023-12-14,44.55,44.45,44.5,56700,Options,Put,NIFTY,19650.0,2750
44.7,2023-11-29 12:25:00,NFO,2023-12-14,44.7,44.5,44.5,56700,Options,Put,NIFTY,19650.0,2350
44.7,2023-11-29 12:26:00,NFO,2023-12-14,44.7,44.65,44.7,56700,Options,Put,NIFTY,19650.0,200
44.85,2023-11-29 12:27:00,NFO,2023-12-14,44.85,44.7,44.7,58800,Options,Put,NIFTY,19650.0,100
44.85,2023-11-29 12:28:00,NFO,2023-12-14,44.85,44.85,44.85,58800,Options,Put,NIFTY,19650.0,50
44.85,2023-11-29 12:29:00,NFO,2023-12-14,44.85,44.85,44.85,58800,Options,Put,NIFTY,19650.0,0
44.85,2023-11-29 12:30:00,NFO,2023-12-14,44.85,44.85,44.85,58800,Options,Put,NIFTY,19650.0,250
44.85,2023-11-29 12:31:00,NFO,2023-12-14,44.85,44.85,44.85,58800,Options,Put,NIFTY,19650.0,0
45.15,2023-11-29 12:32:00,NFO,2023-12-14,45.15,44.85,44.85,58800,Options,Put,NIFTY,19650.0,100
45.15,2023-11-29 12:33:00,NFO,2023-12-14,45.15,45.15,45.15,58800,Options,Put,NIFTY,19650.0,0
45.15,2023-11-29 12:34:00,NFO,2023-12-14,45.15,45.15,45.15,58800,Options,Put,NIFTY,19650.0,0
45.15,2023-11-29 12:35:00,NFO,2023-12-14,45.15,45.15,45.15,58800,Options,Put,NIFTY,19650.0,0
45.15,2023-11-29 12:36:00,NFO,2023-12-14,45.15,45.15,45.15,58800,Options,Put,NIFTY,19650.0,0
45.0,2023-11-29 12:37:00,NFO,2023-12-14,45.15,45.0,45.15,58800,Options,Put,NIFTY,19650.0,50
44.7,2023-11-29 12:38:00,NFO,2023-12-14,45.0,44.7,45.0,58800,Options,Put,NIFTY,19650.0,100
44.7,2023-11-29 12:39:00,NFO,2023-12-14,44.7,44.7,44.7,58800,Options,Put,NIFTY,19650.0,0
45.0,2023-11-29 12:40:00,NFO,2023-12-14,45.0,44.7,44.7,58800,Options,Put,NIFTY,19650.0,300
45.0,2023-11-29 12:41:00,NFO,2023-12-14,45.0,45.0,45.0,58800,Options,Put,NIFTY,19650.0,0
45.0,2023-11-29 12:42:00,NFO,2023-12-14,45.0,45.0,45.0,58800,Options,Put,NIFTY,19650.0,0
45.0,2023-11-29 12:43:00,NFO,2023-12-14,45.0,45.0,45.0,58800,Options,Put,NIFTY,19650.0,0
45.0,2023-11-29 12:44:00,NFO,2023-12-14,45.0,45.0,45.0,58800,Options,Put,NIFTY,19650.0,0
45.0,2023-11-29 12:45:00,NFO,2023-12-14,45.0,45.0,45.0,58800,Options,Put,NIFTY,19650.0,0
44.0,2023-11-29 12:46:00,NFO,2023-12-14,45.0,44.0,45.0,58850,Options,Put,NIFTY,19650.0,1100
44.5,2023-11-29 12:47:00,NFO,2023-12-14,44.5,44.0,44.0,58850,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 12:48:00,NFO,2023-12-14,44.55,44.5,44.5,58750,Options,Put,NIFTY,19650.0,1150
44.55,2023-11-29 12:49:00,NFO,2023-12-14,44.55,44.55,44.55,58750,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 12:50:00,NFO,2023-12-14,44.55,44.55,44.55,58750,Options,Put,NIFTY,19650.0,50
44.55,2023-11-29 12:51:00,NFO,2023-12-14,44.55,44.55,44.55,58750,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 12:52:00,NFO,2023-12-14,44.55,44.5,44.55,58750,Options,Put,NIFTY,19650.0,200
44.55,2023-11-29 12:53:00,NFO,2023-12-14,44.55,44.55,44.55,58750,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 12:54:00,NFO,2023-12-14,44.55,44.55,44.55,58750,Options,Put,NIFTY,19650.0,0
44.55,2023-11-29 12:55:00,NFO,2023-12-14,44.55,44.55,44.55,58750,Options,Put,NIFTY,19650.0,0
44.7,2023-11-29 12:56:00,NFO,2023-12-14,44.7,44.55,44.55,58750,Options,Put,NIFTY,19650.0,50
44.7,2023-11-29 12:57:00,NFO,2023-12-14,44.7,44.7,44.7,58750,Options,Put,NIFTY,19650.0,0
