close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.35,2023-10-04 09:50:00,NFO,2023-10-19,98.35,98.0,98.35,90550,Options,Call,NIFTY,19600.0,500
98.3,2023-10-04 09:51:00,NFO,2023-10-19,98.5,98.3,98.5,90550,Options,Call,NIFTY,19600.0,150
97.0,2023-10-04 09:52:00,NFO,2023-10-19,98.3,97.0,98.3,90550,Options,Call,NIFTY,19600.0,50
96.7,2023-10-04 09:53:00,NFO,2023-10-19,97.05,96.7,97.0,90350,Options,Call,NIFTY,19600.0,50
96.45,2023-10-04 09:54:00,NFO,2023-10-19,97.2,96.45,97.2,90350,Options,Call,NIFTY,19600.0,850
95.65,2023-10-04 09:55:00,NFO,2023-10-19,96.65,95.65,96.45,90350,Options,Call,NIFTY,19600.0,50
94.5,2023-10-04 09:56:00,NFO,2023-10-19,95.4,94.5,95.4,90350,Options,Call,NIFTY,19600.0,250
94.8,2023-10-04 09:57:00,NFO,2023-10-19,95.0,94.5,94.5,90950,Options,Call,NIFTY,19600.0,150
95.4,2023-10-04 09:58:00,NFO,2023-10-19,95.4,94.8,94.8,90950,Options,Call,NIFTY,19600.0,50
95.8,2023-10-04 09:59:00,NFO,2023-10-19,95.8,95.4,95.4,90950,Options,Call,NIFTY,19600.0,50
93.65,2023-10-04 10:00:00,NFO,2023-10-19,96.5,93.65,95.8,90900,Options,Call,NIFTY,19600.0,1500
95.0,2023-10-04 10:01:00,NFO,2023-10-19,95.0,93.65,93.65,90900,Options,Call,NIFTY,19600.0,50
93.75,2023-10-04 10:02:00,NFO,2023-10-19,93.75,93.75,93.75,90900,Options,Call,NIFTY,19600.0,50
93.75,2023-10-04 10:03:00,NFO,2023-10-19,93.75,93.75,93.75,90900,Options,Call,NIFTY,19600.0,0
95.9,2023-10-04 10:04:00,NFO,2023-10-19,95.9,93.75,93.75,90900,Options,Call,NIFTY,19600.0,50
95.9,2023-10-04 10:05:00,NFO,2023-10-19,95.9,95.9,95.9,90900,Options,Call,NIFTY,19600.0,0
96.45,2023-10-04 10:06:00,NFO,2023-10-19,96.45,95.9,95.9,90850,Options,Call,NIFTY,19600.0,50
94.9,2023-10-04 10:07:00,NFO,2023-10-19,96.45,94.45,96.45,90850,Options,Call,NIFTY,19600.0,150
96.05,2023-10-04 10:08:00,NFO,2023-10-19,96.1,96.05,96.1,90850,Options,Call,NIFTY,19600.0,100
95.8,2023-10-04 10:09:00,NFO,2023-10-19,96.3,95.35,96.25,90800,Options,Call,NIFTY,19600.0,450
96.2,2023-10-04 10:10:00,NFO,2023-10-19,96.2,95.8,95.8,90800,Options,Call,NIFTY,19600.0,50
96.2,2023-10-04 10:11:00,NFO,2023-10-19,96.2,96.2,96.2,90800,Options,Call,NIFTY,19600.0,0
95.0,2023-10-04 10:12:00,NFO,2023-10-19,96.2,94.3,96.2,90600,Options,Call,NIFTY,19600.0,150
94.45,2023-10-04 10:13:00,NFO,2023-10-19,95.05,94.45,95.0,90600,Options,Call,NIFTY,19600.0,500
95.5,2023-10-04 10:14:00,NFO,2023-10-19,95.95,94.45,94.45,91000,Options,Call,NIFTY,19600.0,50
94.15,2023-10-04 10:15:00,NFO,2023-10-19,95.5,94.15,95.5,91000,Options,Call,NIFTY,19600.0,900
95.95,2023-10-04 10:16:00,NFO,2023-10-19,95.95,94.15,94.15,91000,Options,Call,NIFTY,19600.0,50
95.95,2023-10-04 10:17:00,NFO,2023-10-19,95.95,95.95,95.95,91000,Options,Call,NIFTY,19600.0,50
95.85,2023-10-04 10:18:00,NFO,2023-10-19,95.85,95.05,95.25,91000,Options,Call,NIFTY,19600.0,200
94.85,2023-10-04 10:19:00,NFO,2023-10-19,95.75,94.85,95.75,91000,Options,Call,NIFTY,19600.0,250
94.9,2023-10-04 10:20:00,NFO,2023-10-19,95.5,94.85,94.85,91000,Options,Call,NIFTY,19600.0,150
94.95,2023-10-04 10:21:00,NFO,2023-10-19,95.0,94.0,94.9,91100,Options,Call,NIFTY,19600.0,850
94.95,2023-10-04 10:22:00,NFO,2023-10-19,94.95,94.95,94.95,91100,Options,Call,NIFTY,19600.0,300
97.6,2023-10-04 10:23:00,NFO,2023-10-19,97.6,96.0,96.0,91100,Options,Call,NIFTY,19600.0,100
98.15,2023-10-04 10:24:00,NFO,2023-10-19,98.15,97.6,97.6,91550,Options,Call,NIFTY,19600.0,100
99.95,2023-10-04 10:25:00,NFO,2023-10-19,100.05,98.75,98.75,91550,Options,Call,NIFTY,19600.0,1200
100.45,2023-10-04 10:26:00,NFO,2023-10-19,101.75,99.95,99.95,92400,Options,Call,NIFTY,19600.0,350
99.95,2023-10-04 10:27:00,NFO,2023-10-19,100.45,99.35,100.45,92400,Options,Call,NIFTY,19600.0,150
98.0,2023-10-04 10:28:00,NFO,2023-10-19,99.95,98.0,99.95,92400,Options,Call,NIFTY,19600.0,250
98.0,2023-10-04 10:29:00,NFO,2023-10-19,98.0,98.0,98.0,92500,Options,Call,NIFTY,19600.0,1800
98.55,2023-10-04 10:30:00,NFO,2023-10-19,98.55,97.85,98.0,92500,Options,Call,NIFTY,19600.0,2650
102.5,2023-10-04 10:31:00,NFO,2023-10-19,102.5,98.55,98.55,92500,Options,Call,NIFTY,19600.0,5150
102.9,2023-10-04 10:32:00,NFO,2023-10-19,103.9,102.0,102.5,93100,Options,Call,NIFTY,19600.0,350
102.9,2023-10-04 10:33:00,NFO,2023-10-19,102.9,102.9,102.9,93100,Options,Call,NIFTY,19600.0,50
102.1,2023-10-04 10:34:00,NFO,2023-10-19,102.9,102.0,102.9,93100,Options,Call,NIFTY,19600.0,3650
101.0,2023-10-04 10:35:00,NFO,2023-10-19,102.1,100.75,102.1,93100,Options,Call,NIFTY,19600.0,250
101.0,2023-10-04 10:36:00,NFO,2023-10-19,101.0,101.0,101.0,93550,Options,Call,NIFTY,19600.0,1000
101.0,2023-10-04 10:37:00,NFO,2023-10-19,101.0,101.0,101.0,93550,Options,Call,NIFTY,19600.0,200
101.0,2023-10-04 10:38:00,NFO,2023-10-19,101.0,101.0,101.0,94550,Options,Call,NIFTY,19600.0,50
101.9,2023-10-04 10:39:00,NFO,2023-10-19,101.9,100.9,101.0,94550,Options,Call,NIFTY,19600.0,100
101.9,2023-10-04 10:40:00,NFO,2023-10-19,101.9,101.9,101.9,94550,Options,Call,NIFTY,19600.0,0
100.9,2023-10-04 10:41:00,NFO,2023-10-19,102.0,100.9,101.9,94550,Options,Call,NIFTY,19600.0,200
100.4,2023-10-04 10:42:00,NFO,2023-10-19,101.8,100.4,100.9,94550,Options,Call,NIFTY,19600.0,150
99.0,2023-10-04 10:43:00,NFO,2023-10-19,100.0,99.0,100.0,94550,Options,Call,NIFTY,19600.0,50
97.2,2023-10-04 10:44:00,NFO,2023-10-19,99.0,97.2,99.0,94550,Options,Call,NIFTY,19600.0,800
98.1,2023-10-04 10:45:00,NFO,2023-10-19,98.1,97.2,97.2,95100,Options,Call,NIFTY,19600.0,50
97.0,2023-10-04 10:46:00,NFO,2023-10-19,97.05,95.35,95.35,95100,Options,Call,NIFTY,19600.0,200
98.4,2023-10-04 10:47:00,NFO,2023-10-19,98.4,97.0,97.0,95100,Options,Call,NIFTY,19600.0,50
98.4,2023-10-04 10:48:00,NFO,2023-10-19,98.4,98.4,98.4,95100,Options,Call,NIFTY,19600.0,0
100.0,2023-10-04 10:49:00,NFO,2023-10-19,100.0,98.4,98.4,95100,Options,Call,NIFTY,19600.0,100
100.0,2023-10-04 10:50:00,NFO,2023-10-19,100.0,100.0,100.0,95100,Options,Call,NIFTY,19600.0,0
97.75,2023-10-04 10:51:00,NFO,2023-10-19,100.0,97.75,100.0,95200,Options,Call,NIFTY,19600.0,0
98.75,2023-10-04 10:52:00,NFO,2023-10-19,98.75,97.8,97.8,95200,Options,Call,NIFTY,19600.0,1250
99.3,2023-10-04 10:53:00,NFO,2023-10-19,100.35,98.75,98.75,95200,Options,Call,NIFTY,19600.0,200
99.3,2023-10-04 10:54:00,NFO,2023-10-19,99.3,99.3,99.3,95200,Options,Call,NIFTY,19600.0,0
101.05,2023-10-04 10:55:00,NFO,2023-10-19,101.05,101.05,101.05,96600,Options,Call,NIFTY,19600.0,150
101.05,2023-10-04 10:56:00,NFO,2023-10-19,101.05,99.15,101.05,96550,Options,Call,NIFTY,19600.0,250
99.45,2023-10-04 10:57:00,NFO,2023-10-19,99.45,99.45,99.45,96550,Options,Call,NIFTY,19600.0,50
100.0,2023-10-04 10:58:00,NFO,2023-10-19,100.0,99.45,99.45,96550,Options,Call,NIFTY,19600.0,200
100.0,2023-10-04 10:59:00,NFO,2023-10-19,100.0,100.0,100.0,96550,Options,Call,NIFTY,19600.0,0
100.6,2023-10-04 11:00:00,NFO,2023-10-19,100.6,99.75,100.0,96750,Options,Call,NIFTY,19600.0,750
100.6,2023-10-04 11:01:00,NFO,2023-10-19,100.6,100.6,100.6,96750,Options,Call,NIFTY,19600.0,0
100.6,2023-10-04 11:02:00,NFO,2023-10-19,100.6,100.6,100.6,96750,Options,Call,NIFTY,19600.0,0
99.5,2023-10-04 11:03:00,NFO,2023-10-19,100.6,99.5,100.6,96750,Options,Call,NIFTY,19600.0,100
99.75,2023-10-04 11:04:00,NFO,2023-10-19,99.75,99.5,99.5,96600,Options,Call,NIFTY,19600.0,100
99.75,2023-10-04 11:05:00,NFO,2023-10-19,99.75,99.75,99.75,96600,Options,Call,NIFTY,19600.0,0
99.4,2023-10-04 11:06:00,NFO,2023-10-19,99.95,99.4,99.75,96700,Options,Call,NIFTY,19600.0,200
99.65,2023-10-04 11:07:00,NFO,2023-10-19,99.65,99.4,99.4,96700,Options,Call,NIFTY,19600.0,100
99.65,2023-10-04 11:08:00,NFO,2023-10-19,99.7,99.65,99.65,96950,Options,Call,NIFTY,19600.0,150
100.0,2023-10-04 11:09:00,NFO,2023-10-19,100.0,99.65,99.65,96950,Options,Call,NIFTY,19600.0,50
99.0,2023-10-04 11:10:00,NFO,2023-10-19,100.0,99.0,100.0,96950,Options,Call,NIFTY,19600.0,0
99.9,2023-10-04 11:11:00,NFO,2023-10-19,99.9,98.0,99.0,96850,Options,Call,NIFTY,19600.0,500
99.55,2023-10-04 11:12:00,NFO,2023-10-19,99.9,99.55,99.9,96850,Options,Call,NIFTY,19600.0,200
99.55,2023-10-04 11:13:00,NFO,2023-10-19,99.55,99.55,99.55,96850,Options,Call,NIFTY,19600.0,0
99.55,2023-10-04 11:14:00,NFO,2023-10-19,99.55,99.55,99.55,96850,Options,Call,NIFTY,19600.0,0
99.2,2023-10-04 11:15:00,NFO,2023-10-19,99.55,99.2,99.55,96800,Options,Call,NIFTY,19600.0,50
100.0,2023-10-04 11:16:00,NFO,2023-10-19,100.0,99.2,99.2,96800,Options,Call,NIFTY,19600.0,100
99.75,2023-10-04 11:17:00,NFO,2023-10-19,100.0,99.05,100.0,96900,Options,Call,NIFTY,19600.0,700
98.3,2023-10-04 11:18:00,NFO,2023-10-19,99.75,98.3,99.75,96900,Options,Call,NIFTY,19600.0,750
100.7,2023-10-04 11:19:00,NFO,2023-10-19,100.7,98.3,98.3,96900,Options,Call,NIFTY,19600.0,50
100.1,2023-10-04 11:20:00,NFO,2023-10-19,100.7,100.1,100.7,96900,Options,Call,NIFTY,19600.0,50
100.1,2023-10-04 11:21:00,NFO,2023-10-19,100.1,100.1,100.1,96900,Options,Call,NIFTY,19600.0,0
100.1,2023-10-04 11:22:00,NFO,2023-10-19,100.1,100.1,100.1,96900,Options,Call,NIFTY,19600.0,0
99.35,2023-10-04 11:23:00,NFO,2023-10-19,100.1,99.35,100.1,96900,Options,Call,NIFTY,19600.0,100
98.0,2023-10-04 11:24:00,NFO,2023-10-19,99.35,98.0,99.35,97400,Options,Call,NIFTY,19600.0,50
91.05,2023-10-04 11:25:00,NFO,2023-10-19,98.45,91.05,97.8,97400,Options,Call,NIFTY,19600.0,2650
90.8,2023-10-04 11:26:00,NFO,2023-10-19,91.05,89.1,91.05,97400,Options,Call,NIFTY,19600.0,5450
92.0,2023-10-04 11:27:00,NFO,2023-10-19,92.0,90.8,90.8,96950,Options,Call,NIFTY,19600.0,1500
92.2,2023-10-04 11:28:00,NFO,2023-10-19,92.2,92.0,92.0,96950,Options,Call,NIFTY,19600.0,50
92.15,2023-10-04 11:29:00,NFO,2023-10-19,92.2,91.5,92.2,96950,Options,Call,NIFTY,19600.0,200
90.95,2023-10-04 11:30:00,NFO,2023-10-19,92.15,90.95,92.15,96600,Options,Call,NIFTY,19600.0,250
90.95,2023-10-04 11:31:00,NFO,2023-10-19,90.95,90.95,90.95,96600,Options,Call,NIFTY,19600.0,50
90.95,2023-10-04 11:32:00,NFO,2023-10-19,90.95,90.95,90.95,96600,Options,Call,NIFTY,19600.0,0
90.95,2023-10-04 11:33:00,NFO,2023-10-19,90.95,90.95,90.95,96600,Options,Call,NIFTY,19600.0,0
92.95,2023-10-04 11:34:00,NFO,2023-10-19,92.95,90.95,90.95,96550,Options,Call,NIFTY,19600.0,50
92.85,2023-10-04 11:35:00,NFO,2023-10-19,93.0,92.6,92.95,96550,Options,Call,NIFTY,19600.0,150
91.85,2023-10-04 11:36:00,NFO,2023-10-19,92.85,91.85,92.85,96550,Options,Call,NIFTY,19600.0,550
90.95,2023-10-04 11:37:00,NFO,2023-10-19,91.85,90.95,91.85,96550,Options,Call,NIFTY,19600.0,50
90.95,2023-10-04 11:38:00,NFO,2023-10-19,90.95,90.15,90.95,96100,Options,Call,NIFTY,19600.0,200
91.05,2023-10-04 11:39:00,NFO,2023-10-19,91.05,90.95,90.95,96100,Options,Call,NIFTY,19600.0,250
91.8,2023-10-04 11:40:00,NFO,2023-10-19,92.1,91.05,91.05,96100,Options,Call,NIFTY,19600.0,100
90.0,2023-10-04 11:41:00,NFO,2023-10-19,91.8,90.0,91.8,96100,Options,Call,NIFTY,19600.0,650
90.0,2023-10-04 11:42:00,NFO,2023-10-19,90.0,90.0,90.0,96100,Options,Call,NIFTY,19600.0,0
89.45,2023-10-04 11:43:00,NFO,2023-10-19,90.0,89.45,90.0,96050,Options,Call,NIFTY,19600.0,50
89.45,2023-10-04 11:44:00,NFO,2023-10-19,89.45,89.45,89.45,96050,Options,Call,NIFTY,19600.0,0
89.0,2023-10-04 11:45:00,NFO,2023-10-19,89.45,89.0,89.45,96100,Options,Call,NIFTY,19600.0,50
86.95,2023-10-04 11:46:00,NFO,2023-10-19,89.0,86.75,89.0,96100,Options,Call,NIFTY,19600.0,250
86.0,2023-10-04 11:47:00,NFO,2023-10-19,87.85,86.0,87.85,96100,Options,Call,NIFTY,19600.0,950
84.15,2023-10-04 11:48:00,NFO,2023-10-19,85.65,83.95,85.65,96250,Options,Call,NIFTY,19600.0,800
83.7,2023-10-04 11:49:00,NFO,2023-10-19,84.25,83.7,84.15,96250,Options,Call,NIFTY,19600.0,650
83.6,2023-10-04 11:50:00,NFO,2023-10-19,84.3,83.6,83.7,96250,Options,Call,NIFTY,19600.0,350
83.5,2023-10-04 11:51:00,NFO,2023-10-19,83.6,82.95,83.6,96800,Options,Call,NIFTY,19600.0,1400
83.5,2023-10-04 11:52:00,NFO,2023-10-19,84.2,83.5,83.5,96800,Options,Call,NIFTY,19600.0,3250
81.6,2023-10-04 11:53:00,NFO,2023-10-19,83.5,81.2,83.5,98600,Options,Call,NIFTY,19600.0,950
80.0,2023-10-04 11:54:00,NFO,2023-10-19,81.65,80.0,81.6,98600,Options,Call,NIFTY,19600.0,1000
80.35,2023-10-04 11:55:00,NFO,2023-10-19,80.85,79.45,80.0,98600,Options,Call,NIFTY,19600.0,1250
79.25,2023-10-04 11:56:00,NFO,2023-10-19,80.35,79.25,80.0,98600,Options,Call,NIFTY,19600.0,250
79.9,2023-10-04 11:57:00,NFO,2023-10-19,80.1,79.9,80.05,98600,Options,Call,NIFTY,19600.0,1450
78.55,2023-10-04 11:58:00,NFO,2023-10-19,79.95,78.35,79.95,98600,Options,Call,NIFTY,19600.0,150
78.5,2023-10-04 11:59:00,NFO,2023-10-19,78.55,78.5,78.55,98600,Options,Call,NIFTY,19600.0,2250
78.7,2023-10-04 12:00:00,NFO,2023-10-19,80.0,78.7,79.5,99300,Options,Call,NIFTY,19600.0,950
78.7,2023-10-04 12:01:00,NFO,2023-10-19,78.85,78.7,78.85,99300,Options,Call,NIFTY,19600.0,250
81.15,2023-10-04 12:02:00,NFO,2023-10-19,81.15,78.7,78.7,100000,Options,Call,NIFTY,19600.0,50
81.0,2023-10-04 12:03:00,NFO,2023-10-19,81.2,80.5,81.0,100000,Options,Call,NIFTY,19600.0,1400
81.25,2023-10-04 12:04:00,NFO,2023-10-19,81.25,81.0,81.0,100000,Options,Call,NIFTY,19600.0,450
81.4,2023-10-04 12:05:00,NFO,2023-10-19,81.4,81.2,81.25,100000,Options,Call,NIFTY,19600.0,400
81.75,2023-10-04 12:06:00,NFO,2023-10-19,81.75,81.4,81.4,100350,Options,Call,NIFTY,19600.0,100
80.8,2023-10-04 12:07:00,NFO,2023-10-19,82.0,80.8,82.0,100350,Options,Call,NIFTY,19600.0,700
80.2,2023-10-04 12:08:00,NFO,2023-10-19,82.1,80.15,81.25,100900,Options,Call,NIFTY,19600.0,550
78.95,2023-10-04 12:09:00,NFO,2023-10-19,80.1,78.75,79.95,100900,Options,Call,NIFTY,19600.0,15550
78.9,2023-10-04 12:10:00,NFO,2023-10-19,79.45,78.75,78.95,100900,Options,Call,NIFTY,19600.0,7200
78.9,2023-10-04 12:11:00,NFO,2023-10-19,78.9,78.9,78.9,100900,Options,Call,NIFTY,19600.0,0
78.7,2023-10-04 12:12:00,NFO,2023-10-19,79.4,78.7,78.9,118300,Options,Call,NIFTY,19600.0,1100
79.95,2023-10-04 12:13:00,NFO,2023-10-19,79.95,78.7,78.7,118300,Options,Call,NIFTY,19600.0,200
80.0,2023-10-04 12:14:00,NFO,2023-10-19,80.0,79.95,79.95,118300,Options,Call,NIFTY,19600.0,150
80.65,2023-10-04 12:15:00,NFO,2023-10-19,80.65,80.0,80.0,119050,Options,Call,NIFTY,19600.0,100
80.8,2023-10-04 12:16:00,NFO,2023-10-19,80.8,80.65,80.65,119050,Options,Call,NIFTY,19600.0,50
81.45,2023-10-04 12:17:00,NFO,2023-10-19,81.45,80.8,80.8,119050,Options,Call,NIFTY,19600.0,350
79.85,2023-10-04 12:18:00,NFO,2023-10-19,82.0,79.45,82.0,119300,Options,Call,NIFTY,19600.0,1400
79.85,2023-10-04 12:19:00,NFO,2023-10-19,79.85,79.85,79.85,119300,Options,Call,NIFTY,19600.0,250
80.4,2023-10-04 12:20:00,NFO,2023-10-19,80.45,79.85,79.85,119300,Options,Call,NIFTY,19600.0,150
80.0,2023-10-04 12:21:00,NFO,2023-10-19,80.4,80.0,80.4,119200,Options,Call,NIFTY,19600.0,300
79.2,2023-10-04 12:22:00,NFO,2023-10-19,80.0,79.2,80.0,119200,Options,Call,NIFTY,19600.0,150
79.05,2023-10-04 12:23:00,NFO,2023-10-19,79.2,79.05,79.2,119000,Options,Call,NIFTY,19600.0,0
79.05,2023-10-04 12:24:00,NFO,2023-10-19,79.05,79.05,79.05,119000,Options,Call,NIFTY,19600.0,100
79.05,2023-10-04 12:25:00,NFO,2023-10-19,79.05,79.05,79.05,119000,Options,Call,NIFTY,19600.0,0
79.95,2023-10-04 12:26:00,NFO,2023-10-19,80.0,79.05,79.05,119000,Options,Call,NIFTY,19600.0,450
79.55,2023-10-04 12:27:00,NFO,2023-10-19,80.0,79.55,79.95,118750,Options,Call,NIFTY,19600.0,2050
79.55,2023-10-04 12:28:00,NFO,2023-10-19,79.55,79.55,79.55,118750,Options,Call,NIFTY,19600.0,0
79.3,2023-10-04 12:29:00,NFO,2023-10-19,79.65,78.95,79.55,118750,Options,Call,NIFTY,19600.0,350
77.0,2023-10-04 12:30:00,NFO,2023-10-19,79.05,77.0,79.05,118500,Options,Call,NIFTY,19600.0,700
77.0,2023-10-04 12:31:00,NFO,2023-10-19,77.2,77.0,77.2,118500,Options,Call,NIFTY,19600.0,2150
77.0,2023-10-04 12:32:00,NFO,2023-10-19,77.0,76.6,76.95,118500,Options,Call,NIFTY,19600.0,950
76.5,2023-10-04 12:33:00,NFO,2023-10-19,77.0,76.15,77.0,117950,Options,Call,NIFTY,19600.0,400
76.5,2023-10-04 12:34:00,NFO,2023-10-19,76.5,76.2,76.5,117950,Options,Call,NIFTY,19600.0,150
78.0,2023-10-04 12:35:00,NFO,2023-10-19,78.0,76.5,76.5,117950,Options,Call,NIFTY,19600.0,1150
78.5,2023-10-04 12:36:00,NFO,2023-10-19,78.55,77.75,77.95,117900,Options,Call,NIFTY,19600.0,500
77.75,2023-10-04 12:37:00,NFO,2023-10-19,78.5,77.75,78.5,117900,Options,Call,NIFTY,19600.0,1200
79.95,2023-10-04 12:38:00,NFO,2023-10-19,79.95,78.5,78.5,117900,Options,Call,NIFTY,19600.0,1900
79.05,2023-10-04 12:39:00,NFO,2023-10-19,79.95,79.0,79.95,120100,Options,Call,NIFTY,19600.0,350
78.95,2023-10-04 12:40:00,NFO,2023-10-19,79.05,78.25,79.05,120100,Options,Call,NIFTY,19600.0,200
78.75,2023-10-04 12:41:00,NFO,2023-10-19,78.95,78.75,78.95,120100,Options,Call,NIFTY,19600.0,550
78.75,2023-10-04 12:42:00,NFO,2023-10-19,78.75,78.75,78.75,120100,Options,Call,NIFTY,19600.0,0
78.75,2023-10-04 12:43:00,NFO,2023-10-19,78.75,78.75,78.75,120100,Options,Call,NIFTY,19600.0,0
79.35,2023-10-04 12:44:00,NFO,2023-10-19,79.9,78.75,78.75,120000,Options,Call,NIFTY,19600.0,300
79.35,2023-10-04 12:45:00,NFO,2023-10-19,79.35,79.35,79.35,120000,Options,Call,NIFTY,19600.0,0
80.5,2023-10-04 12:46:00,NFO,2023-10-19,80.5,79.35,79.35,120150,Options,Call,NIFTY,19600.0,0
80.5,2023-10-04 12:47:00,NFO,2023-10-19,80.5,80.5,80.5,120150,Options,Call,NIFTY,19600.0,50
78.75,2023-10-04 12:48:00,NFO,2023-10-19,80.5,78.75,80.5,120150,Options,Call,NIFTY,19600.0,550
78.6,2023-10-04 12:49:00,NFO,2023-10-19,78.75,78.6,78.75,120150,Options,Call,NIFTY,19600.0,450
79.4,2023-10-04 12:50:00,NFO,2023-10-19,79.4,78.6,78.6,120150,Options,Call,NIFTY,19600.0,250
79.4,2023-10-04 12:51:00,NFO,2023-10-19,79.4,78.85,79.4,119350,Options,Call,NIFTY,19600.0,100
79.4,2023-10-04 12:52:00,NFO,2023-10-19,79.4,79.4,79.4,119350,Options,Call,NIFTY,19600.0,0
79.4,2023-10-04 12:53:00,NFO,2023-10-19,79.4,79.4,79.4,119350,Options,Call,NIFTY,19600.0,0
79.05,2023-10-04 12:54:00,NFO,2023-10-19,80.45,79.05,79.55,119300,Options,Call,NIFTY,19600.0,850
79.05,2023-10-04 12:55:00,NFO,2023-10-19,79.05,79.05,79.05,119300,Options,Call,NIFTY,19600.0,0
79.05,2023-10-04 12:56:00,NFO,2023-10-19,79.05,79.05,79.05,119300,Options,Call,NIFTY,19600.0,650
79.05,2023-10-04 12:57:00,NFO,2023-10-19,79.05,79.05,79.05,119300,Options,Call,NIFTY,19600.0,0
