close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.05,2023-10-25 09:34:00,NFO,2023-11-02,10.05,9.4,9.4,41100,Options,Put,NIFTY,18550.0,4750
10.3,2023-10-25 09:35:00,NFO,2023-11-02,10.6,10.1,10.1,42100,Options,Put,NIFTY,18550.0,5200
9.85,2023-10-25 09:36:00,NFO,2023-11-02,10.35,9.6,10.3,42100,Options,Put,NIFTY,18550.0,5900
9.35,2023-10-25 09:37:00,NFO,2023-11-02,9.85,9.35,9.85,42100,Options,Put,NIFTY,18550.0,4050
9.15,2023-10-25 09:38:00,NFO,2023-11-02,9.5,9.15,9.35,47350,Options,Put,NIFTY,18550.0,900
8.95,2023-10-25 09:39:00,NFO,2023-11-02,9.1,8.8,9.1,47350,Options,Put,NIFTY,18550.0,2900
9.0,2023-10-25 09:40:00,NFO,2023-11-02,9.05,8.75,8.75,47350,Options,Put,NIFTY,18550.0,2000
9.35,2023-10-25 09:41:00,NFO,2023-11-02,9.35,9.0,9.0,49150,Options,Put,NIFTY,18550.0,750
9.15,2023-10-25 09:42:00,NFO,2023-11-02,9.35,8.95,9.35,49150,Options,Put,NIFTY,18550.0,2050
9.15,2023-10-25 09:43:00,NFO,2023-11-02,9.25,9.0,9.15,49150,Options,Put,NIFTY,18550.0,1000
9.05,2023-10-25 09:44:00,NFO,2023-11-02,9.2,8.95,9.15,48650,Options,Put,NIFTY,18550.0,1550
9.25,2023-10-25 09:45:00,NFO,2023-11-02,9.4,8.9,9.05,48650,Options,Put,NIFTY,18550.0,3400
9.3,2023-10-25 09:46:00,NFO,2023-11-02,9.35,9.25,9.25,48650,Options,Put,NIFTY,18550.0,1700
9.25,2023-10-25 09:47:00,NFO,2023-11-02,9.35,9.25,9.35,48650,Options,Put,NIFTY,18550.0,100
9.25,2023-10-25 09:48:00,NFO,2023-11-02,9.25,9.25,9.25,48500,Options,Put,NIFTY,18550.0,200
9.2,2023-10-25 09:49:00,NFO,2023-11-02,9.3,9.2,9.25,48500,Options,Put,NIFTY,18550.0,250
9.05,2023-10-25 09:50:00,NFO,2023-11-02,9.2,9.0,9.2,48000,Options,Put,NIFTY,18550.0,1700
8.75,2023-10-25 09:51:00,NFO,2023-11-02,9.0,8.6,9.0,48000,Options,Put,NIFTY,18550.0,2150
8.55,2023-10-25 09:52:00,NFO,2023-11-02,8.75,8.35,8.75,48000,Options,Put,NIFTY,18550.0,1750
8.45,2023-10-25 09:53:00,NFO,2023-11-02,8.6,8.45,8.45,47450,Options,Put,NIFTY,18550.0,2750
8.05,2023-10-25 09:54:00,NFO,2023-11-02,8.35,7.9,8.35,47450,Options,Put,NIFTY,18550.0,3150
8.0,2023-10-25 09:55:00,NFO,2023-11-02,8.05,7.85,8.05,47450,Options,Put,NIFTY,18550.0,650
7.95,2023-10-25 09:56:00,NFO,2023-11-02,8.1,7.95,8.0,46800,Options,Put,NIFTY,18550.0,1500
7.95,2023-10-25 09:57:00,NFO,2023-11-02,8.1,7.9,7.95,46800,Options,Put,NIFTY,18550.0,1500
8.05,2023-10-25 09:58:00,NFO,2023-11-02,8.05,7.95,7.95,46800,Options,Put,NIFTY,18550.0,50
8.15,2023-10-25 09:59:00,NFO,2023-11-02,8.15,8.05,8.1,45800,Options,Put,NIFTY,18550.0,2050
9.35,2023-10-25 10:00:00,NFO,2023-11-02,9.6,8.15,8.15,45800,Options,Put,NIFTY,18550.0,9250
9.25,2023-10-25 10:01:00,NFO,2023-11-02,9.6,9.05,9.45,45800,Options,Put,NIFTY,18550.0,4000
9.4,2023-10-25 10:02:00,NFO,2023-11-02,9.4,9.1,9.25,45800,Options,Put,NIFTY,18550.0,800
9.45,2023-10-25 10:03:00,NFO,2023-11-02,9.6,9.25,9.4,45650,Options,Put,NIFTY,18550.0,3100
10.35,2023-10-25 10:04:00,NFO,2023-11-02,11.0,9.6,9.6,45650,Options,Put,NIFTY,18550.0,10050
10.25,2023-10-25 10:05:00,NFO,2023-11-02,10.6,10.25,10.35,45650,Options,Put,NIFTY,18550.0,550
9.95,2023-10-25 10:06:00,NFO,2023-11-02,10.25,9.9,10.25,50350,Options,Put,NIFTY,18550.0,100
10.2,2023-10-25 10:07:00,NFO,2023-11-02,10.25,9.95,9.95,50350,Options,Put,NIFTY,18550.0,500
10.05,2023-10-25 10:08:00,NFO,2023-11-02,10.2,9.95,10.2,50450,Options,Put,NIFTY,18550.0,900
10.25,2023-10-25 10:09:00,NFO,2023-11-02,10.25,10.05,10.05,50450,Options,Put,NIFTY,18550.0,350
10.0,2023-10-25 10:10:00,NFO,2023-11-02,10.3,10.0,10.3,50450,Options,Put,NIFTY,18550.0,50
9.7,2023-10-25 10:11:00,NFO,2023-11-02,10.0,9.7,9.95,50600,Options,Put,NIFTY,18550.0,550
9.7,2023-10-25 10:12:00,NFO,2023-11-02,9.9,9.7,9.7,50600,Options,Put,NIFTY,18550.0,200
9.1,2023-10-25 10:13:00,NFO,2023-11-02,9.75,9.1,9.7,50600,Options,Put,NIFTY,18550.0,550
9.15,2023-10-25 10:14:00,NFO,2023-11-02,9.2,9.1,9.1,50600,Options,Put,NIFTY,18550.0,250
9.2,2023-10-25 10:15:00,NFO,2023-11-02,9.3,9.15,9.15,51200,Options,Put,NIFTY,18550.0,300
9.45,2023-10-25 10:16:00,NFO,2023-11-02,9.45,9.2,9.2,51200,Options,Put,NIFTY,18550.0,200
9.35,2023-10-25 10:17:00,NFO,2023-11-02,9.55,9.35,9.45,51900,Options,Put,NIFTY,18550.0,1600
9.3,2023-10-25 10:18:00,NFO,2023-11-02,9.45,9.3,9.35,51900,Options,Put,NIFTY,18550.0,400
9.2,2023-10-25 10:19:00,NFO,2023-11-02,9.3,9.2,9.3,51900,Options,Put,NIFTY,18550.0,200
9.0,2023-10-25 10:20:00,NFO,2023-11-02,9.2,9.0,9.2,51900,Options,Put,NIFTY,18550.0,350
9.3,2023-10-25 10:21:00,NFO,2023-11-02,9.3,9.0,9.0,51900,Options,Put,NIFTY,18550.0,150
9.45,2023-10-25 10:22:00,NFO,2023-11-02,9.45,9.3,9.3,51900,Options,Put,NIFTY,18550.0,100
9.2,2023-10-25 10:23:00,NFO,2023-11-02,9.45,9.2,9.45,51850,Options,Put,NIFTY,18550.0,1000
8.95,2023-10-25 10:24:00,NFO,2023-11-02,9.2,8.95,9.2,51850,Options,Put,NIFTY,18550.0,1250
9.15,2023-10-25 10:25:00,NFO,2023-11-02,9.15,8.7,8.95,51850,Options,Put,NIFTY,18550.0,750
9.05,2023-10-25 10:26:00,NFO,2023-11-02,9.15,9.05,9.15,51850,Options,Put,NIFTY,18550.0,200
9.05,2023-10-25 10:27:00,NFO,2023-11-02,9.05,9.05,9.05,52650,Options,Put,NIFTY,18550.0,50
9.85,2023-10-25 10:28:00,NFO,2023-11-02,9.85,9.05,9.05,52650,Options,Put,NIFTY,18550.0,1150
9.7,2023-10-25 10:29:00,NFO,2023-11-02,9.85,9.7,9.85,52650,Options,Put,NIFTY,18550.0,800
9.8,2023-10-25 10:30:00,NFO,2023-11-02,9.8,9.7,9.75,53200,Options,Put,NIFTY,18550.0,1250
9.4,2023-10-25 10:31:00,NFO,2023-11-02,9.8,9.4,9.8,53200,Options,Put,NIFTY,18550.0,650
9.2,2023-10-25 10:32:00,NFO,2023-11-02,9.45,9.15,9.4,53150,Options,Put,NIFTY,18550.0,250
9.15,2023-10-25 10:33:00,NFO,2023-11-02,9.4,9.15,9.4,53150,Options,Put,NIFTY,18550.0,650
9.3,2023-10-25 10:34:00,NFO,2023-11-02,9.3,9.15,9.15,53150,Options,Put,NIFTY,18550.0,50
9.5,2023-10-25 10:35:00,NFO,2023-11-02,9.55,9.3,9.3,54200,Options,Put,NIFTY,18550.0,200
9.45,2023-10-25 10:36:00,NFO,2023-11-02,9.5,9.45,9.5,54200,Options,Put,NIFTY,18550.0,250
9.25,2023-10-25 10:37:00,NFO,2023-11-02,9.45,9.25,9.45,54200,Options,Put,NIFTY,18550.0,350
9.4,2023-10-25 10:38:00,NFO,2023-11-02,9.4,9.25,9.25,53750,Options,Put,NIFTY,18550.0,150
9.35,2023-10-25 10:39:00,NFO,2023-11-02,9.4,9.35,9.4,53750,Options,Put,NIFTY,18550.0,50
9.35,2023-10-25 10:40:00,NFO,2023-11-02,9.35,9.35,9.35,53750,Options,Put,NIFTY,18550.0,0
9.35,2023-10-25 10:41:00,NFO,2023-11-02,9.35,9.35,9.35,53750,Options,Put,NIFTY,18550.0,0
9.6,2023-10-25 10:42:00,NFO,2023-11-02,9.6,9.35,9.35,53750,Options,Put,NIFTY,18550.0,100
9.3,2023-10-25 10:43:00,NFO,2023-11-02,9.6,9.25,9.6,53750,Options,Put,NIFTY,18550.0,100
9.65,2023-10-25 10:44:00,NFO,2023-11-02,9.65,9.3,9.3,53750,Options,Put,NIFTY,18550.0,600
9.7,2023-10-25 10:45:00,NFO,2023-11-02,9.7,9.65,9.65,53750,Options,Put,NIFTY,18550.0,150
10.05,2023-10-25 10:46:00,NFO,2023-11-02,10.1,9.7,9.7,53750,Options,Put,NIFTY,18550.0,1800
10.05,2023-10-25 10:47:00,NFO,2023-11-02,10.15,10.0,10.05,55350,Options,Put,NIFTY,18550.0,2350
9.95,2023-10-25 10:48:00,NFO,2023-11-02,10.05,9.9,10.05,55350,Options,Put,NIFTY,18550.0,300
11.05,2023-10-25 10:49:00,NFO,2023-11-02,11.05,9.95,9.95,55350,Options,Put,NIFTY,18550.0,5300
10.6,2023-10-25 10:50:00,NFO,2023-11-02,11.4,10.5,11.05,51350,Options,Put,NIFTY,18550.0,5400
9.9,2023-10-25 10:51:00,NFO,2023-11-02,10.45,9.9,10.4,51350,Options,Put,NIFTY,18550.0,1500
9.85,2023-10-25 10:52:00,NFO,2023-11-02,9.95,9.8,9.9,51350,Options,Put,NIFTY,18550.0,1950
9.95,2023-10-25 10:53:00,NFO,2023-11-02,10.05,9.85,9.85,54100,Options,Put,NIFTY,18550.0,1900
9.95,2023-10-25 10:54:00,NFO,2023-11-02,10.05,9.9,9.95,54100,Options,Put,NIFTY,18550.0,1200
9.9,2023-10-25 10:55:00,NFO,2023-11-02,9.9,9.9,9.9,54100,Options,Put,NIFTY,18550.0,150
10.1,2023-10-25 10:56:00,NFO,2023-11-02,10.1,9.9,9.9,53250,Options,Put,NIFTY,18550.0,100
10.1,2023-10-25 10:57:00,NFO,2023-11-02,10.1,10.1,10.1,53250,Options,Put,NIFTY,18550.0,50
10.3,2023-10-25 10:58:00,NFO,2023-11-02,10.4,10.2,10.2,53250,Options,Put,NIFTY,18550.0,1700
10.65,2023-10-25 10:59:00,NFO,2023-11-02,10.65,10.3,10.3,53250,Options,Put,NIFTY,18550.0,500
10.85,2023-10-25 11:00:00,NFO,2023-11-02,11.1,10.7,10.7,54600,Options,Put,NIFTY,18550.0,1450
10.3,2023-10-25 11:01:00,NFO,2023-11-02,10.55,10.25,10.55,54600,Options,Put,NIFTY,18550.0,550
10.5,2023-10-25 11:02:00,NFO,2023-11-02,10.6,10.3,10.3,53200,Options,Put,NIFTY,18550.0,1900
10.4,2023-10-25 11:03:00,NFO,2023-11-02,10.5,10.4,10.5,53200,Options,Put,NIFTY,18550.0,150
10.7,2023-10-25 11:04:00,NFO,2023-11-02,10.7,10.4,10.4,53200,Options,Put,NIFTY,18550.0,250
10.9,2023-10-25 11:05:00,NFO,2023-11-02,11.3,10.7,10.7,52100,Options,Put,NIFTY,18550.0,1750
11.25,2023-10-25 11:06:00,NFO,2023-11-02,11.4,10.9,10.9,52100,Options,Put,NIFTY,18550.0,200
10.65,2023-10-25 11:07:00,NFO,2023-11-02,11.3,10.55,11.25,52100,Options,Put,NIFTY,18550.0,1700
10.25,2023-10-25 11:08:00,NFO,2023-11-02,10.65,10.1,10.65,52100,Options,Put,NIFTY,18550.0,750
9.95,2023-10-25 11:09:00,NFO,2023-11-02,10.1,9.95,10.0,51850,Options,Put,NIFTY,18550.0,450
10.25,2023-10-25 11:10:00,NFO,2023-11-02,10.25,9.95,9.95,51850,Options,Put,NIFTY,18550.0,0
10.5,2023-10-25 11:11:00,NFO,2023-11-02,10.55,10.25,10.25,51850,Options,Put,NIFTY,18550.0,1550
10.9,2023-10-25 11:12:00,NFO,2023-11-02,11.15,10.5,10.5,52250,Options,Put,NIFTY,18550.0,1250
10.9,2023-10-25 11:13:00,NFO,2023-11-02,10.9,10.8,10.9,52250,Options,Put,NIFTY,18550.0,150
10.85,2023-10-25 11:14:00,NFO,2023-11-02,10.9,10.85,10.9,52100,Options,Put,NIFTY,18550.0,150
10.9,2023-10-25 11:15:00,NFO,2023-11-02,10.95,10.85,10.85,52100,Options,Put,NIFTY,18550.0,200
11.85,2023-10-25 11:16:00,NFO,2023-11-02,11.85,10.9,10.9,52100,Options,Put,NIFTY,18550.0,7950
11.75,2023-10-25 11:17:00,NFO,2023-11-02,11.85,11.7,11.85,56750,Options,Put,NIFTY,18550.0,2200
11.3,2023-10-25 11:18:00,NFO,2023-11-02,11.75,11.3,11.75,56750,Options,Put,NIFTY,18550.0,2350
11.4,2023-10-25 11:19:00,NFO,2023-11-02,11.55,11.25,11.3,56750,Options,Put,NIFTY,18550.0,850
11.3,2023-10-25 11:20:00,NFO,2023-11-02,11.4,11.3,11.4,56550,Options,Put,NIFTY,18550.0,600
11.45,2023-10-25 11:21:00,NFO,2023-11-02,11.45,11.3,11.3,56550,Options,Put,NIFTY,18550.0,400
11.9,2023-10-25 11:22:00,NFO,2023-11-02,11.9,11.45,11.45,56550,Options,Put,NIFTY,18550.0,700
12.0,2023-10-25 11:23:00,NFO,2023-11-02,12.0,11.8,11.9,56650,Options,Put,NIFTY,18550.0,550
12.0,2023-10-25 11:24:00,NFO,2023-11-02,12.6,11.95,12.0,56650,Options,Put,NIFTY,18550.0,2850
12.0,2023-10-25 11:25:00,NFO,2023-11-02,12.1,11.95,12.1,56650,Options,Put,NIFTY,18550.0,600
12.6,2023-10-25 11:26:00,NFO,2023-11-02,12.65,12.0,12.0,56650,Options,Put,NIFTY,18550.0,650
12.9,2023-10-25 11:27:00,NFO,2023-11-02,13.4,12.2,12.6,55800,Options,Put,NIFTY,18550.0,1800
12.75,2023-10-25 11:28:00,NFO,2023-11-02,13.0,12.5,12.9,55800,Options,Put,NIFTY,18550.0,850
12.8,2023-10-25 11:29:00,NFO,2023-11-02,12.8,12.5,12.75,54800,Options,Put,NIFTY,18550.0,1300
13.15,2023-10-25 11:30:00,NFO,2023-11-02,13.15,12.8,12.8,54800,Options,Put,NIFTY,18550.0,150
13.45,2023-10-25 11:31:00,NFO,2023-11-02,13.5,13.0,13.15,54800,Options,Put,NIFTY,18550.0,1750
13.55,2023-10-25 11:32:00,NFO,2023-11-02,14.1,13.45,13.45,54100,Options,Put,NIFTY,18550.0,2100
13.6,2023-10-25 11:33:00,NFO,2023-11-02,13.9,13.55,13.55,54100,Options,Put,NIFTY,18550.0,2050
13.4,2023-10-25 11:34:00,NFO,2023-11-02,13.6,13.4,13.6,54100,Options,Put,NIFTY,18550.0,250
14.65,2023-10-25 11:35:00,NFO,2023-11-02,14.65,13.1,13.4,53850,Options,Put,NIFTY,18550.0,2000
14.15,2023-10-25 11:36:00,NFO,2023-11-02,15.15,13.95,15.15,53850,Options,Put,NIFTY,18550.0,2900
13.4,2023-10-25 11:37:00,NFO,2023-11-02,14.3,13.4,14.15,53850,Options,Put,NIFTY,18550.0,1000
13.4,2023-10-25 11:38:00,NFO,2023-11-02,13.65,13.35,13.5,52450,Options,Put,NIFTY,18550.0,1150
14.3,2023-10-25 11:39:00,NFO,2023-11-02,14.35,13.4,13.4,52450,Options,Put,NIFTY,18550.0,500
14.45,2023-10-25 11:40:00,NFO,2023-11-02,14.45,14.05,14.3,52450,Options,Put,NIFTY,18550.0,9150
14.7,2023-10-25 11:41:00,NFO,2023-11-02,14.85,14.25,14.45,56650,Options,Put,NIFTY,18550.0,3350
14.7,2023-10-25 11:42:00,NFO,2023-11-02,14.8,14.3,14.7,56650,Options,Put,NIFTY,18550.0,1200
14.65,2023-10-25 11:43:00,NFO,2023-11-02,15.05,14.65,14.75,56650,Options,Put,NIFTY,18550.0,10850
15.7,2023-10-25 11:44:00,NFO,2023-11-02,15.9,14.6,14.7,62400,Options,Put,NIFTY,18550.0,8400
14.0,2023-10-25 11:45:00,NFO,2023-11-02,15.75,14.0,15.75,62400,Options,Put,NIFTY,18550.0,5300
14.1,2023-10-25 11:46:00,NFO,2023-11-02,14.1,13.45,13.85,62400,Options,Put,NIFTY,18550.0,1200
14.15,2023-10-25 11:47:00,NFO,2023-11-02,14.15,13.7,14.1,62400,Options,Put,NIFTY,18550.0,950
14.25,2023-10-25 11:48:00,NFO,2023-11-02,14.45,14.1,14.25,61550,Options,Put,NIFTY,18550.0,2050
13.85,2023-10-25 11:49:00,NFO,2023-11-02,14.3,13.85,14.3,61550,Options,Put,NIFTY,18550.0,350
13.8,2023-10-25 11:50:00,NFO,2023-11-02,13.85,13.8,13.85,61550,Options,Put,NIFTY,18550.0,100
13.75,2023-10-25 11:51:00,NFO,2023-11-02,13.8,13.75,13.8,61550,Options,Put,NIFTY,18550.0,350
13.55,2023-10-25 11:52:00,NFO,2023-11-02,13.7,13.5,13.7,61250,Options,Put,NIFTY,18550.0,1100
13.25,2023-10-25 11:53:00,NFO,2023-11-02,13.55,13.25,13.55,61400,Options,Put,NIFTY,18550.0,500
13.9,2023-10-25 11:54:00,NFO,2023-11-02,13.9,13.25,13.25,61400,Options,Put,NIFTY,18550.0,550
13.35,2023-10-25 11:55:00,NFO,2023-11-02,13.9,13.35,13.9,61400,Options,Put,NIFTY,18550.0,250
13.0,2023-10-25 11:56:00,NFO,2023-11-02,13.5,12.85,13.35,61700,Options,Put,NIFTY,18550.0,550
11.9,2023-10-25 11:57:00,NFO,2023-11-02,12.75,11.9,12.75,61700,Options,Put,NIFTY,18550.0,1050
11.9,2023-10-25 11:58:00,NFO,2023-11-02,12.1,11.7,11.9,61700,Options,Put,NIFTY,18550.0,7200
11.6,2023-10-25 11:59:00,NFO,2023-11-02,11.9,11.5,11.9,60450,Options,Put,NIFTY,18550.0,450
12.5,2023-10-25 12:00:00,NFO,2023-11-02,12.5,11.4,11.6,60450,Options,Put,NIFTY,18550.0,550
13.15,2023-10-25 12:01:00,NFO,2023-11-02,13.15,12.4,12.5,60450,Options,Put,NIFTY,18550.0,1200
13.1,2023-10-25 12:02:00,NFO,2023-11-02,13.35,13.0,13.15,60450,Options,Put,NIFTY,18550.0,2400
13.3,2023-10-25 12:03:00,NFO,2023-11-02,13.35,12.85,13.1,60450,Options,Put,NIFTY,18550.0,1400
13.7,2023-10-25 12:04:00,NFO,2023-11-02,13.8,13.3,13.3,60450,Options,Put,NIFTY,18550.0,1600
13.4,2023-10-25 12:05:00,NFO,2023-11-02,13.7,13.35,13.7,60450,Options,Put,NIFTY,18550.0,100
13.6,2023-10-25 12:06:00,NFO,2023-11-02,13.6,13.4,13.4,60450,Options,Put,NIFTY,18550.0,500
14.05,2023-10-25 12:07:00,NFO,2023-11-02,14.2,13.6,13.6,60500,Options,Put,NIFTY,18550.0,750
14.05,2023-10-25 12:08:00,NFO,2023-11-02,14.05,13.9,14.05,61000,Options,Put,NIFTY,18550.0,500
14.15,2023-10-25 12:09:00,NFO,2023-11-02,14.35,14.1,14.35,61000,Options,Put,NIFTY,18550.0,500
13.55,2023-10-25 12:10:00,NFO,2023-11-02,14.15,13.55,14.15,61000,Options,Put,NIFTY,18550.0,700
13.55,2023-10-25 12:11:00,NFO,2023-11-02,13.55,13.55,13.55,61000,Options,Put,NIFTY,18550.0,50
14.0,2023-10-25 12:12:00,NFO,2023-11-02,14.4,13.55,13.55,60950,Options,Put,NIFTY,18550.0,650
14.0,2023-10-25 12:13:00,NFO,2023-11-02,14.15,14.0,14.0,60950,Options,Put,NIFTY,18550.0,100
13.9,2023-10-25 12:14:00,NFO,2023-11-02,14.0,13.9,14.0,60700,Options,Put,NIFTY,18550.0,50
13.45,2023-10-25 12:15:00,NFO,2023-11-02,13.9,13.45,13.9,60700,Options,Put,NIFTY,18550.0,6000
14.3,2023-10-25 12:16:00,NFO,2023-11-02,14.3,13.45,13.65,60700,Options,Put,NIFTY,18550.0,9200
14.2,2023-10-25 12:17:00,NFO,2023-11-02,14.3,14.2,14.3,68250,Options,Put,NIFTY,18550.0,2950
14.45,2023-10-25 12:18:00,NFO,2023-11-02,14.45,14.25,14.25,68250,Options,Put,NIFTY,18550.0,1450
14.2,2023-10-25 12:19:00,NFO,2023-11-02,14.45,14.2,14.45,68250,Options,Put,NIFTY,18550.0,50
14.85,2023-10-25 12:20:00,NFO,2023-11-02,14.85,14.2,14.2,68250,Options,Put,NIFTY,18550.0,450
14.65,2023-10-25 12:21:00,NFO,2023-11-02,15.15,14.6,14.85,67600,Options,Put,NIFTY,18550.0,950
14.65,2023-10-25 12:22:00,NFO,2023-11-02,14.9,14.4,14.4,67600,Options,Put,NIFTY,18550.0,2300
14.7,2023-10-25 12:23:00,NFO,2023-11-02,14.7,14.65,14.65,67600,Options,Put,NIFTY,18550.0,600
15.05,2023-10-25 12:24:00,NFO,2023-11-02,15.05,14.7,14.7,67050,Options,Put,NIFTY,18550.0,100
15.15,2023-10-25 12:25:00,NFO,2023-11-02,15.15,14.85,15.05,67050,Options,Put,NIFTY,18550.0,400
15.15,2023-10-25 12:26:00,NFO,2023-11-02,15.15,15.15,15.15,67050,Options,Put,NIFTY,18550.0,300
14.95,2023-10-25 12:27:00,NFO,2023-11-02,15.15,14.8,15.15,66900,Options,Put,NIFTY,18550.0,200
14.85,2023-10-25 12:28:00,NFO,2023-11-02,15.3,14.8,14.95,66900,Options,Put,NIFTY,18550.0,1100
15.7,2023-10-25 12:29:00,NFO,2023-11-02,15.95,14.85,14.85,66350,Options,Put,NIFTY,18550.0,100
16.55,2023-10-25 12:30:00,NFO,2023-11-02,16.65,15.7,15.7,66350,Options,Put,NIFTY,18550.0,1450
16.55,2023-10-25 12:31:00,NFO,2023-11-02,17.1,16.15,16.55,66350,Options,Put,NIFTY,18550.0,3300
17.3,2023-10-25 12:32:00,NFO,2023-11-02,17.3,16.8,16.85,67100,Options,Put,NIFTY,18550.0,5550
15.85,2023-10-25 12:33:00,NFO,2023-11-02,17.3,15.85,17.3,67100,Options,Put,NIFTY,18550.0,1450
17.1,2023-10-25 12:34:00,NFO,2023-11-02,17.1,15.9,15.9,67100,Options,Put,NIFTY,18550.0,3050
16.7,2023-10-25 12:35:00,NFO,2023-11-02,17.1,16.6,17.1,68150,Options,Put,NIFTY,18550.0,1050
16.65,2023-10-25 12:36:00,NFO,2023-11-02,17.45,16.5,16.7,68150,Options,Put,NIFTY,18550.0,3050
16.65,2023-10-25 12:37:00,NFO,2023-11-02,17.0,16.65,16.65,68150,Options,Put,NIFTY,18550.0,1250
17.2,2023-10-25 12:38:00,NFO,2023-11-02,17.2,16.65,16.65,67350,Options,Put,NIFTY,18550.0,900
17.15,2023-10-25 12:39:00,NFO,2023-11-02,17.2,16.6,17.2,67350,Options,Put,NIFTY,18550.0,2300
17.05,2023-10-25 12:40:00,NFO,2023-11-02,17.35,17.0,17.3,67350,Options,Put,NIFTY,18550.0,700
18.7,2023-10-25 12:41:00,NFO,2023-11-02,19.0,17.0,17.05,67350,Options,Put,NIFTY,18550.0,2400
19.1,2023-10-25 12:42:00,NFO,2023-11-02,19.2,18.55,18.7,68000,Options,Put,NIFTY,18550.0,2800
19.9,2023-10-25 12:43:00,NFO,2023-11-02,20.0,19.0,19.1,68000,Options,Put,NIFTY,18550.0,800
21.85,2023-10-25 12:44:00,NFO,2023-11-02,21.85,19.9,19.9,67600,Options,Put,NIFTY,18550.0,3050
19.1,2023-10-25 12:45:00,NFO,2023-11-02,21.9,18.8,21.9,67600,Options,Put,NIFTY,18550.0,12150
20.25,2023-10-25 12:46:00,NFO,2023-11-02,20.25,19.1,19.1,67600,Options,Put,NIFTY,18550.0,600
20.5,2023-10-25 12:47:00,NFO,2023-11-02,20.65,19.75,19.75,67600,Options,Put,NIFTY,18550.0,800
20.9,2023-10-25 12:48:00,NFO,2023-11-02,21.0,20.45,20.5,62500,Options,Put,NIFTY,18550.0,1050
20.95,2023-10-25 12:49:00,NFO,2023-11-02,20.95,20.2,20.9,62500,Options,Put,NIFTY,18550.0,2800
22.3,2023-10-25 12:50:00,NFO,2023-11-02,22.3,20.75,20.95,64450,Options,Put,NIFTY,18550.0,1700
21.75,2023-10-25 12:51:00,NFO,2023-11-02,22.5,21.3,22.2,64450,Options,Put,NIFTY,18550.0,2050
24.25,2023-10-25 12:52:00,NFO,2023-11-02,24.4,21.75,21.75,64450,Options,Put,NIFTY,18550.0,2150
25.1,2023-10-25 12:53:00,NFO,2023-11-02,25.25,23.7,24.3,62950,Options,Put,NIFTY,18550.0,7300
25.35,2023-10-25 12:54:00,NFO,2023-11-02,27.7,25.15,25.15,62950,Options,Put,NIFTY,18550.0,15600
26.15,2023-10-25 12:55:00,NFO,2023-11-02,26.25,23.55,25.35,62950,Options,Put,NIFTY,18550.0,6900
28.0,2023-10-25 12:56:00,NFO,2023-11-02,28.0,26.0,26.25,72250,Options,Put,NIFTY,18550.0,2800
