close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.8,2023-10-06 09:39:00,NFO,2023-10-12,5.85,5.65,5.65,2303550,Options,Put,NIFTY,19100.0,96250
5.95,2023-10-06 09:40:00,NFO,2023-10-12,6.0,5.8,5.8,2303550,Options,Put,NIFTY,19100.0,137000
6.0,2023-10-06 09:41:00,NFO,2023-10-12,6.1,5.85,5.95,2410350,Options,Put,NIFTY,19100.0,166400
6.25,2023-10-06 09:42:00,NFO,2023-10-12,6.25,6.0,6.0,2410350,Options,Put,NIFTY,19100.0,267500
6.15,2023-10-06 09:43:00,NFO,2023-10-12,6.25,6.1,6.2,2410350,Options,Put,NIFTY,19100.0,64750
6.2,2023-10-06 09:44:00,NFO,2023-10-12,6.2,6.1,6.15,2382100,Options,Put,NIFTY,19100.0,54100
6.3,2023-10-06 09:45:00,NFO,2023-10-12,6.4,6.15,6.2,2382100,Options,Put,NIFTY,19100.0,155500
6.55,2023-10-06 09:46:00,NFO,2023-10-12,6.55,6.25,6.35,2382100,Options,Put,NIFTY,19100.0,64200
6.45,2023-10-06 09:47:00,NFO,2023-10-12,6.55,6.45,6.55,2488550,Options,Put,NIFTY,19100.0,101600
6.4,2023-10-06 09:48:00,NFO,2023-10-12,6.45,6.35,6.45,2488550,Options,Put,NIFTY,19100.0,60100
5.75,2023-10-06 09:49:00,NFO,2023-10-12,6.35,5.6,6.35,2488550,Options,Put,NIFTY,19100.0,235250
5.85,2023-10-06 09:50:00,NFO,2023-10-12,5.85,5.65,5.8,2496850,Options,Put,NIFTY,19100.0,126650
6.0,2023-10-06 09:51:00,NFO,2023-10-12,6.05,5.8,5.85,2496850,Options,Put,NIFTY,19100.0,94000
6.0,2023-10-06 09:52:00,NFO,2023-10-12,6.05,5.9,5.95,2496850,Options,Put,NIFTY,19100.0,31750
5.9,2023-10-06 09:53:00,NFO,2023-10-12,6.0,5.9,6.0,2528400,Options,Put,NIFTY,19100.0,65800
5.9,2023-10-06 09:54:00,NFO,2023-10-12,5.95,5.9,5.9,2528400,Options,Put,NIFTY,19100.0,48450
5.95,2023-10-06 09:55:00,NFO,2023-10-12,6.05,5.9,5.9,2528400,Options,Put,NIFTY,19100.0,74350
6.0,2023-10-06 09:56:00,NFO,2023-10-12,6.1,5.95,5.95,2571650,Options,Put,NIFTY,19100.0,39450
6.0,2023-10-06 09:57:00,NFO,2023-10-12,6.05,5.95,6.0,2571650,Options,Put,NIFTY,19100.0,44650
5.9,2023-10-06 09:58:00,NFO,2023-10-12,6.0,5.9,5.95,2571650,Options,Put,NIFTY,19100.0,60500
5.95,2023-10-06 09:59:00,NFO,2023-10-12,5.95,5.8,5.9,2641150,Options,Put,NIFTY,19100.0,63650
6.0,2023-10-06 10:00:00,NFO,2023-10-12,6.05,5.9,5.9,2641150,Options,Put,NIFTY,19100.0,47850
5.75,2023-10-06 10:01:00,NFO,2023-10-12,5.95,5.75,5.95,2641150,Options,Put,NIFTY,19100.0,39350
5.8,2023-10-06 10:02:00,NFO,2023-10-12,5.85,5.7,5.8,2640850,Options,Put,NIFTY,19100.0,61550
5.85,2023-10-06 10:03:00,NFO,2023-10-12,6.05,5.5,5.8,2640850,Options,Put,NIFTY,19100.0,200950
5.65,2023-10-06 10:04:00,NFO,2023-10-12,5.9,5.55,5.85,2640850,Options,Put,NIFTY,19100.0,83800
5.5,2023-10-06 10:05:00,NFO,2023-10-12,5.7,5.45,5.7,2657600,Options,Put,NIFTY,19100.0,101200
5.25,2023-10-06 10:06:00,NFO,2023-10-12,5.5,5.2,5.5,2657600,Options,Put,NIFTY,19100.0,339600
5.45,2023-10-06 10:07:00,NFO,2023-10-12,5.45,5.25,5.25,2657600,Options,Put,NIFTY,19100.0,183200
5.35,2023-10-06 10:08:00,NFO,2023-10-12,5.5,5.35,5.45,2773550,Options,Put,NIFTY,19100.0,56250
5.35,2023-10-06 10:09:00,NFO,2023-10-12,5.45,5.3,5.4,2773550,Options,Put,NIFTY,19100.0,151200
5.3,2023-10-06 10:10:00,NFO,2023-10-12,5.4,5.25,5.35,2773550,Options,Put,NIFTY,19100.0,171100
5.25,2023-10-06 10:11:00,NFO,2023-10-12,5.4,5.25,5.4,2791600,Options,Put,NIFTY,19100.0,112800
5.25,2023-10-06 10:12:00,NFO,2023-10-12,5.3,5.2,5.3,2791600,Options,Put,NIFTY,19100.0,110500
5.3,2023-10-06 10:13:00,NFO,2023-10-12,5.3,5.25,5.25,2791600,Options,Put,NIFTY,19100.0,44900
5.35,2023-10-06 10:14:00,NFO,2023-10-12,5.4,5.3,5.3,2825500,Options,Put,NIFTY,19100.0,56150
5.4,2023-10-06 10:15:00,NFO,2023-10-12,5.4,5.3,5.35,2825500,Options,Put,NIFTY,19100.0,43400
5.3,2023-10-06 10:16:00,NFO,2023-10-12,5.4,5.25,5.4,2825500,Options,Put,NIFTY,19100.0,38200
5.3,2023-10-06 10:17:00,NFO,2023-10-12,5.3,5.2,5.3,2837050,Options,Put,NIFTY,19100.0,17900
5.25,2023-10-06 10:18:00,NFO,2023-10-12,5.35,5.25,5.3,2837050,Options,Put,NIFTY,19100.0,30550
5.2,2023-10-06 10:19:00,NFO,2023-10-12,5.3,5.2,5.25,2837050,Options,Put,NIFTY,19100.0,29650
5.15,2023-10-06 10:20:00,NFO,2023-10-12,5.25,5.05,5.2,2845150,Options,Put,NIFTY,19100.0,66700
5.2,2023-10-06 10:21:00,NFO,2023-10-12,5.2,5.1,5.15,2845150,Options,Put,NIFTY,19100.0,50150
5.2,2023-10-06 10:22:00,NFO,2023-10-12,5.25,5.1,5.15,2845150,Options,Put,NIFTY,19100.0,71200
5.35,2023-10-06 10:23:00,NFO,2023-10-12,5.35,5.2,5.25,2859500,Options,Put,NIFTY,19100.0,54400
5.45,2023-10-06 10:24:00,NFO,2023-10-12,5.6,5.35,5.35,2859500,Options,Put,NIFTY,19100.0,131500
5.3,2023-10-06 10:25:00,NFO,2023-10-12,5.5,5.3,5.45,2859500,Options,Put,NIFTY,19100.0,54400
5.25,2023-10-06 10:26:00,NFO,2023-10-12,5.3,5.15,5.25,2808350,Options,Put,NIFTY,19100.0,98700
5.25,2023-10-06 10:27:00,NFO,2023-10-12,5.3,5.2,5.25,2808350,Options,Put,NIFTY,19100.0,40950
5.25,2023-10-06 10:28:00,NFO,2023-10-12,5.3,5.2,5.25,2808350,Options,Put,NIFTY,19100.0,21950
5.2,2023-10-06 10:29:00,NFO,2023-10-12,5.3,5.2,5.25,2803200,Options,Put,NIFTY,19100.0,23000
5.2,2023-10-06 10:30:00,NFO,2023-10-12,5.25,5.15,5.2,2803200,Options,Put,NIFTY,19100.0,48400
5.15,2023-10-06 10:31:00,NFO,2023-10-12,5.2,5.15,5.15,2803200,Options,Put,NIFTY,19100.0,25500
5.05,2023-10-06 10:32:00,NFO,2023-10-12,5.15,5.0,5.1,2797050,Options,Put,NIFTY,19100.0,72200
4.9,2023-10-06 10:33:00,NFO,2023-10-12,5.1,4.85,5.1,2797050,Options,Put,NIFTY,19100.0,66650
4.95,2023-10-06 10:34:00,NFO,2023-10-12,4.95,4.8,4.9,2797050,Options,Put,NIFTY,19100.0,133300
5.0,2023-10-06 10:35:00,NFO,2023-10-12,5.0,4.9,4.95,2803250,Options,Put,NIFTY,19100.0,75050
4.95,2023-10-06 10:36:00,NFO,2023-10-12,5.0,4.9,5.0,2803250,Options,Put,NIFTY,19100.0,89600
4.95,2023-10-06 10:37:00,NFO,2023-10-12,5.0,4.9,4.95,2803250,Options,Put,NIFTY,19100.0,45750
5.0,2023-10-06 10:38:00,NFO,2023-10-12,5.0,4.9,5.0,2797350,Options,Put,NIFTY,19100.0,47250
4.85,2023-10-06 10:39:00,NFO,2023-10-12,5.0,4.85,5.0,2797350,Options,Put,NIFTY,19100.0,41950
4.9,2023-10-06 10:40:00,NFO,2023-10-12,4.9,4.85,4.9,2797350,Options,Put,NIFTY,19100.0,52850
4.85,2023-10-06 10:41:00,NFO,2023-10-12,4.9,4.8,4.9,2821700,Options,Put,NIFTY,19100.0,32400
4.8,2023-10-06 10:42:00,NFO,2023-10-12,4.85,4.8,4.85,2821700,Options,Put,NIFTY,19100.0,77850
4.7,2023-10-06 10:43:00,NFO,2023-10-12,4.8,4.7,4.75,2821700,Options,Put,NIFTY,19100.0,219450
4.75,2023-10-06 10:44:00,NFO,2023-10-12,4.8,4.55,4.7,2801150,Options,Put,NIFTY,19100.0,274700
4.6,2023-10-06 10:45:00,NFO,2023-10-12,4.75,4.55,4.75,2801150,Options,Put,NIFTY,19100.0,201900
4.55,2023-10-06 10:46:00,NFO,2023-10-12,4.6,4.45,4.6,2801150,Options,Put,NIFTY,19100.0,181000
4.55,2023-10-06 10:47:00,NFO,2023-10-12,4.6,4.5,4.55,2798100,Options,Put,NIFTY,19100.0,160100
4.7,2023-10-06 10:48:00,NFO,2023-10-12,4.7,4.55,4.6,2798100,Options,Put,NIFTY,19100.0,103700
4.65,2023-10-06 10:49:00,NFO,2023-10-12,4.7,4.6,4.7,2798100,Options,Put,NIFTY,19100.0,85000
4.65,2023-10-06 10:50:00,NFO,2023-10-12,4.65,4.55,4.65,2794350,Options,Put,NIFTY,19100.0,85900
4.6,2023-10-06 10:51:00,NFO,2023-10-12,4.65,4.55,4.6,2794350,Options,Put,NIFTY,19100.0,75150
4.65,2023-10-06 10:52:00,NFO,2023-10-12,4.65,4.6,4.6,2794350,Options,Put,NIFTY,19100.0,48450
4.7,2023-10-06 10:53:00,NFO,2023-10-12,4.75,4.6,4.65,2786250,Options,Put,NIFTY,19100.0,78000
4.8,2023-10-06 10:54:00,NFO,2023-10-12,4.8,4.7,4.7,2786250,Options,Put,NIFTY,19100.0,103100
4.85,2023-10-06 10:55:00,NFO,2023-10-12,4.85,4.75,4.8,2786250,Options,Put,NIFTY,19100.0,48150
4.8,2023-10-06 10:56:00,NFO,2023-10-12,4.9,4.8,4.8,2855400,Options,Put,NIFTY,19100.0,64250
4.8,2023-10-06 10:57:00,NFO,2023-10-12,4.9,4.8,4.8,2855400,Options,Put,NIFTY,19100.0,98050
4.85,2023-10-06 10:58:00,NFO,2023-10-12,4.9,4.8,4.85,2855400,Options,Put,NIFTY,19100.0,143750
4.9,2023-10-06 10:59:00,NFO,2023-10-12,4.9,4.85,4.85,2836150,Options,Put,NIFTY,19100.0,92150
4.75,2023-10-06 11:00:00,NFO,2023-10-12,4.9,4.75,4.85,2836150,Options,Put,NIFTY,19100.0,81900
4.75,2023-10-06 11:01:00,NFO,2023-10-12,4.8,4.75,4.75,2836150,Options,Put,NIFTY,19100.0,35400
4.65,2023-10-06 11:02:00,NFO,2023-10-12,4.75,4.6,4.75,2828750,Options,Put,NIFTY,19100.0,34550
4.6,2023-10-06 11:03:00,NFO,2023-10-12,4.65,4.6,4.65,2828750,Options,Put,NIFTY,19100.0,43100
4.6,2023-10-06 11:04:00,NFO,2023-10-12,4.65,4.6,4.6,2828750,Options,Put,NIFTY,19100.0,14150
4.55,2023-10-06 11:05:00,NFO,2023-10-12,4.65,4.55,4.65,2830150,Options,Put,NIFTY,19100.0,14250
4.45,2023-10-06 11:06:00,NFO,2023-10-12,4.6,4.45,4.6,2830150,Options,Put,NIFTY,19100.0,54250
4.45,2023-10-06 11:07:00,NFO,2023-10-12,4.5,4.45,4.45,2830150,Options,Put,NIFTY,19100.0,42350
4.45,2023-10-06 11:08:00,NFO,2023-10-12,4.5,4.45,4.45,2823950,Options,Put,NIFTY,19100.0,29800
4.55,2023-10-06 11:09:00,NFO,2023-10-12,4.55,4.45,4.5,2823950,Options,Put,NIFTY,19100.0,26450
4.55,2023-10-06 11:10:00,NFO,2023-10-12,4.6,4.5,4.5,2823950,Options,Put,NIFTY,19100.0,26150
4.55,2023-10-06 11:11:00,NFO,2023-10-12,4.6,4.5,4.55,2844550,Options,Put,NIFTY,19100.0,25300
4.6,2023-10-06 11:12:00,NFO,2023-10-12,4.65,4.55,4.55,2844550,Options,Put,NIFTY,19100.0,20700
4.55,2023-10-06 11:13:00,NFO,2023-10-12,4.65,4.55,4.6,2844550,Options,Put,NIFTY,19100.0,37850
4.55,2023-10-06 11:14:00,NFO,2023-10-12,4.6,4.55,4.55,2823600,Options,Put,NIFTY,19100.0,9900
4.55,2023-10-06 11:15:00,NFO,2023-10-12,4.6,4.55,4.55,2823600,Options,Put,NIFTY,19100.0,13150
4.55,2023-10-06 11:16:00,NFO,2023-10-12,4.6,4.5,4.55,2823600,Options,Put,NIFTY,19100.0,44550
4.55,2023-10-06 11:17:00,NFO,2023-10-12,4.6,4.5,4.55,2792350,Options,Put,NIFTY,19100.0,37050
4.45,2023-10-06 11:18:00,NFO,2023-10-12,4.55,4.45,4.5,2792350,Options,Put,NIFTY,19100.0,56450
4.5,2023-10-06 11:19:00,NFO,2023-10-12,4.55,4.45,4.45,2792350,Options,Put,NIFTY,19100.0,45000
4.6,2023-10-06 11:20:00,NFO,2023-10-12,4.65,4.5,4.5,2783050,Options,Put,NIFTY,19100.0,85850
4.65,2023-10-06 11:21:00,NFO,2023-10-12,4.65,4.55,4.65,2783050,Options,Put,NIFTY,19100.0,96850
4.6,2023-10-06 11:22:00,NFO,2023-10-12,4.65,4.6,4.6,2783050,Options,Put,NIFTY,19100.0,38300
4.6,2023-10-06 11:23:00,NFO,2023-10-12,4.7,4.6,4.6,2791650,Options,Put,NIFTY,19100.0,60250
4.7,2023-10-06 11:24:00,NFO,2023-10-12,4.75,4.6,4.6,2791650,Options,Put,NIFTY,19100.0,80250
4.6,2023-10-06 11:25:00,NFO,2023-10-12,4.8,4.6,4.7,2791650,Options,Put,NIFTY,19100.0,149500
4.55,2023-10-06 11:26:00,NFO,2023-10-12,4.75,4.55,4.65,2786900,Options,Put,NIFTY,19100.0,66200
4.7,2023-10-06 11:27:00,NFO,2023-10-12,4.75,4.55,4.55,2786900,Options,Put,NIFTY,19100.0,53100
4.65,2023-10-06 11:28:00,NFO,2023-10-12,4.8,4.65,4.7,2786900,Options,Put,NIFTY,19100.0,65800
4.65,2023-10-06 11:29:00,NFO,2023-10-12,4.8,4.65,4.65,2766250,Options,Put,NIFTY,19100.0,43600
4.5,2023-10-06 11:30:00,NFO,2023-10-12,4.7,4.5,4.65,2766250,Options,Put,NIFTY,19100.0,88050
4.5,2023-10-06 11:31:00,NFO,2023-10-12,4.55,4.4,4.45,2766250,Options,Put,NIFTY,19100.0,95000
4.6,2023-10-06 11:32:00,NFO,2023-10-12,4.65,4.5,4.5,2709500,Options,Put,NIFTY,19100.0,83550
4.5,2023-10-06 11:33:00,NFO,2023-10-12,4.65,4.5,4.6,2709500,Options,Put,NIFTY,19100.0,70600
4.45,2023-10-06 11:34:00,NFO,2023-10-12,4.55,4.45,4.55,2709500,Options,Put,NIFTY,19100.0,44050
4.4,2023-10-06 11:35:00,NFO,2023-10-12,4.5,4.35,4.45,2688550,Options,Put,NIFTY,19100.0,130450
4.35,2023-10-06 11:36:00,NFO,2023-10-12,4.45,4.3,4.4,2688550,Options,Put,NIFTY,19100.0,93150
4.25,2023-10-06 11:37:00,NFO,2023-10-12,4.35,4.25,4.25,2688550,Options,Put,NIFTY,19100.0,68000
4.2,2023-10-06 11:38:00,NFO,2023-10-12,4.3,4.2,4.25,2623800,Options,Put,NIFTY,19100.0,45250
4.2,2023-10-06 11:39:00,NFO,2023-10-12,4.25,4.15,4.15,2623800,Options,Put,NIFTY,19100.0,44350
4.25,2023-10-06 11:40:00,NFO,2023-10-12,4.3,4.2,4.2,2623800,Options,Put,NIFTY,19100.0,58700
4.2,2023-10-06 11:41:00,NFO,2023-10-12,4.25,4.15,4.2,2624550,Options,Put,NIFTY,19100.0,51550
4.3,2023-10-06 11:42:00,NFO,2023-10-12,4.3,4.15,4.2,2624550,Options,Put,NIFTY,19100.0,35000
4.25,2023-10-06 11:43:00,NFO,2023-10-12,4.35,4.25,4.3,2624550,Options,Put,NIFTY,19100.0,40900
4.35,2023-10-06 11:44:00,NFO,2023-10-12,4.35,4.25,4.25,2632850,Options,Put,NIFTY,19100.0,5500
4.4,2023-10-06 11:45:00,NFO,2023-10-12,4.4,4.3,4.3,2632850,Options,Put,NIFTY,19100.0,6900
4.4,2023-10-06 11:46:00,NFO,2023-10-12,4.4,4.35,4.35,2632850,Options,Put,NIFTY,19100.0,14300
4.45,2023-10-06 11:47:00,NFO,2023-10-12,4.45,4.35,4.4,2633700,Options,Put,NIFTY,19100.0,27900
4.35,2023-10-06 11:48:00,NFO,2023-10-12,4.45,4.35,4.45,2633700,Options,Put,NIFTY,19100.0,30900
4.35,2023-10-06 11:49:00,NFO,2023-10-12,4.45,4.35,4.4,2633700,Options,Put,NIFTY,19100.0,22300
4.3,2023-10-06 11:50:00,NFO,2023-10-12,4.4,4.3,4.35,2639500,Options,Put,NIFTY,19100.0,30300
4.35,2023-10-06 11:51:00,NFO,2023-10-12,4.35,4.3,4.3,2639500,Options,Put,NIFTY,19100.0,13500
4.35,2023-10-06 11:52:00,NFO,2023-10-12,4.4,4.35,4.35,2639500,Options,Put,NIFTY,19100.0,7050
4.3,2023-10-06 11:53:00,NFO,2023-10-12,4.4,4.3,4.35,2644900,Options,Put,NIFTY,19100.0,16350
4.35,2023-10-06 11:54:00,NFO,2023-10-12,4.4,4.3,4.3,2644900,Options,Put,NIFTY,19100.0,7800
4.3,2023-10-06 11:55:00,NFO,2023-10-12,4.4,4.3,4.35,2644900,Options,Put,NIFTY,19100.0,10750
4.3,2023-10-06 11:56:00,NFO,2023-10-12,4.35,4.25,4.3,2645950,Options,Put,NIFTY,19100.0,39400
4.35,2023-10-06 11:57:00,NFO,2023-10-12,4.4,4.3,4.35,2645950,Options,Put,NIFTY,19100.0,17300
4.3,2023-10-06 11:58:00,NFO,2023-10-12,4.35,4.3,4.35,2645950,Options,Put,NIFTY,19100.0,5000
4.35,2023-10-06 11:59:00,NFO,2023-10-12,4.35,4.3,4.35,2639150,Options,Put,NIFTY,19100.0,14450
4.35,2023-10-06 12:00:00,NFO,2023-10-12,4.4,4.3,4.35,2639150,Options,Put,NIFTY,19100.0,19800
4.4,2023-10-06 12:01:00,NFO,2023-10-12,4.4,4.35,4.35,2639150,Options,Put,NIFTY,19100.0,5300
4.35,2023-10-06 12:02:00,NFO,2023-10-12,4.4,4.35,4.4,2642650,Options,Put,NIFTY,19100.0,22250
4.4,2023-10-06 12:03:00,NFO,2023-10-12,4.4,4.35,4.35,2642650,Options,Put,NIFTY,19100.0,6700
4.45,2023-10-06 12:04:00,NFO,2023-10-12,4.45,4.35,4.4,2642650,Options,Put,NIFTY,19100.0,5400
4.45,2023-10-06 12:05:00,NFO,2023-10-12,4.45,4.35,4.45,2643450,Options,Put,NIFTY,19100.0,29950
4.45,2023-10-06 12:06:00,NFO,2023-10-12,4.45,4.4,4.45,2643450,Options,Put,NIFTY,19100.0,8400
4.5,2023-10-06 12:07:00,NFO,2023-10-12,4.5,4.4,4.45,2643450,Options,Put,NIFTY,19100.0,8900
4.45,2023-10-06 12:08:00,NFO,2023-10-12,4.55,4.4,4.5,2642300,Options,Put,NIFTY,19100.0,34400
4.4,2023-10-06 12:09:00,NFO,2023-10-12,4.45,4.35,4.45,2642300,Options,Put,NIFTY,19100.0,33350
4.3,2023-10-06 12:10:00,NFO,2023-10-12,4.4,4.3,4.4,2642300,Options,Put,NIFTY,19100.0,20700
4.3,2023-10-06 12:11:00,NFO,2023-10-12,4.35,4.3,4.3,2630300,Options,Put,NIFTY,19100.0,20100
4.25,2023-10-06 12:12:00,NFO,2023-10-12,4.35,4.25,4.35,2630300,Options,Put,NIFTY,19100.0,28100
4.25,2023-10-06 12:13:00,NFO,2023-10-12,4.3,4.2,4.3,2630300,Options,Put,NIFTY,19100.0,14750
4.2,2023-10-06 12:14:00,NFO,2023-10-12,4.3,4.2,4.25,2631600,Options,Put,NIFTY,19100.0,47200
4.35,2023-10-06 12:15:00,NFO,2023-10-12,4.35,4.2,4.2,2631600,Options,Put,NIFTY,19100.0,34100
4.35,2023-10-06 12:16:00,NFO,2023-10-12,4.35,4.3,4.35,2631600,Options,Put,NIFTY,19100.0,10050
4.3,2023-10-06 12:17:00,NFO,2023-10-12,4.35,4.3,4.35,2622450,Options,Put,NIFTY,19100.0,13900
4.35,2023-10-06 12:18:00,NFO,2023-10-12,4.35,4.3,4.3,2622450,Options,Put,NIFTY,19100.0,10650
4.35,2023-10-06 12:19:00,NFO,2023-10-12,4.35,4.3,4.35,2622450,Options,Put,NIFTY,19100.0,5850
4.35,2023-10-06 12:20:00,NFO,2023-10-12,4.35,4.3,4.35,2622000,Options,Put,NIFTY,19100.0,15500
4.3,2023-10-06 12:21:00,NFO,2023-10-12,4.35,4.3,4.3,2622000,Options,Put,NIFTY,19100.0,19600
4.5,2023-10-06 12:22:00,NFO,2023-10-12,4.5,4.3,4.35,2622000,Options,Put,NIFTY,19100.0,46750
4.15,2023-10-06 12:23:00,NFO,2023-10-12,4.45,4.15,4.45,2606400,Options,Put,NIFTY,19100.0,92650
4.1,2023-10-06 12:24:00,NFO,2023-10-12,4.2,4.05,4.2,2606400,Options,Put,NIFTY,19100.0,49900
4.05,2023-10-06 12:25:00,NFO,2023-10-12,4.15,4.05,4.1,2606400,Options,Put,NIFTY,19100.0,33500
4.1,2023-10-06 12:26:00,NFO,2023-10-12,4.1,4.05,4.1,2592450,Options,Put,NIFTY,19100.0,87450
4.0,2023-10-06 12:27:00,NFO,2023-10-12,4.15,4.0,4.1,2592450,Options,Put,NIFTY,19100.0,69050
3.85,2023-10-06 12:28:00,NFO,2023-10-12,4.05,3.85,4.0,2592450,Options,Put,NIFTY,19100.0,90800
3.8,2023-10-06 12:29:00,NFO,2023-10-12,3.9,3.75,3.85,2597400,Options,Put,NIFTY,19100.0,151750
3.9,2023-10-06 12:30:00,NFO,2023-10-12,3.9,3.8,3.8,2597400,Options,Put,NIFTY,19100.0,33850
3.85,2023-10-06 12:31:00,NFO,2023-10-12,3.9,3.85,3.85,2597400,Options,Put,NIFTY,19100.0,13200
3.8,2023-10-06 12:32:00,NFO,2023-10-12,3.9,3.8,3.85,2586900,Options,Put,NIFTY,19100.0,20050
3.8,2023-10-06 12:33:00,NFO,2023-10-12,3.9,3.8,3.8,2586900,Options,Put,NIFTY,19100.0,25200
3.9,2023-10-06 12:34:00,NFO,2023-10-12,3.9,3.8,3.85,2586900,Options,Put,NIFTY,19100.0,24250
3.85,2023-10-06 12:35:00,NFO,2023-10-12,3.9,3.85,3.9,2598100,Options,Put,NIFTY,19100.0,88600
3.85,2023-10-06 12:36:00,NFO,2023-10-12,3.95,3.85,3.85,2598100,Options,Put,NIFTY,19100.0,35550
3.9,2023-10-06 12:37:00,NFO,2023-10-12,3.9,3.85,3.9,2598100,Options,Put,NIFTY,19100.0,16300
4.0,2023-10-06 12:38:00,NFO,2023-10-12,4.0,3.85,3.9,2585900,Options,Put,NIFTY,19100.0,48250
4.0,2023-10-06 12:39:00,NFO,2023-10-12,4.05,3.95,4.0,2585900,Options,Put,NIFTY,19100.0,38300
4.1,2023-10-06 12:40:00,NFO,2023-10-12,4.15,4.0,4.0,2585900,Options,Put,NIFTY,19100.0,54400
4.1,2023-10-06 12:41:00,NFO,2023-10-12,4.15,4.05,4.15,2601050,Options,Put,NIFTY,19100.0,29550
4.05,2023-10-06 12:42:00,NFO,2023-10-12,4.1,4.0,4.1,2601050,Options,Put,NIFTY,19100.0,33000
4.1,2023-10-06 12:43:00,NFO,2023-10-12,4.1,4.05,4.05,2601050,Options,Put,NIFTY,19100.0,26900
4.1,2023-10-06 12:44:00,NFO,2023-10-12,4.1,4.05,4.1,2590100,Options,Put,NIFTY,19100.0,12550
4.15,2023-10-06 12:45:00,NFO,2023-10-12,4.15,4.05,4.1,2590100,Options,Put,NIFTY,19100.0,22600
4.1,2023-10-06 12:46:00,NFO,2023-10-12,4.2,4.1,4.15,2590100,Options,Put,NIFTY,19100.0,40800
4.1,2023-10-06 12:47:00,NFO,2023-10-12,4.15,4.1,4.1,2572150,Options,Put,NIFTY,19100.0,19150
4.05,2023-10-06 12:48:00,NFO,2023-10-12,4.15,4.05,4.1,2572150,Options,Put,NIFTY,19100.0,18300
4.1,2023-10-06 12:49:00,NFO,2023-10-12,4.1,4.05,4.1,2572150,Options,Put,NIFTY,19100.0,7750
4.1,2023-10-06 12:50:00,NFO,2023-10-12,4.1,4.05,4.1,2559100,Options,Put,NIFTY,19100.0,18950
4.05,2023-10-06 12:51:00,NFO,2023-10-12,4.1,4.0,4.1,2559100,Options,Put,NIFTY,19100.0,35750
