close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
294.15,2023-11-17 10:09:00,NFO,2023-12-07,294.15,294.15,294.15,5750,Options,Put,NIFTY,20100.0,0
303.9,2023-11-17 10:10:00,NFO,2023-12-07,303.9,294.15,294.15,5750,Options,Put,NIFTY,20100.0,50
303.9,2023-11-17 10:11:00,NFO,2023-12-07,303.9,303.9,303.9,5750,Options,Put,NIFTY,20100.0,0
303.15,2023-11-17 10:12:00,NFO,2023-12-07,303.9,303.15,303.9,6950,Options,Put,NIFTY,20100.0,1000
306.1,2023-11-17 10:13:00,NFO,2023-12-07,306.1,303.15,303.15,6950,Options,Put,NIFTY,20100.0,250
306.1,2023-11-17 10:14:00,NFO,2023-12-07,306.1,306.1,306.1,6950,Options,Put,NIFTY,20100.0,0
322.1,2023-11-17 10:15:00,NFO,2023-12-07,322.1,313.5,313.5,7950,Options,Put,NIFTY,20100.0,0
322.1,2023-11-17 10:16:00,NFO,2023-12-07,322.1,322.1,322.1,7950,Options,Put,NIFTY,20100.0,1200
322.1,2023-11-17 10:17:00,NFO,2023-12-07,322.1,322.1,322.1,7950,Options,Put,NIFTY,20100.0,0
322.1,2023-11-17 10:18:00,NFO,2023-12-07,322.1,322.1,322.1,7950,Options,Put,NIFTY,20100.0,0
314.9,2023-11-17 10:19:00,NFO,2023-12-07,322.1,314.9,322.1,8350,Options,Put,NIFTY,20100.0,50
314.9,2023-11-17 10:20:00,NFO,2023-12-07,314.9,314.9,314.9,8350,Options,Put,NIFTY,20100.0,0
315.0,2023-11-17 10:21:00,NFO,2023-12-07,315.0,314.9,314.9,8400,Options,Put,NIFTY,20100.0,50
315.0,2023-11-17 10:22:00,NFO,2023-12-07,315.0,315.0,315.0,8400,Options,Put,NIFTY,20100.0,0
315.0,2023-11-17 10:23:00,NFO,2023-12-07,315.0,315.0,315.0,8400,Options,Put,NIFTY,20100.0,0
315.0,2023-11-17 10:24:00,NFO,2023-12-07,315.0,315.0,315.0,8400,Options,Put,NIFTY,20100.0,0
307.8,2023-11-17 10:25:00,NFO,2023-12-07,315.0,307.8,315.0,8400,Options,Put,NIFTY,20100.0,50
307.8,2023-11-17 10:26:00,NFO,2023-12-07,307.8,307.8,307.8,8400,Options,Put,NIFTY,20100.0,0
307.8,2023-11-17 10:27:00,NFO,2023-12-07,307.8,307.8,307.8,8400,Options,Put,NIFTY,20100.0,0
307.8,2023-11-17 10:28:00,NFO,2023-12-07,307.8,307.8,307.8,8400,Options,Put,NIFTY,20100.0,0
307.8,2023-11-17 10:29:00,NFO,2023-12-07,307.8,307.8,307.8,8400,Options,Put,NIFTY,20100.0,0
307.8,2023-11-17 10:30:00,NFO,2023-12-07,307.8,307.8,307.8,8400,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:31:00,NFO,2023-12-07,307.8,302.4,307.8,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:32:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,50
302.4,2023-11-17 10:33:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:34:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:35:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:36:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:37:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:38:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:39:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:40:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:41:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:42:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:43:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:44:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:45:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:46:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:47:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:48:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:49:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
302.4,2023-11-17 10:50:00,NFO,2023-12-07,302.4,302.4,302.4,8450,Options,Put,NIFTY,20100.0,0
300.1,2023-11-17 10:51:00,NFO,2023-12-07,302.4,300.1,302.4,8450,Options,Put,NIFTY,20100.0,750
300.1,2023-11-17 10:52:00,NFO,2023-12-07,300.1,300.1,300.1,8450,Options,Put,NIFTY,20100.0,0
300.1,2023-11-17 10:53:00,NFO,2023-12-07,300.1,300.1,300.1,8450,Options,Put,NIFTY,20100.0,0
300.1,2023-11-17 10:54:00,NFO,2023-12-07,300.1,300.1,300.1,8450,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 10:55:00,NFO,2023-12-07,300.1,297.9,300.1,9200,Options,Put,NIFTY,20100.0,800
297.9,2023-11-17 10:56:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 10:57:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 10:58:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 10:59:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:00:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:01:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:02:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:03:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:04:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:05:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:06:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:07:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:08:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:09:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:10:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:11:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:12:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:13:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:14:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:15:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:16:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:17:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:18:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:19:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:20:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:21:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:22:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
297.9,2023-11-17 11:23:00,NFO,2023-12-07,297.9,297.9,297.9,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:24:00,NFO,2023-12-07,314.1,297.9,297.9,9200,Options,Put,NIFTY,20100.0,50
314.1,2023-11-17 11:25:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:26:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:27:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:28:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:29:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:30:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:31:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:32:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:33:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:34:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:35:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:36:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:37:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:38:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:39:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:40:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:41:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:42:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:43:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:44:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:45:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:46:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
314.1,2023-11-17 11:47:00,NFO,2023-12-07,314.1,314.1,314.1,9200,Options,Put,NIFTY,20100.0,0
317.7,2023-11-17 11:48:00,NFO,2023-12-07,317.7,314.1,314.1,9950,Options,Put,NIFTY,20100.0,0
317.7,2023-11-17 11:49:00,NFO,2023-12-07,317.7,317.7,317.7,9950,Options,Put,NIFTY,20100.0,50
317.7,2023-11-17 11:50:00,NFO,2023-12-07,317.7,317.7,317.7,9950,Options,Put,NIFTY,20100.0,0
317.7,2023-11-17 11:51:00,NFO,2023-12-07,317.7,317.7,317.7,9950,Options,Put,NIFTY,20100.0,0
317.7,2023-11-17 11:52:00,NFO,2023-12-07,317.7,317.7,317.7,9950,Options,Put,NIFTY,20100.0,0
317.7,2023-11-17 11:53:00,NFO,2023-12-07,317.7,317.7,317.7,9950,Options,Put,NIFTY,20100.0,0
317.7,2023-11-17 11:54:00,NFO,2023-12-07,317.7,317.7,317.7,9950,Options,Put,NIFTY,20100.0,0
317.7,2023-11-17 11:55:00,NFO,2023-12-07,317.7,317.7,317.7,9950,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 11:56:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,50
323.8,2023-11-17 11:57:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 11:58:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 11:59:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:00:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:01:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:02:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:03:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:04:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:05:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:06:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:07:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:08:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
323.8,2023-11-17 12:09:00,NFO,2023-12-07,323.8,323.8,323.8,10000,Options,Put,NIFTY,20100.0,0
309.05,2023-11-17 12:10:00,NFO,2023-12-07,323.8,309.05,323.8,10050,Options,Put,NIFTY,20100.0,100
311.6,2023-11-17 12:11:00,NFO,2023-12-07,311.6,309.05,309.05,10050,Options,Put,NIFTY,20100.0,100
311.6,2023-11-17 12:12:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:13:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:14:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:15:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:16:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:17:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:18:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:19:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:20:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:21:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:22:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:23:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:24:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:25:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:26:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:27:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:28:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:29:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:30:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:31:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:32:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:33:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:34:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:35:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:36:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:37:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:38:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:39:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:40:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:41:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:42:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:43:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:44:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:45:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:46:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
311.6,2023-11-17 12:47:00,NFO,2023-12-07,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:48:00,NFO,2023-12-07,311.6,310.95,311.6,10150,Options,Put,NIFTY,20100.0,850
310.95,2023-11-17 12:49:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:50:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:51:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:52:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:53:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:54:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:55:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:56:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:57:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:58:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
310.95,2023-11-17 12:59:00,NFO,2023-12-07,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
