close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.6,2023-10-18 09:32:00,NFO,2023-10-19,2.6,2.5,2.55,4627300,Options,Put,NIFTY,19400.0,207900
2.6,2023-10-18 09:33:00,NFO,2023-10-19,2.6,2.55,2.55,4627300,Options,Put,NIFTY,19400.0,113900
2.55,2023-10-18 09:34:00,NFO,2023-10-19,2.6,2.5,2.6,4627300,Options,Put,NIFTY,19400.0,100250
2.55,2023-10-18 09:35:00,NFO,2023-10-19,2.6,2.5,2.5,4644500,Options,Put,NIFTY,19400.0,196500
2.7,2023-10-18 09:36:00,NFO,2023-10-19,2.7,2.55,2.6,4644500,Options,Put,NIFTY,19400.0,492100
2.6,2023-10-18 09:37:00,NFO,2023-10-19,2.7,2.6,2.7,4644500,Options,Put,NIFTY,19400.0,192400
2.65,2023-10-18 09:38:00,NFO,2023-10-19,2.65,2.6,2.65,4777150,Options,Put,NIFTY,19400.0,76700
2.65,2023-10-18 09:39:00,NFO,2023-10-19,2.65,2.6,2.65,4777150,Options,Put,NIFTY,19400.0,54700
2.65,2023-10-18 09:40:00,NFO,2023-10-19,2.65,2.55,2.65,4777150,Options,Put,NIFTY,19400.0,243800
2.65,2023-10-18 09:41:00,NFO,2023-10-19,2.65,2.6,2.65,4868750,Options,Put,NIFTY,19400.0,59750
2.65,2023-10-18 09:42:00,NFO,2023-10-19,2.65,2.6,2.65,4868750,Options,Put,NIFTY,19400.0,121000
2.65,2023-10-18 09:43:00,NFO,2023-10-19,2.65,2.6,2.65,4868750,Options,Put,NIFTY,19400.0,155500
2.6,2023-10-18 09:44:00,NFO,2023-10-19,2.7,2.6,2.65,5013250,Options,Put,NIFTY,19400.0,109650
2.6,2023-10-18 09:45:00,NFO,2023-10-19,2.65,2.6,2.6,5013250,Options,Put,NIFTY,19400.0,82400
2.65,2023-10-18 09:46:00,NFO,2023-10-19,2.7,2.55,2.65,5013250,Options,Put,NIFTY,19400.0,597000
2.65,2023-10-18 09:47:00,NFO,2023-10-19,2.7,2.65,2.65,5220150,Options,Put,NIFTY,19400.0,53900
2.6,2023-10-18 09:48:00,NFO,2023-10-19,2.7,2.6,2.65,5220150,Options,Put,NIFTY,19400.0,56400
2.65,2023-10-18 09:49:00,NFO,2023-10-19,2.65,2.6,2.65,5220150,Options,Put,NIFTY,19400.0,43900
2.65,2023-10-18 09:50:00,NFO,2023-10-19,2.65,2.6,2.65,5231600,Options,Put,NIFTY,19400.0,108250
2.65,2023-10-18 09:51:00,NFO,2023-10-19,2.65,2.6,2.6,5231600,Options,Put,NIFTY,19400.0,115150
2.7,2023-10-18 09:52:00,NFO,2023-10-19,2.7,2.65,2.65,5231600,Options,Put,NIFTY,19400.0,59600
2.65,2023-10-18 09:53:00,NFO,2023-10-19,2.7,2.65,2.7,5242350,Options,Put,NIFTY,19400.0,20300
2.75,2023-10-18 09:54:00,NFO,2023-10-19,2.75,2.65,2.7,5242350,Options,Put,NIFTY,19400.0,168600
2.75,2023-10-18 09:55:00,NFO,2023-10-19,2.75,2.7,2.75,5242350,Options,Put,NIFTY,19400.0,66550
2.75,2023-10-18 09:56:00,NFO,2023-10-19,2.75,2.7,2.75,5200800,Options,Put,NIFTY,19400.0,20300
2.75,2023-10-18 09:57:00,NFO,2023-10-19,2.75,2.7,2.75,5200800,Options,Put,NIFTY,19400.0,16600
2.7,2023-10-18 09:58:00,NFO,2023-10-19,2.75,2.7,2.75,5200800,Options,Put,NIFTY,19400.0,27200
2.7,2023-10-18 09:59:00,NFO,2023-10-19,2.75,2.65,2.75,5215000,Options,Put,NIFTY,19400.0,96100
2.6,2023-10-18 10:00:00,NFO,2023-10-19,2.7,2.6,2.7,5215000,Options,Put,NIFTY,19400.0,112350
2.65,2023-10-18 10:01:00,NFO,2023-10-19,2.65,2.6,2.65,5215000,Options,Put,NIFTY,19400.0,19850
2.75,2023-10-18 10:02:00,NFO,2023-10-19,2.75,2.6,2.6,5236550,Options,Put,NIFTY,19400.0,132100
2.7,2023-10-18 10:03:00,NFO,2023-10-19,2.85,2.7,2.75,5236550,Options,Put,NIFTY,19400.0,279100
2.75,2023-10-18 10:04:00,NFO,2023-10-19,2.8,2.7,2.75,5236550,Options,Put,NIFTY,19400.0,156000
2.9,2023-10-18 10:05:00,NFO,2023-10-19,2.9,2.75,2.75,5286500,Options,Put,NIFTY,19400.0,462950
2.9,2023-10-18 10:06:00,NFO,2023-10-19,2.95,2.85,2.85,5286500,Options,Put,NIFTY,19400.0,477450
2.9,2023-10-18 10:07:00,NFO,2023-10-19,3.0,2.85,2.9,5286500,Options,Put,NIFTY,19400.0,277100
2.85,2023-10-18 10:08:00,NFO,2023-10-19,2.95,2.85,2.95,5467550,Options,Put,NIFTY,19400.0,439950
2.75,2023-10-18 10:09:00,NFO,2023-10-19,2.9,2.75,2.85,5467550,Options,Put,NIFTY,19400.0,215850
2.8,2023-10-18 10:10:00,NFO,2023-10-19,2.85,2.75,2.8,5467550,Options,Put,NIFTY,19400.0,448400
2.85,2023-10-18 10:11:00,NFO,2023-10-19,2.85,2.75,2.75,5626600,Options,Put,NIFTY,19400.0,289550
2.9,2023-10-18 10:12:00,NFO,2023-10-19,2.9,2.8,2.8,5626600,Options,Put,NIFTY,19400.0,157700
2.95,2023-10-18 10:13:00,NFO,2023-10-19,2.95,2.85,2.9,5626600,Options,Put,NIFTY,19400.0,214700
2.85,2023-10-18 10:14:00,NFO,2023-10-19,2.95,2.8,2.9,5890600,Options,Put,NIFTY,19400.0,89350
2.8,2023-10-18 10:15:00,NFO,2023-10-19,2.85,2.8,2.8,5890600,Options,Put,NIFTY,19400.0,46000
2.8,2023-10-18 10:16:00,NFO,2023-10-19,2.85,2.8,2.85,5890600,Options,Put,NIFTY,19400.0,62750
2.8,2023-10-18 10:17:00,NFO,2023-10-19,2.85,2.75,2.85,5874050,Options,Put,NIFTY,19400.0,74100
2.75,2023-10-18 10:18:00,NFO,2023-10-19,2.85,2.75,2.85,5874050,Options,Put,NIFTY,19400.0,56800
2.7,2023-10-18 10:19:00,NFO,2023-10-19,2.75,2.7,2.75,5874050,Options,Put,NIFTY,19400.0,158450
2.75,2023-10-18 10:20:00,NFO,2023-10-19,2.75,2.7,2.7,5846950,Options,Put,NIFTY,19400.0,31850
2.7,2023-10-18 10:21:00,NFO,2023-10-19,2.75,2.65,2.75,5846950,Options,Put,NIFTY,19400.0,90800
2.65,2023-10-18 10:22:00,NFO,2023-10-19,2.7,2.65,2.65,5846950,Options,Put,NIFTY,19400.0,29350
2.65,2023-10-18 10:23:00,NFO,2023-10-19,2.7,2.65,2.65,5851150,Options,Put,NIFTY,19400.0,132450
2.6,2023-10-18 10:24:00,NFO,2023-10-19,2.65,2.55,2.65,5851150,Options,Put,NIFTY,19400.0,131100
2.6,2023-10-18 10:25:00,NFO,2023-10-19,2.6,2.55,2.6,5851150,Options,Put,NIFTY,19400.0,107300
2.6,2023-10-18 10:26:00,NFO,2023-10-19,2.6,2.55,2.55,5885750,Options,Put,NIFTY,19400.0,19300
2.6,2023-10-18 10:27:00,NFO,2023-10-19,2.6,2.55,2.6,5885750,Options,Put,NIFTY,19400.0,53300
2.6,2023-10-18 10:28:00,NFO,2023-10-19,2.6,2.55,2.6,5885750,Options,Put,NIFTY,19400.0,28850
2.5,2023-10-18 10:29:00,NFO,2023-10-19,2.6,2.5,2.6,5921500,Options,Put,NIFTY,19400.0,134000
2.55,2023-10-18 10:30:00,NFO,2023-10-19,2.55,2.5,2.5,5921500,Options,Put,NIFTY,19400.0,39900
2.45,2023-10-18 10:31:00,NFO,2023-10-19,2.55,2.45,2.55,5921500,Options,Put,NIFTY,19400.0,80100
2.45,2023-10-18 10:32:00,NFO,2023-10-19,2.5,2.45,2.45,5912450,Options,Put,NIFTY,19400.0,23300
2.45,2023-10-18 10:33:00,NFO,2023-10-19,2.5,2.45,2.5,5912450,Options,Put,NIFTY,19400.0,43250
2.45,2023-10-18 10:34:00,NFO,2023-10-19,2.5,2.4,2.5,5912450,Options,Put,NIFTY,19400.0,54350
2.45,2023-10-18 10:35:00,NFO,2023-10-19,2.45,2.4,2.45,5923850,Options,Put,NIFTY,19400.0,26300
2.4,2023-10-18 10:36:00,NFO,2023-10-19,2.45,2.4,2.45,5923850,Options,Put,NIFTY,19400.0,19900
2.45,2023-10-18 10:37:00,NFO,2023-10-19,2.45,2.4,2.4,5923850,Options,Put,NIFTY,19400.0,29800
2.4,2023-10-18 10:38:00,NFO,2023-10-19,2.45,2.4,2.45,5925600,Options,Put,NIFTY,19400.0,12950
2.4,2023-10-18 10:39:00,NFO,2023-10-19,2.45,2.4,2.4,5925600,Options,Put,NIFTY,19400.0,17300
2.4,2023-10-18 10:40:00,NFO,2023-10-19,2.45,2.4,2.45,5925600,Options,Put,NIFTY,19400.0,45950
2.4,2023-10-18 10:41:00,NFO,2023-10-19,2.45,2.4,2.4,5919150,Options,Put,NIFTY,19400.0,62200
2.35,2023-10-18 10:42:00,NFO,2023-10-19,2.45,2.35,2.4,5919150,Options,Put,NIFTY,19400.0,407800
2.35,2023-10-18 10:43:00,NFO,2023-10-19,2.4,2.35,2.35,5919150,Options,Put,NIFTY,19400.0,283850
2.4,2023-10-18 10:44:00,NFO,2023-10-19,2.4,2.35,2.35,5716350,Options,Put,NIFTY,19400.0,305250
2.5,2023-10-18 10:45:00,NFO,2023-10-19,2.6,2.35,2.35,5716350,Options,Put,NIFTY,19400.0,740200
3.1,2023-10-18 10:46:00,NFO,2023-10-19,3.1,2.55,2.55,5716350,Options,Put,NIFTY,19400.0,705450
2.65,2023-10-18 10:47:00,NFO,2023-10-19,3.15,2.6,3.1,5459700,Options,Put,NIFTY,19400.0,572700
2.6,2023-10-18 10:48:00,NFO,2023-10-19,2.7,2.5,2.6,5459700,Options,Put,NIFTY,19400.0,361850
2.7,2023-10-18 10:49:00,NFO,2023-10-19,2.8,2.55,2.55,5459700,Options,Put,NIFTY,19400.0,581550
3.35,2023-10-18 10:50:00,NFO,2023-10-19,3.35,2.7,2.75,5338800,Options,Put,NIFTY,19400.0,886700
2.75,2023-10-18 10:51:00,NFO,2023-10-19,3.7,2.7,3.3,5338800,Options,Put,NIFTY,19400.0,1658700
2.35,2023-10-18 10:52:00,NFO,2023-10-19,2.75,2.35,2.75,5338800,Options,Put,NIFTY,19400.0,1098400
2.65,2023-10-18 10:53:00,NFO,2023-10-19,2.75,2.35,2.4,5353850,Options,Put,NIFTY,19400.0,712250
2.65,2023-10-18 10:54:00,NFO,2023-10-19,2.7,2.55,2.7,5353850,Options,Put,NIFTY,19400.0,395550
2.55,2023-10-18 10:55:00,NFO,2023-10-19,2.7,2.55,2.6,5353850,Options,Put,NIFTY,19400.0,286250
2.45,2023-10-18 10:56:00,NFO,2023-10-19,2.65,2.45,2.6,5434300,Options,Put,NIFTY,19400.0,445850
2.45,2023-10-18 10:57:00,NFO,2023-10-19,2.5,2.4,2.45,5434300,Options,Put,NIFTY,19400.0,239650
2.45,2023-10-18 10:58:00,NFO,2023-10-19,2.5,2.4,2.4,5434300,Options,Put,NIFTY,19400.0,96900
2.45,2023-10-18 10:59:00,NFO,2023-10-19,2.45,2.35,2.45,5503600,Options,Put,NIFTY,19400.0,161250
2.3,2023-10-18 11:00:00,NFO,2023-10-19,2.45,2.25,2.4,5503600,Options,Put,NIFTY,19400.0,303300
2.25,2023-10-18 11:01:00,NFO,2023-10-19,2.35,2.25,2.25,5503600,Options,Put,NIFTY,19400.0,205950
2.3,2023-10-18 11:02:00,NFO,2023-10-19,2.3,2.2,2.25,5542300,Options,Put,NIFTY,19400.0,108600
2.3,2023-10-18 11:03:00,NFO,2023-10-19,2.3,2.25,2.25,5542300,Options,Put,NIFTY,19400.0,36200
2.25,2023-10-18 11:04:00,NFO,2023-10-19,2.3,2.2,2.25,5542300,Options,Put,NIFTY,19400.0,168200
2.2,2023-10-18 11:05:00,NFO,2023-10-19,2.3,2.2,2.25,5523300,Options,Put,NIFTY,19400.0,206000
2.3,2023-10-18 11:06:00,NFO,2023-10-19,2.35,2.2,2.2,5523300,Options,Put,NIFTY,19400.0,192150
2.4,2023-10-18 11:07:00,NFO,2023-10-19,2.4,2.3,2.3,5523300,Options,Put,NIFTY,19400.0,137550
2.3,2023-10-18 11:08:00,NFO,2023-10-19,2.4,2.3,2.35,5493550,Options,Put,NIFTY,19400.0,294000
2.7,2023-10-18 11:09:00,NFO,2023-10-19,2.7,2.3,2.3,5493550,Options,Put,NIFTY,19400.0,934550
2.65,2023-10-18 11:10:00,NFO,2023-10-19,2.85,2.65,2.65,5493550,Options,Put,NIFTY,19400.0,593700
2.75,2023-10-18 11:11:00,NFO,2023-10-19,2.85,2.65,2.7,5346800,Options,Put,NIFTY,19400.0,584750
3.05,2023-10-18 11:12:00,NFO,2023-10-19,3.15,2.6,2.75,5346800,Options,Put,NIFTY,19400.0,1092800
3.0,2023-10-18 11:13:00,NFO,2023-10-19,3.15,2.8,3.0,5346800,Options,Put,NIFTY,19400.0,612050
3.05,2023-10-18 11:14:00,NFO,2023-10-19,3.05,2.85,3.0,5180200,Options,Put,NIFTY,19400.0,335350
2.95,2023-10-18 11:15:00,NFO,2023-10-19,3.35,2.95,3.1,5180200,Options,Put,NIFTY,19400.0,446950
2.8,2023-10-18 11:16:00,NFO,2023-10-19,2.95,2.7,2.95,5180200,Options,Put,NIFTY,19400.0,497300
2.7,2023-10-18 11:17:00,NFO,2023-10-19,2.85,2.65,2.8,5134250,Options,Put,NIFTY,19400.0,462700
2.55,2023-10-18 11:18:00,NFO,2023-10-19,2.8,2.55,2.75,5134250,Options,Put,NIFTY,19400.0,216950
2.6,2023-10-18 11:19:00,NFO,2023-10-19,2.65,2.5,2.55,5134250,Options,Put,NIFTY,19400.0,106000
2.65,2023-10-18 11:20:00,NFO,2023-10-19,2.65,2.55,2.6,5115400,Options,Put,NIFTY,19400.0,113600
2.7,2023-10-18 11:21:00,NFO,2023-10-19,2.75,2.6,2.65,5115400,Options,Put,NIFTY,19400.0,157850
2.65,2023-10-18 11:22:00,NFO,2023-10-19,2.75,2.6,2.7,5115400,Options,Put,NIFTY,19400.0,124500
2.5,2023-10-18 11:23:00,NFO,2023-10-19,2.7,2.5,2.7,5256500,Options,Put,NIFTY,19400.0,186700
2.4,2023-10-18 11:24:00,NFO,2023-10-19,2.55,2.35,2.5,5256500,Options,Put,NIFTY,19400.0,246100
2.45,2023-10-18 11:25:00,NFO,2023-10-19,2.5,2.4,2.4,5256500,Options,Put,NIFTY,19400.0,69150
2.45,2023-10-18 11:26:00,NFO,2023-10-19,2.5,2.35,2.45,5142650,Options,Put,NIFTY,19400.0,317000
2.55,2023-10-18 11:27:00,NFO,2023-10-19,2.7,2.45,2.45,5142650,Options,Put,NIFTY,19400.0,285400
2.5,2023-10-18 11:28:00,NFO,2023-10-19,2.6,2.5,2.55,5142650,Options,Put,NIFTY,19400.0,162450
2.6,2023-10-18 11:29:00,NFO,2023-10-19,2.6,2.5,2.55,5143150,Options,Put,NIFTY,19400.0,88550
2.65,2023-10-18 11:30:00,NFO,2023-10-19,2.75,2.6,2.6,5143150,Options,Put,NIFTY,19400.0,140400
2.6,2023-10-18 11:31:00,NFO,2023-10-19,2.7,2.55,2.7,5143150,Options,Put,NIFTY,19400.0,80750
2.5,2023-10-18 11:32:00,NFO,2023-10-19,2.65,2.5,2.6,5143350,Options,Put,NIFTY,19400.0,45900
2.45,2023-10-18 11:33:00,NFO,2023-10-19,2.55,2.45,2.5,5143350,Options,Put,NIFTY,19400.0,43650
2.55,2023-10-18 11:34:00,NFO,2023-10-19,2.55,2.45,2.5,5143350,Options,Put,NIFTY,19400.0,29650
2.5,2023-10-18 11:35:00,NFO,2023-10-19,2.55,2.45,2.55,5150150,Options,Put,NIFTY,19400.0,33250
2.55,2023-10-18 11:36:00,NFO,2023-10-19,2.55,2.4,2.5,5150150,Options,Put,NIFTY,19400.0,223700
2.45,2023-10-18 11:37:00,NFO,2023-10-19,2.55,2.45,2.55,5150150,Options,Put,NIFTY,19400.0,140550
2.5,2023-10-18 11:38:00,NFO,2023-10-19,2.5,2.4,2.45,5174600,Options,Put,NIFTY,19400.0,47900
2.45,2023-10-18 11:39:00,NFO,2023-10-19,2.5,2.45,2.5,5174600,Options,Put,NIFTY,19400.0,25450
2.5,2023-10-18 11:40:00,NFO,2023-10-19,2.5,2.45,2.5,5174600,Options,Put,NIFTY,19400.0,50050
2.5,2023-10-18 11:41:00,NFO,2023-10-19,2.5,2.4,2.5,5141100,Options,Put,NIFTY,19400.0,114600
2.55,2023-10-18 11:42:00,NFO,2023-10-19,2.55,2.45,2.5,5141100,Options,Put,NIFTY,19400.0,78100
2.65,2023-10-18 11:43:00,NFO,2023-10-19,2.65,2.55,2.55,5141100,Options,Put,NIFTY,19400.0,77200
2.8,2023-10-18 11:44:00,NFO,2023-10-19,2.85,2.6,2.65,5106900,Options,Put,NIFTY,19400.0,322100
2.6,2023-10-18 11:45:00,NFO,2023-10-19,2.8,2.55,2.8,5106900,Options,Put,NIFTY,19400.0,250800
2.65,2023-10-18 11:46:00,NFO,2023-10-19,2.7,2.5,2.6,5106900,Options,Put,NIFTY,19400.0,200750
2.85,2023-10-18 11:47:00,NFO,2023-10-19,2.9,2.6,2.65,5041800,Options,Put,NIFTY,19400.0,171250
2.75,2023-10-18 11:48:00,NFO,2023-10-19,2.95,2.7,2.9,5041800,Options,Put,NIFTY,19400.0,197550
2.75,2023-10-18 11:49:00,NFO,2023-10-19,2.8,2.65,2.75,5041800,Options,Put,NIFTY,19400.0,344950
2.9,2023-10-18 11:50:00,NFO,2023-10-19,2.9,2.65,2.75,5019900,Options,Put,NIFTY,19400.0,210050
2.85,2023-10-18 11:51:00,NFO,2023-10-19,2.95,2.75,2.9,5019900,Options,Put,NIFTY,19400.0,131100
2.7,2023-10-18 11:52:00,NFO,2023-10-19,2.9,2.7,2.85,5019900,Options,Put,NIFTY,19400.0,159550
2.9,2023-10-18 11:53:00,NFO,2023-10-19,2.9,2.75,2.75,4966900,Options,Put,NIFTY,19400.0,160350
2.9,2023-10-18 11:54:00,NFO,2023-10-19,2.95,2.85,2.85,4966900,Options,Put,NIFTY,19400.0,144750
3.0,2023-10-18 11:55:00,NFO,2023-10-19,3.05,2.85,2.95,4966900,Options,Put,NIFTY,19400.0,88800
3.95,2023-10-18 11:56:00,NFO,2023-10-19,3.95,3.0,3.0,4981500,Options,Put,NIFTY,19400.0,841400
4.15,2023-10-18 11:57:00,NFO,2023-10-19,4.2,3.6,4.0,4981500,Options,Put,NIFTY,19400.0,1040600
3.9,2023-10-18 11:58:00,NFO,2023-10-19,4.25,3.7,4.25,4981500,Options,Put,NIFTY,19400.0,756750
4.0,2023-10-18 11:59:00,NFO,2023-10-19,4.15,3.85,4.0,5068250,Options,Put,NIFTY,19400.0,737300
3.7,2023-10-18 12:00:00,NFO,2023-10-19,4.0,3.7,4.0,5068250,Options,Put,NIFTY,19400.0,503300
3.6,2023-10-18 12:01:00,NFO,2023-10-19,3.75,3.6,3.75,5068250,Options,Put,NIFTY,19400.0,364400
3.75,2023-10-18 12:02:00,NFO,2023-10-19,3.75,3.5,3.65,5149750,Options,Put,NIFTY,19400.0,219100
4.7,2023-10-18 12:03:00,NFO,2023-10-19,4.8,3.75,3.75,5149750,Options,Put,NIFTY,19400.0,794350
4.5,2023-10-18 12:04:00,NFO,2023-10-19,4.95,4.4,4.75,5149750,Options,Put,NIFTY,19400.0,718100
4.05,2023-10-18 12:05:00,NFO,2023-10-19,4.55,4.0,4.55,5254200,Options,Put,NIFTY,19400.0,344700
3.65,2023-10-18 12:06:00,NFO,2023-10-19,4.1,3.55,4.1,5254200,Options,Put,NIFTY,19400.0,536150
3.6,2023-10-18 12:07:00,NFO,2023-10-19,3.75,3.5,3.6,5254200,Options,Put,NIFTY,19400.0,239700
3.75,2023-10-18 12:08:00,NFO,2023-10-19,3.85,3.6,3.6,5205000,Options,Put,NIFTY,19400.0,211700
3.65,2023-10-18 12:09:00,NFO,2023-10-19,3.8,3.55,3.75,5205000,Options,Put,NIFTY,19400.0,253300
3.7,2023-10-18 12:10:00,NFO,2023-10-19,3.8,3.6,3.6,5205000,Options,Put,NIFTY,19400.0,178400
3.8,2023-10-18 12:11:00,NFO,2023-10-19,3.9,3.7,3.7,5249450,Options,Put,NIFTY,19400.0,133150
3.9,2023-10-18 12:12:00,NFO,2023-10-19,4.05,3.8,3.8,5249450,Options,Put,NIFTY,19400.0,225900
3.95,2023-10-18 12:13:00,NFO,2023-10-19,4.0,3.75,3.9,5249450,Options,Put,NIFTY,19400.0,126600
3.95,2023-10-18 12:14:00,NFO,2023-10-19,4.1,3.9,3.95,5290550,Options,Put,NIFTY,19400.0,226600
4.55,2023-10-18 12:15:00,NFO,2023-10-19,4.55,3.95,3.95,5290550,Options,Put,NIFTY,19400.0,304300
4.3,2023-10-18 12:16:00,NFO,2023-10-19,4.7,4.2,4.6,5290550,Options,Put,NIFTY,19400.0,288200
4.25,2023-10-18 12:17:00,NFO,2023-10-19,4.55,4.2,4.4,5318350,Options,Put,NIFTY,19400.0,239900
4.4,2023-10-18 12:18:00,NFO,2023-10-19,4.4,4.1,4.25,5318350,Options,Put,NIFTY,19400.0,320550
4.25,2023-10-18 12:19:00,NFO,2023-10-19,4.4,4.2,4.35,5318350,Options,Put,NIFTY,19400.0,166600
4.55,2023-10-18 12:20:00,NFO,2023-10-19,4.65,4.2,4.3,5345450,Options,Put,NIFTY,19400.0,200000
4.55,2023-10-18 12:21:00,NFO,2023-10-19,4.7,4.5,4.55,5345450,Options,Put,NIFTY,19400.0,184800
4.35,2023-10-18 12:22:00,NFO,2023-10-19,4.6,4.35,4.55,5345450,Options,Put,NIFTY,19400.0,274850
4.3,2023-10-18 12:23:00,NFO,2023-10-19,4.5,4.25,4.4,5443200,Options,Put,NIFTY,19400.0,113100
4.15,2023-10-18 12:24:00,NFO,2023-10-19,4.45,4.1,4.3,5443200,Options,Put,NIFTY,19400.0,174750
4.1,2023-10-18 12:25:00,NFO,2023-10-19,4.25,4.1,4.15,5443200,Options,Put,NIFTY,19400.0,144200
3.8,2023-10-18 12:26:00,NFO,2023-10-19,4.15,3.8,4.1,5374450,Options,Put,NIFTY,19400.0,241350
3.55,2023-10-18 12:27:00,NFO,2023-10-19,3.95,3.55,3.9,5374450,Options,Put,NIFTY,19400.0,246850
3.35,2023-10-18 12:28:00,NFO,2023-10-19,3.55,3.35,3.55,5374450,Options,Put,NIFTY,19400.0,135500
3.45,2023-10-18 12:29:00,NFO,2023-10-19,3.5,3.4,3.4,5403000,Options,Put,NIFTY,19400.0,105200
4.1,2023-10-18 12:30:00,NFO,2023-10-19,4.1,3.45,3.45,5403000,Options,Put,NIFTY,19400.0,547550
4.75,2023-10-18 12:31:00,NFO,2023-10-19,4.85,3.95,4.1,5403000,Options,Put,NIFTY,19400.0,605900
4.35,2023-10-18 12:32:00,NFO,2023-10-19,4.8,4.25,4.75,5289900,Options,Put,NIFTY,19400.0,382750
4.5,2023-10-18 12:33:00,NFO,2023-10-19,4.5,4.05,4.35,5289900,Options,Put,NIFTY,19400.0,267200
4.4,2023-10-18 12:34:00,NFO,2023-10-19,4.9,4.35,4.55,5289900,Options,Put,NIFTY,19400.0,426100
4.85,2023-10-18 12:35:00,NFO,2023-10-19,4.95,4.4,4.4,5312650,Options,Put,NIFTY,19400.0,767100
4.55,2023-10-18 12:36:00,NFO,2023-10-19,4.9,4.5,4.85,5312650,Options,Put,NIFTY,19400.0,161850
4.6,2023-10-18 12:37:00,NFO,2023-10-19,4.7,4.45,4.55,5312650,Options,Put,NIFTY,19400.0,348050
4.45,2023-10-18 12:38:00,NFO,2023-10-19,4.65,4.4,4.55,5359500,Options,Put,NIFTY,19400.0,114150
4.15,2023-10-18 12:39:00,NFO,2023-10-19,4.5,4.0,4.45,5359500,Options,Put,NIFTY,19400.0,131700
4.3,2023-10-18 12:40:00,NFO,2023-10-19,4.35,4.0,4.1,5359500,Options,Put,NIFTY,19400.0,115700
4.05,2023-10-18 12:41:00,NFO,2023-10-19,4.4,4.05,4.3,5353700,Options,Put,NIFTY,19400.0,128500
3.85,2023-10-18 12:42:00,NFO,2023-10-19,4.2,3.8,4.05,5353700,Options,Put,NIFTY,19400.0,249450
3.8,2023-10-18 12:43:00,NFO,2023-10-19,4.0,3.75,3.85,5353700,Options,Put,NIFTY,19400.0,202450
3.8,2023-10-18 12:44:00,NFO,2023-10-19,3.9,3.8,3.8,5321600,Options,Put,NIFTY,19400.0,86800
3.8,2023-10-18 12:45:00,NFO,2023-10-19,4.05,3.75,3.85,5321600,Options,Put,NIFTY,19400.0,323850
3.95,2023-10-18 12:46:00,NFO,2023-10-19,3.95,3.75,3.85,5321600,Options,Put,NIFTY,19400.0,204450
3.75,2023-10-18 12:47:00,NFO,2023-10-19,3.95,3.75,3.9,5432700,Options,Put,NIFTY,19400.0,116900
4.15,2023-10-18 12:48:00,NFO,2023-10-19,4.15,3.75,3.75,5432700,Options,Put,NIFTY,19400.0,135350
4.1,2023-10-18 12:49:00,NFO,2023-10-19,4.2,4.0,4.15,5432700,Options,Put,NIFTY,19400.0,169050
4.05,2023-10-18 12:50:00,NFO,2023-10-19,4.3,4.0,4.15,5458050,Options,Put,NIFTY,19400.0,132750
4.1,2023-10-18 12:51:00,NFO,2023-10-19,4.25,4.05,4.05,5458050,Options,Put,NIFTY,19400.0,89550
