close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.55,2023-09-22 10:05:00,NFO,2023-10-26,105.5,103.55,104.45,33650,Options,Call,NIFTY,20150.0,6150
106.0,2023-09-22 10:06:00,NFO,2023-10-26,106.8,105.05,105.85,33650,Options,Call,NIFTY,20150.0,650
106.4,2023-09-22 10:07:00,NFO,2023-10-26,106.95,106.0,106.0,33650,Options,Call,NIFTY,20150.0,200
106.0,2023-09-22 10:08:00,NFO,2023-10-26,106.7,106.0,106.4,34300,Options,Call,NIFTY,20150.0,650
106.0,2023-09-22 10:09:00,NFO,2023-10-26,106.0,106.0,106.0,34300,Options,Call,NIFTY,20150.0,0
106.0,2023-09-22 10:10:00,NFO,2023-10-26,106.0,106.0,106.0,34300,Options,Call,NIFTY,20150.0,0
107.3,2023-09-22 10:11:00,NFO,2023-10-26,107.3,106.0,106.0,34300,Options,Call,NIFTY,20150.0,50
106.0,2023-09-22 10:12:00,NFO,2023-10-26,107.3,106.0,107.3,34300,Options,Call,NIFTY,20150.0,800
104.0,2023-09-22 10:13:00,NFO,2023-10-26,106.0,104.0,106.0,34300,Options,Call,NIFTY,20150.0,150
104.8,2023-09-22 10:14:00,NFO,2023-10-26,104.8,104.0,104.0,36300,Options,Call,NIFTY,20150.0,1650
104.8,2023-09-22 10:15:00,NFO,2023-10-26,104.8,104.8,104.8,36300,Options,Call,NIFTY,20150.0,100
104.8,2023-09-22 10:16:00,NFO,2023-10-26,104.8,104.8,104.8,36300,Options,Call,NIFTY,20150.0,0
104.55,2023-09-22 10:17:00,NFO,2023-10-26,104.8,104.1,104.8,36300,Options,Call,NIFTY,20150.0,150
104.45,2023-09-22 10:18:00,NFO,2023-10-26,104.55,104.45,104.55,36300,Options,Call,NIFTY,20150.0,100
103.0,2023-09-22 10:19:00,NFO,2023-10-26,104.45,103.0,104.45,36300,Options,Call,NIFTY,20150.0,1100
103.0,2023-09-22 10:20:00,NFO,2023-10-26,103.0,103.0,103.0,36300,Options,Call,NIFTY,20150.0,50
104.45,2023-09-22 10:21:00,NFO,2023-10-26,104.45,103.0,103.0,36100,Options,Call,NIFTY,20150.0,150
105.3,2023-09-22 10:22:00,NFO,2023-10-26,107.25,104.45,104.45,36100,Options,Call,NIFTY,20150.0,1450
106.75,2023-09-22 10:23:00,NFO,2023-10-26,106.75,105.3,105.3,36100,Options,Call,NIFTY,20150.0,150
106.0,2023-09-22 10:24:00,NFO,2023-10-26,106.75,106.0,106.75,36650,Options,Call,NIFTY,20150.0,200
106.0,2023-09-22 10:25:00,NFO,2023-10-26,106.0,106.0,106.0,36650,Options,Call,NIFTY,20150.0,0
107.25,2023-09-22 10:26:00,NFO,2023-10-26,107.25,106.0,106.0,36650,Options,Call,NIFTY,20150.0,100
109.05,2023-09-22 10:27:00,NFO,2023-10-26,109.05,107.25,107.25,36650,Options,Call,NIFTY,20150.0,0
110.0,2023-09-22 10:28:00,NFO,2023-10-26,110.0,110.0,110.0,36650,Options,Call,NIFTY,20150.0,650
110.0,2023-09-22 10:29:00,NFO,2023-10-26,110.0,110.0,110.0,36650,Options,Call,NIFTY,20150.0,0
110.0,2023-09-22 10:30:00,NFO,2023-10-26,110.0,110.0,110.0,36650,Options,Call,NIFTY,20150.0,0
110.0,2023-09-22 10:31:00,NFO,2023-10-26,110.0,110.0,110.0,36650,Options,Call,NIFTY,20150.0,0
110.0,2023-09-22 10:32:00,NFO,2023-10-26,110.0,110.0,110.0,36650,Options,Call,NIFTY,20150.0,0
110.0,2023-09-22 10:33:00,NFO,2023-10-26,110.0,110.0,110.0,36650,Options,Call,NIFTY,20150.0,0
110.0,2023-09-22 10:34:00,NFO,2023-10-26,110.0,110.0,110.0,36650,Options,Call,NIFTY,20150.0,0
111.9,2023-09-22 10:35:00,NFO,2023-10-26,111.9,110.0,110.0,37150,Options,Call,NIFTY,20150.0,100
111.9,2023-09-22 10:36:00,NFO,2023-10-26,111.9,111.9,111.9,37150,Options,Call,NIFTY,20150.0,0
111.9,2023-09-22 10:37:00,NFO,2023-10-26,111.9,111.9,111.9,37150,Options,Call,NIFTY,20150.0,0
112.0,2023-09-22 10:38:00,NFO,2023-10-26,112.55,111.9,111.9,37150,Options,Call,NIFTY,20150.0,400
112.0,2023-09-22 10:39:00,NFO,2023-10-26,112.0,112.0,112.0,37150,Options,Call,NIFTY,20150.0,0
116.55,2023-09-22 10:40:00,NFO,2023-10-26,116.55,112.0,112.0,37150,Options,Call,NIFTY,20150.0,50
118.95,2023-09-22 10:41:00,NFO,2023-10-26,119.0,118.9,118.9,37150,Options,Call,NIFTY,20150.0,1550
118.95,2023-09-22 10:42:00,NFO,2023-10-26,118.95,118.95,118.95,37150,Options,Call,NIFTY,20150.0,0
119.55,2023-09-22 10:43:00,NFO,2023-10-26,120.0,118.9,118.95,38250,Options,Call,NIFTY,20150.0,1250
122.15,2023-09-22 10:44:00,NFO,2023-10-26,122.3,119.55,119.55,39050,Options,Call,NIFTY,20150.0,150
122.9,2023-09-22 10:45:00,NFO,2023-10-26,123.1,122.15,122.15,39050,Options,Call,NIFTY,20150.0,200
123.55,2023-09-22 10:46:00,NFO,2023-10-26,126.05,122.9,122.9,39050,Options,Call,NIFTY,20150.0,1100
123.55,2023-09-22 10:47:00,NFO,2023-10-26,123.55,122.95,123.55,39050,Options,Call,NIFTY,20150.0,450
122.55,2023-09-22 10:48:00,NFO,2023-10-26,123.55,122.55,123.55,40200,Options,Call,NIFTY,20150.0,250
121.55,2023-09-22 10:49:00,NFO,2023-10-26,122.55,121.0,122.55,40200,Options,Call,NIFTY,20150.0,150
121.55,2023-09-22 10:50:00,NFO,2023-10-26,121.55,121.55,121.55,40200,Options,Call,NIFTY,20150.0,0
122.7,2023-09-22 10:51:00,NFO,2023-10-26,122.7,121.55,121.55,40400,Options,Call,NIFTY,20150.0,150
122.45,2023-09-22 10:52:00,NFO,2023-10-26,122.45,122.45,122.45,40400,Options,Call,NIFTY,20150.0,100
122.05,2023-09-22 10:53:00,NFO,2023-10-26,122.45,122.05,122.45,40500,Options,Call,NIFTY,20150.0,50
122.05,2023-09-22 10:54:00,NFO,2023-10-26,122.05,122.05,122.05,40500,Options,Call,NIFTY,20150.0,0
122.05,2023-09-22 10:55:00,NFO,2023-10-26,122.05,122.05,122.05,40500,Options,Call,NIFTY,20150.0,0
122.05,2023-09-22 10:56:00,NFO,2023-10-26,122.05,122.05,122.05,40500,Options,Call,NIFTY,20150.0,0
125.1,2023-09-22 10:57:00,NFO,2023-10-26,125.25,122.05,122.05,39350,Options,Call,NIFTY,20150.0,150
125.1,2023-09-22 10:58:00,NFO,2023-10-26,125.1,125.1,125.1,39350,Options,Call,NIFTY,20150.0,0
127.9,2023-09-22 10:59:00,NFO,2023-10-26,127.9,125.1,125.1,39350,Options,Call,NIFTY,20150.0,50
127.9,2023-09-22 11:00:00,NFO,2023-10-26,127.9,127.9,127.9,39350,Options,Call,NIFTY,20150.0,0
127.0,2023-09-22 11:01:00,NFO,2023-10-26,127.9,127.0,127.9,39350,Options,Call,NIFTY,20150.0,50
127.0,2023-09-22 11:02:00,NFO,2023-10-26,127.0,127.0,127.0,39350,Options,Call,NIFTY,20150.0,0
127.0,2023-09-22 11:03:00,NFO,2023-10-26,127.0,127.0,127.0,39350,Options,Call,NIFTY,20150.0,0
125.95,2023-09-22 11:04:00,NFO,2023-10-26,127.0,125.95,127.0,39200,Options,Call,NIFTY,20150.0,550
125.95,2023-09-22 11:05:00,NFO,2023-10-26,125.95,125.95,125.95,39200,Options,Call,NIFTY,20150.0,0
125.95,2023-09-22 11:06:00,NFO,2023-10-26,125.95,125.95,125.95,39200,Options,Call,NIFTY,20150.0,0
127.0,2023-09-22 11:07:00,NFO,2023-10-26,127.0,125.95,125.95,39750,Options,Call,NIFTY,20150.0,100
127.0,2023-09-22 11:08:00,NFO,2023-10-26,127.0,127.0,127.0,39750,Options,Call,NIFTY,20150.0,0
127.0,2023-09-22 11:09:00,NFO,2023-10-26,127.0,127.0,127.0,39750,Options,Call,NIFTY,20150.0,0
127.0,2023-09-22 11:10:00,NFO,2023-10-26,127.0,127.0,127.0,39750,Options,Call,NIFTY,20150.0,0
127.0,2023-09-22 11:11:00,NFO,2023-10-26,127.0,127.0,127.0,39750,Options,Call,NIFTY,20150.0,0
127.0,2023-09-22 11:12:00,NFO,2023-10-26,127.0,127.0,127.0,39750,Options,Call,NIFTY,20150.0,0
127.0,2023-09-22 11:13:00,NFO,2023-10-26,127.0,127.0,127.0,39750,Options,Call,NIFTY,20150.0,0
125.05,2023-09-22 11:14:00,NFO,2023-10-26,127.0,125.05,127.0,39750,Options,Call,NIFTY,20150.0,250
126.6,2023-09-22 11:15:00,NFO,2023-10-26,126.6,125.05,125.05,39950,Options,Call,NIFTY,20150.0,0
126.6,2023-09-22 11:16:00,NFO,2023-10-26,126.6,126.6,126.6,39950,Options,Call,NIFTY,20150.0,50
126.6,2023-09-22 11:17:00,NFO,2023-10-26,126.6,126.6,126.6,39950,Options,Call,NIFTY,20150.0,50
126.6,2023-09-22 11:18:00,NFO,2023-10-26,126.6,126.6,126.6,39950,Options,Call,NIFTY,20150.0,0
126.6,2023-09-22 11:19:00,NFO,2023-10-26,126.6,126.6,126.6,39950,Options,Call,NIFTY,20150.0,0
125.95,2023-09-22 11:20:00,NFO,2023-10-26,126.6,125.95,126.6,40000,Options,Call,NIFTY,20150.0,50
125.4,2023-09-22 11:21:00,NFO,2023-10-26,125.95,125.4,125.95,40000,Options,Call,NIFTY,20150.0,750
124.6,2023-09-22 11:22:00,NFO,2023-10-26,125.4,124.6,125.4,40000,Options,Call,NIFTY,20150.0,100
124.6,2023-09-22 11:23:00,NFO,2023-10-26,124.6,124.6,124.6,40000,Options,Call,NIFTY,20150.0,0
124.6,2023-09-22 11:24:00,NFO,2023-10-26,124.6,124.6,124.6,40000,Options,Call,NIFTY,20150.0,0
120.3,2023-09-22 11:25:00,NFO,2023-10-26,124.6,120.3,124.6,40600,Options,Call,NIFTY,20150.0,400
120.2,2023-09-22 11:26:00,NFO,2023-10-26,120.2,120.2,120.2,40600,Options,Call,NIFTY,20150.0,100
120.55,2023-09-22 11:27:00,NFO,2023-10-26,120.55,120.2,120.2,40600,Options,Call,NIFTY,20150.0,50
120.55,2023-09-22 11:28:00,NFO,2023-10-26,120.55,120.55,120.55,40600,Options,Call,NIFTY,20150.0,0
120.55,2023-09-22 11:29:00,NFO,2023-10-26,120.55,120.55,120.55,40600,Options,Call,NIFTY,20150.0,0
117.9,2023-09-22 11:30:00,NFO,2023-10-26,120.55,117.9,120.55,40500,Options,Call,NIFTY,20150.0,100
118.3,2023-09-22 11:31:00,NFO,2023-10-26,118.35,118.2,118.2,40500,Options,Call,NIFTY,20150.0,250
120.45,2023-09-22 11:32:00,NFO,2023-10-26,120.55,118.3,118.3,40500,Options,Call,NIFTY,20150.0,150
121.8,2023-09-22 11:33:00,NFO,2023-10-26,122.0,120.45,120.45,40500,Options,Call,NIFTY,20150.0,100
122.0,2023-09-22 11:34:00,NFO,2023-10-26,122.0,121.8,121.8,40500,Options,Call,NIFTY,20150.0,650
121.65,2023-09-22 11:35:00,NFO,2023-10-26,122.0,121.65,122.0,40500,Options,Call,NIFTY,20150.0,200
121.65,2023-09-22 11:36:00,NFO,2023-10-26,121.65,121.65,121.65,40500,Options,Call,NIFTY,20150.0,0
123.55,2023-09-22 11:37:00,NFO,2023-10-26,123.55,121.65,121.65,40900,Options,Call,NIFTY,20150.0,250
123.6,2023-09-22 11:38:00,NFO,2023-10-26,123.6,123.55,123.55,40900,Options,Call,NIFTY,20150.0,50
122.7,2023-09-22 11:39:00,NFO,2023-10-26,123.6,122.7,123.6,41100,Options,Call,NIFTY,20150.0,850
122.45,2023-09-22 11:40:00,NFO,2023-10-26,122.45,122.45,122.45,41100,Options,Call,NIFTY,20150.0,50
121.65,2023-09-22 11:41:00,NFO,2023-10-26,122.45,121.65,122.45,41100,Options,Call,NIFTY,20150.0,50
121.75,2023-09-22 11:42:00,NFO,2023-10-26,121.75,121.75,121.75,40450,Options,Call,NIFTY,20150.0,100
121.75,2023-09-22 11:43:00,NFO,2023-10-26,121.75,121.75,121.75,40450,Options,Call,NIFTY,20150.0,0
121.75,2023-09-22 11:44:00,NFO,2023-10-26,121.75,121.75,121.75,40450,Options,Call,NIFTY,20150.0,0
121.75,2023-09-22 11:45:00,NFO,2023-10-26,121.75,121.75,121.75,40450,Options,Call,NIFTY,20150.0,0
121.75,2023-09-22 11:46:00,NFO,2023-10-26,121.75,121.75,121.75,40450,Options,Call,NIFTY,20150.0,0
119.75,2023-09-22 11:47:00,NFO,2023-10-26,121.75,119.75,121.75,40550,Options,Call,NIFTY,20150.0,50
120.8,2023-09-22 11:48:00,NFO,2023-10-26,120.8,119.75,119.75,40550,Options,Call,NIFTY,20150.0,50
120.8,2023-09-22 11:49:00,NFO,2023-10-26,120.8,120.8,120.8,40550,Options,Call,NIFTY,20150.0,0
124.95,2023-09-22 11:50:00,NFO,2023-10-26,124.95,120.8,120.8,40550,Options,Call,NIFTY,20150.0,150
125.0,2023-09-22 11:51:00,NFO,2023-10-26,125.0,124.75,124.75,40550,Options,Call,NIFTY,20150.0,200
123.55,2023-09-22 11:52:00,NFO,2023-10-26,125.0,123.2,125.0,40550,Options,Call,NIFTY,20150.0,100
123.4,2023-09-22 11:53:00,NFO,2023-10-26,123.55,123.4,123.55,40550,Options,Call,NIFTY,20150.0,100
125.0,2023-09-22 11:54:00,NFO,2023-10-26,125.0,123.4,123.4,40550,Options,Call,NIFTY,20150.0,350
124.75,2023-09-22 11:55:00,NFO,2023-10-26,125.0,124.25,125.0,40700,Options,Call,NIFTY,20150.0,250
126.85,2023-09-22 11:56:00,NFO,2023-10-26,126.85,124.75,124.75,40700,Options,Call,NIFTY,20150.0,150
126.65,2023-09-22 11:57:00,NFO,2023-10-26,126.85,126.65,126.85,40900,Options,Call,NIFTY,20150.0,150
126.65,2023-09-22 11:58:00,NFO,2023-10-26,126.65,126.65,126.65,40900,Options,Call,NIFTY,20150.0,50
128.25,2023-09-22 11:59:00,NFO,2023-10-26,128.25,128.05,128.05,40900,Options,Call,NIFTY,20150.0,100
129.7,2023-09-22 12:00:00,NFO,2023-10-26,130.0,128.25,128.25,40900,Options,Call,NIFTY,20150.0,1000
131.0,2023-09-22 12:01:00,NFO,2023-10-26,132.5,130.5,130.5,40900,Options,Call,NIFTY,20150.0,1700
130.5,2023-09-22 12:02:00,NFO,2023-10-26,132.0,130.45,131.0,40900,Options,Call,NIFTY,20150.0,1550
132.0,2023-09-22 12:03:00,NFO,2023-10-26,132.0,130.5,130.5,40900,Options,Call,NIFTY,20150.0,50
131.6,2023-09-22 12:04:00,NFO,2023-10-26,132.0,131.6,132.0,41650,Options,Call,NIFTY,20150.0,50
131.2,2023-09-22 12:05:00,NFO,2023-10-26,131.7,131.2,131.6,41650,Options,Call,NIFTY,20150.0,50
130.2,2023-09-22 12:06:00,NFO,2023-10-26,131.2,130.2,131.2,41650,Options,Call,NIFTY,20150.0,150
129.5,2023-09-22 12:07:00,NFO,2023-10-26,129.5,129.5,129.5,41650,Options,Call,NIFTY,20150.0,200
130.5,2023-09-22 12:08:00,NFO,2023-10-26,130.5,129.5,129.5,41650,Options,Call,NIFTY,20150.0,500
130.5,2023-09-22 12:09:00,NFO,2023-10-26,130.5,130.5,130.5,41650,Options,Call,NIFTY,20150.0,0
130.5,2023-09-22 12:10:00,NFO,2023-10-26,130.5,130.35,130.5,41650,Options,Call,NIFTY,20150.0,1050
131.3,2023-09-22 12:11:00,NFO,2023-10-26,131.3,130.5,130.5,41650,Options,Call,NIFTY,20150.0,50
131.3,2023-09-22 12:12:00,NFO,2023-10-26,131.3,131.3,131.3,41650,Options,Call,NIFTY,20150.0,0
130.5,2023-09-22 12:13:00,NFO,2023-10-26,131.3,130.5,131.3,41200,Options,Call,NIFTY,20150.0,150
129.0,2023-09-22 12:14:00,NFO,2023-10-26,130.5,129.0,130.5,41200,Options,Call,NIFTY,20150.0,50
129.0,2023-09-22 12:15:00,NFO,2023-10-26,129.0,129.0,129.0,41200,Options,Call,NIFTY,20150.0,0
129.0,2023-09-22 12:16:00,NFO,2023-10-26,129.0,129.0,129.0,41200,Options,Call,NIFTY,20150.0,0
131.4,2023-09-22 12:17:00,NFO,2023-10-26,131.4,129.0,129.0,41350,Options,Call,NIFTY,20150.0,900
132.0,2023-09-22 12:18:00,NFO,2023-10-26,132.0,131.4,131.4,40450,Options,Call,NIFTY,20150.0,500
131.85,2023-09-22 12:19:00,NFO,2023-10-26,132.0,131.85,132.0,40450,Options,Call,NIFTY,20150.0,50
131.85,2023-09-22 12:20:00,NFO,2023-10-26,131.85,131.85,131.85,40450,Options,Call,NIFTY,20150.0,0
131.85,2023-09-22 12:21:00,NFO,2023-10-26,131.85,131.85,131.85,40850,Options,Call,NIFTY,20150.0,50
131.0,2023-09-22 12:22:00,NFO,2023-10-26,131.85,131.0,131.85,40850,Options,Call,NIFTY,20150.0,50
131.0,2023-09-22 12:23:00,NFO,2023-10-26,131.0,131.0,131.0,40850,Options,Call,NIFTY,20150.0,200
131.0,2023-09-22 12:24:00,NFO,2023-10-26,131.0,131.0,131.0,41100,Options,Call,NIFTY,20150.0,50
132.95,2023-09-22 12:25:00,NFO,2023-10-26,132.95,131.75,131.75,41100,Options,Call,NIFTY,20150.0,300
130.2,2023-09-22 12:26:00,NFO,2023-10-26,132.95,130.2,132.95,41100,Options,Call,NIFTY,20150.0,1100
127.65,2023-09-22 12:27:00,NFO,2023-10-26,130.2,127.65,130.2,41100,Options,Call,NIFTY,20150.0,200
127.65,2023-09-22 12:28:00,NFO,2023-10-26,127.65,127.65,127.65,41100,Options,Call,NIFTY,20150.0,0
127.65,2023-09-22 12:29:00,NFO,2023-10-26,127.65,127.65,127.65,41100,Options,Call,NIFTY,20150.0,0
127.75,2023-09-22 12:30:00,NFO,2023-10-26,127.75,127.75,127.75,41250,Options,Call,NIFTY,20150.0,50
127.75,2023-09-22 12:31:00,NFO,2023-10-26,127.75,127.75,127.75,41250,Options,Call,NIFTY,20150.0,0
127.75,2023-09-22 12:32:00,NFO,2023-10-26,127.75,127.75,127.75,41250,Options,Call,NIFTY,20150.0,0
130.35,2023-09-22 12:33:00,NFO,2023-10-26,130.35,127.75,127.75,41250,Options,Call,NIFTY,20150.0,50
130.35,2023-09-22 12:34:00,NFO,2023-10-26,130.35,130.35,130.35,41250,Options,Call,NIFTY,20150.0,0
130.35,2023-09-22 12:35:00,NFO,2023-10-26,130.35,130.35,130.35,41250,Options,Call,NIFTY,20150.0,0
132.4,2023-09-22 12:36:00,NFO,2023-10-26,132.4,130.35,130.35,41250,Options,Call,NIFTY,20150.0,150
135.0,2023-09-22 12:37:00,NFO,2023-10-26,135.0,132.4,132.4,41250,Options,Call,NIFTY,20150.0,600
135.4,2023-09-22 12:38:00,NFO,2023-10-26,135.6,134.4,135.0,41250,Options,Call,NIFTY,20150.0,250
135.4,2023-09-22 12:39:00,NFO,2023-10-26,135.4,135.4,135.4,41250,Options,Call,NIFTY,20150.0,50
135.4,2023-09-22 12:40:00,NFO,2023-10-26,135.4,135.4,135.4,41250,Options,Call,NIFTY,20150.0,0
135.4,2023-09-22 12:41:00,NFO,2023-10-26,135.4,135.4,135.4,41250,Options,Call,NIFTY,20150.0,0
135.4,2023-09-22 12:42:00,NFO,2023-10-26,135.4,135.4,135.4,41250,Options,Call,NIFTY,20150.0,0
135.4,2023-09-22 12:43:00,NFO,2023-10-26,135.4,135.4,135.4,41250,Options,Call,NIFTY,20150.0,0
132.6,2023-09-22 12:44:00,NFO,2023-10-26,135.4,132.6,135.4,41700,Options,Call,NIFTY,20150.0,100
132.6,2023-09-22 12:45:00,NFO,2023-10-26,132.6,132.6,132.6,41600,Options,Call,NIFTY,20150.0,500
132.6,2023-09-22 12:46:00,NFO,2023-10-26,132.6,132.6,132.6,41600,Options,Call,NIFTY,20150.0,0
131.95,2023-09-22 12:47:00,NFO,2023-10-26,132.6,131.95,132.6,41600,Options,Call,NIFTY,20150.0,200
131.95,2023-09-22 12:48:00,NFO,2023-10-26,131.95,131.95,131.95,41600,Options,Call,NIFTY,20150.0,0
132.7,2023-09-22 12:49:00,NFO,2023-10-26,132.7,131.95,131.95,41850,Options,Call,NIFTY,20150.0,550
132.7,2023-09-22 12:50:00,NFO,2023-10-26,132.7,132.7,132.7,41850,Options,Call,NIFTY,20150.0,0
131.45,2023-09-22 12:51:00,NFO,2023-10-26,132.7,131.45,132.7,41850,Options,Call,NIFTY,20150.0,100
132.55,2023-09-22 12:52:00,NFO,2023-10-26,132.55,131.45,131.45,41850,Options,Call,NIFTY,20150.0,100
130.35,2023-09-22 12:53:00,NFO,2023-10-26,131.6,130.35,131.6,41850,Options,Call,NIFTY,20150.0,1450
130.5,2023-09-22 12:54:00,NFO,2023-10-26,130.5,130.35,130.35,41400,Options,Call,NIFTY,20150.0,100
128.0,2023-09-22 12:55:00,NFO,2023-10-26,130.0,128.0,130.0,41400,Options,Call,NIFTY,20150.0,850
126.55,2023-09-22 12:56:00,NFO,2023-10-26,127.2,126.2,127.2,41400,Options,Call,NIFTY,20150.0,1150
123.0,2023-09-22 12:57:00,NFO,2023-10-26,126.55,123.0,126.55,41650,Options,Call,NIFTY,20150.0,50
