close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.6,2023-10-25 09:48:00,NFO,2023-11-02,10.7,10.6,10.7,294650,Options,Put,NIFTY,18600.0,900
10.55,2023-10-25 09:49:00,NFO,2023-11-02,10.6,10.5,10.55,294650,Options,Put,NIFTY,18600.0,3300
10.4,2023-10-25 09:50:00,NFO,2023-11-02,10.6,10.2,10.6,298750,Options,Put,NIFTY,18600.0,4950
9.9,2023-10-25 09:51:00,NFO,2023-11-02,10.3,9.9,10.3,298750,Options,Put,NIFTY,18600.0,5050
9.7,2023-10-25 09:52:00,NFO,2023-11-02,10.0,9.55,9.9,298750,Options,Put,NIFTY,18600.0,3750
9.5,2023-10-25 09:53:00,NFO,2023-11-02,9.75,9.5,9.65,304850,Options,Put,NIFTY,18600.0,13800
9.0,2023-10-25 09:54:00,NFO,2023-11-02,9.5,9.0,9.4,304850,Options,Put,NIFTY,18600.0,21150
9.1,2023-10-25 09:55:00,NFO,2023-11-02,9.2,8.9,9.05,304850,Options,Put,NIFTY,18600.0,9650
9.1,2023-10-25 09:56:00,NFO,2023-11-02,9.2,8.95,9.2,335850,Options,Put,NIFTY,18600.0,16700
8.95,2023-10-25 09:57:00,NFO,2023-11-02,9.3,8.95,9.1,335850,Options,Put,NIFTY,18600.0,17450
9.25,2023-10-25 09:58:00,NFO,2023-11-02,9.3,8.95,8.95,335850,Options,Put,NIFTY,18600.0,14450
9.4,2023-10-25 09:59:00,NFO,2023-11-02,9.5,9.2,9.25,342300,Options,Put,NIFTY,18600.0,17500
10.6,2023-10-25 10:00:00,NFO,2023-11-02,11.05,9.35,9.35,342300,Options,Put,NIFTY,18600.0,29450
10.6,2023-10-25 10:01:00,NFO,2023-11-02,10.95,10.3,10.75,342300,Options,Put,NIFTY,18600.0,15300
10.8,2023-10-25 10:02:00,NFO,2023-11-02,10.8,10.4,10.6,355150,Options,Put,NIFTY,18600.0,1750
11.3,2023-10-25 10:03:00,NFO,2023-11-02,11.3,10.5,10.85,355150,Options,Put,NIFTY,18600.0,17250
12.05,2023-10-25 10:04:00,NFO,2023-11-02,12.5,11.2,11.25,355150,Options,Put,NIFTY,18600.0,29650
11.45,2023-10-25 10:05:00,NFO,2023-11-02,12.3,11.45,12.05,363300,Options,Put,NIFTY,18600.0,9850
11.45,2023-10-25 10:06:00,NFO,2023-11-02,11.75,11.05,11.75,363300,Options,Put,NIFTY,18600.0,4400
11.8,2023-10-25 10:07:00,NFO,2023-11-02,11.8,11.5,11.5,363300,Options,Put,NIFTY,18600.0,4900
11.5,2023-10-25 10:08:00,NFO,2023-11-02,11.75,11.45,11.75,367000,Options,Put,NIFTY,18600.0,1700
11.85,2023-10-25 10:09:00,NFO,2023-11-02,11.85,11.5,11.5,367000,Options,Put,NIFTY,18600.0,1700
11.55,2023-10-25 10:10:00,NFO,2023-11-02,12.0,11.55,12.0,367000,Options,Put,NIFTY,18600.0,2200
11.15,2023-10-25 10:11:00,NFO,2023-11-02,11.5,11.0,11.5,369300,Options,Put,NIFTY,18600.0,4200
11.05,2023-10-25 10:12:00,NFO,2023-11-02,11.35,11.05,11.25,369300,Options,Put,NIFTY,18600.0,2400
10.55,2023-10-25 10:13:00,NFO,2023-11-02,11.25,10.35,11.05,369300,Options,Put,NIFTY,18600.0,4850
10.4,2023-10-25 10:14:00,NFO,2023-11-02,10.7,10.4,10.55,366600,Options,Put,NIFTY,18600.0,1400
10.65,2023-10-25 10:15:00,NFO,2023-11-02,10.65,10.4,10.4,366600,Options,Put,NIFTY,18600.0,3950
10.85,2023-10-25 10:16:00,NFO,2023-11-02,10.95,10.65,10.65,366600,Options,Put,NIFTY,18600.0,4550
10.85,2023-10-25 10:17:00,NFO,2023-11-02,11.05,10.8,10.85,370700,Options,Put,NIFTY,18600.0,2350
10.65,2023-10-25 10:18:00,NFO,2023-11-02,10.85,10.65,10.85,370700,Options,Put,NIFTY,18600.0,2350
10.55,2023-10-25 10:19:00,NFO,2023-11-02,10.65,10.5,10.65,370700,Options,Put,NIFTY,18600.0,900
10.45,2023-10-25 10:20:00,NFO,2023-11-02,10.55,10.35,10.55,371400,Options,Put,NIFTY,18600.0,1500
10.6,2023-10-25 10:21:00,NFO,2023-11-02,10.6,10.35,10.45,371400,Options,Put,NIFTY,18600.0,650
10.95,2023-10-25 10:22:00,NFO,2023-11-02,10.95,10.6,10.6,371400,Options,Put,NIFTY,18600.0,1800
10.6,2023-10-25 10:23:00,NFO,2023-11-02,11.0,10.6,10.95,373400,Options,Put,NIFTY,18600.0,3100
10.3,2023-10-25 10:24:00,NFO,2023-11-02,10.65,10.2,10.6,373400,Options,Put,NIFTY,18600.0,2400
10.5,2023-10-25 10:25:00,NFO,2023-11-02,10.6,10.1,10.3,373400,Options,Put,NIFTY,18600.0,450
10.3,2023-10-25 10:26:00,NFO,2023-11-02,10.5,10.3,10.5,372700,Options,Put,NIFTY,18600.0,1300
10.7,2023-10-25 10:27:00,NFO,2023-11-02,10.7,10.3,10.3,372700,Options,Put,NIFTY,18600.0,2400
11.35,2023-10-25 10:28:00,NFO,2023-11-02,11.35,10.75,10.75,372700,Options,Put,NIFTY,18600.0,3200
11.35,2023-10-25 10:29:00,NFO,2023-11-02,11.35,11.1,11.35,374150,Options,Put,NIFTY,18600.0,1200
11.15,2023-10-25 10:30:00,NFO,2023-11-02,11.35,11.1,11.35,374150,Options,Put,NIFTY,18600.0,4450
10.95,2023-10-25 10:31:00,NFO,2023-11-02,11.2,10.8,11.2,374150,Options,Put,NIFTY,18600.0,2500
10.75,2023-10-25 10:32:00,NFO,2023-11-02,10.9,10.5,10.8,375350,Options,Put,NIFTY,18600.0,1500
10.6,2023-10-25 10:33:00,NFO,2023-11-02,10.85,10.6,10.85,375350,Options,Put,NIFTY,18600.0,350
10.9,2023-10-25 10:34:00,NFO,2023-11-02,10.9,10.6,10.6,375350,Options,Put,NIFTY,18600.0,1700
10.95,2023-10-25 10:35:00,NFO,2023-11-02,11.05,10.85,10.9,373550,Options,Put,NIFTY,18600.0,2950
10.9,2023-10-25 10:36:00,NFO,2023-11-02,11.0,10.9,10.95,373550,Options,Put,NIFTY,18600.0,950
10.7,2023-10-25 10:37:00,NFO,2023-11-02,10.9,10.7,10.9,373550,Options,Put,NIFTY,18600.0,950
10.85,2023-10-25 10:38:00,NFO,2023-11-02,10.85,10.6,10.6,372550,Options,Put,NIFTY,18600.0,1150
10.75,2023-10-25 10:39:00,NFO,2023-11-02,10.85,10.65,10.85,372550,Options,Put,NIFTY,18600.0,550
10.8,2023-10-25 10:40:00,NFO,2023-11-02,10.95,10.8,10.85,372550,Options,Put,NIFTY,18600.0,1550
11.15,2023-10-25 10:41:00,NFO,2023-11-02,11.15,10.8,10.8,371900,Options,Put,NIFTY,18600.0,1400
11.0,2023-10-25 10:42:00,NFO,2023-11-02,11.15,10.95,11.15,371900,Options,Put,NIFTY,18600.0,450
10.7,2023-10-25 10:43:00,NFO,2023-11-02,11.0,10.7,11.0,371900,Options,Put,NIFTY,18600.0,550
11.25,2023-10-25 10:44:00,NFO,2023-11-02,11.25,10.7,10.7,371500,Options,Put,NIFTY,18600.0,1100
11.35,2023-10-25 10:45:00,NFO,2023-11-02,11.35,11.15,11.25,371500,Options,Put,NIFTY,18600.0,5150
11.6,2023-10-25 10:46:00,NFO,2023-11-02,11.6,11.35,11.35,371500,Options,Put,NIFTY,18600.0,5150
11.6,2023-10-25 10:47:00,NFO,2023-11-02,11.75,11.6,11.6,378200,Options,Put,NIFTY,18600.0,5950
11.7,2023-10-25 10:48:00,NFO,2023-11-02,11.7,11.5,11.6,378200,Options,Put,NIFTY,18600.0,6000
12.7,2023-10-25 10:49:00,NFO,2023-11-02,12.7,11.65,11.7,378200,Options,Put,NIFTY,18600.0,6550
12.2,2023-10-25 10:50:00,NFO,2023-11-02,13.15,12.0,12.95,378350,Options,Put,NIFTY,18600.0,23050
11.7,2023-10-25 10:51:00,NFO,2023-11-02,12.2,11.6,12.2,378350,Options,Put,NIFTY,18600.0,10150
11.6,2023-10-25 10:52:00,NFO,2023-11-02,11.6,11.35,11.5,378350,Options,Put,NIFTY,18600.0,2400
11.55,2023-10-25 10:53:00,NFO,2023-11-02,11.7,11.55,11.6,379300,Options,Put,NIFTY,18600.0,4150
11.55,2023-10-25 10:54:00,NFO,2023-11-02,11.75,11.45,11.55,379300,Options,Put,NIFTY,18600.0,2550
11.6,2023-10-25 10:55:00,NFO,2023-11-02,11.65,11.4,11.4,379300,Options,Put,NIFTY,18600.0,1650
11.75,2023-10-25 10:56:00,NFO,2023-11-02,11.75,11.6,11.6,381250,Options,Put,NIFTY,18600.0,700
11.95,2023-10-25 10:57:00,NFO,2023-11-02,11.95,11.65,11.75,381250,Options,Put,NIFTY,18600.0,2900
12.1,2023-10-25 10:58:00,NFO,2023-11-02,12.15,11.8,11.9,381250,Options,Put,NIFTY,18600.0,800
12.5,2023-10-25 10:59:00,NFO,2023-11-02,12.5,11.95,12.1,381600,Options,Put,NIFTY,18600.0,750
12.45,2023-10-25 11:00:00,NFO,2023-11-02,12.65,12.2,12.5,381600,Options,Put,NIFTY,18600.0,900
12.0,2023-10-25 11:01:00,NFO,2023-11-02,12.45,11.9,12.45,381600,Options,Put,NIFTY,18600.0,400
12.25,2023-10-25 11:02:00,NFO,2023-11-02,12.3,12.0,12.0,381600,Options,Put,NIFTY,18600.0,650
12.2,2023-10-25 11:03:00,NFO,2023-11-02,12.25,12.1,12.25,381600,Options,Put,NIFTY,18600.0,500
12.55,2023-10-25 11:04:00,NFO,2023-11-02,12.55,12.2,12.2,381600,Options,Put,NIFTY,18600.0,350
12.75,2023-10-25 11:05:00,NFO,2023-11-02,13.2,12.5,12.5,381600,Options,Put,NIFTY,18600.0,4600
13.25,2023-10-25 11:06:00,NFO,2023-11-02,13.3,12.75,12.75,381600,Options,Put,NIFTY,18600.0,1800
12.5,2023-10-25 11:07:00,NFO,2023-11-02,13.25,12.15,13.25,381600,Options,Put,NIFTY,18600.0,9100
11.75,2023-10-25 11:08:00,NFO,2023-11-02,12.5,11.65,12.5,381600,Options,Put,NIFTY,18600.0,1150
11.5,2023-10-25 11:09:00,NFO,2023-11-02,11.7,11.5,11.6,381600,Options,Put,NIFTY,18600.0,1850
11.9,2023-10-25 11:10:00,NFO,2023-11-02,11.9,11.5,11.5,381600,Options,Put,NIFTY,18600.0,6300
12.45,2023-10-25 11:11:00,NFO,2023-11-02,12.6,11.9,11.9,381850,Options,Put,NIFTY,18600.0,1800
12.45,2023-10-25 11:12:00,NFO,2023-11-02,12.45,12.45,12.45,381850,Options,Put,NIFTY,18600.0,1000
12.8,2023-10-25 11:13:00,NFO,2023-11-02,12.95,12.45,12.45,381850,Options,Put,NIFTY,18600.0,850
12.65,2023-10-25 11:14:00,NFO,2023-11-02,12.8,12.65,12.8,381850,Options,Put,NIFTY,18600.0,900
12.95,2023-10-25 11:15:00,NFO,2023-11-02,12.95,12.55,12.65,382100,Options,Put,NIFTY,18600.0,450
13.65,2023-10-25 11:16:00,NFO,2023-11-02,13.7,12.85,12.95,382100,Options,Put,NIFTY,18600.0,12300
13.55,2023-10-25 11:17:00,NFO,2023-11-02,13.75,13.5,13.65,383300,Options,Put,NIFTY,18600.0,3550
13.1,2023-10-25 11:18:00,NFO,2023-11-02,13.6,13.0,13.55,383300,Options,Put,NIFTY,18600.0,3500
13.15,2023-10-25 11:19:00,NFO,2023-11-02,13.3,13.0,13.1,383300,Options,Put,NIFTY,18600.0,3650
13.05,2023-10-25 11:20:00,NFO,2023-11-02,13.15,13.0,13.15,384200,Options,Put,NIFTY,18600.0,4600
13.4,2023-10-25 11:21:00,NFO,2023-11-02,13.45,13.0,13.05,384200,Options,Put,NIFTY,18600.0,3900
13.7,2023-10-25 11:22:00,NFO,2023-11-02,13.7,13.4,13.4,384200,Options,Put,NIFTY,18600.0,6850
13.7,2023-10-25 11:23:00,NFO,2023-11-02,13.7,13.6,13.65,383800,Options,Put,NIFTY,18600.0,1650
14.05,2023-10-25 11:24:00,NFO,2023-11-02,14.6,13.7,13.7,383800,Options,Put,NIFTY,18600.0,6200
14.15,2023-10-25 11:25:00,NFO,2023-11-02,14.15,13.8,14.1,383800,Options,Put,NIFTY,18600.0,2450
14.2,2023-10-25 11:26:00,NFO,2023-11-02,14.75,14.1,14.15,383850,Options,Put,NIFTY,18600.0,15750
15.05,2023-10-25 11:27:00,NFO,2023-11-02,15.65,14.1,14.2,383850,Options,Put,NIFTY,18600.0,38500
14.65,2023-10-25 11:28:00,NFO,2023-11-02,15.2,14.6,14.95,383850,Options,Put,NIFTY,18600.0,17450
15.0,2023-10-25 11:29:00,NFO,2023-11-02,15.0,14.6,14.65,417200,Options,Put,NIFTY,18600.0,25550
15.25,2023-10-25 11:30:00,NFO,2023-11-02,15.35,14.7,14.75,417200,Options,Put,NIFTY,18600.0,6400
15.55,2023-10-25 11:31:00,NFO,2023-11-02,15.85,15.1,15.25,417200,Options,Put,NIFTY,18600.0,34850
15.95,2023-10-25 11:32:00,NFO,2023-11-02,16.4,15.55,15.55,440950,Options,Put,NIFTY,18600.0,14400
15.7,2023-10-25 11:33:00,NFO,2023-11-02,16.15,15.7,16.0,440950,Options,Put,NIFTY,18600.0,22350
15.2,2023-10-25 11:34:00,NFO,2023-11-02,15.65,15.2,15.55,440950,Options,Put,NIFTY,18600.0,14800
17.15,2023-10-25 11:35:00,NFO,2023-11-02,17.4,15.15,15.2,443500,Options,Put,NIFTY,18600.0,24450
16.6,2023-10-25 11:36:00,NFO,2023-11-02,17.65,16.15,17.55,443500,Options,Put,NIFTY,18600.0,18150
15.35,2023-10-25 11:37:00,NFO,2023-11-02,17.05,15.35,16.45,443500,Options,Put,NIFTY,18600.0,6200
15.65,2023-10-25 11:38:00,NFO,2023-11-02,15.9,15.25,15.25,442650,Options,Put,NIFTY,18600.0,8900
16.6,2023-10-25 11:39:00,NFO,2023-11-02,16.7,15.65,15.65,442650,Options,Put,NIFTY,18600.0,6950
16.4,2023-10-25 11:40:00,NFO,2023-11-02,16.45,16.3,16.45,442650,Options,Put,NIFTY,18600.0,7150
17.15,2023-10-25 11:41:00,NFO,2023-11-02,17.25,16.4,16.4,444650,Options,Put,NIFTY,18600.0,11750
17.35,2023-10-25 11:42:00,NFO,2023-11-02,17.35,16.6,17.15,444650,Options,Put,NIFTY,18600.0,22550
17.1,2023-10-25 11:43:00,NFO,2023-11-02,17.65,17.05,17.1,444650,Options,Put,NIFTY,18600.0,12500
18.7,2023-10-25 11:44:00,NFO,2023-11-02,18.7,17.15,17.15,470350,Options,Put,NIFTY,18600.0,19100
16.4,2023-10-25 11:45:00,NFO,2023-11-02,18.5,16.4,18.45,470350,Options,Put,NIFTY,18600.0,14150
16.15,2023-10-25 11:46:00,NFO,2023-11-02,16.55,15.9,16.55,470350,Options,Put,NIFTY,18600.0,3100
16.05,2023-10-25 11:47:00,NFO,2023-11-02,16.3,15.8,16.3,470350,Options,Put,NIFTY,18600.0,950
16.6,2023-10-25 11:48:00,NFO,2023-11-02,16.9,16.35,16.4,467800,Options,Put,NIFTY,18600.0,2550
16.15,2023-10-25 11:49:00,NFO,2023-11-02,16.8,16.0,16.7,467800,Options,Put,NIFTY,18600.0,5750
15.95,2023-10-25 11:50:00,NFO,2023-11-02,16.5,15.95,16.15,470300,Options,Put,NIFTY,18600.0,6450
16.05,2023-10-25 11:51:00,NFO,2023-11-02,16.15,15.8,15.8,470300,Options,Put,NIFTY,18600.0,14300
15.7,2023-10-25 11:52:00,NFO,2023-11-02,16.1,15.7,16.1,470300,Options,Put,NIFTY,18600.0,7850
15.55,2023-10-25 11:53:00,NFO,2023-11-02,15.8,15.55,15.7,470800,Options,Put,NIFTY,18600.0,5700
16.45,2023-10-25 11:54:00,NFO,2023-11-02,16.45,15.4,15.45,470800,Options,Put,NIFTY,18600.0,8050
15.8,2023-10-25 11:55:00,NFO,2023-11-02,16.45,15.55,16.45,470800,Options,Put,NIFTY,18600.0,4100
15.15,2023-10-25 11:56:00,NFO,2023-11-02,16.0,14.7,15.8,472100,Options,Put,NIFTY,18600.0,11500
13.8,2023-10-25 11:57:00,NFO,2023-11-02,15.15,13.8,15.15,472100,Options,Put,NIFTY,18600.0,9100
13.8,2023-10-25 11:58:00,NFO,2023-11-02,14.15,13.8,13.8,472100,Options,Put,NIFTY,18600.0,6350
13.5,2023-10-25 11:59:00,NFO,2023-11-02,13.7,13.3,13.7,478800,Options,Put,NIFTY,18600.0,9950
14.6,2023-10-25 12:00:00,NFO,2023-11-02,14.75,13.3,13.5,478800,Options,Put,NIFTY,18600.0,11650
15.3,2023-10-25 12:01:00,NFO,2023-11-02,15.3,14.3,14.6,478800,Options,Put,NIFTY,18600.0,36550
15.1,2023-10-25 12:02:00,NFO,2023-11-02,15.35,15.1,15.35,504800,Options,Put,NIFTY,18600.0,2650
15.45,2023-10-25 12:03:00,NFO,2023-11-02,15.5,15.05,15.1,504800,Options,Put,NIFTY,18600.0,2300
15.8,2023-10-25 12:04:00,NFO,2023-11-02,16.0,15.4,15.45,504800,Options,Put,NIFTY,18600.0,8100
15.8,2023-10-25 12:05:00,NFO,2023-11-02,15.8,15.3,15.8,504950,Options,Put,NIFTY,18600.0,4550
15.75,2023-10-25 12:06:00,NFO,2023-11-02,15.8,15.45,15.8,504950,Options,Put,NIFTY,18600.0,1800
16.25,2023-10-25 12:07:00,NFO,2023-11-02,16.45,15.95,15.95,504950,Options,Put,NIFTY,18600.0,5900
16.55,2023-10-25 12:08:00,NFO,2023-11-02,16.65,16.15,16.25,508400,Options,Put,NIFTY,18600.0,3200
16.55,2023-10-25 12:09:00,NFO,2023-11-02,16.8,16.2,16.55,508400,Options,Put,NIFTY,18600.0,3400
16.0,2023-10-25 12:10:00,NFO,2023-11-02,16.55,15.8,16.55,508400,Options,Put,NIFTY,18600.0,2900
16.25,2023-10-25 12:11:00,NFO,2023-11-02,16.3,15.85,15.85,512700,Options,Put,NIFTY,18600.0,5050
16.1,2023-10-25 12:12:00,NFO,2023-11-02,16.8,16.1,16.25,512700,Options,Put,NIFTY,18600.0,6700
16.25,2023-10-25 12:13:00,NFO,2023-11-02,16.4,16.1,16.1,512700,Options,Put,NIFTY,18600.0,2350
16.15,2023-10-25 12:14:00,NFO,2023-11-02,16.25,16.1,16.25,512700,Options,Put,NIFTY,18600.0,1000
15.7,2023-10-25 12:15:00,NFO,2023-11-02,16.15,15.6,16.15,512300,Options,Put,NIFTY,18600.0,2900
16.6,2023-10-25 12:16:00,NFO,2023-11-02,16.6,15.65,15.7,512300,Options,Put,NIFTY,18600.0,850
16.6,2023-10-25 12:17:00,NFO,2023-11-02,16.6,16.5,16.6,512550,Options,Put,NIFTY,18600.0,400
16.75,2023-10-25 12:18:00,NFO,2023-11-02,16.8,16.4,16.6,512550,Options,Put,NIFTY,18600.0,1850
16.65,2023-10-25 12:19:00,NFO,2023-11-02,16.75,16.5,16.75,512550,Options,Put,NIFTY,18600.0,2500
17.25,2023-10-25 12:20:00,NFO,2023-11-02,17.3,16.65,16.65,512550,Options,Put,NIFTY,18600.0,2950
16.85,2023-10-25 12:21:00,NFO,2023-11-02,17.65,16.85,17.5,512150,Options,Put,NIFTY,18600.0,3800
17.2,2023-10-25 12:22:00,NFO,2023-11-02,17.3,16.75,16.85,512150,Options,Put,NIFTY,18600.0,8200
17.2,2023-10-25 12:23:00,NFO,2023-11-02,17.2,16.85,17.2,512150,Options,Put,NIFTY,18600.0,13500
17.15,2023-10-25 12:24:00,NFO,2023-11-02,17.4,17.1,17.2,515950,Options,Put,NIFTY,18600.0,4600
17.55,2023-10-25 12:25:00,NFO,2023-11-02,17.55,17.0,17.0,515950,Options,Put,NIFTY,18600.0,2400
17.35,2023-10-25 12:26:00,NFO,2023-11-02,17.55,17.2,17.55,519800,Options,Put,NIFTY,18600.0,7150
17.1,2023-10-25 12:27:00,NFO,2023-11-02,17.35,17.1,17.35,519800,Options,Put,NIFTY,18600.0,2400
17.35,2023-10-25 12:28:00,NFO,2023-11-02,18.0,17.1,17.1,519800,Options,Put,NIFTY,18600.0,10400
18.05,2023-10-25 12:29:00,NFO,2023-11-02,18.65,17.3,17.35,523100,Options,Put,NIFTY,18600.0,6850
19.35,2023-10-25 12:30:00,NFO,2023-11-02,19.5,18.05,18.05,523100,Options,Put,NIFTY,18600.0,11400
19.15,2023-10-25 12:31:00,NFO,2023-11-02,19.85,18.85,19.55,523100,Options,Put,NIFTY,18600.0,19650
20.15,2023-10-25 12:32:00,NFO,2023-11-02,20.2,19.15,19.15,520250,Options,Put,NIFTY,18600.0,7300
18.45,2023-10-25 12:33:00,NFO,2023-11-02,20.15,18.45,20.15,520250,Options,Put,NIFTY,18600.0,11600
19.75,2023-10-25 12:34:00,NFO,2023-11-02,19.95,18.45,18.45,520250,Options,Put,NIFTY,18600.0,14200
19.35,2023-10-25 12:35:00,NFO,2023-11-02,20.0,19.3,20.0,536300,Options,Put,NIFTY,18600.0,5400
19.4,2023-10-25 12:36:00,NFO,2023-11-02,20.25,19.25,19.45,536300,Options,Put,NIFTY,18600.0,3200
19.45,2023-10-25 12:37:00,NFO,2023-11-02,19.7,19.4,19.45,536300,Options,Put,NIFTY,18600.0,5500
19.85,2023-10-25 12:38:00,NFO,2023-11-02,20.2,19.15,19.25,536300,Options,Put,NIFTY,18600.0,9900
20.05,2023-10-25 12:39:00,NFO,2023-11-02,20.15,19.35,20.05,543300,Options,Put,NIFTY,18600.0,7050
19.9,2023-10-25 12:40:00,NFO,2023-11-02,20.25,19.7,20.1,543300,Options,Put,NIFTY,18600.0,10600
22.25,2023-10-25 12:41:00,NFO,2023-11-02,22.25,19.9,19.9,548300,Options,Put,NIFTY,18600.0,26150
22.15,2023-10-25 12:42:00,NFO,2023-11-02,22.55,21.7,22.05,548300,Options,Put,NIFTY,18600.0,20000
23.2,2023-10-25 12:43:00,NFO,2023-11-02,23.45,22.1,22.25,548300,Options,Put,NIFTY,18600.0,31300
25.35,2023-10-25 12:44:00,NFO,2023-11-02,25.5,23.15,23.15,558550,Options,Put,NIFTY,18600.0,41900
22.25,2023-10-25 12:45:00,NFO,2023-11-02,25.45,22.1,25.45,558550,Options,Put,NIFTY,18600.0,19550
23.45,2023-10-25 12:46:00,NFO,2023-11-02,23.9,22.2,22.2,558550,Options,Put,NIFTY,18600.0,34550
23.85,2023-10-25 12:47:00,NFO,2023-11-02,24.05,23.0,23.2,592100,Options,Put,NIFTY,18600.0,23500
24.05,2023-10-25 12:48:00,NFO,2023-11-02,24.6,23.75,24.2,592100,Options,Put,NIFTY,18600.0,13050
24.05,2023-10-25 12:49:00,NFO,2023-11-02,24.1,23.3,23.95,592100,Options,Put,NIFTY,18600.0,7350
25.95,2023-10-25 12:50:00,NFO,2023-11-02,25.95,24.0,24.35,603800,Options,Put,NIFTY,18600.0,18350
25.6,2023-10-25 12:51:00,NFO,2023-11-02,26.1,24.85,25.95,603800,Options,Put,NIFTY,18600.0,15050
28.15,2023-10-25 12:52:00,NFO,2023-11-02,28.25,25.6,25.6,603800,Options,Put,NIFTY,18600.0,20550
29.2,2023-10-25 12:53:00,NFO,2023-11-02,29.2,27.5,28.15,603800,Options,Put,NIFTY,18600.0,20200
29.25,2023-10-25 12:54:00,NFO,2023-11-02,32.35,29.05,29.35,601250,Options,Put,NIFTY,18600.0,37550
30.3,2023-10-25 12:55:00,NFO,2023-11-02,30.35,27.45,29.0,601250,Options,Put,NIFTY,18600.0,22950
