close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.4,2023-10-13 09:42:00,NFO,2023-11-02,25.6,25.4,25.45,38950,Options,Call,NIFTY,20300.0,1200
25.25,2023-10-13 09:43:00,NFO,2023-11-02,25.25,25.25,25.25,38950,Options,Call,NIFTY,20300.0,50
25.0,2023-10-13 09:44:00,NFO,2023-11-02,25.25,25.0,25.25,39700,Options,Call,NIFTY,20300.0,500
24.6,2023-10-13 09:45:00,NFO,2023-11-02,25.0,24.6,25.0,39700,Options,Call,NIFTY,20300.0,550
25.05,2023-10-13 09:46:00,NFO,2023-11-02,25.2,25.05,25.15,39700,Options,Call,NIFTY,20300.0,750
25.05,2023-10-13 09:47:00,NFO,2023-11-02,25.25,25.05,25.05,40200,Options,Call,NIFTY,20300.0,1050
24.8,2023-10-13 09:48:00,NFO,2023-11-02,25.05,24.8,25.05,40200,Options,Call,NIFTY,20300.0,600
24.6,2023-10-13 09:49:00,NFO,2023-11-02,24.7,24.55,24.7,40200,Options,Call,NIFTY,20300.0,400
24.65,2023-10-13 09:50:00,NFO,2023-11-02,24.8,24.6,24.6,40700,Options,Call,NIFTY,20300.0,700
24.65,2023-10-13 09:51:00,NFO,2023-11-02,24.65,24.65,24.65,40700,Options,Call,NIFTY,20300.0,0
24.35,2023-10-13 09:52:00,NFO,2023-11-02,24.9,24.35,24.65,40700,Options,Call,NIFTY,20300.0,300
24.6,2023-10-13 09:53:00,NFO,2023-11-02,24.6,24.6,24.6,40700,Options,Call,NIFTY,20300.0,550
24.6,2023-10-13 09:54:00,NFO,2023-11-02,24.6,24.6,24.6,40700,Options,Call,NIFTY,20300.0,0
24.5,2023-10-13 09:55:00,NFO,2023-11-02,24.6,24.5,24.6,40950,Options,Call,NIFTY,20300.0,300
25.0,2023-10-13 09:56:00,NFO,2023-11-02,25.0,24.5,24.5,40950,Options,Call,NIFTY,20300.0,350
25.0,2023-10-13 09:57:00,NFO,2023-11-02,25.0,24.95,24.95,40750,Options,Call,NIFTY,20300.0,100
24.8,2023-10-13 09:58:00,NFO,2023-11-02,25.0,24.8,25.0,40750,Options,Call,NIFTY,20300.0,100
24.8,2023-10-13 09:59:00,NFO,2023-11-02,24.8,24.8,24.8,40750,Options,Call,NIFTY,20300.0,50
24.55,2023-10-13 10:00:00,NFO,2023-11-02,24.8,24.55,24.8,40900,Options,Call,NIFTY,20300.0,50
24.45,2023-10-13 10:01:00,NFO,2023-11-02,24.55,24.45,24.55,40900,Options,Call,NIFTY,20300.0,100
23.15,2023-10-13 10:02:00,NFO,2023-11-02,24.1,23.15,24.1,41400,Options,Call,NIFTY,20300.0,4300
23.15,2023-10-13 10:03:00,NFO,2023-11-02,23.15,23.15,23.15,41400,Options,Call,NIFTY,20300.0,850
23.15,2023-10-13 10:04:00,NFO,2023-11-02,23.15,23.15,23.15,41400,Options,Call,NIFTY,20300.0,1000
23.1,2023-10-13 10:05:00,NFO,2023-11-02,23.2,23.1,23.15,41400,Options,Call,NIFTY,20300.0,100
22.85,2023-10-13 10:06:00,NFO,2023-11-02,22.9,22.85,22.9,43800,Options,Call,NIFTY,20300.0,400
22.7,2023-10-13 10:07:00,NFO,2023-11-02,22.85,22.7,22.85,43800,Options,Call,NIFTY,20300.0,50
22.9,2023-10-13 10:08:00,NFO,2023-11-02,22.9,22.6,22.6,43800,Options,Call,NIFTY,20300.0,800
22.75,2023-10-13 10:09:00,NFO,2023-11-02,22.75,22.75,22.75,43800,Options,Call,NIFTY,20300.0,200
22.75,2023-10-13 10:10:00,NFO,2023-11-02,22.75,22.75,22.75,43800,Options,Call,NIFTY,20300.0,0
22.4,2023-10-13 10:11:00,NFO,2023-11-02,22.75,22.4,22.75,44500,Options,Call,NIFTY,20300.0,1850
22.15,2023-10-13 10:12:00,NFO,2023-11-02,22.4,21.95,22.4,44500,Options,Call,NIFTY,20300.0,1150
22.1,2023-10-13 10:13:00,NFO,2023-11-02,22.15,22.1,22.15,44500,Options,Call,NIFTY,20300.0,50
22.1,2023-10-13 10:14:00,NFO,2023-11-02,22.1,22.1,22.1,44500,Options,Call,NIFTY,20300.0,50
21.95,2023-10-13 10:15:00,NFO,2023-11-02,22.1,21.95,22.1,44500,Options,Call,NIFTY,20300.0,600
21.9,2023-10-13 10:16:00,NFO,2023-11-02,21.9,21.65,21.65,44900,Options,Call,NIFTY,20300.0,250
21.65,2023-10-13 10:17:00,NFO,2023-11-02,21.9,21.65,21.9,44900,Options,Call,NIFTY,20300.0,1200
21.75,2023-10-13 10:18:00,NFO,2023-11-02,21.85,21.65,21.65,44300,Options,Call,NIFTY,20300.0,250
21.75,2023-10-13 10:19:00,NFO,2023-11-02,21.75,21.75,21.75,44300,Options,Call,NIFTY,20300.0,0
21.6,2023-10-13 10:20:00,NFO,2023-11-02,21.75,21.6,21.75,44350,Options,Call,NIFTY,20300.0,50
21.6,2023-10-13 10:21:00,NFO,2023-11-02,21.6,21.6,21.6,44350,Options,Call,NIFTY,20300.0,50
21.6,2023-10-13 10:22:00,NFO,2023-11-02,21.6,21.6,21.6,44350,Options,Call,NIFTY,20300.0,0
21.6,2023-10-13 10:23:00,NFO,2023-11-02,21.6,21.6,21.6,44350,Options,Call,NIFTY,20300.0,50
21.6,2023-10-13 10:24:00,NFO,2023-11-02,21.6,21.6,21.6,44350,Options,Call,NIFTY,20300.0,0
22.0,2023-10-13 10:25:00,NFO,2023-11-02,22.0,21.6,21.6,44300,Options,Call,NIFTY,20300.0,50
22.0,2023-10-13 10:26:00,NFO,2023-11-02,22.0,22.0,22.0,44350,Options,Call,NIFTY,20300.0,0
22.0,2023-10-13 10:27:00,NFO,2023-11-02,22.0,21.9,22.0,44350,Options,Call,NIFTY,20300.0,350
22.0,2023-10-13 10:28:00,NFO,2023-11-02,22.0,22.0,22.0,44350,Options,Call,NIFTY,20300.0,0
21.85,2023-10-13 10:29:00,NFO,2023-11-02,22.0,21.7,22.0,44550,Options,Call,NIFTY,20300.0,150
21.85,2023-10-13 10:30:00,NFO,2023-11-02,21.85,21.85,21.85,44550,Options,Call,NIFTY,20300.0,0
21.7,2023-10-13 10:31:00,NFO,2023-11-02,21.85,21.7,21.85,44550,Options,Call,NIFTY,20300.0,50
21.7,2023-10-13 10:32:00,NFO,2023-11-02,21.7,21.7,21.7,44550,Options,Call,NIFTY,20300.0,150
21.7,2023-10-13 10:33:00,NFO,2023-11-02,21.7,21.7,21.7,44700,Options,Call,NIFTY,20300.0,350
21.7,2023-10-13 10:34:00,NFO,2023-11-02,21.7,21.7,21.7,44700,Options,Call,NIFTY,20300.0,0
21.7,2023-10-13 10:35:00,NFO,2023-11-02,21.7,21.7,21.7,44700,Options,Call,NIFTY,20300.0,0
21.9,2023-10-13 10:36:00,NFO,2023-11-02,21.9,21.7,21.7,44850,Options,Call,NIFTY,20300.0,150
22.1,2023-10-13 10:37:00,NFO,2023-11-02,22.3,21.9,21.9,44850,Options,Call,NIFTY,20300.0,0
22.15,2023-10-13 10:38:00,NFO,2023-11-02,22.15,22.1,22.1,44850,Options,Call,NIFTY,20300.0,500
22.0,2023-10-13 10:39:00,NFO,2023-11-02,22.15,22.0,22.15,45300,Options,Call,NIFTY,20300.0,50
21.9,2023-10-13 10:40:00,NFO,2023-11-02,22.0,21.9,22.0,45300,Options,Call,NIFTY,20300.0,50
21.9,2023-10-13 10:41:00,NFO,2023-11-02,21.9,21.9,21.9,45300,Options,Call,NIFTY,20300.0,0
21.9,2023-10-13 10:42:00,NFO,2023-11-02,21.9,21.9,21.9,45300,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 10:43:00,NFO,2023-11-02,21.9,21.45,21.9,45250,Options,Call,NIFTY,20300.0,550
21.45,2023-10-13 10:44:00,NFO,2023-11-02,21.45,21.45,21.45,45250,Options,Call,NIFTY,20300.0,150
21.45,2023-10-13 10:45:00,NFO,2023-11-02,21.6,21.45,21.45,45200,Options,Call,NIFTY,20300.0,300
21.2,2023-10-13 10:46:00,NFO,2023-11-02,21.45,21.2,21.45,45200,Options,Call,NIFTY,20300.0,50
21.3,2023-10-13 10:47:00,NFO,2023-11-02,21.3,21.2,21.2,45300,Options,Call,NIFTY,20300.0,0
21.3,2023-10-13 10:48:00,NFO,2023-11-02,21.3,21.3,21.3,45300,Options,Call,NIFTY,20300.0,1500
21.2,2023-10-13 10:49:00,NFO,2023-11-02,21.3,21.2,21.3,45300,Options,Call,NIFTY,20300.0,50
21.4,2023-10-13 10:50:00,NFO,2023-11-02,21.4,21.2,21.2,45300,Options,Call,NIFTY,20300.0,250
21.2,2023-10-13 10:51:00,NFO,2023-11-02,21.4,21.2,21.4,45250,Options,Call,NIFTY,20300.0,150
21.3,2023-10-13 10:52:00,NFO,2023-11-02,21.3,21.3,21.3,45250,Options,Call,NIFTY,20300.0,500
21.1,2023-10-13 10:53:00,NFO,2023-11-02,21.3,21.1,21.3,45250,Options,Call,NIFTY,20300.0,50
21.25,2023-10-13 10:54:00,NFO,2023-11-02,21.25,21.1,21.1,45250,Options,Call,NIFTY,20300.0,50
21.25,2023-10-13 10:55:00,NFO,2023-11-02,21.25,21.25,21.25,45250,Options,Call,NIFTY,20300.0,0
21.5,2023-10-13 10:56:00,NFO,2023-11-02,21.5,21.25,21.25,45800,Options,Call,NIFTY,20300.0,50
21.5,2023-10-13 10:57:00,NFO,2023-11-02,21.5,21.5,21.5,45800,Options,Call,NIFTY,20300.0,0
21.5,2023-10-13 10:58:00,NFO,2023-11-02,21.5,21.5,21.5,45800,Options,Call,NIFTY,20300.0,0
21.15,2023-10-13 10:59:00,NFO,2023-11-02,21.5,21.15,21.5,45800,Options,Call,NIFTY,20300.0,600
21.15,2023-10-13 11:00:00,NFO,2023-11-02,21.15,21.15,21.15,45800,Options,Call,NIFTY,20300.0,0
21.15,2023-10-13 11:01:00,NFO,2023-11-02,21.15,21.15,21.15,45800,Options,Call,NIFTY,20300.0,0
21.15,2023-10-13 11:02:00,NFO,2023-11-02,21.15,21.15,21.15,45800,Options,Call,NIFTY,20300.0,0
21.15,2023-10-13 11:03:00,NFO,2023-11-02,21.15,21.15,21.15,45800,Options,Call,NIFTY,20300.0,0
21.55,2023-10-13 11:04:00,NFO,2023-11-02,21.55,21.15,21.15,45800,Options,Call,NIFTY,20300.0,150
21.4,2023-10-13 11:05:00,NFO,2023-11-02,21.55,21.4,21.55,45800,Options,Call,NIFTY,20300.0,50
21.4,2023-10-13 11:06:00,NFO,2023-11-02,21.4,21.4,21.4,45800,Options,Call,NIFTY,20300.0,0
21.7,2023-10-13 11:07:00,NFO,2023-11-02,21.7,21.4,21.4,45800,Options,Call,NIFTY,20300.0,50
21.7,2023-10-13 11:08:00,NFO,2023-11-02,21.7,21.7,21.7,45800,Options,Call,NIFTY,20300.0,0
21.7,2023-10-13 11:09:00,NFO,2023-11-02,21.7,21.7,21.7,45800,Options,Call,NIFTY,20300.0,0
21.7,2023-10-13 11:10:00,NFO,2023-11-02,21.7,21.7,21.7,45800,Options,Call,NIFTY,20300.0,0
21.7,2023-10-13 11:11:00,NFO,2023-11-02,21.7,21.7,21.7,45800,Options,Call,NIFTY,20300.0,0
21.7,2023-10-13 11:12:00,NFO,2023-11-02,21.7,21.7,21.7,45800,Options,Call,NIFTY,20300.0,0
21.6,2023-10-13 11:13:00,NFO,2023-11-02,21.7,21.6,21.7,45800,Options,Call,NIFTY,20300.0,200
21.4,2023-10-13 11:14:00,NFO,2023-11-02,21.6,21.4,21.6,46000,Options,Call,NIFTY,20300.0,300
21.3,2023-10-13 11:15:00,NFO,2023-11-02,21.4,21.3,21.4,46350,Options,Call,NIFTY,20300.0,150
21.2,2023-10-13 11:16:00,NFO,2023-11-02,21.3,21.1,21.3,46350,Options,Call,NIFTY,20300.0,750
21.2,2023-10-13 11:17:00,NFO,2023-11-02,21.2,21.2,21.2,46350,Options,Call,NIFTY,20300.0,0
21.5,2023-10-13 11:18:00,NFO,2023-11-02,21.5,21.2,21.2,46100,Options,Call,NIFTY,20300.0,550
21.5,2023-10-13 11:19:00,NFO,2023-11-02,21.5,21.5,21.5,46100,Options,Call,NIFTY,20300.0,0
21.5,2023-10-13 11:20:00,NFO,2023-11-02,21.5,21.5,21.5,46100,Options,Call,NIFTY,20300.0,0
21.5,2023-10-13 11:21:00,NFO,2023-11-02,21.5,21.5,21.5,46100,Options,Call,NIFTY,20300.0,0
21.9,2023-10-13 11:22:00,NFO,2023-11-02,21.9,21.5,21.5,46100,Options,Call,NIFTY,20300.0,50
21.9,2023-10-13 11:23:00,NFO,2023-11-02,21.9,21.9,21.9,46100,Options,Call,NIFTY,20300.0,0
21.9,2023-10-13 11:24:00,NFO,2023-11-02,21.9,21.9,21.9,45900,Options,Call,NIFTY,20300.0,50
21.9,2023-10-13 11:25:00,NFO,2023-11-02,21.9,21.9,21.9,45900,Options,Call,NIFTY,20300.0,0
22.0,2023-10-13 11:26:00,NFO,2023-11-02,22.0,21.9,21.9,45900,Options,Call,NIFTY,20300.0,550
22.15,2023-10-13 11:27:00,NFO,2023-11-02,22.15,22.0,22.0,45850,Options,Call,NIFTY,20300.0,100
22.2,2023-10-13 11:28:00,NFO,2023-11-02,22.2,22.2,22.2,45850,Options,Call,NIFTY,20300.0,350
22.2,2023-10-13 11:29:00,NFO,2023-11-02,22.2,22.2,22.2,45850,Options,Call,NIFTY,20300.0,0
22.2,2023-10-13 11:30:00,NFO,2023-11-02,22.2,22.2,22.2,45850,Options,Call,NIFTY,20300.0,0
22.05,2023-10-13 11:31:00,NFO,2023-11-02,22.3,22.05,22.2,45900,Options,Call,NIFTY,20300.0,350
22.0,2023-10-13 11:32:00,NFO,2023-11-02,22.05,22.0,22.05,45900,Options,Call,NIFTY,20300.0,200
22.05,2023-10-13 11:33:00,NFO,2023-11-02,22.05,22.0,22.0,46100,Options,Call,NIFTY,20300.0,350
22.4,2023-10-13 11:34:00,NFO,2023-11-02,22.4,22.05,22.05,46100,Options,Call,NIFTY,20300.0,150
22.4,2023-10-13 11:35:00,NFO,2023-11-02,22.4,22.4,22.4,46100,Options,Call,NIFTY,20300.0,0
22.5,2023-10-13 11:36:00,NFO,2023-11-02,22.5,22.45,22.45,46450,Options,Call,NIFTY,20300.0,250
22.8,2023-10-13 11:37:00,NFO,2023-11-02,22.8,22.5,22.5,46450,Options,Call,NIFTY,20300.0,50
22.65,2023-10-13 11:38:00,NFO,2023-11-02,22.7,22.65,22.7,46550,Options,Call,NIFTY,20300.0,300
22.75,2023-10-13 11:39:00,NFO,2023-11-02,22.75,22.6,22.65,46550,Options,Call,NIFTY,20300.0,300
22.75,2023-10-13 11:40:00,NFO,2023-11-02,22.75,22.75,22.75,46550,Options,Call,NIFTY,20300.0,0
22.75,2023-10-13 11:41:00,NFO,2023-11-02,22.75,22.75,22.75,46550,Options,Call,NIFTY,20300.0,0
22.75,2023-10-13 11:42:00,NFO,2023-11-02,22.75,22.75,22.75,46550,Options,Call,NIFTY,20300.0,0
22.45,2023-10-13 11:43:00,NFO,2023-11-02,22.75,22.25,22.75,46300,Options,Call,NIFTY,20300.0,300
22.45,2023-10-13 11:44:00,NFO,2023-11-02,22.45,22.45,22.45,46300,Options,Call,NIFTY,20300.0,0
22.45,2023-10-13 11:45:00,NFO,2023-11-02,22.45,22.45,22.45,46300,Options,Call,NIFTY,20300.0,0
22.45,2023-10-13 11:46:00,NFO,2023-11-02,22.45,22.45,22.45,46300,Options,Call,NIFTY,20300.0,0
22.45,2023-10-13 11:47:00,NFO,2023-11-02,22.45,22.45,22.45,46300,Options,Call,NIFTY,20300.0,0
22.65,2023-10-13 11:48:00,NFO,2023-11-02,22.8,22.45,22.45,46350,Options,Call,NIFTY,20300.0,450
22.65,2023-10-13 11:49:00,NFO,2023-11-02,22.65,22.65,22.65,46350,Options,Call,NIFTY,20300.0,0
22.65,2023-10-13 11:50:00,NFO,2023-11-02,22.65,22.65,22.65,46350,Options,Call,NIFTY,20300.0,0
22.65,2023-10-13 11:51:00,NFO,2023-11-02,22.65,22.65,22.65,46350,Options,Call,NIFTY,20300.0,200
22.45,2023-10-13 11:52:00,NFO,2023-11-02,22.65,22.45,22.65,46350,Options,Call,NIFTY,20300.0,300
22.45,2023-10-13 11:53:00,NFO,2023-11-02,22.45,22.45,22.45,46350,Options,Call,NIFTY,20300.0,0
22.8,2023-10-13 11:54:00,NFO,2023-11-02,22.8,22.45,22.45,46450,Options,Call,NIFTY,20300.0,100
22.8,2023-10-13 11:55:00,NFO,2023-11-02,22.8,22.8,22.8,46450,Options,Call,NIFTY,20300.0,200
22.6,2023-10-13 11:56:00,NFO,2023-11-02,22.8,22.6,22.8,46450,Options,Call,NIFTY,20300.0,50
22.7,2023-10-13 11:57:00,NFO,2023-11-02,22.7,22.6,22.6,46450,Options,Call,NIFTY,20300.0,50
22.6,2023-10-13 11:58:00,NFO,2023-11-02,22.7,22.6,22.7,46450,Options,Call,NIFTY,20300.0,50
22.6,2023-10-13 11:59:00,NFO,2023-11-02,22.6,22.6,22.6,46450,Options,Call,NIFTY,20300.0,0
22.6,2023-10-13 12:00:00,NFO,2023-11-02,22.6,22.6,22.6,46450,Options,Call,NIFTY,20300.0,0
22.5,2023-10-13 12:01:00,NFO,2023-11-02,22.6,22.5,22.6,46450,Options,Call,NIFTY,20300.0,50
22.5,2023-10-13 12:02:00,NFO,2023-11-02,22.5,22.5,22.5,46450,Options,Call,NIFTY,20300.0,50
22.5,2023-10-13 12:03:00,NFO,2023-11-02,22.5,22.5,22.5,46450,Options,Call,NIFTY,20300.0,50
22.1,2023-10-13 12:04:00,NFO,2023-11-02,22.5,22.1,22.5,46450,Options,Call,NIFTY,20300.0,650
22.1,2023-10-13 12:05:00,NFO,2023-11-02,22.1,22.1,22.1,46450,Options,Call,NIFTY,20300.0,0
22.1,2023-10-13 12:06:00,NFO,2023-11-02,22.1,22.1,22.1,46450,Options,Call,NIFTY,20300.0,0
21.75,2023-10-13 12:07:00,NFO,2023-11-02,22.1,21.75,22.1,46550,Options,Call,NIFTY,20300.0,50
21.7,2023-10-13 12:08:00,NFO,2023-11-02,21.7,21.7,21.7,46550,Options,Call,NIFTY,20300.0,150
21.6,2023-10-13 12:09:00,NFO,2023-11-02,21.7,21.4,21.7,46350,Options,Call,NIFTY,20300.0,850
21.6,2023-10-13 12:10:00,NFO,2023-11-02,21.6,21.6,21.6,46350,Options,Call,NIFTY,20300.0,0
21.4,2023-10-13 12:11:00,NFO,2023-11-02,21.6,21.4,21.6,46350,Options,Call,NIFTY,20300.0,150
21.4,2023-10-13 12:12:00,NFO,2023-11-02,21.45,21.4,21.45,46500,Options,Call,NIFTY,20300.0,400
21.45,2023-10-13 12:13:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,200
21.45,2023-10-13 12:14:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:15:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:16:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:17:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:18:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:19:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:20:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:21:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:22:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
21.45,2023-10-13 12:23:00,NFO,2023-11-02,21.45,21.45,21.45,46500,Options,Call,NIFTY,20300.0,0
22.7,2023-10-13 12:24:00,NFO,2023-11-02,22.7,21.45,21.45,47100,Options,Call,NIFTY,20300.0,350
22.9,2023-10-13 12:25:00,NFO,2023-11-02,22.9,22.7,22.7,47100,Options,Call,NIFTY,20300.0,300
22.9,2023-10-13 12:26:00,NFO,2023-11-02,22.9,22.9,22.9,47100,Options,Call,NIFTY,20300.0,0
23.0,2023-10-13 12:27:00,NFO,2023-11-02,23.0,22.9,22.9,47000,Options,Call,NIFTY,20300.0,50
23.3,2023-10-13 12:28:00,NFO,2023-11-02,23.4,23.0,23.0,47000,Options,Call,NIFTY,20300.0,200
23.4,2023-10-13 12:29:00,NFO,2023-11-02,23.4,23.3,23.3,47000,Options,Call,NIFTY,20300.0,950
23.2,2023-10-13 12:30:00,NFO,2023-11-02,23.4,23.2,23.4,47000,Options,Call,NIFTY,20300.0,100
23.2,2023-10-13 12:31:00,NFO,2023-11-02,23.2,23.2,23.2,47000,Options,Call,NIFTY,20300.0,0
23.2,2023-10-13 12:32:00,NFO,2023-11-02,23.2,23.2,23.2,47000,Options,Call,NIFTY,20300.0,0
23.25,2023-10-13 12:33:00,NFO,2023-11-02,23.25,23.2,23.2,47950,Options,Call,NIFTY,20300.0,200
23.25,2023-10-13 12:34:00,NFO,2023-11-02,23.25,23.25,23.25,47950,Options,Call,NIFTY,20300.0,0
23.25,2023-10-13 12:35:00,NFO,2023-11-02,23.25,23.25,23.25,47950,Options,Call,NIFTY,20300.0,0
23.3,2023-10-13 12:36:00,NFO,2023-11-02,23.3,23.25,23.25,47950,Options,Call,NIFTY,20300.0,300
23.3,2023-10-13 12:37:00,NFO,2023-11-02,23.3,23.3,23.3,47950,Options,Call,NIFTY,20300.0,0
23.5,2023-10-13 12:38:00,NFO,2023-11-02,23.5,23.3,23.3,47950,Options,Call,NIFTY,20300.0,50
23.7,2023-10-13 12:39:00,NFO,2023-11-02,23.8,23.5,23.5,48150,Options,Call,NIFTY,20300.0,100
23.7,2023-10-13 12:40:00,NFO,2023-11-02,23.7,23.7,23.7,48150,Options,Call,NIFTY,20300.0,0
24.5,2023-10-13 12:41:00,NFO,2023-11-02,24.5,24.0,24.0,48150,Options,Call,NIFTY,20300.0,250
24.9,2023-10-13 12:42:00,NFO,2023-11-02,25.0,24.7,24.7,47950,Options,Call,NIFTY,20300.0,950
25.0,2023-10-13 12:43:00,NFO,2023-11-02,25.0,24.9,24.9,47950,Options,Call,NIFTY,20300.0,400
25.0,2023-10-13 12:44:00,NFO,2023-11-02,25.0,25.0,25.0,47950,Options,Call,NIFTY,20300.0,0
25.0,2023-10-13 12:45:00,NFO,2023-11-02,25.0,25.0,25.0,47950,Options,Call,NIFTY,20300.0,0
25.0,2023-10-13 12:46:00,NFO,2023-11-02,25.0,25.0,25.0,47950,Options,Call,NIFTY,20300.0,0
24.35,2023-10-13 12:47:00,NFO,2023-11-02,25.0,24.35,25.0,47650,Options,Call,NIFTY,20300.0,500
23.8,2023-10-13 12:48:00,NFO,2023-11-02,24.35,23.8,24.35,48100,Options,Call,NIFTY,20300.0,300
23.65,2023-10-13 12:49:00,NFO,2023-11-02,23.8,23.65,23.8,48100,Options,Call,NIFTY,20300.0,1600
23.6,2023-10-13 12:50:00,NFO,2023-11-02,23.7,23.6,23.65,49200,Options,Call,NIFTY,20300.0,2150
23.6,2023-10-13 12:51:00,NFO,2023-11-02,23.6,23.6,23.6,49200,Options,Call,NIFTY,20300.0,0
23.6,2023-10-13 12:52:00,NFO,2023-11-02,23.6,23.6,23.6,49200,Options,Call,NIFTY,20300.0,0
23.65,2023-10-13 12:53:00,NFO,2023-11-02,23.65,23.6,23.6,49200,Options,Call,NIFTY,20300.0,100
23.65,2023-10-13 12:54:00,NFO,2023-11-02,23.65,23.65,23.65,49300,Options,Call,NIFTY,20300.0,50
23.8,2023-10-13 12:55:00,NFO,2023-11-02,23.8,23.65,23.65,49300,Options,Call,NIFTY,20300.0,100
24.0,2023-10-13 12:56:00,NFO,2023-11-02,24.0,23.8,23.8,49300,Options,Call,NIFTY,20300.0,1850
23.95,2023-10-13 12:57:00,NFO,2023-11-02,24.15,23.95,24.0,50100,Options,Call,NIFTY,20300.0,3250
