close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
488.25,2023-10-06 10:00:00,NFO,2023-10-26,493.8,486.85,492.85,245800,Options,Call,NIFTY,19200.0,600
489.75,2023-10-06 10:01:00,NFO,2023-10-26,491.0,488.25,488.25,245800,Options,Call,NIFTY,19200.0,450
489.75,2023-10-06 10:02:00,NFO,2023-10-26,489.75,489.75,489.75,245800,Options,Call,NIFTY,19200.0,0
487.3,2023-10-06 10:03:00,NFO,2023-10-26,497.9,481.0,489.75,245600,Options,Call,NIFTY,19200.0,1750
491.0,2023-10-06 10:04:00,NFO,2023-10-26,491.0,486.6,487.3,245600,Options,Call,NIFTY,19200.0,650
489.9,2023-10-06 10:05:00,NFO,2023-10-26,491.0,489.4,491.0,244650,Options,Call,NIFTY,19200.0,250
489.4,2023-10-06 10:06:00,NFO,2023-10-26,490.15,489.4,489.9,244650,Options,Call,NIFTY,19200.0,900
489.0,2023-10-06 10:07:00,NFO,2023-10-26,489.0,489.0,489.0,244650,Options,Call,NIFTY,19200.0,100
489.0,2023-10-06 10:08:00,NFO,2023-10-26,489.0,489.0,489.0,244650,Options,Call,NIFTY,19200.0,0
491.25,2023-10-06 10:09:00,NFO,2023-10-26,491.25,487.2,489.0,245200,Options,Call,NIFTY,19200.0,100
494.2,2023-10-06 10:10:00,NFO,2023-10-26,494.2,491.25,491.25,245200,Options,Call,NIFTY,19200.0,700
499.0,2023-10-06 10:11:00,NFO,2023-10-26,499.0,493.45,494.2,245000,Options,Call,NIFTY,19200.0,250
493.75,2023-10-06 10:12:00,NFO,2023-10-26,500.0,493.75,500.0,245000,Options,Call,NIFTY,19200.0,350
494.0,2023-10-06 10:13:00,NFO,2023-10-26,494.0,492.2,493.75,245000,Options,Call,NIFTY,19200.0,250
494.0,2023-10-06 10:14:00,NFO,2023-10-26,494.0,494.0,494.0,245000,Options,Call,NIFTY,19200.0,0
488.95,2023-10-06 10:15:00,NFO,2023-10-26,494.0,488.95,494.0,244900,Options,Call,NIFTY,19200.0,100
488.95,2023-10-06 10:16:00,NFO,2023-10-26,488.95,488.95,488.95,244900,Options,Call,NIFTY,19200.0,0
493.85,2023-10-06 10:17:00,NFO,2023-10-26,493.85,488.95,488.95,244900,Options,Call,NIFTY,19200.0,50
490.95,2023-10-06 10:18:00,NFO,2023-10-26,493.85,490.45,493.85,244850,Options,Call,NIFTY,19200.0,300
492.7,2023-10-06 10:19:00,NFO,2023-10-26,492.7,490.95,490.95,244850,Options,Call,NIFTY,19200.0,150
493.5,2023-10-06 10:20:00,NFO,2023-10-26,493.5,492.7,492.7,244850,Options,Call,NIFTY,19200.0,550
493.7,2023-10-06 10:21:00,NFO,2023-10-26,493.7,493.5,493.5,244850,Options,Call,NIFTY,19200.0,100
492.05,2023-10-06 10:22:00,NFO,2023-10-26,493.7,492.05,493.7,245300,Options,Call,NIFTY,19200.0,50
490.25,2023-10-06 10:23:00,NFO,2023-10-26,492.05,490.25,492.05,245300,Options,Call,NIFTY,19200.0,50
478.3,2023-10-06 10:24:00,NFO,2023-10-26,490.25,478.3,490.25,245350,Options,Call,NIFTY,19200.0,900
484.45,2023-10-06 10:25:00,NFO,2023-10-26,484.45,478.3,478.3,245350,Options,Call,NIFTY,19200.0,50
490.0,2023-10-06 10:26:00,NFO,2023-10-26,490.0,484.45,484.45,245700,Options,Call,NIFTY,19200.0,100
490.0,2023-10-06 10:27:00,NFO,2023-10-26,490.0,490.0,490.0,245700,Options,Call,NIFTY,19200.0,0
485.0,2023-10-06 10:28:00,NFO,2023-10-26,490.0,485.0,490.0,245700,Options,Call,NIFTY,19200.0,400
484.75,2023-10-06 10:29:00,NFO,2023-10-26,485.0,484.75,485.0,245700,Options,Call,NIFTY,19200.0,50
485.05,2023-10-06 10:30:00,NFO,2023-10-26,486.05,484.75,484.75,246050,Options,Call,NIFTY,19200.0,100
486.75,2023-10-06 10:31:00,NFO,2023-10-26,486.75,485.05,485.05,246050,Options,Call,NIFTY,19200.0,50
486.75,2023-10-06 10:32:00,NFO,2023-10-26,486.75,486.75,486.75,246050,Options,Call,NIFTY,19200.0,0
501.1,2023-10-06 10:33:00,NFO,2023-10-26,501.1,486.75,486.75,246000,Options,Call,NIFTY,19200.0,300
500.25,2023-10-06 10:34:00,NFO,2023-10-26,503.9,500.25,501.1,246000,Options,Call,NIFTY,19200.0,1000
500.25,2023-10-06 10:35:00,NFO,2023-10-26,500.25,500.25,500.25,246000,Options,Call,NIFTY,19200.0,0
497.35,2023-10-06 10:36:00,NFO,2023-10-26,500.25,495.6,500.25,246100,Options,Call,NIFTY,19200.0,1200
494.85,2023-10-06 10:37:00,NFO,2023-10-26,497.35,494.85,497.35,246100,Options,Call,NIFTY,19200.0,50
496.0,2023-10-06 10:38:00,NFO,2023-10-26,497.0,494.85,494.85,246350,Options,Call,NIFTY,19200.0,50
494.55,2023-10-06 10:39:00,NFO,2023-10-26,496.0,494.25,496.0,246350,Options,Call,NIFTY,19200.0,200
494.55,2023-10-06 10:40:00,NFO,2023-10-26,494.55,494.55,494.55,246350,Options,Call,NIFTY,19200.0,0
498.25,2023-10-06 10:41:00,NFO,2023-10-26,498.25,494.55,494.55,246450,Options,Call,NIFTY,19200.0,50
505.3,2023-10-06 10:42:00,NFO,2023-10-26,505.3,498.25,498.25,246450,Options,Call,NIFTY,19200.0,200
515.6,2023-10-06 10:43:00,NFO,2023-10-26,515.6,505.3,505.3,246450,Options,Call,NIFTY,19200.0,1850
518.8,2023-10-06 10:44:00,NFO,2023-10-26,520.0,515.6,515.6,246500,Options,Call,NIFTY,19200.0,1300
522.2,2023-10-06 10:45:00,NFO,2023-10-26,522.2,518.8,518.8,246500,Options,Call,NIFTY,19200.0,350
524.0,2023-10-06 10:46:00,NFO,2023-10-26,527.0,523.75,523.75,246500,Options,Call,NIFTY,19200.0,1300
522.75,2023-10-06 10:47:00,NFO,2023-10-26,524.9,519.55,524.9,244400,Options,Call,NIFTY,19200.0,950
519.5,2023-10-06 10:48:00,NFO,2023-10-26,522.75,519.5,522.75,244400,Options,Call,NIFTY,19200.0,600
521.0,2023-10-06 10:49:00,NFO,2023-10-26,523.0,519.5,519.5,244400,Options,Call,NIFTY,19200.0,250
524.7,2023-10-06 10:50:00,NFO,2023-10-26,524.7,520.25,521.0,244450,Options,Call,NIFTY,19200.0,750
525.95,2023-10-06 10:51:00,NFO,2023-10-26,530.55,524.7,524.7,244450,Options,Call,NIFTY,19200.0,850
529.85,2023-10-06 10:52:00,NFO,2023-10-26,529.85,525.95,525.95,244450,Options,Call,NIFTY,19200.0,150
529.85,2023-10-06 10:53:00,NFO,2023-10-26,529.85,529.85,529.85,244450,Options,Call,NIFTY,19200.0,0
526.65,2023-10-06 10:54:00,NFO,2023-10-26,529.85,526.65,529.85,244700,Options,Call,NIFTY,19200.0,450
528.45,2023-10-06 10:55:00,NFO,2023-10-26,528.45,526.65,526.65,244700,Options,Call,NIFTY,19200.0,350
527.7,2023-10-06 10:56:00,NFO,2023-10-26,528.45,527.7,528.45,244850,Options,Call,NIFTY,19200.0,50
527.2,2023-10-06 10:57:00,NFO,2023-10-26,527.7,527.2,527.7,244850,Options,Call,NIFTY,19200.0,100
533.2,2023-10-06 10:58:00,NFO,2023-10-26,533.2,527.2,527.2,244850,Options,Call,NIFTY,19200.0,200
528.5,2023-10-06 10:59:00,NFO,2023-10-26,533.2,528.5,533.2,245000,Options,Call,NIFTY,19200.0,1300
529.1,2023-10-06 11:00:00,NFO,2023-10-26,529.1,528.5,528.5,245000,Options,Call,NIFTY,19200.0,100
525.25,2023-10-06 11:01:00,NFO,2023-10-26,529.1,525.25,529.1,245000,Options,Call,NIFTY,19200.0,150
524.05,2023-10-06 11:02:00,NFO,2023-10-26,525.25,524.05,525.25,245250,Options,Call,NIFTY,19200.0,50
522.0,2023-10-06 11:03:00,NFO,2023-10-26,524.05,521.15,524.05,245250,Options,Call,NIFTY,19200.0,950
523.0,2023-10-06 11:04:00,NFO,2023-10-26,523.0,522.0,522.0,245250,Options,Call,NIFTY,19200.0,100
523.6,2023-10-06 11:05:00,NFO,2023-10-26,523.6,523.2,523.2,245250,Options,Call,NIFTY,19200.0,200
523.15,2023-10-06 11:06:00,NFO,2023-10-26,525.55,523.15,523.6,245300,Options,Call,NIFTY,19200.0,500
523.15,2023-10-06 11:07:00,NFO,2023-10-26,523.15,523.15,523.15,245300,Options,Call,NIFTY,19200.0,0
523.15,2023-10-06 11:08:00,NFO,2023-10-26,523.15,523.15,523.15,245300,Options,Call,NIFTY,19200.0,0
523.15,2023-10-06 11:09:00,NFO,2023-10-26,523.15,523.15,523.15,245300,Options,Call,NIFTY,19200.0,0
525.2,2023-10-06 11:10:00,NFO,2023-10-26,525.25,523.15,523.15,245000,Options,Call,NIFTY,19200.0,500
525.2,2023-10-06 11:11:00,NFO,2023-10-26,525.2,525.2,525.2,245000,Options,Call,NIFTY,19200.0,0
523.4,2023-10-06 11:12:00,NFO,2023-10-26,525.2,523.4,525.2,245500,Options,Call,NIFTY,19200.0,150
523.4,2023-10-06 11:13:00,NFO,2023-10-26,523.4,523.4,523.4,245500,Options,Call,NIFTY,19200.0,0
524.3,2023-10-06 11:14:00,NFO,2023-10-26,524.3,523.4,523.4,245550,Options,Call,NIFTY,19200.0,50
523.95,2023-10-06 11:15:00,NFO,2023-10-26,524.3,523.95,524.3,245550,Options,Call,NIFTY,19200.0,250
517.5,2023-10-06 11:16:00,NFO,2023-10-26,523.95,517.5,523.95,245550,Options,Call,NIFTY,19200.0,200
516.3,2023-10-06 11:17:00,NFO,2023-10-26,517.5,516.3,517.5,245550,Options,Call,NIFTY,19200.0,50
516.3,2023-10-06 11:18:00,NFO,2023-10-26,516.3,516.3,516.3,245550,Options,Call,NIFTY,19200.0,0
508.9,2023-10-06 11:19:00,NFO,2023-10-26,516.3,508.9,516.3,245850,Options,Call,NIFTY,19200.0,50
505.0,2023-10-06 11:20:00,NFO,2023-10-26,509.55,505.0,508.9,245850,Options,Call,NIFTY,19200.0,100
503.1,2023-10-06 11:21:00,NFO,2023-10-26,505.0,501.2,505.0,245850,Options,Call,NIFTY,19200.0,400
503.25,2023-10-06 11:22:00,NFO,2023-10-26,503.25,503.0,503.1,245850,Options,Call,NIFTY,19200.0,500
499.0,2023-10-06 11:23:00,NFO,2023-10-26,503.25,499.0,503.25,245850,Options,Call,NIFTY,19200.0,50
496.0,2023-10-06 11:24:00,NFO,2023-10-26,499.0,496.0,499.0,246250,Options,Call,NIFTY,19200.0,50
496.05,2023-10-06 11:25:00,NFO,2023-10-26,496.05,491.4,496.0,246250,Options,Call,NIFTY,19200.0,350
496.05,2023-10-06 11:26:00,NFO,2023-10-26,496.05,496.05,496.05,246250,Options,Call,NIFTY,19200.0,0
492.0,2023-10-06 11:27:00,NFO,2023-10-26,496.05,492.0,496.05,246150,Options,Call,NIFTY,19200.0,0
492.0,2023-10-06 11:28:00,NFO,2023-10-26,492.0,492.0,492.0,246150,Options,Call,NIFTY,19200.0,100
492.0,2023-10-06 11:29:00,NFO,2023-10-26,492.0,492.0,492.0,246150,Options,Call,NIFTY,19200.0,0
490.75,2023-10-06 11:30:00,NFO,2023-10-26,492.0,490.6,492.0,246050,Options,Call,NIFTY,19200.0,150
489.95,2023-10-06 11:31:00,NFO,2023-10-26,490.75,489.85,490.75,246050,Options,Call,NIFTY,19200.0,200
486.45,2023-10-06 11:32:00,NFO,2023-10-26,489.95,486.45,489.95,245950,Options,Call,NIFTY,19200.0,50
486.45,2023-10-06 11:33:00,NFO,2023-10-26,486.45,486.45,486.45,245950,Options,Call,NIFTY,19200.0,0
486.45,2023-10-06 11:34:00,NFO,2023-10-26,486.45,486.45,486.45,245950,Options,Call,NIFTY,19200.0,0
494.35,2023-10-06 11:35:00,NFO,2023-10-26,494.35,486.45,486.45,245900,Options,Call,NIFTY,19200.0,50
494.0,2023-10-06 11:36:00,NFO,2023-10-26,494.8,493.7,494.35,245900,Options,Call,NIFTY,19200.0,450
495.0,2023-10-06 11:37:00,NFO,2023-10-26,495.0,494.0,494.0,245900,Options,Call,NIFTY,19200.0,50
495.0,2023-10-06 11:38:00,NFO,2023-10-26,495.0,495.0,495.0,245900,Options,Call,NIFTY,19200.0,0
497.5,2023-10-06 11:39:00,NFO,2023-10-26,498.1,495.0,495.0,246200,Options,Call,NIFTY,19200.0,300
496.75,2023-10-06 11:40:00,NFO,2023-10-26,497.5,496.75,497.5,246200,Options,Call,NIFTY,19200.0,750
496.75,2023-10-06 11:41:00,NFO,2023-10-26,496.75,496.75,496.75,246200,Options,Call,NIFTY,19200.0,0
496.75,2023-10-06 11:42:00,NFO,2023-10-26,496.75,496.75,496.75,246200,Options,Call,NIFTY,19200.0,0
496.75,2023-10-06 11:43:00,NFO,2023-10-26,496.75,496.75,496.75,246200,Options,Call,NIFTY,19200.0,0
496.75,2023-10-06 11:44:00,NFO,2023-10-26,496.75,496.75,496.75,246200,Options,Call,NIFTY,19200.0,0
496.75,2023-10-06 11:45:00,NFO,2023-10-26,496.75,496.75,496.75,246200,Options,Call,NIFTY,19200.0,0
492.0,2023-10-06 11:46:00,NFO,2023-10-26,496.75,492.0,496.75,247200,Options,Call,NIFTY,19200.0,350
492.0,2023-10-06 11:47:00,NFO,2023-10-26,492.0,492.0,492.0,247200,Options,Call,NIFTY,19200.0,0
492.0,2023-10-06 11:48:00,NFO,2023-10-26,492.0,492.0,492.0,247200,Options,Call,NIFTY,19200.0,0
492.0,2023-10-06 11:49:00,NFO,2023-10-26,492.0,492.0,492.0,247200,Options,Call,NIFTY,19200.0,0
499.1,2023-10-06 11:50:00,NFO,2023-10-26,499.1,492.0,492.0,247300,Options,Call,NIFTY,19200.0,1300
495.45,2023-10-06 11:51:00,NFO,2023-10-26,499.1,495.45,499.1,247900,Options,Call,NIFTY,19200.0,100
495.45,2023-10-06 11:52:00,NFO,2023-10-26,495.45,495.45,495.45,247900,Options,Call,NIFTY,19200.0,0
496.85,2023-10-06 11:53:00,NFO,2023-10-26,496.85,495.45,495.45,247900,Options,Call,NIFTY,19200.0,350
497.8,2023-10-06 11:54:00,NFO,2023-10-26,497.8,496.85,496.85,247900,Options,Call,NIFTY,19200.0,150
497.8,2023-10-06 11:55:00,NFO,2023-10-26,497.8,497.8,497.8,247900,Options,Call,NIFTY,19200.0,0
497.05,2023-10-06 11:56:00,NFO,2023-10-26,499.0,497.05,499.0,247900,Options,Call,NIFTY,19200.0,250
500.5,2023-10-06 11:57:00,NFO,2023-10-26,500.5,497.05,497.05,248050,Options,Call,NIFTY,19200.0,50
499.1,2023-10-06 11:58:00,NFO,2023-10-26,500.5,499.1,500.5,248050,Options,Call,NIFTY,19200.0,150
499.1,2023-10-06 11:59:00,NFO,2023-10-26,499.1,499.1,499.1,248050,Options,Call,NIFTY,19200.0,0
499.1,2023-10-06 12:00:00,NFO,2023-10-26,499.1,499.1,499.1,248050,Options,Call,NIFTY,19200.0,0
499.1,2023-10-06 12:01:00,NFO,2023-10-26,499.1,499.1,499.1,248050,Options,Call,NIFTY,19200.0,0
497.5,2023-10-06 12:02:00,NFO,2023-10-26,499.1,497.5,499.1,248200,Options,Call,NIFTY,19200.0,200
497.5,2023-10-06 12:03:00,NFO,2023-10-26,497.5,497.5,497.5,248200,Options,Call,NIFTY,19200.0,0
497.5,2023-10-06 12:04:00,NFO,2023-10-26,497.5,497.5,497.5,248200,Options,Call,NIFTY,19200.0,0
497.5,2023-10-06 12:05:00,NFO,2023-10-26,497.5,497.5,497.5,248200,Options,Call,NIFTY,19200.0,0
497.5,2023-10-06 12:06:00,NFO,2023-10-26,497.5,497.5,497.5,248200,Options,Call,NIFTY,19200.0,0
497.5,2023-10-06 12:07:00,NFO,2023-10-26,497.5,497.5,497.5,248200,Options,Call,NIFTY,19200.0,0
492.0,2023-10-06 12:08:00,NFO,2023-10-26,497.5,492.0,497.5,248200,Options,Call,NIFTY,19200.0,100
492.7,2023-10-06 12:09:00,NFO,2023-10-26,492.7,492.0,492.0,248300,Options,Call,NIFTY,19200.0,100
492.7,2023-10-06 12:10:00,NFO,2023-10-26,492.7,492.7,492.7,248300,Options,Call,NIFTY,19200.0,0
492.7,2023-10-06 12:11:00,NFO,2023-10-26,492.7,492.7,492.7,248300,Options,Call,NIFTY,19200.0,0
492.7,2023-10-06 12:12:00,NFO,2023-10-26,492.7,492.7,492.7,248300,Options,Call,NIFTY,19200.0,0
494.45,2023-10-06 12:13:00,NFO,2023-10-26,496.15,492.7,492.7,248250,Options,Call,NIFTY,19200.0,700
493.05,2023-10-06 12:14:00,NFO,2023-10-26,494.45,493.05,494.45,248700,Options,Call,NIFTY,19200.0,450
492.95,2023-10-06 12:15:00,NFO,2023-10-26,493.05,492.95,493.05,248700,Options,Call,NIFTY,19200.0,50
492.95,2023-10-06 12:16:00,NFO,2023-10-26,492.95,492.95,492.95,248700,Options,Call,NIFTY,19200.0,0
492.95,2023-10-06 12:17:00,NFO,2023-10-26,492.95,492.95,492.95,248700,Options,Call,NIFTY,19200.0,0
492.95,2023-10-06 12:18:00,NFO,2023-10-26,492.95,492.95,492.95,248700,Options,Call,NIFTY,19200.0,0
492.95,2023-10-06 12:19:00,NFO,2023-10-26,492.95,492.95,492.95,248700,Options,Call,NIFTY,19200.0,0
492.95,2023-10-06 12:20:00,NFO,2023-10-26,492.95,492.95,492.95,248700,Options,Call,NIFTY,19200.0,0
490.0,2023-10-06 12:21:00,NFO,2023-10-26,492.95,490.0,492.95,248700,Options,Call,NIFTY,19200.0,50
488.95,2023-10-06 12:22:00,NFO,2023-10-26,490.0,488.95,490.0,248300,Options,Call,NIFTY,19200.0,150
497.35,2023-10-06 12:23:00,NFO,2023-10-26,497.35,488.95,488.95,248300,Options,Call,NIFTY,19200.0,150
494.3,2023-10-06 12:24:00,NFO,2023-10-26,497.35,494.3,497.35,248300,Options,Call,NIFTY,19200.0,500
492.95,2023-10-06 12:25:00,NFO,2023-10-26,494.3,492.85,494.3,248300,Options,Call,NIFTY,19200.0,400
492.95,2023-10-06 12:26:00,NFO,2023-10-26,492.95,492.95,492.95,248300,Options,Call,NIFTY,19200.0,0
500.15,2023-10-06 12:27:00,NFO,2023-10-26,500.15,492.95,492.95,248050,Options,Call,NIFTY,19200.0,50
501.9,2023-10-06 12:28:00,NFO,2023-10-26,501.9,500.15,500.15,248050,Options,Call,NIFTY,19200.0,500
503.25,2023-10-06 12:29:00,NFO,2023-10-26,503.4,501.9,501.9,248050,Options,Call,NIFTY,19200.0,100
502.25,2023-10-06 12:30:00,NFO,2023-10-26,503.4,502.25,503.4,248300,Options,Call,NIFTY,19200.0,100
501.95,2023-10-06 12:31:00,NFO,2023-10-26,502.25,501.95,502.25,248300,Options,Call,NIFTY,19200.0,700
501.95,2023-10-06 12:32:00,NFO,2023-10-26,501.95,501.95,501.95,248300,Options,Call,NIFTY,19200.0,0
510.0,2023-10-06 12:33:00,NFO,2023-10-26,510.0,503.05,503.05,248550,Options,Call,NIFTY,19200.0,150
509.7,2023-10-06 12:34:00,NFO,2023-10-26,510.0,509.7,510.0,248550,Options,Call,NIFTY,19200.0,50
509.55,2023-10-06 12:35:00,NFO,2023-10-26,509.7,509.55,509.7,248550,Options,Call,NIFTY,19200.0,200
508.35,2023-10-06 12:36:00,NFO,2023-10-26,509.55,508.35,509.55,248550,Options,Call,NIFTY,19200.0,50
509.7,2023-10-06 12:37:00,NFO,2023-10-26,509.7,508.35,508.35,248550,Options,Call,NIFTY,19200.0,50
511.0,2023-10-06 12:38:00,NFO,2023-10-26,511.0,509.7,509.7,248550,Options,Call,NIFTY,19200.0,150
514.6,2023-10-06 12:39:00,NFO,2023-10-26,514.6,511.0,511.0,248450,Options,Call,NIFTY,19200.0,150
514.6,2023-10-06 12:40:00,NFO,2023-10-26,514.6,514.6,514.6,248450,Options,Call,NIFTY,19200.0,0
509.05,2023-10-06 12:41:00,NFO,2023-10-26,514.6,509.05,514.6,248450,Options,Call,NIFTY,19200.0,100
511.2,2023-10-06 12:42:00,NFO,2023-10-26,511.2,509.05,509.05,248600,Options,Call,NIFTY,19200.0,50
510.0,2023-10-06 12:43:00,NFO,2023-10-26,511.2,509.7,511.2,248600,Options,Call,NIFTY,19200.0,250
510.0,2023-10-06 12:44:00,NFO,2023-10-26,510.0,510.0,510.0,248600,Options,Call,NIFTY,19200.0,0
510.3,2023-10-06 12:45:00,NFO,2023-10-26,510.3,510.0,510.0,248650,Options,Call,NIFTY,19200.0,200
506.05,2023-10-06 12:46:00,NFO,2023-10-26,510.3,505.55,510.3,248650,Options,Call,NIFTY,19200.0,500
506.05,2023-10-06 12:47:00,NFO,2023-10-26,506.05,506.05,506.05,248650,Options,Call,NIFTY,19200.0,0
506.05,2023-10-06 12:48:00,NFO,2023-10-26,506.05,506.05,506.05,248650,Options,Call,NIFTY,19200.0,0
508.05,2023-10-06 12:49:00,NFO,2023-10-26,508.05,506.05,506.05,248400,Options,Call,NIFTY,19200.0,50
508.6,2023-10-06 12:50:00,NFO,2023-10-26,509.05,508.05,508.05,248350,Options,Call,NIFTY,19200.0,150
511.6,2023-10-06 12:51:00,NFO,2023-10-26,511.6,508.6,508.6,248350,Options,Call,NIFTY,19200.0,100
514.45,2023-10-06 12:52:00,NFO,2023-10-26,514.45,511.6,511.6,248350,Options,Call,NIFTY,19200.0,200
515.8,2023-10-06 12:53:00,NFO,2023-10-26,516.5,514.45,514.45,248350,Options,Call,NIFTY,19200.0,650
515.7,2023-10-06 12:54:00,NFO,2023-10-26,516.5,515.7,515.8,248000,Options,Call,NIFTY,19200.0,100
517.3,2023-10-06 12:55:00,NFO,2023-10-26,517.3,515.7,515.7,248000,Options,Call,NIFTY,19200.0,100
512.4,2023-10-06 12:56:00,NFO,2023-10-26,517.3,512.4,517.3,248000,Options,Call,NIFTY,19200.0,500
513.8,2023-10-06 12:57:00,NFO,2023-10-26,513.8,512.4,512.4,247900,Options,Call,NIFTY,19200.0,800
513.8,2023-10-06 12:58:00,NFO,2023-10-26,513.8,513.8,513.8,247900,Options,Call,NIFTY,19200.0,0
