close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.95,2023-10-20 10:38:00,NFO,2023-11-02,39.5,38.95,39.3,631350,Options,Call,NIFTY,19900.0,5900
39.5,2023-10-20 10:39:00,NFO,2023-11-02,39.8,38.95,38.95,631350,Options,Call,NIFTY,19900.0,6850
40.0,2023-10-20 10:40:00,NFO,2023-11-02,40.3,39.45,39.5,631350,Options,Call,NIFTY,19900.0,7350
38.9,2023-10-20 10:41:00,NFO,2023-11-02,40.4,38.8,40.0,629850,Options,Call,NIFTY,19900.0,8500
39.05,2023-10-20 10:42:00,NFO,2023-11-02,39.5,38.65,38.8,629850,Options,Call,NIFTY,19900.0,4900
39.05,2023-10-20 10:43:00,NFO,2023-11-02,39.75,39.05,39.05,629850,Options,Call,NIFTY,19900.0,2250
39.05,2023-10-20 10:44:00,NFO,2023-11-02,39.25,38.9,39.0,635050,Options,Call,NIFTY,19900.0,10600
39.15,2023-10-20 10:45:00,NFO,2023-11-02,39.15,38.65,39.05,635050,Options,Call,NIFTY,19900.0,2350
39.35,2023-10-20 10:46:00,NFO,2023-11-02,39.5,39.15,39.5,635050,Options,Call,NIFTY,19900.0,3350
40.2,2023-10-20 10:47:00,NFO,2023-11-02,40.2,39.35,39.35,637250,Options,Call,NIFTY,19900.0,2450
41.45,2023-10-20 10:48:00,NFO,2023-11-02,41.7,39.85,40.2,637250,Options,Call,NIFTY,19900.0,10150
41.65,2023-10-20 10:49:00,NFO,2023-11-02,42.4,40.85,41.45,637250,Options,Call,NIFTY,19900.0,7650
40.95,2023-10-20 10:50:00,NFO,2023-11-02,41.85,40.85,41.65,636400,Options,Call,NIFTY,19900.0,5950
39.95,2023-10-20 10:51:00,NFO,2023-11-02,40.95,39.85,40.95,636400,Options,Call,NIFTY,19900.0,3950
39.0,2023-10-20 10:52:00,NFO,2023-11-02,40.3,38.5,39.95,636400,Options,Call,NIFTY,19900.0,3250
39.8,2023-10-20 10:53:00,NFO,2023-11-02,39.85,38.85,38.95,640800,Options,Call,NIFTY,19900.0,5000
39.75,2023-10-20 10:54:00,NFO,2023-11-02,39.8,39.45,39.8,640800,Options,Call,NIFTY,19900.0,1900
39.8,2023-10-20 10:55:00,NFO,2023-11-02,40.0,38.95,39.7,640800,Options,Call,NIFTY,19900.0,11250
38.85,2023-10-20 10:56:00,NFO,2023-11-02,40.0,38.45,39.95,641650,Options,Call,NIFTY,19900.0,6250
39.3,2023-10-20 10:57:00,NFO,2023-11-02,39.3,38.6,38.85,641650,Options,Call,NIFTY,19900.0,1500
39.1,2023-10-20 10:58:00,NFO,2023-11-02,39.3,38.5,39.3,641650,Options,Call,NIFTY,19900.0,6400
39.05,2023-10-20 10:59:00,NFO,2023-11-02,39.2,38.75,39.1,649100,Options,Call,NIFTY,19900.0,6900
38.8,2023-10-20 11:00:00,NFO,2023-11-02,39.05,38.6,39.05,649100,Options,Call,NIFTY,19900.0,1050
39.2,2023-10-20 11:01:00,NFO,2023-11-02,39.2,38.8,38.8,649100,Options,Call,NIFTY,19900.0,450
38.85,2023-10-20 11:02:00,NFO,2023-11-02,39.5,38.85,39.5,650850,Options,Call,NIFTY,19900.0,4100
39.2,2023-10-20 11:03:00,NFO,2023-11-02,39.2,37.95,38.85,650850,Options,Call,NIFTY,19900.0,8500
39.7,2023-10-20 11:04:00,NFO,2023-11-02,39.7,39.0,39.2,650850,Options,Call,NIFTY,19900.0,5500
40.25,2023-10-20 11:05:00,NFO,2023-11-02,40.25,39.6,39.7,650250,Options,Call,NIFTY,19900.0,3650
39.8,2023-10-20 11:06:00,NFO,2023-11-02,40.25,39.65,40.25,650250,Options,Call,NIFTY,19900.0,8300
40.5,2023-10-20 11:07:00,NFO,2023-11-02,40.55,39.85,39.9,650250,Options,Call,NIFTY,19900.0,8650
40.3,2023-10-20 11:08:00,NFO,2023-11-02,40.8,40.3,40.35,648100,Options,Call,NIFTY,19900.0,2950
40.2,2023-10-20 11:09:00,NFO,2023-11-02,40.3,39.9,40.3,648100,Options,Call,NIFTY,19900.0,10600
41.0,2023-10-20 11:10:00,NFO,2023-11-02,41.05,40.1,40.2,648100,Options,Call,NIFTY,19900.0,4100
39.9,2023-10-20 11:11:00,NFO,2023-11-02,41.05,39.85,41.0,649450,Options,Call,NIFTY,19900.0,5650
40.35,2023-10-20 11:12:00,NFO,2023-11-02,40.35,39.1,39.8,649450,Options,Call,NIFTY,19900.0,4900
40.75,2023-10-20 11:13:00,NFO,2023-11-02,41.25,40.35,40.35,649450,Options,Call,NIFTY,19900.0,1600
41.15,2023-10-20 11:14:00,NFO,2023-11-02,41.75,40.75,40.75,650400,Options,Call,NIFTY,19900.0,4500
41.3,2023-10-20 11:15:00,NFO,2023-11-02,41.3,40.9,41.15,650400,Options,Call,NIFTY,19900.0,350
40.6,2023-10-20 11:16:00,NFO,2023-11-02,41.3,40.6,41.3,650400,Options,Call,NIFTY,19900.0,5100
42.2,2023-10-20 11:17:00,NFO,2023-11-02,42.5,40.6,40.6,652850,Options,Call,NIFTY,19900.0,4900
41.75,2023-10-20 11:18:00,NFO,2023-11-02,43.0,41.7,42.25,652850,Options,Call,NIFTY,19900.0,9200
41.35,2023-10-20 11:19:00,NFO,2023-11-02,41.75,41.15,41.75,652850,Options,Call,NIFTY,19900.0,5700
40.85,2023-10-20 11:20:00,NFO,2023-11-02,41.35,40.65,41.35,661350,Options,Call,NIFTY,19900.0,11950
40.8,2023-10-20 11:21:00,NFO,2023-11-02,41.1,40.35,41.1,661350,Options,Call,NIFTY,19900.0,2000
40.5,2023-10-20 11:22:00,NFO,2023-11-02,41.2,40.5,40.9,661350,Options,Call,NIFTY,19900.0,4550
39.8,2023-10-20 11:23:00,NFO,2023-11-02,40.85,39.8,40.5,661450,Options,Call,NIFTY,19900.0,8900
39.9,2023-10-20 11:24:00,NFO,2023-11-02,39.9,39.45,39.8,661450,Options,Call,NIFTY,19900.0,1200
40.15,2023-10-20 11:25:00,NFO,2023-11-02,40.15,39.9,39.9,661450,Options,Call,NIFTY,19900.0,300
40.9,2023-10-20 11:26:00,NFO,2023-11-02,40.9,40.15,40.15,663750,Options,Call,NIFTY,19900.0,2700
39.85,2023-10-20 11:27:00,NFO,2023-11-02,41.0,39.85,40.9,663750,Options,Call,NIFTY,19900.0,4300
39.9,2023-10-20 11:28:00,NFO,2023-11-02,39.9,39.8,39.85,663750,Options,Call,NIFTY,19900.0,1850
40.0,2023-10-20 11:29:00,NFO,2023-11-02,40.0,39.6,39.85,660350,Options,Call,NIFTY,19900.0,1950
40.35,2023-10-20 11:30:00,NFO,2023-11-02,40.35,39.6,40.0,660350,Options,Call,NIFTY,19900.0,1200
38.9,2023-10-20 11:31:00,NFO,2023-11-02,40.35,38.9,40.35,660350,Options,Call,NIFTY,19900.0,1850
39.35,2023-10-20 11:32:00,NFO,2023-11-02,39.4,38.9,38.9,659900,Options,Call,NIFTY,19900.0,700
39.35,2023-10-20 11:33:00,NFO,2023-11-02,39.7,39.25,39.35,659900,Options,Call,NIFTY,19900.0,3050
38.9,2023-10-20 11:34:00,NFO,2023-11-02,39.35,38.65,39.35,659900,Options,Call,NIFTY,19900.0,3650
39.2,2023-10-20 11:35:00,NFO,2023-11-02,39.5,38.95,39.05,658550,Options,Call,NIFTY,19900.0,4950
39.75,2023-10-20 11:36:00,NFO,2023-11-02,39.9,39.2,39.2,658550,Options,Call,NIFTY,19900.0,4350
39.95,2023-10-20 11:37:00,NFO,2023-11-02,40.2,39.5,39.75,658550,Options,Call,NIFTY,19900.0,4150
39.65,2023-10-20 11:38:00,NFO,2023-11-02,40.15,39.55,39.8,656800,Options,Call,NIFTY,19900.0,5350
39.4,2023-10-20 11:39:00,NFO,2023-11-02,39.65,39.4,39.65,656800,Options,Call,NIFTY,19900.0,300
38.3,2023-10-20 11:40:00,NFO,2023-11-02,39.4,38.3,39.4,656800,Options,Call,NIFTY,19900.0,5850
38.5,2023-10-20 11:41:00,NFO,2023-11-02,38.6,38.0,38.4,657500,Options,Call,NIFTY,19900.0,11900
38.4,2023-10-20 11:42:00,NFO,2023-11-02,38.75,38.35,38.75,657500,Options,Call,NIFTY,19900.0,4650
38.25,2023-10-20 11:43:00,NFO,2023-11-02,38.4,38.0,38.4,657500,Options,Call,NIFTY,19900.0,10750
36.25,2023-10-20 11:44:00,NFO,2023-11-02,38.25,35.8,38.25,669950,Options,Call,NIFTY,19900.0,15700
36.8,2023-10-20 11:45:00,NFO,2023-11-02,37.1,35.0,35.4,669950,Options,Call,NIFTY,19900.0,33200
35.95,2023-10-20 11:46:00,NFO,2023-11-02,36.85,35.7,36.85,669950,Options,Call,NIFTY,19900.0,15150
37.25,2023-10-20 11:47:00,NFO,2023-11-02,37.35,35.85,36.0,677700,Options,Call,NIFTY,19900.0,32950
36.85,2023-10-20 11:48:00,NFO,2023-11-02,37.25,36.6,37.1,677700,Options,Call,NIFTY,19900.0,17200
36.05,2023-10-20 11:49:00,NFO,2023-11-02,36.75,35.95,36.75,677700,Options,Call,NIFTY,19900.0,17900
36.1,2023-10-20 11:50:00,NFO,2023-11-02,36.35,35.9,36.05,679050,Options,Call,NIFTY,19900.0,4900
34.95,2023-10-20 11:51:00,NFO,2023-11-02,36.1,34.95,36.1,679050,Options,Call,NIFTY,19900.0,9850
35.6,2023-10-20 11:52:00,NFO,2023-11-02,35.8,34.95,34.95,679050,Options,Call,NIFTY,19900.0,27650
36.35,2023-10-20 11:53:00,NFO,2023-11-02,36.35,35.6,35.6,682150,Options,Call,NIFTY,19900.0,7150
36.65,2023-10-20 11:54:00,NFO,2023-11-02,37.05,36.3,36.35,682150,Options,Call,NIFTY,19900.0,11700
36.1,2023-10-20 11:55:00,NFO,2023-11-02,36.7,36.1,36.65,682150,Options,Call,NIFTY,19900.0,8250
35.6,2023-10-20 11:56:00,NFO,2023-11-02,36.15,35.5,36.0,681750,Options,Call,NIFTY,19900.0,4600
36.0,2023-10-20 11:57:00,NFO,2023-11-02,36.0,35.3,35.6,681750,Options,Call,NIFTY,19900.0,4450
36.4,2023-10-20 11:58:00,NFO,2023-11-02,36.4,35.9,36.15,681750,Options,Call,NIFTY,19900.0,8500
36.35,2023-10-20 11:59:00,NFO,2023-11-02,36.65,36.05,36.4,685900,Options,Call,NIFTY,19900.0,11250
36.7,2023-10-20 12:00:00,NFO,2023-11-02,36.7,36.25,36.45,685900,Options,Call,NIFTY,19900.0,5600
35.85,2023-10-20 12:01:00,NFO,2023-11-02,36.7,35.7,36.7,685900,Options,Call,NIFTY,19900.0,15000
35.6,2023-10-20 12:02:00,NFO,2023-11-02,36.05,35.6,35.85,700250,Options,Call,NIFTY,19900.0,6200
35.75,2023-10-20 12:03:00,NFO,2023-11-02,36.0,35.5,35.6,700250,Options,Call,NIFTY,19900.0,11450
35.5,2023-10-20 12:04:00,NFO,2023-11-02,35.8,35.5,35.8,700250,Options,Call,NIFTY,19900.0,6450
35.7,2023-10-20 12:05:00,NFO,2023-11-02,35.8,35.35,35.55,703850,Options,Call,NIFTY,19900.0,7000
35.5,2023-10-20 12:06:00,NFO,2023-11-02,35.8,34.45,35.75,703850,Options,Call,NIFTY,19900.0,12850
35.55,2023-10-20 12:07:00,NFO,2023-11-02,35.8,35.5,35.5,703850,Options,Call,NIFTY,19900.0,3600
35.2,2023-10-20 12:08:00,NFO,2023-11-02,36.0,35.2,35.7,697800,Options,Call,NIFTY,19900.0,2900
35.95,2023-10-20 12:09:00,NFO,2023-11-02,35.95,35.2,35.2,697800,Options,Call,NIFTY,19900.0,2050
36.75,2023-10-20 12:10:00,NFO,2023-11-02,36.75,35.9,36.1,697800,Options,Call,NIFTY,19900.0,2450
37.4,2023-10-20 12:11:00,NFO,2023-11-02,37.7,36.75,36.75,700350,Options,Call,NIFTY,19900.0,13550
36.3,2023-10-20 12:12:00,NFO,2023-11-02,37.5,36.3,37.45,700350,Options,Call,NIFTY,19900.0,9850
36.65,2023-10-20 12:13:00,NFO,2023-11-02,37.05,36.5,36.6,700350,Options,Call,NIFTY,19900.0,3550
35.85,2023-10-20 12:14:00,NFO,2023-11-02,36.7,35.85,36.65,703150,Options,Call,NIFTY,19900.0,5400
36.4,2023-10-20 12:15:00,NFO,2023-11-02,36.4,35.85,35.85,703150,Options,Call,NIFTY,19900.0,400
36.75,2023-10-20 12:16:00,NFO,2023-11-02,36.8,36.4,36.4,703150,Options,Call,NIFTY,19900.0,3000
37.35,2023-10-20 12:17:00,NFO,2023-11-02,37.4,36.75,36.75,701950,Options,Call,NIFTY,19900.0,5750
38.0,2023-10-20 12:18:00,NFO,2023-11-02,38.3,37.35,37.35,701950,Options,Call,NIFTY,19900.0,16150
37.6,2023-10-20 12:19:00,NFO,2023-11-02,37.95,37.5,37.95,701950,Options,Call,NIFTY,19900.0,2200
36.15,2023-10-20 12:20:00,NFO,2023-11-02,37.3,36.15,37.3,692800,Options,Call,NIFTY,19900.0,4450
36.95,2023-10-20 12:21:00,NFO,2023-11-02,36.95,35.85,36.15,692800,Options,Call,NIFTY,19900.0,11050
37.85,2023-10-20 12:22:00,NFO,2023-11-02,37.85,36.95,36.95,692800,Options,Call,NIFTY,19900.0,2950
37.6,2023-10-20 12:23:00,NFO,2023-11-02,37.85,37.4,37.85,690800,Options,Call,NIFTY,19900.0,3150
37.75,2023-10-20 12:24:00,NFO,2023-11-02,37.75,37.4,37.6,690800,Options,Call,NIFTY,19900.0,750
37.95,2023-10-20 12:25:00,NFO,2023-11-02,37.95,37.6,37.75,690800,Options,Call,NIFTY,19900.0,1250
37.2,2023-10-20 12:26:00,NFO,2023-11-02,37.75,37.2,37.75,689850,Options,Call,NIFTY,19900.0,850
37.5,2023-10-20 12:27:00,NFO,2023-11-02,37.55,37.3,37.45,689850,Options,Call,NIFTY,19900.0,1950
37.6,2023-10-20 12:28:00,NFO,2023-11-02,38.2,37.4,37.45,689850,Options,Call,NIFTY,19900.0,2800
36.8,2023-10-20 12:29:00,NFO,2023-11-02,37.6,36.65,37.6,691250,Options,Call,NIFTY,19900.0,700
35.65,2023-10-20 12:30:00,NFO,2023-11-02,36.9,35.55,36.8,691250,Options,Call,NIFTY,19900.0,3000
36.2,2023-10-20 12:31:00,NFO,2023-11-02,36.45,35.75,35.75,691250,Options,Call,NIFTY,19900.0,850
36.9,2023-10-20 12:32:00,NFO,2023-11-02,36.9,36.2,36.2,691250,Options,Call,NIFTY,19900.0,4300
36.35,2023-10-20 12:33:00,NFO,2023-11-02,37.1,36.35,36.8,691250,Options,Call,NIFTY,19900.0,1300
36.5,2023-10-20 12:34:00,NFO,2023-11-02,36.55,36.2,36.35,691250,Options,Call,NIFTY,19900.0,500
36.45,2023-10-20 12:35:00,NFO,2023-11-02,36.5,36.1,36.5,690850,Options,Call,NIFTY,19900.0,550
35.9,2023-10-20 12:36:00,NFO,2023-11-02,36.6,35.9,36.6,690850,Options,Call,NIFTY,19900.0,3600
35.55,2023-10-20 12:37:00,NFO,2023-11-02,35.95,35.3,35.9,690850,Options,Call,NIFTY,19900.0,2700
35.6,2023-10-20 12:38:00,NFO,2023-11-02,36.0,35.55,35.6,690850,Options,Call,NIFTY,19900.0,2350
34.7,2023-10-20 12:39:00,NFO,2023-11-02,35.3,34.7,35.2,691900,Options,Call,NIFTY,19900.0,2650
35.3,2023-10-20 12:40:00,NFO,2023-11-02,35.45,34.45,34.7,691900,Options,Call,NIFTY,19900.0,14900
35.65,2023-10-20 12:41:00,NFO,2023-11-02,35.65,35.2,35.3,696650,Options,Call,NIFTY,19900.0,12050
36.0,2023-10-20 12:42:00,NFO,2023-11-02,36.0,35.6,35.95,696650,Options,Call,NIFTY,19900.0,3550
35.35,2023-10-20 12:43:00,NFO,2023-11-02,35.8,35.15,35.7,696650,Options,Call,NIFTY,19900.0,3100
35.3,2023-10-20 12:44:00,NFO,2023-11-02,35.65,35.0,35.25,695950,Options,Call,NIFTY,19900.0,1900
35.65,2023-10-20 12:45:00,NFO,2023-11-02,35.65,35.2,35.3,695950,Options,Call,NIFTY,19900.0,3950
35.2,2023-10-20 12:46:00,NFO,2023-11-02,35.65,34.7,35.65,695950,Options,Call,NIFTY,19900.0,3300
34.9,2023-10-20 12:47:00,NFO,2023-11-02,35.35,34.9,35.05,695900,Options,Call,NIFTY,19900.0,1300
35.4,2023-10-20 12:48:00,NFO,2023-11-02,35.4,34.7,34.9,695900,Options,Call,NIFTY,19900.0,1850
35.35,2023-10-20 12:49:00,NFO,2023-11-02,35.65,35.35,35.4,695900,Options,Call,NIFTY,19900.0,850
35.1,2023-10-20 12:50:00,NFO,2023-11-02,35.45,34.6,35.45,697350,Options,Call,NIFTY,19900.0,4200
35.65,2023-10-20 12:51:00,NFO,2023-11-02,35.65,34.8,35.1,697350,Options,Call,NIFTY,19900.0,5000
35.65,2023-10-20 12:52:00,NFO,2023-11-02,36.0,35.45,35.65,697350,Options,Call,NIFTY,19900.0,9350
35.5,2023-10-20 12:53:00,NFO,2023-11-02,35.9,35.4,35.65,691800,Options,Call,NIFTY,19900.0,3250
36.0,2023-10-20 12:54:00,NFO,2023-11-02,36.0,35.2,35.5,691800,Options,Call,NIFTY,19900.0,1200
