close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.4,2023-09-11 09:44:00,NFO,2023-09-28,128.5,125.7,126.45,171650,Options,Put,NIFTY,19850.0,9000
129.35,2023-09-11 09:45:00,NFO,2023-09-28,131.0,128.4,128.4,171650,Options,Put,NIFTY,19850.0,4100
132.5,2023-09-11 09:46:00,NFO,2023-09-28,133.55,129.35,129.35,171650,Options,Put,NIFTY,19850.0,4950
131.45,2023-09-11 09:47:00,NFO,2023-09-28,133.8,130.7,132.5,167300,Options,Put,NIFTY,19850.0,2200
123.95,2023-09-11 09:48:00,NFO,2023-09-28,132.1,123.95,131.35,167300,Options,Put,NIFTY,19850.0,4600
126.7,2023-09-11 09:49:00,NFO,2023-09-28,127.65,123.6,123.6,167300,Options,Put,NIFTY,19850.0,1850
124.75,2023-09-11 09:50:00,NFO,2023-09-28,127.1,124.75,127.1,166950,Options,Put,NIFTY,19850.0,800
125.55,2023-09-11 09:51:00,NFO,2023-09-28,125.6,124.75,124.75,166950,Options,Put,NIFTY,19850.0,4450
125.55,2023-09-11 09:52:00,NFO,2023-09-28,126.45,125.4,125.4,166950,Options,Put,NIFTY,19850.0,4800
126.3,2023-09-11 09:53:00,NFO,2023-09-28,126.4,124.5,125.55,171850,Options,Put,NIFTY,19850.0,1400
127.15,2023-09-11 09:54:00,NFO,2023-09-28,128.0,126.0,126.3,171850,Options,Put,NIFTY,19850.0,950
126.05,2023-09-11 09:55:00,NFO,2023-09-28,127.2,126.0,127.15,171850,Options,Put,NIFTY,19850.0,1050
126.25,2023-09-11 09:56:00,NFO,2023-09-28,126.35,125.3,126.05,171050,Options,Put,NIFTY,19850.0,2650
121.4,2023-09-11 09:57:00,NFO,2023-09-28,126.25,121.4,126.25,171050,Options,Put,NIFTY,19850.0,2550
117.9,2023-09-11 09:58:00,NFO,2023-09-28,121.4,117.9,121.4,171050,Options,Put,NIFTY,19850.0,5700
117.65,2023-09-11 09:59:00,NFO,2023-09-28,118.6,117.3,117.3,169850,Options,Put,NIFTY,19850.0,1650
119.85,2023-09-11 10:00:00,NFO,2023-09-28,120.25,117.25,117.65,169850,Options,Put,NIFTY,19850.0,3150
118.6,2023-09-11 10:01:00,NFO,2023-09-28,120.4,118.6,119.8,169850,Options,Put,NIFTY,19850.0,3250
118.3,2023-09-11 10:02:00,NFO,2023-09-28,118.6,117.55,118.6,170850,Options,Put,NIFTY,19850.0,4700
118.0,2023-09-11 10:03:00,NFO,2023-09-28,118.7,117.9,117.9,170850,Options,Put,NIFTY,19850.0,1050
117.75,2023-09-11 10:04:00,NFO,2023-09-28,118.65,117.75,118.0,170850,Options,Put,NIFTY,19850.0,1350
115.0,2023-09-11 10:05:00,NFO,2023-09-28,117.75,113.95,117.75,171050,Options,Put,NIFTY,19850.0,4500
115.9,2023-09-11 10:06:00,NFO,2023-09-28,115.9,114.3,115.0,171050,Options,Put,NIFTY,19850.0,1100
116.7,2023-09-11 10:07:00,NFO,2023-09-28,117.45,115.0,115.65,171050,Options,Put,NIFTY,19850.0,7000
117.0,2023-09-11 10:08:00,NFO,2023-09-28,117.2,116.55,116.7,175350,Options,Put,NIFTY,19850.0,650
117.55,2023-09-11 10:09:00,NFO,2023-09-28,117.6,116.7,117.0,175350,Options,Put,NIFTY,19850.0,500
115.0,2023-09-11 10:10:00,NFO,2023-09-28,117.55,115.0,117.55,175350,Options,Put,NIFTY,19850.0,2200
115.2,2023-09-11 10:11:00,NFO,2023-09-28,116.0,115.0,115.0,176650,Options,Put,NIFTY,19850.0,1900
117.9,2023-09-11 10:12:00,NFO,2023-09-28,117.9,115.2,115.2,176650,Options,Put,NIFTY,19850.0,700
119.4,2023-09-11 10:13:00,NFO,2023-09-28,119.95,117.5,117.9,176650,Options,Put,NIFTY,19850.0,650
117.25,2023-09-11 10:14:00,NFO,2023-09-28,119.4,117.0,119.4,176200,Options,Put,NIFTY,19850.0,2450
116.85,2023-09-11 10:15:00,NFO,2023-09-28,117.6,116.85,117.25,176200,Options,Put,NIFTY,19850.0,500
116.8,2023-09-11 10:16:00,NFO,2023-09-28,116.85,116.0,116.85,176200,Options,Put,NIFTY,19850.0,2550
115.0,2023-09-11 10:17:00,NFO,2023-09-28,116.8,115.0,116.8,176200,Options,Put,NIFTY,19850.0,1500
115.5,2023-09-11 10:18:00,NFO,2023-09-28,115.5,114.95,115.0,176250,Options,Put,NIFTY,19850.0,800
115.8,2023-09-11 10:19:00,NFO,2023-09-28,116.6,115.8,116.6,176250,Options,Put,NIFTY,19850.0,1800
115.85,2023-09-11 10:20:00,NFO,2023-09-28,115.85,115.65,115.8,176250,Options,Put,NIFTY,19850.0,150
114.65,2023-09-11 10:21:00,NFO,2023-09-28,115.85,114.65,115.85,177450,Options,Put,NIFTY,19850.0,2550
114.85,2023-09-11 10:22:00,NFO,2023-09-28,115.9,114.6,114.65,177450,Options,Put,NIFTY,19850.0,1200
115.45,2023-09-11 10:23:00,NFO,2023-09-28,115.45,114.85,114.85,177450,Options,Put,NIFTY,19850.0,800
115.35,2023-09-11 10:24:00,NFO,2023-09-28,115.45,115.1,115.45,176600,Options,Put,NIFTY,19850.0,150
117.2,2023-09-11 10:25:00,NFO,2023-09-28,117.2,115.35,115.35,176600,Options,Put,NIFTY,19850.0,100
116.7,2023-09-11 10:26:00,NFO,2023-09-28,117.8,116.45,117.8,176600,Options,Put,NIFTY,19850.0,450
117.0,2023-09-11 10:27:00,NFO,2023-09-28,117.0,116.05,116.7,176500,Options,Put,NIFTY,19850.0,200
116.05,2023-09-11 10:28:00,NFO,2023-09-28,117.0,116.05,117.0,176500,Options,Put,NIFTY,19850.0,350
116.05,2023-09-11 10:29:00,NFO,2023-09-28,116.05,116.05,116.05,176500,Options,Put,NIFTY,19850.0,0
116.55,2023-09-11 10:30:00,NFO,2023-09-28,116.7,115.25,116.05,176550,Options,Put,NIFTY,19850.0,4850
115.0,2023-09-11 10:31:00,NFO,2023-09-28,116.55,115.0,116.55,176550,Options,Put,NIFTY,19850.0,100
114.5,2023-09-11 10:32:00,NFO,2023-09-28,115.05,114.5,115.0,176550,Options,Put,NIFTY,19850.0,1200
113.5,2023-09-11 10:33:00,NFO,2023-09-28,114.5,112.7,114.5,178300,Options,Put,NIFTY,19850.0,3450
114.6,2023-09-11 10:34:00,NFO,2023-09-28,114.95,113.5,113.5,178300,Options,Put,NIFTY,19850.0,1000
114.5,2023-09-11 10:35:00,NFO,2023-09-28,114.6,114.5,114.6,178300,Options,Put,NIFTY,19850.0,50
114.75,2023-09-11 10:36:00,NFO,2023-09-28,114.75,114.5,114.5,179850,Options,Put,NIFTY,19850.0,200
114.15,2023-09-11 10:37:00,NFO,2023-09-28,114.75,114.15,114.75,179850,Options,Put,NIFTY,19850.0,400
113.8,2023-09-11 10:38:00,NFO,2023-09-28,114.15,113.7,114.15,179850,Options,Put,NIFTY,19850.0,400
112.0,2023-09-11 10:39:00,NFO,2023-09-28,114.0,112.0,113.8,180150,Options,Put,NIFTY,19850.0,2150
113.55,2023-09-11 10:40:00,NFO,2023-09-28,113.55,112.0,112.0,180150,Options,Put,NIFTY,19850.0,1600
113.35,2023-09-11 10:41:00,NFO,2023-09-28,113.55,112.9,113.55,181650,Options,Put,NIFTY,19850.0,1500
112.1,2023-09-11 10:42:00,NFO,2023-09-28,113.6,111.95,113.35,181650,Options,Put,NIFTY,19850.0,3700
112.2,2023-09-11 10:43:00,NFO,2023-09-28,112.6,111.75,112.1,181650,Options,Put,NIFTY,19850.0,4450
112.1,2023-09-11 10:44:00,NFO,2023-09-28,112.25,111.9,112.2,181650,Options,Put,NIFTY,19850.0,850
111.4,2023-09-11 10:45:00,NFO,2023-09-28,112.0,111.0,111.75,182600,Options,Put,NIFTY,19850.0,1400
112.95,2023-09-11 10:46:00,NFO,2023-09-28,113.1,111.4,111.4,182600,Options,Put,NIFTY,19850.0,1450
114.55,2023-09-11 10:47:00,NFO,2023-09-28,114.55,112.95,112.95,183000,Options,Put,NIFTY,19850.0,800
114.55,2023-09-11 10:48:00,NFO,2023-09-28,114.55,114.0,114.55,183000,Options,Put,NIFTY,19850.0,450
114.9,2023-09-11 10:49:00,NFO,2023-09-28,115.1,114.55,114.55,183000,Options,Put,NIFTY,19850.0,450
116.0,2023-09-11 10:50:00,NFO,2023-09-28,116.0,114.25,114.25,183000,Options,Put,NIFTY,19850.0,700
115.05,2023-09-11 10:51:00,NFO,2023-09-28,116.0,114.95,116.0,180750,Options,Put,NIFTY,19850.0,250
115.1,2023-09-11 10:52:00,NFO,2023-09-28,115.5,115.05,115.05,180750,Options,Put,NIFTY,19850.0,900
114.85,2023-09-11 10:53:00,NFO,2023-09-28,116.05,114.85,115.1,180750,Options,Put,NIFTY,19850.0,1250
112.85,2023-09-11 10:54:00,NFO,2023-09-28,114.85,112.85,114.85,180750,Options,Put,NIFTY,19850.0,250
112.3,2023-09-11 10:55:00,NFO,2023-09-28,113.2,112.0,112.85,180750,Options,Put,NIFTY,19850.0,1800
112.25,2023-09-11 10:56:00,NFO,2023-09-28,112.8,112.0,112.3,180750,Options,Put,NIFTY,19850.0,700
113.0,2023-09-11 10:57:00,NFO,2023-09-28,113.0,112.25,112.25,180750,Options,Put,NIFTY,19850.0,500
114.5,2023-09-11 10:58:00,NFO,2023-09-28,114.5,113.0,113.0,181550,Options,Put,NIFTY,19850.0,50
113.6,2023-09-11 10:59:00,NFO,2023-09-28,115.2,113.6,114.5,181100,Options,Put,NIFTY,19850.0,1350
114.7,2023-09-11 11:00:00,NFO,2023-09-28,114.7,112.5,113.6,181100,Options,Put,NIFTY,19850.0,100
114.45,2023-09-11 11:01:00,NFO,2023-09-28,114.7,114.45,114.7,181100,Options,Put,NIFTY,19850.0,350
113.6,2023-09-11 11:02:00,NFO,2023-09-28,114.85,113.6,114.45,181100,Options,Put,NIFTY,19850.0,600
112.25,2023-09-11 11:03:00,NFO,2023-09-28,113.6,112.25,113.6,181150,Options,Put,NIFTY,19850.0,350
113.4,2023-09-11 11:04:00,NFO,2023-09-28,113.5,112.25,112.25,181150,Options,Put,NIFTY,19850.0,300
112.2,2023-09-11 11:05:00,NFO,2023-09-28,113.4,112.0,113.4,181550,Options,Put,NIFTY,19850.0,1200
111.0,2023-09-11 11:06:00,NFO,2023-09-28,112.2,111.0,112.2,181550,Options,Put,NIFTY,19850.0,1100
113.0,2023-09-11 11:07:00,NFO,2023-09-28,113.0,111.0,111.0,181550,Options,Put,NIFTY,19850.0,200
114.5,2023-09-11 11:08:00,NFO,2023-09-28,116.9,113.0,113.0,182000,Options,Put,NIFTY,19850.0,3200
116.3,2023-09-11 11:09:00,NFO,2023-09-28,117.5,114.5,114.5,182000,Options,Put,NIFTY,19850.0,3400
115.15,2023-09-11 11:10:00,NFO,2023-09-28,117.0,114.55,116.4,182000,Options,Put,NIFTY,19850.0,3400
116.65,2023-09-11 11:11:00,NFO,2023-09-28,117.25,115.1,115.15,180450,Options,Put,NIFTY,19850.0,750
116.0,2023-09-11 11:12:00,NFO,2023-09-28,116.1,115.35,116.0,180450,Options,Put,NIFTY,19850.0,1150
114.9,2023-09-11 11:13:00,NFO,2023-09-28,116.0,114.6,116.0,180450,Options,Put,NIFTY,19850.0,150
113.4,2023-09-11 11:14:00,NFO,2023-09-28,115.75,113.4,114.9,181400,Options,Put,NIFTY,19850.0,550
111.85,2023-09-11 11:15:00,NFO,2023-09-28,113.95,111.85,113.4,181400,Options,Put,NIFTY,19850.0,200
109.4,2023-09-11 11:16:00,NFO,2023-09-28,112.0,109.4,111.85,181400,Options,Put,NIFTY,19850.0,900
109.2,2023-09-11 11:17:00,NFO,2023-09-28,110.15,108.0,108.95,181400,Options,Put,NIFTY,19850.0,2900
109.0,2023-09-11 11:18:00,NFO,2023-09-28,110.3,109.0,109.2,179300,Options,Put,NIFTY,19850.0,1700
109.45,2023-09-11 11:19:00,NFO,2023-09-28,110.0,109.1,109.35,179300,Options,Put,NIFTY,19850.0,2650
109.45,2023-09-11 11:20:00,NFO,2023-09-28,110.8,109.4,109.45,178700,Options,Put,NIFTY,19850.0,2600
109.65,2023-09-11 11:21:00,NFO,2023-09-28,109.95,109.35,109.45,178700,Options,Put,NIFTY,19850.0,700
109.7,2023-09-11 11:22:00,NFO,2023-09-28,110.3,109.45,109.65,178700,Options,Put,NIFTY,19850.0,1450
111.05,2023-09-11 11:23:00,NFO,2023-09-28,111.05,109.7,109.7,173750,Options,Put,NIFTY,19850.0,2300
110.7,2023-09-11 11:24:00,NFO,2023-09-28,111.45,110.6,111.05,173750,Options,Put,NIFTY,19850.0,1250
111.4,2023-09-11 11:25:00,NFO,2023-09-28,111.4,110.7,110.7,173750,Options,Put,NIFTY,19850.0,50
111.0,2023-09-11 11:26:00,NFO,2023-09-28,111.4,110.7,111.4,173750,Options,Put,NIFTY,19850.0,150
109.8,2023-09-11 11:27:00,NFO,2023-09-28,111.0,109.8,111.0,173650,Options,Put,NIFTY,19850.0,100
109.65,2023-09-11 11:28:00,NFO,2023-09-28,109.95,109.35,109.8,173650,Options,Put,NIFTY,19850.0,450
109.45,2023-09-11 11:29:00,NFO,2023-09-28,110.45,109.0,109.65,174300,Options,Put,NIFTY,19850.0,1550
109.45,2023-09-11 11:30:00,NFO,2023-09-28,109.45,109.45,109.45,174300,Options,Put,NIFTY,19850.0,0
111.0,2023-09-11 11:31:00,NFO,2023-09-28,111.0,109.45,109.45,174300,Options,Put,NIFTY,19850.0,1150
111.0,2023-09-11 11:32:00,NFO,2023-09-28,111.0,111.0,111.0,174300,Options,Put,NIFTY,19850.0,0
110.75,2023-09-11 11:33:00,NFO,2023-09-28,111.0,110.3,111.0,174300,Options,Put,NIFTY,19850.0,100
109.5,2023-09-11 11:34:00,NFO,2023-09-28,110.75,109.5,110.75,173450,Options,Put,NIFTY,19850.0,50
107.5,2023-09-11 11:35:00,NFO,2023-09-28,109.5,107.25,109.5,173450,Options,Put,NIFTY,19850.0,3100
108.65,2023-09-11 11:36:00,NFO,2023-09-28,108.65,107.5,107.5,174000,Options,Put,NIFTY,19850.0,900
112.0,2023-09-11 11:37:00,NFO,2023-09-28,112.0,108.65,108.65,174000,Options,Put,NIFTY,19850.0,2050
110.0,2023-09-11 11:38:00,NFO,2023-09-28,112.0,110.0,112.0,173300,Options,Put,NIFTY,19850.0,4200
110.65,2023-09-11 11:39:00,NFO,2023-09-28,110.65,109.0,110.0,173300,Options,Put,NIFTY,19850.0,1550
110.0,2023-09-11 11:40:00,NFO,2023-09-28,110.65,110.0,110.65,173300,Options,Put,NIFTY,19850.0,750
108.65,2023-09-11 11:41:00,NFO,2023-09-28,110.0,107.55,110.0,173300,Options,Put,NIFTY,19850.0,2350
108.35,2023-09-11 11:42:00,NFO,2023-09-28,108.65,108.0,108.65,173300,Options,Put,NIFTY,19850.0,100
108.0,2023-09-11 11:43:00,NFO,2023-09-28,109.0,108.0,108.35,173300,Options,Put,NIFTY,19850.0,400
108.8,2023-09-11 11:44:00,NFO,2023-09-28,108.8,108.0,108.0,173300,Options,Put,NIFTY,19850.0,300
107.6,2023-09-11 11:45:00,NFO,2023-09-28,109.2,107.6,108.8,173600,Options,Put,NIFTY,19850.0,200
108.45,2023-09-11 11:46:00,NFO,2023-09-28,108.45,107.6,107.6,173600,Options,Put,NIFTY,19850.0,50
108.45,2023-09-11 11:47:00,NFO,2023-09-28,108.45,108.25,108.45,173600,Options,Put,NIFTY,19850.0,500
108.45,2023-09-11 11:48:00,NFO,2023-09-28,108.45,108.45,108.45,173700,Options,Put,NIFTY,19850.0,600
108.5,2023-09-11 11:49:00,NFO,2023-09-28,108.6,108.45,108.45,173700,Options,Put,NIFTY,19850.0,150
108.0,2023-09-11 11:50:00,NFO,2023-09-28,109.15,108.0,108.5,173700,Options,Put,NIFTY,19850.0,300
108.0,2023-09-11 11:51:00,NFO,2023-09-28,108.0,108.0,108.0,173700,Options,Put,NIFTY,19850.0,0
108.8,2023-09-11 11:52:00,NFO,2023-09-28,108.8,108.0,108.0,173700,Options,Put,NIFTY,19850.0,100
110.25,2023-09-11 11:53:00,NFO,2023-09-28,110.25,108.8,108.8,174100,Options,Put,NIFTY,19850.0,200
109.0,2023-09-11 11:54:00,NFO,2023-09-28,110.25,109.0,110.25,173950,Options,Put,NIFTY,19850.0,50
109.0,2023-09-11 11:55:00,NFO,2023-09-28,109.6,109.0,109.6,173950,Options,Put,NIFTY,19850.0,150
110.25,2023-09-11 11:56:00,NFO,2023-09-28,110.25,109.0,109.0,174150,Options,Put,NIFTY,19850.0,150
109.95,2023-09-11 11:57:00,NFO,2023-09-28,110.25,109.95,110.25,174150,Options,Put,NIFTY,19850.0,50
110.35,2023-09-11 11:58:00,NFO,2023-09-28,110.35,109.8,109.95,174150,Options,Put,NIFTY,19850.0,350
107.75,2023-09-11 11:59:00,NFO,2023-09-28,110.35,107.75,110.35,174150,Options,Put,NIFTY,19850.0,2600
107.7,2023-09-11 12:00:00,NFO,2023-09-28,107.75,107.0,107.75,173550,Options,Put,NIFTY,19850.0,900
108.1,2023-09-11 12:01:00,NFO,2023-09-28,108.1,107.7,107.7,173550,Options,Put,NIFTY,19850.0,50
107.75,2023-09-11 12:02:00,NFO,2023-09-28,108.1,107.75,108.1,173550,Options,Put,NIFTY,19850.0,50
108.0,2023-09-11 12:03:00,NFO,2023-09-28,108.55,107.75,107.75,173500,Options,Put,NIFTY,19850.0,350
110.1,2023-09-11 12:04:00,NFO,2023-09-28,110.1,109.0,109.0,173500,Options,Put,NIFTY,19850.0,2300
109.8,2023-09-11 12:05:00,NFO,2023-09-28,110.1,109.65,110.1,173500,Options,Put,NIFTY,19850.0,750
109.0,2023-09-11 12:06:00,NFO,2023-09-28,109.8,108.7,109.8,175900,Options,Put,NIFTY,19850.0,250
108.25,2023-09-11 12:07:00,NFO,2023-09-28,109.0,108.1,109.0,175900,Options,Put,NIFTY,19850.0,800
108.5,2023-09-11 12:08:00,NFO,2023-09-28,109.2,108.25,108.25,175900,Options,Put,NIFTY,19850.0,900
106.8,2023-09-11 12:09:00,NFO,2023-09-28,108.55,106.05,108.5,177000,Options,Put,NIFTY,19850.0,1800
107.15,2023-09-11 12:10:00,NFO,2023-09-28,108.3,106.0,106.8,177000,Options,Put,NIFTY,19850.0,4100
108.65,2023-09-11 12:11:00,NFO,2023-09-28,108.65,107.15,107.15,178900,Options,Put,NIFTY,19850.0,750
108.75,2023-09-11 12:12:00,NFO,2023-09-28,108.75,108.65,108.65,178900,Options,Put,NIFTY,19850.0,300
109.7,2023-09-11 12:13:00,NFO,2023-09-28,109.75,108.5,108.75,178900,Options,Put,NIFTY,19850.0,1500
110.45,2023-09-11 12:14:00,NFO,2023-09-28,110.45,109.9,109.9,178900,Options,Put,NIFTY,19850.0,800
110.45,2023-09-11 12:15:00,NFO,2023-09-28,110.45,110.45,110.45,178900,Options,Put,NIFTY,19850.0,0
110.55,2023-09-11 12:16:00,NFO,2023-09-28,110.55,110.0,110.45,179900,Options,Put,NIFTY,19850.0,1100
109.6,2023-09-11 12:17:00,NFO,2023-09-28,110.15,109.6,110.15,179900,Options,Put,NIFTY,19850.0,150
107.95,2023-09-11 12:18:00,NFO,2023-09-28,109.6,107.5,109.6,179000,Options,Put,NIFTY,19850.0,1150
107.7,2023-09-11 12:19:00,NFO,2023-09-28,108.35,107.7,107.95,179000,Options,Put,NIFTY,19850.0,850
108.25,2023-09-11 12:20:00,NFO,2023-09-28,108.75,107.7,107.7,179000,Options,Put,NIFTY,19850.0,550
107.75,2023-09-11 12:21:00,NFO,2023-09-28,108.25,107.75,108.25,179050,Options,Put,NIFTY,19850.0,450
108.3,2023-09-11 12:22:00,NFO,2023-09-28,108.3,107.75,107.75,179050,Options,Put,NIFTY,19850.0,50
109.15,2023-09-11 12:23:00,NFO,2023-09-28,109.25,108.3,108.3,179050,Options,Put,NIFTY,19850.0,350
108.35,2023-09-11 12:24:00,NFO,2023-09-28,109.15,108.05,109.15,179400,Options,Put,NIFTY,19850.0,450
108.2,2023-09-11 12:25:00,NFO,2023-09-28,108.35,108.2,108.35,179400,Options,Put,NIFTY,19850.0,150
108.95,2023-09-11 12:26:00,NFO,2023-09-28,109.0,108.2,108.2,179400,Options,Put,NIFTY,19850.0,300
108.05,2023-09-11 12:27:00,NFO,2023-09-28,108.95,108.05,108.95,179750,Options,Put,NIFTY,19850.0,900
107.45,2023-09-11 12:28:00,NFO,2023-09-28,108.55,104.7,108.05,179750,Options,Put,NIFTY,19850.0,3250
107.1,2023-09-11 12:29:00,NFO,2023-09-28,107.45,106.25,107.45,179750,Options,Put,NIFTY,19850.0,1250
105.7,2023-09-11 12:30:00,NFO,2023-09-28,107.1,104.9,107.1,179350,Options,Put,NIFTY,19850.0,2100
105.5,2023-09-11 12:31:00,NFO,2023-09-28,106.0,105.5,105.95,179350,Options,Put,NIFTY,19850.0,850
107.0,2023-09-11 12:32:00,NFO,2023-09-28,107.0,105.5,105.5,179350,Options,Put,NIFTY,19850.0,1700
106.8,2023-09-11 12:33:00,NFO,2023-09-28,107.7,106.8,107.0,179450,Options,Put,NIFTY,19850.0,1550
108.3,2023-09-11 12:34:00,NFO,2023-09-28,108.3,106.8,106.8,179450,Options,Put,NIFTY,19850.0,550
105.9,2023-09-11 12:35:00,NFO,2023-09-28,108.3,105.9,108.3,179450,Options,Put,NIFTY,19850.0,1750
104.95,2023-09-11 12:36:00,NFO,2023-09-28,106.25,104.95,105.9,178950,Options,Put,NIFTY,19850.0,750
106.2,2023-09-11 12:37:00,NFO,2023-09-28,107.4,104.45,104.95,178950,Options,Put,NIFTY,19850.0,4550
106.05,2023-09-11 12:38:00,NFO,2023-09-28,106.3,105.5,106.2,178950,Options,Put,NIFTY,19850.0,2250
105.45,2023-09-11 12:39:00,NFO,2023-09-28,106.35,104.3,106.05,180850,Options,Put,NIFTY,19850.0,1150
105.2,2023-09-11 12:40:00,NFO,2023-09-28,105.6,104.55,105.45,180850,Options,Put,NIFTY,19850.0,2700
106.3,2023-09-11 12:41:00,NFO,2023-09-28,106.3,104.75,105.2,180850,Options,Put,NIFTY,19850.0,2200
105.3,2023-09-11 12:42:00,NFO,2023-09-28,106.3,104.25,106.3,180850,Options,Put,NIFTY,19850.0,1300
104.5,2023-09-11 12:43:00,NFO,2023-09-28,105.3,104.5,105.3,180850,Options,Put,NIFTY,19850.0,4150
104.85,2023-09-11 12:44:00,NFO,2023-09-28,104.9,104.4,104.5,180850,Options,Put,NIFTY,19850.0,1800
105.2,2023-09-11 12:45:00,NFO,2023-09-28,105.5,104.7,104.85,181750,Options,Put,NIFTY,19850.0,600
106.05,2023-09-11 12:46:00,NFO,2023-09-28,106.05,104.9,105.2,181750,Options,Put,NIFTY,19850.0,600
106.1,2023-09-11 12:47:00,NFO,2023-09-28,107.55,106.05,106.05,181750,Options,Put,NIFTY,19850.0,950
107.15,2023-09-11 12:48:00,NFO,2023-09-28,108.0,106.1,106.1,182450,Options,Put,NIFTY,19850.0,2850
107.25,2023-09-11 12:49:00,NFO,2023-09-28,108.0,106.1,107.15,182450,Options,Put,NIFTY,19850.0,4850
107.15,2023-09-11 12:50:00,NFO,2023-09-28,107.7,106.8,107.7,182450,Options,Put,NIFTY,19850.0,800
107.45,2023-09-11 12:51:00,NFO,2023-09-28,108.15,107.45,108.15,183400,Options,Put,NIFTY,19850.0,400
106.6,2023-09-11 12:52:00,NFO,2023-09-28,107.85,106.6,107.45,183400,Options,Put,NIFTY,19850.0,550
105.85,2023-09-11 12:53:00,NFO,2023-09-28,106.6,105.85,106.6,183400,Options,Put,NIFTY,19850.0,100
105.5,2023-09-11 12:54:00,NFO,2023-09-28,105.85,105.0,105.85,181900,Options,Put,NIFTY,19850.0,950
105.6,2023-09-11 12:55:00,NFO,2023-09-28,105.6,105.1,105.5,181900,Options,Put,NIFTY,19850.0,450
108.1,2023-09-11 12:56:00,NFO,2023-09-28,108.1,105.6,105.6,181900,Options,Put,NIFTY,19850.0,100
