close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
313.35,2023-11-02 10:03:00,NFO,2023-11-30,314.0,312.55,314.0,421350,Options,Put,NIFTY,19400.0,950
313.6,2023-11-02 10:04:00,NFO,2023-11-30,313.6,311.25,313.35,421350,Options,Put,NIFTY,19400.0,1300
312.0,2023-11-02 10:05:00,NFO,2023-11-30,313.0,312.0,313.0,421350,Options,Put,NIFTY,19400.0,100
312.4,2023-11-02 10:06:00,NFO,2023-11-30,314.0,312.0,312.0,420600,Options,Put,NIFTY,19400.0,800
311.15,2023-11-02 10:07:00,NFO,2023-11-30,312.45,311.15,312.4,420600,Options,Put,NIFTY,19400.0,100
309.9,2023-11-02 10:08:00,NFO,2023-11-30,312.0,308.4,312.0,420250,Options,Put,NIFTY,19400.0,1200
310.15,2023-11-02 10:09:00,NFO,2023-11-30,310.5,308.85,310.5,420250,Options,Put,NIFTY,19400.0,1000
310.3,2023-11-02 10:10:00,NFO,2023-11-30,310.5,308.15,310.15,420250,Options,Put,NIFTY,19400.0,3400
315.2,2023-11-02 10:11:00,NFO,2023-11-30,315.2,310.3,310.3,418950,Options,Put,NIFTY,19400.0,1750
319.05,2023-11-02 10:12:00,NFO,2023-11-30,323.85,319.05,319.3,418950,Options,Put,NIFTY,19400.0,1900
321.9,2023-11-02 10:13:00,NFO,2023-11-30,324.65,319.05,319.05,418950,Options,Put,NIFTY,19400.0,350
321.9,2023-11-02 10:14:00,NFO,2023-11-30,321.9,321.9,321.9,418950,Options,Put,NIFTY,19400.0,0
322.2,2023-11-02 10:15:00,NFO,2023-11-30,325.0,322.2,322.5,418500,Options,Put,NIFTY,19400.0,1250
321.0,2023-11-02 10:16:00,NFO,2023-11-30,322.2,320.45,322.2,418500,Options,Put,NIFTY,19400.0,100
319.3,2023-11-02 10:17:00,NFO,2023-11-30,321.0,318.5,321.0,418500,Options,Put,NIFTY,19400.0,300
317.9,2023-11-02 10:18:00,NFO,2023-11-30,319.3,317.55,319.3,418500,Options,Put,NIFTY,19400.0,350
320.95,2023-11-02 10:19:00,NFO,2023-11-30,320.95,317.9,317.9,418500,Options,Put,NIFTY,19400.0,50
321.45,2023-11-02 10:20:00,NFO,2023-11-30,321.45,320.0,320.95,419100,Options,Put,NIFTY,19400.0,750
321.5,2023-11-02 10:21:00,NFO,2023-11-30,322.75,321.5,322.0,419100,Options,Put,NIFTY,19400.0,300
324.45,2023-11-02 10:22:00,NFO,2023-11-30,324.45,321.5,321.5,419100,Options,Put,NIFTY,19400.0,50
325.45,2023-11-02 10:23:00,NFO,2023-11-30,325.45,324.45,324.45,419300,Options,Put,NIFTY,19400.0,1350
324.3,2023-11-02 10:24:00,NFO,2023-11-30,324.9,324.2,324.9,419300,Options,Put,NIFTY,19400.0,200
324.25,2023-11-02 10:25:00,NFO,2023-11-30,324.3,324.25,324.3,419300,Options,Put,NIFTY,19400.0,100
325.0,2023-11-02 10:26:00,NFO,2023-11-30,325.0,324.25,324.25,419150,Options,Put,NIFTY,19400.0,250
324.2,2023-11-02 10:27:00,NFO,2023-11-30,325.0,323.75,325.0,419150,Options,Put,NIFTY,19400.0,50
325.15,2023-11-02 10:28:00,NFO,2023-11-30,326.35,324.2,324.2,419150,Options,Put,NIFTY,19400.0,300
322.85,2023-11-02 10:29:00,NFO,2023-11-30,325.15,322.85,325.15,419150,Options,Put,NIFTY,19400.0,700
323.95,2023-11-02 10:30:00,NFO,2023-11-30,323.95,322.85,322.85,417650,Options,Put,NIFTY,19400.0,600
322.4,2023-11-02 10:31:00,NFO,2023-11-30,323.95,322.4,323.95,417650,Options,Put,NIFTY,19400.0,350
319.4,2023-11-02 10:32:00,NFO,2023-11-30,321.95,318.75,321.45,417800,Options,Put,NIFTY,19400.0,850
320.0,2023-11-02 10:33:00,NFO,2023-11-30,320.0,318.7,319.4,417800,Options,Put,NIFTY,19400.0,300
322.5,2023-11-02 10:34:00,NFO,2023-11-30,322.5,320.0,320.0,417800,Options,Put,NIFTY,19400.0,950
321.9,2023-11-02 10:35:00,NFO,2023-11-30,322.5,321.9,322.5,417800,Options,Put,NIFTY,19400.0,50
327.8,2023-11-02 10:36:00,NFO,2023-11-30,327.8,321.9,321.9,418250,Options,Put,NIFTY,19400.0,500
326.15,2023-11-02 10:37:00,NFO,2023-11-30,328.1,326.15,327.8,418250,Options,Put,NIFTY,19400.0,1200
326.15,2023-11-02 10:38:00,NFO,2023-11-30,326.15,326.15,326.15,418250,Options,Put,NIFTY,19400.0,0
326.15,2023-11-02 10:39:00,NFO,2023-11-30,326.15,326.15,326.15,418250,Options,Put,NIFTY,19400.0,0
326.0,2023-11-02 10:40:00,NFO,2023-11-30,326.15,326.0,326.15,418050,Options,Put,NIFTY,19400.0,50
325.65,2023-11-02 10:41:00,NFO,2023-11-30,326.4,325.65,326.0,418050,Options,Put,NIFTY,19400.0,100
325.65,2023-11-02 10:42:00,NFO,2023-11-30,325.65,325.65,325.65,418050,Options,Put,NIFTY,19400.0,0
325.65,2023-11-02 10:43:00,NFO,2023-11-30,325.65,325.65,325.65,418050,Options,Put,NIFTY,19400.0,0
324.5,2023-11-02 10:44:00,NFO,2023-11-30,325.65,324.5,325.65,418000,Options,Put,NIFTY,19400.0,700
324.5,2023-11-02 10:45:00,NFO,2023-11-30,324.5,324.5,324.5,418000,Options,Put,NIFTY,19400.0,0
323.35,2023-11-02 10:46:00,NFO,2023-11-30,324.5,322.6,324.5,418000,Options,Put,NIFTY,19400.0,150
325.45,2023-11-02 10:47:00,NFO,2023-11-30,325.45,323.35,323.35,418000,Options,Put,NIFTY,19400.0,50
325.85,2023-11-02 10:48:00,NFO,2023-11-30,325.85,324.7,325.45,418300,Options,Put,NIFTY,19400.0,350
325.85,2023-11-02 10:49:00,NFO,2023-11-30,325.85,325.85,325.85,418300,Options,Put,NIFTY,19400.0,0
325.95,2023-11-02 10:50:00,NFO,2023-11-30,325.95,324.7,325.85,418300,Options,Put,NIFTY,19400.0,750
330.45,2023-11-02 10:51:00,NFO,2023-11-30,330.9,325.15,325.95,418250,Options,Put,NIFTY,19400.0,1750
330.45,2023-11-02 10:52:00,NFO,2023-11-30,330.45,330.45,330.45,418250,Options,Put,NIFTY,19400.0,0
331.0,2023-11-02 10:53:00,NFO,2023-11-30,331.0,330.45,330.45,418250,Options,Put,NIFTY,19400.0,350
331.0,2023-11-02 10:54:00,NFO,2023-11-30,331.0,331.0,331.0,418250,Options,Put,NIFTY,19400.0,0
330.7,2023-11-02 10:55:00,NFO,2023-11-30,331.55,329.75,329.75,418150,Options,Put,NIFTY,19400.0,1600
330.5,2023-11-02 10:56:00,NFO,2023-11-30,330.7,329.45,330.7,418150,Options,Put,NIFTY,19400.0,200
330.0,2023-11-02 10:57:00,NFO,2023-11-30,330.5,330.0,330.5,418150,Options,Put,NIFTY,19400.0,250
329.65,2023-11-02 10:58:00,NFO,2023-11-30,329.8,328.65,329.8,418150,Options,Put,NIFTY,19400.0,450
329.8,2023-11-02 10:59:00,NFO,2023-11-30,329.8,329.65,329.65,418150,Options,Put,NIFTY,19400.0,300
335.5,2023-11-02 11:00:00,NFO,2023-11-30,336.6,329.8,329.8,418100,Options,Put,NIFTY,19400.0,300
330.95,2023-11-02 11:01:00,NFO,2023-11-30,335.5,330.55,335.5,418100,Options,Put,NIFTY,19400.0,1550
330.95,2023-11-02 11:02:00,NFO,2023-11-30,330.95,330.95,330.95,418100,Options,Put,NIFTY,19400.0,0
330.5,2023-11-02 11:03:00,NFO,2023-11-30,331.2,330.0,331.1,418050,Options,Put,NIFTY,19400.0,1200
330.5,2023-11-02 11:04:00,NFO,2023-11-30,330.5,330.5,330.5,418050,Options,Put,NIFTY,19400.0,0
328.3,2023-11-02 11:05:00,NFO,2023-11-30,330.5,328.3,330.5,418050,Options,Put,NIFTY,19400.0,50
329.75,2023-11-02 11:06:00,NFO,2023-11-30,329.75,328.3,328.3,418000,Options,Put,NIFTY,19400.0,750
330.4,2023-11-02 11:07:00,NFO,2023-11-30,331.7,329.75,329.75,418000,Options,Put,NIFTY,19400.0,250
330.4,2023-11-02 11:08:00,NFO,2023-11-30,330.4,330.4,330.4,418000,Options,Put,NIFTY,19400.0,0
330.4,2023-11-02 11:09:00,NFO,2023-11-30,330.4,330.4,330.4,418000,Options,Put,NIFTY,19400.0,0
330.4,2023-11-02 11:10:00,NFO,2023-11-30,330.4,330.4,330.4,418000,Options,Put,NIFTY,19400.0,0
325.1,2023-11-02 11:11:00,NFO,2023-11-30,330.4,325.0,330.4,418000,Options,Put,NIFTY,19400.0,150
324.05,2023-11-02 11:12:00,NFO,2023-11-30,324.05,324.05,324.05,418000,Options,Put,NIFTY,19400.0,300
322.2,2023-11-02 11:13:00,NFO,2023-11-30,325.0,321.45,325.0,418000,Options,Put,NIFTY,19400.0,850
322.45,2023-11-02 11:14:00,NFO,2023-11-30,323.35,322.2,322.2,418050,Options,Put,NIFTY,19400.0,200
324.2,2023-11-02 11:15:00,NFO,2023-11-30,324.2,322.15,322.45,418050,Options,Put,NIFTY,19400.0,250
324.4,2023-11-02 11:16:00,NFO,2023-11-30,325.2,323.9,325.0,418050,Options,Put,NIFTY,19400.0,1850
322.95,2023-11-02 11:17:00,NFO,2023-11-30,324.95,322.95,324.4,418550,Options,Put,NIFTY,19400.0,550
324.95,2023-11-02 11:18:00,NFO,2023-11-30,324.95,322.95,322.95,418550,Options,Put,NIFTY,19400.0,850
327.35,2023-11-02 11:19:00,NFO,2023-11-30,327.35,325.7,325.7,418550,Options,Put,NIFTY,19400.0,650
327.35,2023-11-02 11:20:00,NFO,2023-11-30,327.35,327.35,327.35,418550,Options,Put,NIFTY,19400.0,0
327.35,2023-11-02 11:21:00,NFO,2023-11-30,327.35,327.35,327.35,418550,Options,Put,NIFTY,19400.0,0
329.0,2023-11-02 11:22:00,NFO,2023-11-30,329.0,327.35,327.35,418250,Options,Put,NIFTY,19400.0,100
329.0,2023-11-02 11:23:00,NFO,2023-11-30,329.0,329.0,329.0,418250,Options,Put,NIFTY,19400.0,0
329.0,2023-11-02 11:24:00,NFO,2023-11-30,329.0,329.0,329.0,418250,Options,Put,NIFTY,19400.0,0
330.65,2023-11-02 11:25:00,NFO,2023-11-30,330.65,329.0,329.0,418350,Options,Put,NIFTY,19400.0,50
329.0,2023-11-02 11:26:00,NFO,2023-11-30,330.65,329.0,330.65,418350,Options,Put,NIFTY,19400.0,100
332.0,2023-11-02 11:27:00,NFO,2023-11-30,332.0,329.0,329.0,418350,Options,Put,NIFTY,19400.0,650
331.0,2023-11-02 11:28:00,NFO,2023-11-30,332.45,331.0,332.0,418350,Options,Put,NIFTY,19400.0,500
330.0,2023-11-02 11:29:00,NFO,2023-11-30,331.0,330.0,331.0,418800,Options,Put,NIFTY,19400.0,100
330.0,2023-11-02 11:30:00,NFO,2023-11-30,330.0,330.0,330.0,418800,Options,Put,NIFTY,19400.0,50
330.0,2023-11-02 11:31:00,NFO,2023-11-30,330.0,330.0,330.0,418800,Options,Put,NIFTY,19400.0,0
328.0,2023-11-02 11:32:00,NFO,2023-11-30,330.0,328.0,330.0,418800,Options,Put,NIFTY,19400.0,100
328.0,2023-11-02 11:33:00,NFO,2023-11-30,328.0,328.0,328.0,418800,Options,Put,NIFTY,19400.0,0
328.0,2023-11-02 11:34:00,NFO,2023-11-30,328.0,328.0,328.0,418800,Options,Put,NIFTY,19400.0,0
333.05,2023-11-02 11:35:00,NFO,2023-11-30,333.05,328.0,328.0,418850,Options,Put,NIFTY,19400.0,50
336.45,2023-11-02 11:36:00,NFO,2023-11-30,336.45,333.05,333.05,418850,Options,Put,NIFTY,19400.0,2250
336.0,2023-11-02 11:37:00,NFO,2023-11-30,338.8,336.0,336.45,418850,Options,Put,NIFTY,19400.0,850
336.0,2023-11-02 11:38:00,NFO,2023-11-30,336.0,336.0,336.0,418850,Options,Put,NIFTY,19400.0,0
333.15,2023-11-02 11:39:00,NFO,2023-11-30,336.0,332.6,336.0,420150,Options,Put,NIFTY,19400.0,250
333.15,2023-11-02 11:40:00,NFO,2023-11-30,333.15,333.15,333.15,420150,Options,Put,NIFTY,19400.0,0
334.0,2023-11-02 11:41:00,NFO,2023-11-30,334.0,333.15,333.15,420150,Options,Put,NIFTY,19400.0,650
341.55,2023-11-02 11:42:00,NFO,2023-11-30,341.55,334.0,334.0,420150,Options,Put,NIFTY,19400.0,1100
343.0,2023-11-02 11:43:00,NFO,2023-11-30,343.5,341.7,341.7,420150,Options,Put,NIFTY,19400.0,600
346.0,2023-11-02 11:44:00,NFO,2023-11-30,346.0,343.0,343.0,420100,Options,Put,NIFTY,19400.0,250
345.0,2023-11-02 11:45:00,NFO,2023-11-30,349.95,345.0,346.0,420100,Options,Put,NIFTY,19400.0,1300
345.65,2023-11-02 11:46:00,NFO,2023-11-30,345.85,343.9,345.0,420100,Options,Put,NIFTY,19400.0,350
347.9,2023-11-02 11:47:00,NFO,2023-11-30,350.0,345.65,345.65,420100,Options,Put,NIFTY,19400.0,150
348.65,2023-11-02 11:48:00,NFO,2023-11-30,350.0,347.9,347.9,419250,Options,Put,NIFTY,19400.0,950
355.8,2023-11-02 11:49:00,NFO,2023-11-30,355.8,348.65,348.65,419250,Options,Put,NIFTY,19400.0,2550
349.9,2023-11-02 11:50:00,NFO,2023-11-30,353.95,349.9,353.95,419450,Options,Put,NIFTY,19400.0,300
350.75,2023-11-02 11:51:00,NFO,2023-11-30,350.75,349.55,349.9,419450,Options,Put,NIFTY,19400.0,250
350.55,2023-11-02 11:52:00,NFO,2023-11-30,352.35,350.35,350.75,419450,Options,Put,NIFTY,19400.0,400
350.55,2023-11-02 11:53:00,NFO,2023-11-30,350.55,350.55,350.55,419450,Options,Put,NIFTY,19400.0,0
352.2,2023-11-02 11:54:00,NFO,2023-11-30,353.15,350.1,350.55,419650,Options,Put,NIFTY,19400.0,700
349.3,2023-11-02 11:55:00,NFO,2023-11-30,350.5,349.3,350.5,419650,Options,Put,NIFTY,19400.0,1000
347.8,2023-11-02 11:56:00,NFO,2023-11-30,349.3,347.75,349.3,419650,Options,Put,NIFTY,19400.0,100
345.3,2023-11-02 11:57:00,NFO,2023-11-30,350.0,345.3,347.8,419550,Options,Put,NIFTY,19400.0,200
345.3,2023-11-02 11:58:00,NFO,2023-11-30,345.3,345.3,345.3,419550,Options,Put,NIFTY,19400.0,0
345.3,2023-11-02 11:59:00,NFO,2023-11-30,345.3,345.3,345.3,419550,Options,Put,NIFTY,19400.0,0
349.5,2023-11-02 12:00:00,NFO,2023-11-30,349.6,345.3,345.3,419600,Options,Put,NIFTY,19400.0,200
347.25,2023-11-02 12:01:00,NFO,2023-11-30,350.0,347.25,350.0,419600,Options,Put,NIFTY,19400.0,150
346.95,2023-11-02 12:02:00,NFO,2023-11-30,347.75,346.95,347.25,419600,Options,Put,NIFTY,19400.0,600
349.45,2023-11-02 12:03:00,NFO,2023-11-30,349.45,346.95,346.95,419950,Options,Put,NIFTY,19400.0,100
349.8,2023-11-02 12:04:00,NFO,2023-11-30,349.8,349.45,349.45,419950,Options,Put,NIFTY,19400.0,100
349.25,2023-11-02 12:05:00,NFO,2023-11-30,349.8,348.7,349.8,419950,Options,Put,NIFTY,19400.0,800
347.75,2023-11-02 12:06:00,NFO,2023-11-30,350.75,347.75,349.25,420500,Options,Put,NIFTY,19400.0,3250
347.75,2023-11-02 12:07:00,NFO,2023-11-30,347.75,347.75,347.75,420500,Options,Put,NIFTY,19400.0,0
350.95,2023-11-02 12:08:00,NFO,2023-11-30,352.4,347.75,347.75,420500,Options,Put,NIFTY,19400.0,1200
350.95,2023-11-02 12:09:00,NFO,2023-11-30,350.95,350.95,350.95,420500,Options,Put,NIFTY,19400.0,0
350.5,2023-11-02 12:10:00,NFO,2023-11-30,353.3,350.5,350.95,422950,Options,Put,NIFTY,19400.0,1100
345.2,2023-11-02 12:11:00,NFO,2023-11-30,351.1,345.2,350.5,423600,Options,Put,NIFTY,19400.0,750
336.55,2023-11-02 12:12:00,NFO,2023-11-30,344.5,336.55,344.5,423600,Options,Put,NIFTY,19400.0,1400
339.85,2023-11-02 12:13:00,NFO,2023-11-30,339.85,336.55,336.55,423600,Options,Put,NIFTY,19400.0,600
343.05,2023-11-02 12:14:00,NFO,2023-11-30,343.05,339.85,339.85,423600,Options,Put,NIFTY,19400.0,150
340.9,2023-11-02 12:15:00,NFO,2023-11-30,343.05,340.9,343.05,424900,Options,Put,NIFTY,19400.0,100
340.9,2023-11-02 12:16:00,NFO,2023-11-30,340.9,340.9,340.9,424900,Options,Put,NIFTY,19400.0,0
340.8,2023-11-02 12:17:00,NFO,2023-11-30,340.9,340.25,340.9,424850,Options,Put,NIFTY,19400.0,150
338.5,2023-11-02 12:18:00,NFO,2023-11-30,340.8,338.0,340.8,424850,Options,Put,NIFTY,19400.0,350
337.85,2023-11-02 12:19:00,NFO,2023-11-30,338.5,337.85,338.5,424850,Options,Put,NIFTY,19400.0,100
338.0,2023-11-02 12:20:00,NFO,2023-11-30,338.0,337.85,337.85,424850,Options,Put,NIFTY,19400.0,50
340.45,2023-11-02 12:21:00,NFO,2023-11-30,342.4,338.0,338.0,424700,Options,Put,NIFTY,19400.0,1500
339.7,2023-11-02 12:22:00,NFO,2023-11-30,340.45,339.7,340.45,424700,Options,Put,NIFTY,19400.0,100
336.7,2023-11-02 12:23:00,NFO,2023-11-30,339.7,336.7,339.7,424250,Options,Put,NIFTY,19400.0,350
333.55,2023-11-02 12:24:00,NFO,2023-11-30,336.7,333.55,336.7,424250,Options,Put,NIFTY,19400.0,200
330.4,2023-11-02 12:25:00,NFO,2023-11-30,333.55,330.4,333.55,424250,Options,Put,NIFTY,19400.0,1250
330.4,2023-11-02 12:26:00,NFO,2023-11-30,330.4,330.4,330.4,424250,Options,Put,NIFTY,19400.0,0
330.4,2023-11-02 12:27:00,NFO,2023-11-30,330.4,330.4,330.4,424250,Options,Put,NIFTY,19400.0,0
334.45,2023-11-02 12:28:00,NFO,2023-11-30,334.45,330.4,330.4,424150,Options,Put,NIFTY,19400.0,250
334.45,2023-11-02 12:29:00,NFO,2023-11-30,334.45,334.45,334.45,424150,Options,Put,NIFTY,19400.0,50
338.45,2023-11-02 12:30:00,NFO,2023-11-30,338.45,334.45,334.45,424100,Options,Put,NIFTY,19400.0,500
337.35,2023-11-02 12:31:00,NFO,2023-11-30,338.45,337.35,338.45,424100,Options,Put,NIFTY,19400.0,3500
337.35,2023-11-02 12:32:00,NFO,2023-11-30,337.35,337.35,337.35,424100,Options,Put,NIFTY,19400.0,0
337.35,2023-11-02 12:33:00,NFO,2023-11-30,337.35,337.35,337.35,424100,Options,Put,NIFTY,19400.0,0
337.35,2023-11-02 12:34:00,NFO,2023-11-30,337.35,337.35,337.35,424100,Options,Put,NIFTY,19400.0,0
337.35,2023-11-02 12:35:00,NFO,2023-11-30,337.35,337.35,337.35,424100,Options,Put,NIFTY,19400.0,0
340.0,2023-11-02 12:36:00,NFO,2023-11-30,340.0,337.35,337.35,424100,Options,Put,NIFTY,19400.0,150
340.1,2023-11-02 12:37:00,NFO,2023-11-30,340.1,340.0,340.0,422600,Options,Put,NIFTY,19400.0,50
340.45,2023-11-02 12:38:00,NFO,2023-11-30,340.45,340.1,340.1,422600,Options,Put,NIFTY,19400.0,200
340.45,2023-11-02 12:39:00,NFO,2023-11-30,340.45,340.45,340.45,422600,Options,Put,NIFTY,19400.0,0
335.5,2023-11-02 12:40:00,NFO,2023-11-30,340.45,335.5,340.45,422900,Options,Put,NIFTY,19400.0,450
325.85,2023-11-02 12:41:00,NFO,2023-11-30,335.5,325.85,335.5,422350,Options,Put,NIFTY,19400.0,1800
327.0,2023-11-02 12:42:00,NFO,2023-11-30,327.0,323.95,325.85,422350,Options,Put,NIFTY,19400.0,1050
327.0,2023-11-02 12:43:00,NFO,2023-11-30,327.0,327.0,327.0,422350,Options,Put,NIFTY,19400.0,0
330.0,2023-11-02 12:44:00,NFO,2023-11-30,330.0,327.0,327.0,422350,Options,Put,NIFTY,19400.0,50
326.9,2023-11-02 12:45:00,NFO,2023-11-30,330.0,326.9,330.0,423300,Options,Put,NIFTY,19400.0,250
326.9,2023-11-02 12:46:00,NFO,2023-11-30,326.9,326.9,326.9,423300,Options,Put,NIFTY,19400.0,0
330.0,2023-11-02 12:47:00,NFO,2023-11-30,330.0,326.9,326.9,423300,Options,Put,NIFTY,19400.0,50
329.45,2023-11-02 12:48:00,NFO,2023-11-30,330.0,329.45,330.0,423400,Options,Put,NIFTY,19400.0,100
329.45,2023-11-02 12:49:00,NFO,2023-11-30,329.45,329.45,329.45,423400,Options,Put,NIFTY,19400.0,100
328.35,2023-11-02 12:50:00,NFO,2023-11-30,331.1,328.35,329.45,423400,Options,Put,NIFTY,19400.0,350
330.65,2023-11-02 12:51:00,NFO,2023-11-30,330.65,328.35,328.35,423650,Options,Put,NIFTY,19400.0,150
330.65,2023-11-02 12:52:00,NFO,2023-11-30,330.65,330.65,330.65,423650,Options,Put,NIFTY,19400.0,0
328.35,2023-11-02 12:53:00,NFO,2023-11-30,330.65,328.35,330.65,423650,Options,Put,NIFTY,19400.0,200
328.35,2023-11-02 12:54:00,NFO,2023-11-30,328.35,328.35,328.35,424000,Options,Put,NIFTY,19400.0,50
328.65,2023-11-02 12:55:00,NFO,2023-11-30,328.65,328.35,328.35,424000,Options,Put,NIFTY,19400.0,100
328.65,2023-11-02 12:56:00,NFO,2023-11-30,328.65,328.0,328.65,424000,Options,Put,NIFTY,19400.0,300
327.25,2023-11-02 12:57:00,NFO,2023-11-30,328.65,327.25,328.65,423950,Options,Put,NIFTY,19400.0,50
