close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.15,2023-09-11 12:03:00,NFO,2023-09-28,15.2,15.15,15.2,757550,Options,Put,NIFTY,18900.0,1650
15.2,2023-09-11 12:04:00,NFO,2023-09-28,15.2,15.2,15.2,757550,Options,Put,NIFTY,18900.0,50
15.25,2023-09-11 12:05:00,NFO,2023-09-28,15.25,15.2,15.2,757550,Options,Put,NIFTY,18900.0,300
15.4,2023-09-11 12:06:00,NFO,2023-09-28,15.4,15.2,15.25,758100,Options,Put,NIFTY,18900.0,100
15.35,2023-09-11 12:07:00,NFO,2023-09-28,15.4,15.35,15.4,758100,Options,Put,NIFTY,18900.0,600
15.35,2023-09-11 12:08:00,NFO,2023-09-28,15.35,15.35,15.35,758100,Options,Put,NIFTY,18900.0,1750
15.3,2023-09-11 12:09:00,NFO,2023-09-28,15.35,15.3,15.35,759400,Options,Put,NIFTY,18900.0,200
15.45,2023-09-11 12:10:00,NFO,2023-09-28,15.45,15.3,15.3,759400,Options,Put,NIFTY,18900.0,1750
15.45,2023-09-11 12:11:00,NFO,2023-09-28,15.45,15.45,15.45,759400,Options,Put,NIFTY,18900.0,50
15.3,2023-09-11 12:12:00,NFO,2023-09-28,15.45,15.3,15.45,760350,Options,Put,NIFTY,18900.0,50
15.35,2023-09-11 12:13:00,NFO,2023-09-28,15.35,15.2,15.3,760350,Options,Put,NIFTY,18900.0,600
15.35,2023-09-11 12:14:00,NFO,2023-09-28,15.4,15.35,15.35,760350,Options,Put,NIFTY,18900.0,450
15.25,2023-09-11 12:15:00,NFO,2023-09-28,15.35,15.25,15.35,759450,Options,Put,NIFTY,18900.0,200
15.2,2023-09-11 12:16:00,NFO,2023-09-28,15.25,15.2,15.25,759450,Options,Put,NIFTY,18900.0,3250
15.3,2023-09-11 12:17:00,NFO,2023-09-28,15.3,15.25,15.25,759450,Options,Put,NIFTY,18900.0,1200
15.2,2023-09-11 12:18:00,NFO,2023-09-28,15.35,15.2,15.25,762000,Options,Put,NIFTY,18900.0,500
15.2,2023-09-11 12:19:00,NFO,2023-09-28,15.2,15.15,15.2,762000,Options,Put,NIFTY,18900.0,650
15.2,2023-09-11 12:20:00,NFO,2023-09-28,15.2,15.2,15.2,762000,Options,Put,NIFTY,18900.0,400
15.25,2023-09-11 12:21:00,NFO,2023-09-28,15.25,15.2,15.2,762400,Options,Put,NIFTY,18900.0,150
15.25,2023-09-11 12:22:00,NFO,2023-09-28,15.25,15.25,15.25,762400,Options,Put,NIFTY,18900.0,0
15.3,2023-09-11 12:23:00,NFO,2023-09-28,15.3,15.25,15.25,762400,Options,Put,NIFTY,18900.0,50
15.25,2023-09-11 12:24:00,NFO,2023-09-28,15.3,15.2,15.3,762350,Options,Put,NIFTY,18900.0,50
15.2,2023-09-11 12:25:00,NFO,2023-09-28,15.25,15.15,15.25,762350,Options,Put,NIFTY,18900.0,2700
15.25,2023-09-11 12:26:00,NFO,2023-09-28,15.25,15.15,15.25,762350,Options,Put,NIFTY,18900.0,550
15.2,2023-09-11 12:27:00,NFO,2023-09-28,15.25,15.2,15.25,761450,Options,Put,NIFTY,18900.0,50
15.4,2023-09-11 12:28:00,NFO,2023-09-28,15.4,15.05,15.2,761450,Options,Put,NIFTY,18900.0,2600
15.35,2023-09-11 12:29:00,NFO,2023-09-28,15.45,15.25,15.45,761450,Options,Put,NIFTY,18900.0,1450
15.3,2023-09-11 12:30:00,NFO,2023-09-28,15.3,15.1,15.3,762050,Options,Put,NIFTY,18900.0,1000
15.45,2023-09-11 12:31:00,NFO,2023-09-28,15.45,15.3,15.3,762050,Options,Put,NIFTY,18900.0,150
15.45,2023-09-11 12:32:00,NFO,2023-09-28,15.45,15.3,15.45,762050,Options,Put,NIFTY,18900.0,3750
15.45,2023-09-11 12:33:00,NFO,2023-09-28,15.55,15.4,15.45,761200,Options,Put,NIFTY,18900.0,5150
15.7,2023-09-11 12:34:00,NFO,2023-09-28,15.7,15.45,15.45,761200,Options,Put,NIFTY,18900.0,1550
15.6,2023-09-11 12:35:00,NFO,2023-09-28,15.7,15.6,15.7,761200,Options,Put,NIFTY,18900.0,1600
15.4,2023-09-11 12:36:00,NFO,2023-09-28,15.55,15.4,15.5,761300,Options,Put,NIFTY,18900.0,350
15.65,2023-09-11 12:37:00,NFO,2023-09-28,15.7,15.4,15.5,761300,Options,Put,NIFTY,18900.0,4650
15.6,2023-09-11 12:38:00,NFO,2023-09-28,15.7,15.6,15.65,761300,Options,Put,NIFTY,18900.0,3400
15.65,2023-09-11 12:39:00,NFO,2023-09-28,15.7,15.5,15.6,759150,Options,Put,NIFTY,18900.0,2450
15.7,2023-09-11 12:40:00,NFO,2023-09-28,15.75,15.65,15.65,759150,Options,Put,NIFTY,18900.0,2650
15.85,2023-09-11 12:41:00,NFO,2023-09-28,15.9,15.7,15.7,759150,Options,Put,NIFTY,18900.0,1350
15.75,2023-09-11 12:42:00,NFO,2023-09-28,15.85,15.7,15.85,758150,Options,Put,NIFTY,18900.0,2050
15.7,2023-09-11 12:43:00,NFO,2023-09-28,15.75,15.7,15.75,758150,Options,Put,NIFTY,18900.0,350
15.5,2023-09-11 12:44:00,NFO,2023-09-28,15.7,15.5,15.7,758150,Options,Put,NIFTY,18900.0,1250
15.65,2023-09-11 12:45:00,NFO,2023-09-28,15.65,15.5,15.5,758000,Options,Put,NIFTY,18900.0,800
15.65,2023-09-11 12:46:00,NFO,2023-09-28,15.65,15.65,15.65,758000,Options,Put,NIFTY,18900.0,250
15.6,2023-09-11 12:47:00,NFO,2023-09-28,15.65,15.55,15.65,758000,Options,Put,NIFTY,18900.0,250
15.7,2023-09-11 12:48:00,NFO,2023-09-28,15.7,15.6,15.6,758450,Options,Put,NIFTY,18900.0,1000
15.9,2023-09-11 12:49:00,NFO,2023-09-28,15.9,15.7,15.7,758450,Options,Put,NIFTY,18900.0,450
15.9,2023-09-11 12:50:00,NFO,2023-09-28,15.95,15.8,15.9,758450,Options,Put,NIFTY,18900.0,500
15.95,2023-09-11 12:51:00,NFO,2023-09-28,15.95,15.85,15.9,757800,Options,Put,NIFTY,18900.0,1700
15.9,2023-09-11 12:52:00,NFO,2023-09-28,15.95,15.9,15.95,757800,Options,Put,NIFTY,18900.0,950
15.95,2023-09-11 12:53:00,NFO,2023-09-28,16.0,15.85,16.0,757800,Options,Put,NIFTY,18900.0,550
15.85,2023-09-11 12:54:00,NFO,2023-09-28,15.95,15.75,15.95,758450,Options,Put,NIFTY,18900.0,800
15.85,2023-09-11 12:55:00,NFO,2023-09-28,15.85,15.85,15.85,758450,Options,Put,NIFTY,18900.0,1000
15.9,2023-09-11 12:56:00,NFO,2023-09-28,15.9,15.85,15.85,758450,Options,Put,NIFTY,18900.0,1350
