close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.4,2023-10-30 09:46:00,NFO,2023-11-09,56.75,55.0,56.75,168500,Options,Put,NIFTY,18650.0,850
55.5,2023-10-30 09:47:00,NFO,2023-11-09,56.8,55.25,56.4,168550,Options,Put,NIFTY,18650.0,1850
55.05,2023-10-30 09:48:00,NFO,2023-11-09,55.65,54.6,55.5,168550,Options,Put,NIFTY,18650.0,950
53.1,2023-10-30 09:49:00,NFO,2023-11-09,55.3,53.0,55.05,168550,Options,Put,NIFTY,18650.0,2900
55.8,2023-10-30 09:50:00,NFO,2023-11-09,55.8,53.1,53.1,165500,Options,Put,NIFTY,18650.0,4450
56.5,2023-10-30 09:51:00,NFO,2023-11-09,56.75,55.8,55.8,165500,Options,Put,NIFTY,18650.0,400
54.2,2023-10-30 09:52:00,NFO,2023-11-09,56.5,54.2,56.5,165500,Options,Put,NIFTY,18650.0,6200
54.35,2023-10-30 09:53:00,NFO,2023-11-09,54.5,53.4,53.6,164500,Options,Put,NIFTY,18650.0,2350
55.75,2023-10-30 09:54:00,NFO,2023-11-09,55.95,54.35,54.35,164500,Options,Put,NIFTY,18650.0,700
55.35,2023-10-30 09:55:00,NFO,2023-11-09,56.1,54.9,55.75,164500,Options,Put,NIFTY,18650.0,850
56.1,2023-10-30 09:56:00,NFO,2023-11-09,56.1,55.35,55.35,164350,Options,Put,NIFTY,18650.0,2000
55.3,2023-10-30 09:57:00,NFO,2023-11-09,56.1,55.3,56.1,164350,Options,Put,NIFTY,18650.0,700
55.2,2023-10-30 09:58:00,NFO,2023-11-09,55.8,54.7,54.9,164350,Options,Put,NIFTY,18650.0,850
55.15,2023-10-30 09:59:00,NFO,2023-11-09,55.2,54.0,55.2,164450,Options,Put,NIFTY,18650.0,1300
54.45,2023-10-30 10:00:00,NFO,2023-11-09,55.55,54.05,55.15,164450,Options,Put,NIFTY,18650.0,2600
54.75,2023-10-30 10:01:00,NFO,2023-11-09,55.2,54.0,54.45,164450,Options,Put,NIFTY,18650.0,1100
50.75,2023-10-30 10:02:00,NFO,2023-11-09,54.75,50.6,54.75,163150,Options,Put,NIFTY,18650.0,5000
49.8,2023-10-30 10:03:00,NFO,2023-11-09,52.15,48.85,50.8,163150,Options,Put,NIFTY,18650.0,3950
49.5,2023-10-30 10:04:00,NFO,2023-11-09,50.7,49.5,49.8,163150,Options,Put,NIFTY,18650.0,3300
50.4,2023-10-30 10:05:00,NFO,2023-11-09,51.25,49.35,49.5,161150,Options,Put,NIFTY,18650.0,2400
50.25,2023-10-30 10:06:00,NFO,2023-11-09,50.9,49.65,50.35,161150,Options,Put,NIFTY,18650.0,3900
50.4,2023-10-30 10:07:00,NFO,2023-11-09,50.4,49.8,50.25,161150,Options,Put,NIFTY,18650.0,250
50.4,2023-10-30 10:08:00,NFO,2023-11-09,50.9,49.8,50.4,160800,Options,Put,NIFTY,18650.0,2350
48.3,2023-10-30 10:09:00,NFO,2023-11-09,50.15,48.3,50.15,160800,Options,Put,NIFTY,18650.0,1050
45.1,2023-10-30 10:10:00,NFO,2023-11-09,48.3,44.75,48.3,160800,Options,Put,NIFTY,18650.0,2300
45.8,2023-10-30 10:11:00,NFO,2023-11-09,45.8,45.1,45.1,160100,Options,Put,NIFTY,18650.0,750
44.3,2023-10-30 10:12:00,NFO,2023-11-09,45.8,44.3,45.8,160100,Options,Put,NIFTY,18650.0,2300
43.7,2023-10-30 10:13:00,NFO,2023-11-09,44.4,42.65,44.3,160100,Options,Put,NIFTY,18650.0,3100
44.25,2023-10-30 10:14:00,NFO,2023-11-09,44.25,43.25,43.7,160400,Options,Put,NIFTY,18650.0,2450
45.1,2023-10-30 10:15:00,NFO,2023-11-09,45.1,43.85,44.3,160400,Options,Put,NIFTY,18650.0,1550
44.8,2023-10-30 10:16:00,NFO,2023-11-09,45.2,44.2,45.1,160400,Options,Put,NIFTY,18650.0,2950
43.1,2023-10-30 10:17:00,NFO,2023-11-09,44.8,43.1,44.8,160600,Options,Put,NIFTY,18650.0,850
39.45,2023-10-30 10:18:00,NFO,2023-11-09,43.15,39.25,43.1,160600,Options,Put,NIFTY,18650.0,2900
38.5,2023-10-30 10:19:00,NFO,2023-11-09,39.45,37.7,39.45,160600,Options,Put,NIFTY,18650.0,9200
39.4,2023-10-30 10:20:00,NFO,2023-11-09,39.5,38.1,38.55,164750,Options,Put,NIFTY,18650.0,3500
37.2,2023-10-30 10:21:00,NFO,2023-11-09,39.4,37.0,39.4,164750,Options,Put,NIFTY,18650.0,4050
37.2,2023-10-30 10:22:00,NFO,2023-11-09,38.0,36.55,36.95,164750,Options,Put,NIFTY,18650.0,4050
37.5,2023-10-30 10:23:00,NFO,2023-11-09,37.5,36.85,37.2,166450,Options,Put,NIFTY,18650.0,2000
36.65,2023-10-30 10:24:00,NFO,2023-11-09,37.5,36.65,37.5,166450,Options,Put,NIFTY,18650.0,800
37.6,2023-10-30 10:25:00,NFO,2023-11-09,37.65,36.55,36.65,166450,Options,Put,NIFTY,18650.0,1100
37.4,2023-10-30 10:26:00,NFO,2023-11-09,38.2,37.0,37.6,166250,Options,Put,NIFTY,18650.0,1650
38.3,2023-10-30 10:27:00,NFO,2023-11-09,38.3,37.85,38.0,166250,Options,Put,NIFTY,18650.0,1800
37.4,2023-10-30 10:28:00,NFO,2023-11-09,38.45,36.8,38.3,166250,Options,Put,NIFTY,18650.0,3200
37.3,2023-10-30 10:29:00,NFO,2023-11-09,37.4,36.7,37.4,164500,Options,Put,NIFTY,18650.0,1450
36.8,2023-10-30 10:30:00,NFO,2023-11-09,37.4,36.3,37.3,164500,Options,Put,NIFTY,18650.0,1850
36.95,2023-10-30 10:31:00,NFO,2023-11-09,36.95,35.85,36.8,164500,Options,Put,NIFTY,18650.0,1400
37.0,2023-10-30 10:32:00,NFO,2023-11-09,37.05,36.8,36.95,164700,Options,Put,NIFTY,18650.0,300
35.95,2023-10-30 10:33:00,NFO,2023-11-09,37.0,35.8,37.0,164700,Options,Put,NIFTY,18650.0,900
35.8,2023-10-30 10:34:00,NFO,2023-11-09,36.3,35.8,35.95,164700,Options,Put,NIFTY,18650.0,150
37.15,2023-10-30 10:35:00,NFO,2023-11-09,37.3,36.1,36.1,164800,Options,Put,NIFTY,18650.0,600
37.2,2023-10-30 10:36:00,NFO,2023-11-09,37.85,36.9,37.15,164800,Options,Put,NIFTY,18650.0,650
37.5,2023-10-30 10:37:00,NFO,2023-11-09,37.5,36.9,37.2,164800,Options,Put,NIFTY,18650.0,250
37.7,2023-10-30 10:38:00,NFO,2023-11-09,38.3,37.5,37.5,164800,Options,Put,NIFTY,18650.0,600
37.7,2023-10-30 10:39:00,NFO,2023-11-09,37.7,37.7,37.7,164800,Options,Put,NIFTY,18650.0,0
38.2,2023-10-30 10:40:00,NFO,2023-11-09,38.2,37.7,37.7,164800,Options,Put,NIFTY,18650.0,200
38.1,2023-10-30 10:41:00,NFO,2023-11-09,38.2,38.1,38.2,164700,Options,Put,NIFTY,18650.0,50
36.9,2023-10-30 10:42:00,NFO,2023-11-09,38.1,36.65,38.1,164700,Options,Put,NIFTY,18650.0,200
36.5,2023-10-30 10:43:00,NFO,2023-11-09,37.4,36.4,36.9,164700,Options,Put,NIFTY,18650.0,800
36.4,2023-10-30 10:44:00,NFO,2023-11-09,36.45,36.1,36.3,164700,Options,Put,NIFTY,18650.0,800
34.55,2023-10-30 10:45:00,NFO,2023-11-09,36.4,34.55,36.4,164750,Options,Put,NIFTY,18650.0,3600
32.5,2023-10-30 10:46:00,NFO,2023-11-09,34.55,32.5,34.55,164750,Options,Put,NIFTY,18650.0,7000
32.85,2023-10-30 10:47:00,NFO,2023-11-09,32.85,32.35,32.5,165150,Options,Put,NIFTY,18650.0,750
31.7,2023-10-30 10:48:00,NFO,2023-11-09,33.1,31.6,33.1,165150,Options,Put,NIFTY,18650.0,3700
31.85,2023-10-30 10:49:00,NFO,2023-11-09,31.85,31.4,31.7,165150,Options,Put,NIFTY,18650.0,2750
32.6,2023-10-30 10:50:00,NFO,2023-11-09,32.6,31.85,31.85,165600,Options,Put,NIFTY,18650.0,900
32.55,2023-10-30 10:51:00,NFO,2023-11-09,32.6,32.05,32.6,165600,Options,Put,NIFTY,18650.0,4750
32.8,2023-10-30 10:52:00,NFO,2023-11-09,32.85,32.55,32.55,165600,Options,Put,NIFTY,18650.0,650
33.65,2023-10-30 10:53:00,NFO,2023-11-09,33.75,31.95,32.8,166550,Options,Put,NIFTY,18650.0,4600
33.55,2023-10-30 10:54:00,NFO,2023-11-09,33.65,33.0,33.65,166550,Options,Put,NIFTY,18650.0,450
33.55,2023-10-30 10:55:00,NFO,2023-11-09,33.75,33.45,33.55,166550,Options,Put,NIFTY,18650.0,600
31.95,2023-10-30 10:56:00,NFO,2023-11-09,33.4,31.95,33.4,167250,Options,Put,NIFTY,18650.0,950
32.3,2023-10-30 10:57:00,NFO,2023-11-09,32.85,31.95,31.95,167250,Options,Put,NIFTY,18650.0,1600
32.9,2023-10-30 10:58:00,NFO,2023-11-09,33.3,32.3,32.3,167250,Options,Put,NIFTY,18650.0,3550
33.55,2023-10-30 10:59:00,NFO,2023-11-09,33.55,32.9,32.9,167950,Options,Put,NIFTY,18650.0,1550
33.4,2023-10-30 11:00:00,NFO,2023-11-09,33.55,32.35,33.55,167950,Options,Put,NIFTY,18650.0,900
34.5,2023-10-30 11:01:00,NFO,2023-11-09,34.5,33.4,33.4,167950,Options,Put,NIFTY,18650.0,900
34.8,2023-10-30 11:02:00,NFO,2023-11-09,34.85,33.95,34.5,168150,Options,Put,NIFTY,18650.0,3500
35.65,2023-10-30 11:03:00,NFO,2023-11-09,35.65,34.55,34.8,168150,Options,Put,NIFTY,18650.0,3100
34.25,2023-10-30 11:04:00,NFO,2023-11-09,35.65,33.95,35.65,168150,Options,Put,NIFTY,18650.0,1300
34.75,2023-10-30 11:05:00,NFO,2023-11-09,34.75,33.7,34.25,168450,Options,Put,NIFTY,18650.0,700
34.05,2023-10-30 11:06:00,NFO,2023-11-09,34.05,33.85,34.05,168450,Options,Put,NIFTY,18650.0,650
33.7,2023-10-30 11:07:00,NFO,2023-11-09,34.05,32.65,34.05,168450,Options,Put,NIFTY,18650.0,1350
34.35,2023-10-30 11:08:00,NFO,2023-11-09,34.4,33.35,33.7,168800,Options,Put,NIFTY,18650.0,900
34.2,2023-10-30 11:09:00,NFO,2023-11-09,34.35,34.05,34.35,168800,Options,Put,NIFTY,18650.0,250
33.95,2023-10-30 11:10:00,NFO,2023-11-09,34.2,33.65,34.2,168800,Options,Put,NIFTY,18650.0,400
33.8,2023-10-30 11:11:00,NFO,2023-11-09,34.6,33.8,34.55,169100,Options,Put,NIFTY,18650.0,700
33.8,2023-10-30 11:12:00,NFO,2023-11-09,33.8,33.8,33.8,169100,Options,Put,NIFTY,18650.0,50
34.1,2023-10-30 11:13:00,NFO,2023-11-09,34.1,33.8,33.8,169100,Options,Put,NIFTY,18650.0,500
34.95,2023-10-30 11:14:00,NFO,2023-11-09,34.95,34.1,34.1,169150,Options,Put,NIFTY,18650.0,250
35.0,2023-10-30 11:15:00,NFO,2023-11-09,35.8,34.9,34.95,169150,Options,Put,NIFTY,18650.0,1750
35.1,2023-10-30 11:16:00,NFO,2023-11-09,35.4,34.55,35.0,169150,Options,Put,NIFTY,18650.0,1150
34.6,2023-10-30 11:17:00,NFO,2023-11-09,35.35,34.6,35.1,169650,Options,Put,NIFTY,18650.0,400
33.65,2023-10-30 11:18:00,NFO,2023-11-09,34.6,33.65,34.6,169650,Options,Put,NIFTY,18650.0,2050
34.45,2023-10-30 11:19:00,NFO,2023-11-09,34.55,33.65,33.65,169650,Options,Put,NIFTY,18650.0,100
33.6,2023-10-30 11:20:00,NFO,2023-11-09,34.55,33.6,34.45,168350,Options,Put,NIFTY,18650.0,900
33.85,2023-10-30 11:21:00,NFO,2023-11-09,33.85,33.45,33.6,168350,Options,Put,NIFTY,18650.0,700
33.4,2023-10-30 11:22:00,NFO,2023-11-09,33.9,33.4,33.85,168350,Options,Put,NIFTY,18650.0,250
32.75,2023-10-30 11:23:00,NFO,2023-11-09,33.4,32.75,33.4,168550,Options,Put,NIFTY,18650.0,1150
32.55,2023-10-30 11:24:00,NFO,2023-11-09,32.8,32.5,32.75,168550,Options,Put,NIFTY,18650.0,700
32.7,2023-10-30 11:25:00,NFO,2023-11-09,32.7,32.45,32.55,168550,Options,Put,NIFTY,18650.0,100
32.55,2023-10-30 11:26:00,NFO,2023-11-09,32.7,32.2,32.7,168100,Options,Put,NIFTY,18650.0,1350
32.8,2023-10-30 11:27:00,NFO,2023-11-09,33.05,32.55,32.55,168100,Options,Put,NIFTY,18650.0,200
32.0,2023-10-30 11:28:00,NFO,2023-11-09,32.8,32.0,32.8,168100,Options,Put,NIFTY,18650.0,550
31.1,2023-10-30 11:29:00,NFO,2023-11-09,32.0,30.85,32.0,168550,Options,Put,NIFTY,18650.0,2050
30.4,2023-10-30 11:30:00,NFO,2023-11-09,31.25,30.4,31.1,168550,Options,Put,NIFTY,18650.0,2300
29.85,2023-10-30 11:31:00,NFO,2023-11-09,30.55,29.7,30.4,168550,Options,Put,NIFTY,18650.0,2550
28.9,2023-10-30 11:32:00,NFO,2023-11-09,29.8,28.9,29.8,167500,Options,Put,NIFTY,18650.0,3850
29.45,2023-10-30 11:33:00,NFO,2023-11-09,29.6,28.5,28.9,167500,Options,Put,NIFTY,18650.0,2200
29.8,2023-10-30 11:34:00,NFO,2023-11-09,29.85,29.45,29.45,167500,Options,Put,NIFTY,18650.0,3600
30.0,2023-10-30 11:35:00,NFO,2023-11-09,30.15,29.8,29.8,168150,Options,Put,NIFTY,18650.0,2250
30.25,2023-10-30 11:36:00,NFO,2023-11-09,30.65,29.8,30.0,168150,Options,Put,NIFTY,18650.0,3650
29.95,2023-10-30 11:37:00,NFO,2023-11-09,30.35,29.95,30.25,168150,Options,Put,NIFTY,18650.0,650
29.95,2023-10-30 11:38:00,NFO,2023-11-09,30.1,29.7,29.95,168350,Options,Put,NIFTY,18650.0,2100
29.65,2023-10-30 11:39:00,NFO,2023-11-09,30.0,29.65,29.95,168350,Options,Put,NIFTY,18650.0,1150
30.0,2023-10-30 11:40:00,NFO,2023-11-09,30.1,29.65,29.65,168350,Options,Put,NIFTY,18650.0,850
30.45,2023-10-30 11:41:00,NFO,2023-11-09,30.5,30.0,30.0,169500,Options,Put,NIFTY,18650.0,1350
31.1,2023-10-30 11:42:00,NFO,2023-11-09,31.1,30.25,30.5,169500,Options,Put,NIFTY,18650.0,2200
30.8,2023-10-30 11:43:00,NFO,2023-11-09,31.4,30.8,31.1,169500,Options,Put,NIFTY,18650.0,3000
30.15,2023-10-30 11:44:00,NFO,2023-11-09,30.8,30.05,30.8,170250,Options,Put,NIFTY,18650.0,3000
30.8,2023-10-30 11:45:00,NFO,2023-11-09,30.9,30.15,30.15,170250,Options,Put,NIFTY,18650.0,2300
30.8,2023-10-30 11:46:00,NFO,2023-11-09,30.8,30.8,30.8,170250,Options,Put,NIFTY,18650.0,50
31.5,2023-10-30 11:47:00,NFO,2023-11-09,31.5,31.0,31.0,170450,Options,Put,NIFTY,18650.0,1250
31.35,2023-10-30 11:48:00,NFO,2023-11-09,31.5,31.35,31.5,170450,Options,Put,NIFTY,18650.0,450
31.35,2023-10-30 11:49:00,NFO,2023-11-09,31.35,31.35,31.35,170450,Options,Put,NIFTY,18650.0,0
31.05,2023-10-30 11:50:00,NFO,2023-11-09,31.35,31.05,31.35,170450,Options,Put,NIFTY,18650.0,100
31.05,2023-10-30 11:51:00,NFO,2023-11-09,31.05,31.05,31.05,170450,Options,Put,NIFTY,18650.0,0
31.05,2023-10-30 11:52:00,NFO,2023-11-09,31.05,31.05,31.05,170450,Options,Put,NIFTY,18650.0,0
30.95,2023-10-30 11:53:00,NFO,2023-11-09,31.05,30.6,31.05,170700,Options,Put,NIFTY,18650.0,900
30.85,2023-10-30 11:54:00,NFO,2023-11-09,31.0,30.8,30.95,170700,Options,Put,NIFTY,18650.0,700
31.4,2023-10-30 11:55:00,NFO,2023-11-09,31.4,30.85,30.85,170700,Options,Put,NIFTY,18650.0,300
30.35,2023-10-30 11:56:00,NFO,2023-11-09,31.4,30.35,31.4,170500,Options,Put,NIFTY,18650.0,200
29.1,2023-10-30 11:57:00,NFO,2023-11-09,30.35,29.1,30.35,170500,Options,Put,NIFTY,18650.0,500
28.75,2023-10-30 11:58:00,NFO,2023-11-09,29.1,28.75,29.1,170500,Options,Put,NIFTY,18650.0,200
29.7,2023-10-30 11:59:00,NFO,2023-11-09,29.7,28.75,28.75,170750,Options,Put,NIFTY,18650.0,1400
28.7,2023-10-30 12:00:00,NFO,2023-11-09,29.7,28.7,29.7,170750,Options,Put,NIFTY,18650.0,3350
29.25,2023-10-30 12:01:00,NFO,2023-11-09,29.35,28.7,28.7,170750,Options,Put,NIFTY,18650.0,1950
28.65,2023-10-30 12:02:00,NFO,2023-11-09,29.25,28.55,29.25,170150,Options,Put,NIFTY,18650.0,4950
28.5,2023-10-30 12:03:00,NFO,2023-11-09,28.7,28.4,28.65,170150,Options,Put,NIFTY,18650.0,3800
27.9,2023-10-30 12:04:00,NFO,2023-11-09,28.5,27.7,28.5,170150,Options,Put,NIFTY,18650.0,2450
27.85,2023-10-30 12:05:00,NFO,2023-11-09,28.05,27.6,27.9,171050,Options,Put,NIFTY,18650.0,700
28.0,2023-10-30 12:06:00,NFO,2023-11-09,28.0,27.85,27.85,171050,Options,Put,NIFTY,18650.0,750
28.0,2023-10-30 12:07:00,NFO,2023-11-09,28.0,28.0,28.0,171050,Options,Put,NIFTY,18650.0,200
28.45,2023-10-30 12:08:00,NFO,2023-11-09,28.45,27.8,28.0,169950,Options,Put,NIFTY,18650.0,1250
28.55,2023-10-30 12:09:00,NFO,2023-11-09,28.65,28.45,28.45,169950,Options,Put,NIFTY,18650.0,100
29.8,2023-10-30 12:10:00,NFO,2023-11-09,30.05,28.55,28.55,169950,Options,Put,NIFTY,18650.0,1850
29.3,2023-10-30 12:11:00,NFO,2023-11-09,29.8,29.2,29.8,170250,Options,Put,NIFTY,18650.0,500
29.75,2023-10-30 12:12:00,NFO,2023-11-09,29.9,29.3,29.3,170250,Options,Put,NIFTY,18650.0,750
29.75,2023-10-30 12:13:00,NFO,2023-11-09,29.85,29.4,29.45,170250,Options,Put,NIFTY,18650.0,600
30.35,2023-10-30 12:14:00,NFO,2023-11-09,30.35,29.75,29.75,169300,Options,Put,NIFTY,18650.0,550
30.85,2023-10-30 12:15:00,NFO,2023-11-09,30.9,30.35,30.35,169300,Options,Put,NIFTY,18650.0,1550
31.25,2023-10-30 12:16:00,NFO,2023-11-09,31.75,30.95,31.1,169300,Options,Put,NIFTY,18650.0,4100
31.1,2023-10-30 12:17:00,NFO,2023-11-09,31.65,31.1,31.6,167700,Options,Put,NIFTY,18650.0,1250
32.2,2023-10-30 12:18:00,NFO,2023-11-09,32.2,30.85,31.1,167700,Options,Put,NIFTY,18650.0,1200
31.65,2023-10-30 12:19:00,NFO,2023-11-09,32.2,31.65,32.2,167700,Options,Put,NIFTY,18650.0,1200
30.85,2023-10-30 12:20:00,NFO,2023-11-09,31.95,30.85,31.65,167850,Options,Put,NIFTY,18650.0,1250
30.75,2023-10-30 12:21:00,NFO,2023-11-09,30.85,30.55,30.85,167850,Options,Put,NIFTY,18650.0,900
30.05,2023-10-30 12:22:00,NFO,2023-11-09,30.75,30.0,30.75,167850,Options,Put,NIFTY,18650.0,200
29.7,2023-10-30 12:23:00,NFO,2023-11-09,30.05,29.65,30.05,167850,Options,Put,NIFTY,18650.0,300
29.65,2023-10-30 12:24:00,NFO,2023-11-09,29.95,29.65,29.7,167700,Options,Put,NIFTY,18650.0,100
29.3,2023-10-30 12:25:00,NFO,2023-11-09,29.65,29.3,29.65,167700,Options,Put,NIFTY,18650.0,100
29.95,2023-10-30 12:26:00,NFO,2023-11-09,29.95,29.3,29.3,167700,Options,Put,NIFTY,18650.0,100
30.6,2023-10-30 12:27:00,NFO,2023-11-09,30.9,30.4,30.55,167600,Options,Put,NIFTY,18650.0,900
30.65,2023-10-30 12:28:00,NFO,2023-11-09,30.65,30.6,30.6,167600,Options,Put,NIFTY,18650.0,250
30.8,2023-10-30 12:29:00,NFO,2023-11-09,30.8,30.65,30.65,167500,Options,Put,NIFTY,18650.0,250
31.0,2023-10-30 12:30:00,NFO,2023-11-09,31.0,30.6,30.8,167500,Options,Put,NIFTY,18650.0,1250
30.0,2023-10-30 12:31:00,NFO,2023-11-09,31.0,29.95,31.0,167500,Options,Put,NIFTY,18650.0,750
30.6,2023-10-30 12:32:00,NFO,2023-11-09,30.6,30.0,30.0,167700,Options,Put,NIFTY,18650.0,500
32.05,2023-10-30 12:33:00,NFO,2023-11-09,32.15,30.6,30.6,167700,Options,Put,NIFTY,18650.0,2800
30.9,2023-10-30 12:34:00,NFO,2023-11-09,32.15,30.75,32.15,167700,Options,Put,NIFTY,18650.0,650
30.9,2023-10-30 12:35:00,NFO,2023-11-09,31.0,30.9,30.9,167700,Options,Put,NIFTY,18650.0,150
30.1,2023-10-30 12:36:00,NFO,2023-11-09,30.9,30.0,30.9,168450,Options,Put,NIFTY,18650.0,250
30.25,2023-10-30 12:37:00,NFO,2023-11-09,30.25,30.1,30.1,168450,Options,Put,NIFTY,18650.0,200
29.75,2023-10-30 12:38:00,NFO,2023-11-09,30.3,29.75,30.25,168400,Options,Put,NIFTY,18650.0,200
30.35,2023-10-30 12:39:00,NFO,2023-11-09,30.35,29.35,29.75,168400,Options,Put,NIFTY,18650.0,1000
30.55,2023-10-30 12:40:00,NFO,2023-11-09,30.55,30.3,30.35,168400,Options,Put,NIFTY,18650.0,150
29.9,2023-10-30 12:41:00,NFO,2023-11-09,30.55,29.9,30.55,168300,Options,Put,NIFTY,18650.0,500
30.15,2023-10-30 12:42:00,NFO,2023-11-09,30.15,29.9,29.9,168300,Options,Put,NIFTY,18650.0,50
29.5,2023-10-30 12:43:00,NFO,2023-11-09,30.15,29.5,30.15,168300,Options,Put,NIFTY,18650.0,4850
28.9,2023-10-30 12:44:00,NFO,2023-11-09,29.5,28.9,29.5,168300,Options,Put,NIFTY,18650.0,1600
29.0,2023-10-30 12:45:00,NFO,2023-11-09,29.0,28.9,28.9,168300,Options,Put,NIFTY,18650.0,50
29.05,2023-10-30 12:46:00,NFO,2023-11-09,29.05,28.85,29.0,168300,Options,Put,NIFTY,18650.0,600
29.55,2023-10-30 12:47:00,NFO,2023-11-09,29.55,29.05,29.05,168300,Options,Put,NIFTY,18650.0,600
28.9,2023-10-30 12:48:00,NFO,2023-11-09,29.55,28.8,29.55,168000,Options,Put,NIFTY,18650.0,2400
28.55,2023-10-30 12:49:00,NFO,2023-11-09,28.9,28.55,28.9,168000,Options,Put,NIFTY,18650.0,200
28.1,2023-10-30 12:50:00,NFO,2023-11-09,28.55,28.1,28.55,167950,Options,Put,NIFTY,18650.0,300
28.35,2023-10-30 12:51:00,NFO,2023-11-09,28.35,28.1,28.1,167950,Options,Put,NIFTY,18650.0,150
28.25,2023-10-30 12:52:00,NFO,2023-11-09,28.85,28.25,28.35,167950,Options,Put,NIFTY,18650.0,300
28.25,2023-10-30 12:53:00,NFO,2023-11-09,28.4,28.1,28.25,167950,Options,Put,NIFTY,18650.0,750
28.65,2023-10-30 12:54:00,NFO,2023-11-09,28.65,28.25,28.25,167700,Options,Put,NIFTY,18650.0,150
29.15,2023-10-30 12:55:00,NFO,2023-11-09,29.15,28.65,28.65,167700,Options,Put,NIFTY,18650.0,650
28.7,2023-10-30 12:56:00,NFO,2023-11-09,29.15,28.7,29.15,167700,Options,Put,NIFTY,18650.0,50
