close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.4,2023-11-13 10:33:00,NFO,2023-11-30,123.85,122.85,123.85,233750,Options,Call,NIFTY,19550.0,250
124.25,2023-11-13 10:34:00,NFO,2023-11-30,124.25,123.35,123.4,233750,Options,Call,NIFTY,19550.0,1200
122.45,2023-11-13 10:35:00,NFO,2023-11-30,124.25,122.3,124.25,234050,Options,Call,NIFTY,19550.0,200
121.05,2023-11-13 10:36:00,NFO,2023-11-30,122.45,120.7,122.45,234050,Options,Call,NIFTY,19550.0,550
122.85,2023-11-13 10:37:00,NFO,2023-11-30,122.85,121.05,121.05,234050,Options,Call,NIFTY,19550.0,550
123.55,2023-11-13 10:38:00,NFO,2023-11-30,124.35,122.8,122.85,234150,Options,Call,NIFTY,19550.0,750
123.0,2023-11-13 10:39:00,NFO,2023-11-30,124.15,123.0,123.55,234150,Options,Call,NIFTY,19550.0,1700
122.4,2023-11-13 10:40:00,NFO,2023-11-30,124.35,122.1,123.65,234150,Options,Call,NIFTY,19550.0,4350
122.3,2023-11-13 10:41:00,NFO,2023-11-30,122.65,121.8,122.4,238200,Options,Call,NIFTY,19550.0,3150
121.65,2023-11-13 10:42:00,NFO,2023-11-30,122.3,121.25,122.3,238200,Options,Call,NIFTY,19550.0,1400
121.65,2023-11-13 10:43:00,NFO,2023-11-30,121.65,121.65,121.65,238200,Options,Call,NIFTY,19550.0,0
123.7,2023-11-13 10:44:00,NFO,2023-11-30,123.85,121.65,121.65,236500,Options,Call,NIFTY,19550.0,150
123.0,2023-11-13 10:45:00,NFO,2023-11-30,124.5,123.0,123.7,236500,Options,Call,NIFTY,19550.0,1000
123.85,2023-11-13 10:46:00,NFO,2023-11-30,123.85,123.0,123.0,236500,Options,Call,NIFTY,19550.0,800
124.45,2023-11-13 10:47:00,NFO,2023-11-30,124.45,123.05,123.85,236150,Options,Call,NIFTY,19550.0,200
124.0,2023-11-13 10:48:00,NFO,2023-11-30,124.45,122.5,124.45,236150,Options,Call,NIFTY,19550.0,300
123.55,2023-11-13 10:49:00,NFO,2023-11-30,124.0,123.4,124.0,236150,Options,Call,NIFTY,19550.0,200
125.2,2023-11-13 10:50:00,NFO,2023-11-30,125.2,123.55,123.55,236150,Options,Call,NIFTY,19550.0,100
126.0,2023-11-13 10:51:00,NFO,2023-11-30,126.45,124.25,125.2,236250,Options,Call,NIFTY,19550.0,3000
125.0,2023-11-13 10:52:00,NFO,2023-11-30,126.0,125.0,126.0,236250,Options,Call,NIFTY,19550.0,500
126.0,2023-11-13 10:53:00,NFO,2023-11-30,126.05,125.0,125.0,238050,Options,Call,NIFTY,19550.0,700
125.55,2023-11-13 10:54:00,NFO,2023-11-30,126.25,125.55,126.0,238050,Options,Call,NIFTY,19550.0,400
124.4,2023-11-13 10:55:00,NFO,2023-11-30,125.55,124.4,125.55,238050,Options,Call,NIFTY,19550.0,50
124.5,2023-11-13 10:56:00,NFO,2023-11-30,124.5,124.25,124.4,237700,Options,Call,NIFTY,19550.0,250
124.0,2023-11-13 10:57:00,NFO,2023-11-30,124.6,124.0,124.5,237700,Options,Call,NIFTY,19550.0,150
124.5,2023-11-13 10:58:00,NFO,2023-11-30,124.5,124.0,124.0,237700,Options,Call,NIFTY,19550.0,800
126.25,2023-11-13 10:59:00,NFO,2023-11-30,126.55,124.5,124.5,238250,Options,Call,NIFTY,19550.0,800
127.0,2023-11-13 11:00:00,NFO,2023-11-30,127.0,125.85,126.25,238250,Options,Call,NIFTY,19550.0,100
127.6,2023-11-13 11:01:00,NFO,2023-11-30,127.65,127.0,127.0,238250,Options,Call,NIFTY,19550.0,1700
126.6,2023-11-13 11:02:00,NFO,2023-11-30,127.15,126.4,126.7,237650,Options,Call,NIFTY,19550.0,350
125.15,2023-11-13 11:03:00,NFO,2023-11-30,126.6,125.0,126.6,237650,Options,Call,NIFTY,19550.0,300
124.85,2023-11-13 11:04:00,NFO,2023-11-30,125.15,123.95,125.15,237650,Options,Call,NIFTY,19550.0,450
123.9,2023-11-13 11:05:00,NFO,2023-11-30,124.85,123.9,124.85,238050,Options,Call,NIFTY,19550.0,900
125.0,2023-11-13 11:06:00,NFO,2023-11-30,125.0,123.9,123.9,238050,Options,Call,NIFTY,19550.0,100
125.35,2023-11-13 11:07:00,NFO,2023-11-30,125.35,125.0,125.0,238050,Options,Call,NIFTY,19550.0,250
125.5,2023-11-13 11:08:00,NFO,2023-11-30,125.5,125.35,125.35,238050,Options,Call,NIFTY,19550.0,1200
125.5,2023-11-13 11:09:00,NFO,2023-11-30,125.5,125.5,125.5,238050,Options,Call,NIFTY,19550.0,0
125.35,2023-11-13 11:10:00,NFO,2023-11-30,126.65,125.35,125.5,237550,Options,Call,NIFTY,19550.0,250
125.45,2023-11-13 11:11:00,NFO,2023-11-30,125.45,125.35,125.35,237550,Options,Call,NIFTY,19550.0,50
125.45,2023-11-13 11:12:00,NFO,2023-11-30,125.45,125.45,125.45,237550,Options,Call,NIFTY,19550.0,0
124.7,2023-11-13 11:13:00,NFO,2023-11-30,125.45,124.6,125.45,237650,Options,Call,NIFTY,19550.0,5550
125.45,2023-11-13 11:14:00,NFO,2023-11-30,125.45,124.6,124.7,229250,Options,Call,NIFTY,19550.0,5350
124.9,2023-11-13 11:15:00,NFO,2023-11-30,125.6,124.75,125.45,229250,Options,Call,NIFTY,19550.0,2100
124.9,2023-11-13 11:16:00,NFO,2023-11-30,124.9,124.9,124.9,229250,Options,Call,NIFTY,19550.0,0
125.15,2023-11-13 11:17:00,NFO,2023-11-30,126.0,124.9,124.9,230900,Options,Call,NIFTY,19550.0,350
125.65,2023-11-13 11:18:00,NFO,2023-11-30,127.1,125.15,125.15,230900,Options,Call,NIFTY,19550.0,550
126.6,2023-11-13 11:19:00,NFO,2023-11-30,127.2,125.65,125.65,230900,Options,Call,NIFTY,19550.0,850
127.05,2023-11-13 11:20:00,NFO,2023-11-30,128.05,126.6,126.6,230350,Options,Call,NIFTY,19550.0,1100
126.75,2023-11-13 11:21:00,NFO,2023-11-30,127.45,126.7,127.05,230350,Options,Call,NIFTY,19550.0,5900
126.75,2023-11-13 11:22:00,NFO,2023-11-30,126.75,126.75,126.75,230350,Options,Call,NIFTY,19550.0,0
128.5,2023-11-13 11:23:00,NFO,2023-11-30,128.5,126.75,126.75,230350,Options,Call,NIFTY,19550.0,400
128.0,2023-11-13 11:24:00,NFO,2023-11-30,128.5,127.95,128.5,224950,Options,Call,NIFTY,19550.0,150
125.65,2023-11-13 11:25:00,NFO,2023-11-30,127.7,125.65,127.7,224950,Options,Call,NIFTY,19550.0,550
125.4,2023-11-13 11:26:00,NFO,2023-11-30,125.65,125.0,125.65,224950,Options,Call,NIFTY,19550.0,100
128.45,2023-11-13 11:27:00,NFO,2023-11-30,128.45,126.85,126.85,225000,Options,Call,NIFTY,19550.0,500
128.4,2023-11-13 11:28:00,NFO,2023-11-30,128.5,128.4,128.45,225000,Options,Call,NIFTY,19550.0,950
128.4,2023-11-13 11:29:00,NFO,2023-11-30,128.4,128.4,128.4,225000,Options,Call,NIFTY,19550.0,0
129.5,2023-11-13 11:30:00,NFO,2023-11-30,130.3,128.4,128.4,224900,Options,Call,NIFTY,19550.0,850
130.3,2023-11-13 11:31:00,NFO,2023-11-30,130.3,129.5,129.5,224900,Options,Call,NIFTY,19550.0,100
129.85,2023-11-13 11:32:00,NFO,2023-11-30,130.3,129.85,130.3,224900,Options,Call,NIFTY,19550.0,150
131.2,2023-11-13 11:33:00,NFO,2023-11-30,131.8,129.85,129.85,225250,Options,Call,NIFTY,19550.0,1350
130.8,2023-11-13 11:34:00,NFO,2023-11-30,131.2,130.8,131.2,225250,Options,Call,NIFTY,19550.0,550
131.0,2023-11-13 11:35:00,NFO,2023-11-30,131.0,129.85,131.0,224600,Options,Call,NIFTY,19550.0,1050
131.1,2023-11-13 11:36:00,NFO,2023-11-30,131.7,130.6,131.0,224600,Options,Call,NIFTY,19550.0,800
130.6,2023-11-13 11:37:00,NFO,2023-11-30,131.25,130.6,131.1,224600,Options,Call,NIFTY,19550.0,1050
130.45,2023-11-13 11:38:00,NFO,2023-11-30,130.6,130.45,130.6,224600,Options,Call,NIFTY,19550.0,800
128.35,2023-11-13 11:39:00,NFO,2023-11-30,130.45,128.35,130.45,225100,Options,Call,NIFTY,19550.0,450
129.9,2023-11-13 11:40:00,NFO,2023-11-30,129.9,128.35,128.35,225100,Options,Call,NIFTY,19550.0,300
128.35,2023-11-13 11:41:00,NFO,2023-11-30,129.9,128.35,129.9,225150,Options,Call,NIFTY,19550.0,750
128.35,2023-11-13 11:42:00,NFO,2023-11-30,128.35,128.35,128.35,225150,Options,Call,NIFTY,19550.0,300
128.75,2023-11-13 11:43:00,NFO,2023-11-30,128.75,128.35,128.35,225150,Options,Call,NIFTY,19550.0,250
129.5,2023-11-13 11:44:00,NFO,2023-11-30,129.5,128.75,128.75,225150,Options,Call,NIFTY,19550.0,50
129.2,2023-11-13 11:45:00,NFO,2023-11-30,129.5,129.2,129.5,225900,Options,Call,NIFTY,19550.0,50
129.2,2023-11-13 11:46:00,NFO,2023-11-30,129.2,129.2,129.2,225900,Options,Call,NIFTY,19550.0,0
128.1,2023-11-13 11:47:00,NFO,2023-11-30,129.2,128.0,129.2,225900,Options,Call,NIFTY,19550.0,3400
127.25,2023-11-13 11:48:00,NFO,2023-11-30,128.1,127.05,128.1,227800,Options,Call,NIFTY,19550.0,1050
127.4,2023-11-13 11:49:00,NFO,2023-11-30,127.75,127.0,127.25,227800,Options,Call,NIFTY,19550.0,1050
128.2,2023-11-13 11:50:00,NFO,2023-11-30,128.6,127.4,127.4,228300,Options,Call,NIFTY,19550.0,900
128.7,2023-11-13 11:51:00,NFO,2023-11-30,129.05,128.2,128.2,228300,Options,Call,NIFTY,19550.0,1200
128.7,2023-11-13 11:52:00,NFO,2023-11-30,128.7,128.7,128.7,228300,Options,Call,NIFTY,19550.0,0
128.7,2023-11-13 11:53:00,NFO,2023-11-30,129.15,128.7,128.7,228300,Options,Call,NIFTY,19550.0,1800
127.15,2023-11-13 11:54:00,NFO,2023-11-30,128.7,127.15,128.7,229200,Options,Call,NIFTY,19550.0,350
127.9,2023-11-13 11:55:00,NFO,2023-11-30,127.9,127.15,127.15,229200,Options,Call,NIFTY,19550.0,700
127.9,2023-11-13 11:56:00,NFO,2023-11-30,127.9,127.9,127.9,229200,Options,Call,NIFTY,19550.0,0
127.4,2023-11-13 11:57:00,NFO,2023-11-30,127.9,127.4,127.9,229000,Options,Call,NIFTY,19550.0,50
128.1,2023-11-13 11:58:00,NFO,2023-11-30,128.1,127.4,127.4,229000,Options,Call,NIFTY,19550.0,250
128.75,2023-11-13 11:59:00,NFO,2023-11-30,128.75,128.1,128.1,229000,Options,Call,NIFTY,19550.0,100
128.55,2023-11-13 12:00:00,NFO,2023-11-30,128.75,128.55,128.75,229150,Options,Call,NIFTY,19550.0,50
129.2,2023-11-13 12:01:00,NFO,2023-11-30,129.2,128.45,128.55,229150,Options,Call,NIFTY,19550.0,750
128.0,2023-11-13 12:02:00,NFO,2023-11-30,129.2,128.0,129.2,228850,Options,Call,NIFTY,19550.0,50
127.75,2023-11-13 12:03:00,NFO,2023-11-30,128.0,127.75,128.0,228850,Options,Call,NIFTY,19550.0,450
128.0,2023-11-13 12:04:00,NFO,2023-11-30,128.0,127.75,127.75,228850,Options,Call,NIFTY,19550.0,150
128.0,2023-11-13 12:05:00,NFO,2023-11-30,128.0,128.0,128.0,228850,Options,Call,NIFTY,19550.0,500
128.65,2023-11-13 12:06:00,NFO,2023-11-30,128.7,128.0,128.0,228350,Options,Call,NIFTY,19550.0,150
128.65,2023-11-13 12:07:00,NFO,2023-11-30,128.65,128.65,128.65,228350,Options,Call,NIFTY,19550.0,0
127.0,2023-11-13 12:08:00,NFO,2023-11-30,128.65,127.0,128.65,228400,Options,Call,NIFTY,19550.0,100
127.0,2023-11-13 12:09:00,NFO,2023-11-30,127.0,127.0,127.0,228400,Options,Call,NIFTY,19550.0,0
127.9,2023-11-13 12:10:00,NFO,2023-11-30,127.9,127.0,127.0,228400,Options,Call,NIFTY,19550.0,100
128.75,2023-11-13 12:11:00,NFO,2023-11-30,128.75,127.9,127.9,228400,Options,Call,NIFTY,19550.0,1000
127.85,2023-11-13 12:12:00,NFO,2023-11-30,128.75,127.85,128.75,228650,Options,Call,NIFTY,19550.0,100
128.8,2023-11-13 12:13:00,NFO,2023-11-30,128.8,127.85,127.85,228650,Options,Call,NIFTY,19550.0,600
128.8,2023-11-13 12:14:00,NFO,2023-11-30,128.8,128.8,128.8,228650,Options,Call,NIFTY,19550.0,0
128.8,2023-11-13 12:15:00,NFO,2023-11-30,129.0,128.1,128.8,228850,Options,Call,NIFTY,19550.0,650
128.8,2023-11-13 12:16:00,NFO,2023-11-30,128.8,128.8,128.8,228850,Options,Call,NIFTY,19550.0,0
129.2,2023-11-13 12:17:00,NFO,2023-11-30,129.2,128.8,128.8,228850,Options,Call,NIFTY,19550.0,50
128.6,2023-11-13 12:18:00,NFO,2023-11-30,129.2,128.6,129.2,228750,Options,Call,NIFTY,19550.0,50
129.0,2023-11-13 12:19:00,NFO,2023-11-30,129.0,128.6,128.6,228750,Options,Call,NIFTY,19550.0,150
129.0,2023-11-13 12:20:00,NFO,2023-11-30,129.0,129.0,129.0,228750,Options,Call,NIFTY,19550.0,200
128.4,2023-11-13 12:21:00,NFO,2023-11-30,129.0,128.4,129.0,229100,Options,Call,NIFTY,19550.0,550
128.9,2023-11-13 12:22:00,NFO,2023-11-30,128.9,128.4,128.4,229100,Options,Call,NIFTY,19550.0,50
124.9,2023-11-13 12:23:00,NFO,2023-11-30,128.9,124.25,128.9,229550,Options,Call,NIFTY,19550.0,1550
126.7,2023-11-13 12:24:00,NFO,2023-11-30,126.8,124.9,124.9,229550,Options,Call,NIFTY,19550.0,450
126.8,2023-11-13 12:25:00,NFO,2023-11-30,126.8,126.7,126.7,229550,Options,Call,NIFTY,19550.0,50
127.0,2023-11-13 12:26:00,NFO,2023-11-30,127.0,126.8,126.8,229550,Options,Call,NIFTY,19550.0,100
127.0,2023-11-13 12:27:00,NFO,2023-11-30,127.0,127.0,127.0,229550,Options,Call,NIFTY,19550.0,0
129.55,2023-11-13 12:28:00,NFO,2023-11-30,129.55,127.0,127.0,229900,Options,Call,NIFTY,19550.0,250
129.55,2023-11-13 12:29:00,NFO,2023-11-30,129.55,129.5,129.55,229900,Options,Call,NIFTY,19550.0,3050
129.0,2023-11-13 12:30:00,NFO,2023-11-30,129.55,129.0,129.55,228850,Options,Call,NIFTY,19550.0,650
129.15,2023-11-13 12:31:00,NFO,2023-11-30,129.15,129.0,129.0,228850,Options,Call,NIFTY,19550.0,200
129.15,2023-11-13 12:32:00,NFO,2023-11-30,129.15,127.8,129.15,229650,Options,Call,NIFTY,19550.0,1400
129.5,2023-11-13 12:33:00,NFO,2023-11-30,129.75,129.15,129.15,229650,Options,Call,NIFTY,19550.0,1250
126.7,2023-11-13 12:34:00,NFO,2023-11-30,129.5,126.7,129.5,229650,Options,Call,NIFTY,19550.0,200
125.85,2023-11-13 12:35:00,NFO,2023-11-30,126.7,125.75,126.7,229650,Options,Call,NIFTY,19550.0,100
125.85,2023-11-13 12:36:00,NFO,2023-11-30,125.85,125.85,125.85,229650,Options,Call,NIFTY,19550.0,0
127.05,2023-11-13 12:37:00,NFO,2023-11-30,127.5,125.85,125.85,231150,Options,Call,NIFTY,19550.0,150
127.05,2023-11-13 12:38:00,NFO,2023-11-30,127.05,127.05,127.05,231150,Options,Call,NIFTY,19550.0,0
125.65,2023-11-13 12:39:00,NFO,2023-11-30,127.05,125.65,127.05,231100,Options,Call,NIFTY,19550.0,450
125.25,2023-11-13 12:40:00,NFO,2023-11-30,125.65,124.3,125.65,231100,Options,Call,NIFTY,19550.0,550
125.35,2023-11-13 12:41:00,NFO,2023-11-30,125.7,125.25,125.25,231100,Options,Call,NIFTY,19550.0,100
126.5,2023-11-13 12:42:00,NFO,2023-11-30,126.5,125.35,125.35,231400,Options,Call,NIFTY,19550.0,350
126.5,2023-11-13 12:43:00,NFO,2023-11-30,126.5,126.5,126.5,231400,Options,Call,NIFTY,19550.0,0
128.8,2023-11-13 12:44:00,NFO,2023-11-30,128.8,126.5,126.5,231400,Options,Call,NIFTY,19550.0,250
128.8,2023-11-13 12:45:00,NFO,2023-11-30,128.8,128.8,128.8,231400,Options,Call,NIFTY,19550.0,0
128.8,2023-11-13 12:46:00,NFO,2023-11-30,128.8,128.8,128.8,231400,Options,Call,NIFTY,19550.0,0
128.8,2023-11-13 12:47:00,NFO,2023-11-30,128.8,128.8,128.8,231900,Options,Call,NIFTY,19550.0,300
128.8,2023-11-13 12:48:00,NFO,2023-11-30,128.8,128.8,128.8,231900,Options,Call,NIFTY,19550.0,0
129.5,2023-11-13 12:49:00,NFO,2023-11-30,129.5,128.8,128.8,231950,Options,Call,NIFTY,19550.0,500
129.5,2023-11-13 12:50:00,NFO,2023-11-30,129.5,129.5,129.5,231950,Options,Call,NIFTY,19550.0,50
129.0,2023-11-13 12:51:00,NFO,2023-11-30,129.0,129.0,129.0,231950,Options,Call,NIFTY,19550.0,250
129.0,2023-11-13 12:52:00,NFO,2023-11-30,129.0,129.0,129.0,231950,Options,Call,NIFTY,19550.0,0
129.1,2023-11-13 12:53:00,NFO,2023-11-30,129.1,128.75,129.0,231950,Options,Call,NIFTY,19550.0,100
129.1,2023-11-13 12:54:00,NFO,2023-11-30,129.1,129.1,129.1,231950,Options,Call,NIFTY,19550.0,0
129.0,2023-11-13 12:55:00,NFO,2023-11-30,129.1,129.0,129.1,231950,Options,Call,NIFTY,19550.0,450
128.1,2023-11-13 12:56:00,NFO,2023-11-30,129.0,128.1,129.0,231950,Options,Call,NIFTY,19550.0,200
128.1,2023-11-13 12:57:00,NFO,2023-11-30,128.1,128.1,128.1,231950,Options,Call,NIFTY,19550.0,0
