close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
184.4,2023-10-30 10:06:00,NFO,2023-11-09,188.0,184.05,186.9,50100,Options,Call,NIFTY,18950.0,2300
185.9,2023-10-30 10:07:00,NFO,2023-11-09,189.65,184.4,184.4,50100,Options,Call,NIFTY,18950.0,1350
188.25,2023-10-30 10:08:00,NFO,2023-11-09,189.0,185.9,185.9,49500,Options,Call,NIFTY,18950.0,650
190.95,2023-10-30 10:09:00,NFO,2023-11-09,192.0,187.85,188.25,49500,Options,Call,NIFTY,18950.0,3450
202.85,2023-10-30 10:10:00,NFO,2023-11-09,203.8,190.95,190.95,49500,Options,Call,NIFTY,18950.0,3900
202.05,2023-10-30 10:11:00,NFO,2023-11-09,204.0,198.85,202.85,48850,Options,Call,NIFTY,18950.0,2150
205.6,2023-10-30 10:12:00,NFO,2023-11-09,208.55,202.05,202.05,48850,Options,Call,NIFTY,18950.0,2400
212.35,2023-10-30 10:13:00,NFO,2023-11-09,214.15,205.4,205.6,48850,Options,Call,NIFTY,18950.0,3400
209.95,2023-10-30 10:14:00,NFO,2023-11-09,212.35,208.5,212.35,48600,Options,Call,NIFTY,18950.0,3300
203.6,2023-10-30 10:15:00,NFO,2023-11-09,209.85,203.6,209.0,48600,Options,Call,NIFTY,18950.0,3400
204.05,2023-10-30 10:16:00,NFO,2023-11-09,206.25,203.45,203.6,48600,Options,Call,NIFTY,18950.0,600
211.7,2023-10-30 10:17:00,NFO,2023-11-09,211.9,204.15,204.15,50050,Options,Call,NIFTY,18950.0,1800
228.45,2023-10-30 10:18:00,NFO,2023-11-09,228.45,211.25,211.7,50050,Options,Call,NIFTY,18950.0,7200
226.35,2023-10-30 10:19:00,NFO,2023-11-09,229.4,226.35,228.45,50050,Options,Call,NIFTY,18950.0,2850
226.3,2023-10-30 10:20:00,NFO,2023-11-09,229.05,223.7,226.35,50200,Options,Call,NIFTY,18950.0,1250
236.65,2023-10-30 10:21:00,NFO,2023-11-09,236.95,225.15,226.3,50200,Options,Call,NIFTY,18950.0,2650
241.05,2023-10-30 10:22:00,NFO,2023-11-09,243.4,235.5,236.65,50200,Options,Call,NIFTY,18950.0,7450
237.85,2023-10-30 10:23:00,NFO,2023-11-09,241.05,237.85,241.05,51500,Options,Call,NIFTY,18950.0,450
235.6,2023-10-30 10:24:00,NFO,2023-11-09,238.5,233.75,237.85,51500,Options,Call,NIFTY,18950.0,2150
235.25,2023-10-30 10:25:00,NFO,2023-11-09,238.8,234.0,235.6,51500,Options,Call,NIFTY,18950.0,750
232.0,2023-10-30 10:26:00,NFO,2023-11-09,235.25,230.3,235.25,52300,Options,Call,NIFTY,18950.0,950
231.95,2023-10-30 10:27:00,NFO,2023-11-09,233.5,231.95,232.0,52300,Options,Call,NIFTY,18950.0,750
240.1,2023-10-30 10:28:00,NFO,2023-11-09,240.1,230.2,231.95,52300,Options,Call,NIFTY,18950.0,800
240.4,2023-10-30 10:29:00,NFO,2023-11-09,243.0,239.5,240.1,51400,Options,Call,NIFTY,18950.0,4100
239.35,2023-10-30 10:30:00,NFO,2023-11-09,241.45,237.25,239.05,51400,Options,Call,NIFTY,18950.0,1800
240.25,2023-10-30 10:31:00,NFO,2023-11-09,245.25,239.35,239.35,51400,Options,Call,NIFTY,18950.0,950
239.45,2023-10-30 10:32:00,NFO,2023-11-09,240.25,239.45,240.25,51400,Options,Call,NIFTY,18950.0,300
243.0,2023-10-30 10:33:00,NFO,2023-11-09,244.4,240.5,240.5,50450,Options,Call,NIFTY,18950.0,1800
243.0,2023-10-30 10:34:00,NFO,2023-11-09,243.0,243.0,243.0,50450,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:35:00,NFO,2023-11-09,241.5,236.85,241.5,50850,Options,Call,NIFTY,18950.0,2100
237.25,2023-10-30 10:36:00,NFO,2023-11-09,237.25,232.5,237.0,50850,Options,Call,NIFTY,18950.0,550
236.55,2023-10-30 10:37:00,NFO,2023-11-09,240.0,236.55,237.25,50850,Options,Call,NIFTY,18950.0,550
235.9,2023-10-30 10:38:00,NFO,2023-11-09,238.0,234.0,238.0,50550,Options,Call,NIFTY,18950.0,1050
235.0,2023-10-30 10:39:00,NFO,2023-11-09,235.9,235.0,235.9,50550,Options,Call,NIFTY,18950.0,1600
233.3,2023-10-30 10:40:00,NFO,2023-11-09,235.0,233.3,235.0,50550,Options,Call,NIFTY,18950.0,150
234.9,2023-10-30 10:41:00,NFO,2023-11-09,235.75,233.3,233.3,51500,Options,Call,NIFTY,18950.0,550
241.2,2023-10-30 10:42:00,NFO,2023-11-09,241.2,234.9,234.9,51500,Options,Call,NIFTY,18950.0,150
242.5,2023-10-30 10:43:00,NFO,2023-11-09,242.5,238.95,241.2,51500,Options,Call,NIFTY,18950.0,600
244.35,2023-10-30 10:44:00,NFO,2023-11-09,245.0,242.5,242.5,49550,Options,Call,NIFTY,18950.0,2600
247.3,2023-10-30 10:45:00,NFO,2023-11-09,250.0,244.35,244.35,49550,Options,Call,NIFTY,18950.0,2250
256.5,2023-10-30 10:46:00,NFO,2023-11-09,257.25,247.3,247.3,49550,Options,Call,NIFTY,18950.0,3150
257.0,2023-10-30 10:47:00,NFO,2023-11-09,259.7,252.95,256.5,48000,Options,Call,NIFTY,18950.0,5050
267.2,2023-10-30 10:48:00,NFO,2023-11-09,271.75,257.0,257.0,48000,Options,Call,NIFTY,18950.0,4750
265.0,2023-10-30 10:49:00,NFO,2023-11-09,271.95,265.0,267.2,48000,Options,Call,NIFTY,18950.0,1850
261.0,2023-10-30 10:50:00,NFO,2023-11-09,265.0,261.0,265.0,46650,Options,Call,NIFTY,18950.0,300
262.95,2023-10-30 10:51:00,NFO,2023-11-09,264.85,261.0,261.0,46650,Options,Call,NIFTY,18950.0,650
261.65,2023-10-30 10:52:00,NFO,2023-11-09,262.95,261.65,262.95,46650,Options,Call,NIFTY,18950.0,950
257.4,2023-10-30 10:53:00,NFO,2023-11-09,266.8,256.65,261.4,46750,Options,Call,NIFTY,18950.0,1050
257.8,2023-10-30 10:54:00,NFO,2023-11-09,260.0,257.4,257.4,46750,Options,Call,NIFTY,18950.0,1150
261.0,2023-10-30 10:55:00,NFO,2023-11-09,261.0,257.75,257.8,46750,Options,Call,NIFTY,18950.0,150
270.3,2023-10-30 10:56:00,NFO,2023-11-09,270.3,261.0,261.0,46600,Options,Call,NIFTY,18950.0,2000
268.75,2023-10-30 10:57:00,NFO,2023-11-09,270.3,264.8,270.3,46600,Options,Call,NIFTY,18950.0,1200
262.0,2023-10-30 10:58:00,NFO,2023-11-09,268.75,262.0,268.75,46600,Options,Call,NIFTY,18950.0,350
262.0,2023-10-30 10:59:00,NFO,2023-11-09,262.0,260.0,262.0,46600,Options,Call,NIFTY,18950.0,300
260.1,2023-10-30 11:00:00,NFO,2023-11-09,263.95,260.1,262.0,46850,Options,Call,NIFTY,18950.0,150
251.5,2023-10-30 11:01:00,NFO,2023-11-09,260.1,248.35,260.1,46850,Options,Call,NIFTY,18950.0,1700
250.4,2023-10-30 11:02:00,NFO,2023-11-09,251.5,249.05,251.5,46900,Options,Call,NIFTY,18950.0,350
248.0,2023-10-30 11:03:00,NFO,2023-11-09,250.4,243.75,250.4,46900,Options,Call,NIFTY,18950.0,1050
251.75,2023-10-30 11:04:00,NFO,2023-11-09,253.75,248.0,248.0,46900,Options,Call,NIFTY,18950.0,750
251.75,2023-10-30 11:05:00,NFO,2023-11-09,251.75,251.75,251.75,46900,Options,Call,NIFTY,18950.0,0
258.15,2023-10-30 11:06:00,NFO,2023-11-09,258.15,251.75,251.75,47050,Options,Call,NIFTY,18950.0,250
263.15,2023-10-30 11:07:00,NFO,2023-11-09,263.15,257.7,258.15,47050,Options,Call,NIFTY,18950.0,300
257.6,2023-10-30 11:08:00,NFO,2023-11-09,263.15,257.6,263.15,46900,Options,Call,NIFTY,18950.0,250
256.7,2023-10-30 11:09:00,NFO,2023-11-09,257.6,256.7,257.6,46900,Options,Call,NIFTY,18950.0,150
257.1,2023-10-30 11:10:00,NFO,2023-11-09,259.95,256.7,256.7,46900,Options,Call,NIFTY,18950.0,650
255.65,2023-10-30 11:11:00,NFO,2023-11-09,255.65,255.65,255.65,46900,Options,Call,NIFTY,18950.0,400
255.65,2023-10-30 11:12:00,NFO,2023-11-09,255.65,255.65,255.65,46900,Options,Call,NIFTY,18950.0,0
259.55,2023-10-30 11:13:00,NFO,2023-11-09,259.55,255.65,255.65,47500,Options,Call,NIFTY,18950.0,50
255.0,2023-10-30 11:14:00,NFO,2023-11-09,259.55,255.0,259.55,47500,Options,Call,NIFTY,18950.0,50
253.6,2023-10-30 11:15:00,NFO,2023-11-09,255.0,248.1,255.0,47600,Options,Call,NIFTY,18950.0,600
253.6,2023-10-30 11:16:00,NFO,2023-11-09,254.4,251.65,253.6,47600,Options,Call,NIFTY,18950.0,500
251.8,2023-10-30 11:17:00,NFO,2023-11-09,253.6,250.75,253.6,47600,Options,Call,NIFTY,18950.0,150
259.0,2023-10-30 11:18:00,NFO,2023-11-09,259.0,254.8,254.8,46800,Options,Call,NIFTY,18950.0,1050
255.7,2023-10-30 11:19:00,NFO,2023-11-09,259.0,255.7,259.0,46800,Options,Call,NIFTY,18950.0,50
257.4,2023-10-30 11:20:00,NFO,2023-11-09,257.4,252.85,255.7,45900,Options,Call,NIFTY,18950.0,200
256.25,2023-10-30 11:21:00,NFO,2023-11-09,257.6,256.25,257.4,45900,Options,Call,NIFTY,18950.0,400
256.25,2023-10-30 11:22:00,NFO,2023-11-09,256.25,256.25,256.25,45900,Options,Call,NIFTY,18950.0,0
256.25,2023-10-30 11:23:00,NFO,2023-11-09,256.25,256.25,256.25,45900,Options,Call,NIFTY,18950.0,0
264.95,2023-10-30 11:24:00,NFO,2023-11-09,264.95,256.25,256.25,45900,Options,Call,NIFTY,18950.0,100
263.55,2023-10-30 11:25:00,NFO,2023-11-09,264.95,263.5,264.95,45900,Options,Call,NIFTY,18950.0,150
264.6,2023-10-30 11:26:00,NFO,2023-11-09,264.8,263.55,263.55,45750,Options,Call,NIFTY,18950.0,150
260.35,2023-10-30 11:27:00,NFO,2023-11-09,264.6,259.35,264.6,45750,Options,Call,NIFTY,18950.0,400
266.65,2023-10-30 11:28:00,NFO,2023-11-09,266.65,260.35,260.35,45750,Options,Call,NIFTY,18950.0,550
270.6,2023-10-30 11:29:00,NFO,2023-11-09,273.25,266.65,266.65,45800,Options,Call,NIFTY,18950.0,900
275.0,2023-10-30 11:30:00,NFO,2023-11-09,275.0,270.6,270.6,45800,Options,Call,NIFTY,18950.0,50
277.6,2023-10-30 11:31:00,NFO,2023-11-09,277.6,275.0,275.0,45800,Options,Call,NIFTY,18950.0,650
282.4,2023-10-30 11:32:00,NFO,2023-11-09,282.85,277.6,277.6,46350,Options,Call,NIFTY,18950.0,550
281.9,2023-10-30 11:33:00,NFO,2023-11-09,285.8,281.9,282.4,46350,Options,Call,NIFTY,18950.0,1900
281.45,2023-10-30 11:34:00,NFO,2023-11-09,281.9,280.2,281.9,46350,Options,Call,NIFTY,18950.0,200
277.65,2023-10-30 11:35:00,NFO,2023-11-09,281.9,277.65,281.45,44700,Options,Call,NIFTY,18950.0,100
279.7,2023-10-30 11:36:00,NFO,2023-11-09,279.7,277.0,277.65,44700,Options,Call,NIFTY,18950.0,200
278.25,2023-10-30 11:37:00,NFO,2023-11-09,279.7,278.05,279.7,44700,Options,Call,NIFTY,18950.0,200
280.8,2023-10-30 11:38:00,NFO,2023-11-09,280.8,278.25,278.25,44700,Options,Call,NIFTY,18950.0,550
283.3,2023-10-30 11:39:00,NFO,2023-11-09,283.3,280.8,280.8,44350,Options,Call,NIFTY,18950.0,150
283.3,2023-10-30 11:40:00,NFO,2023-11-09,283.3,283.3,283.3,44350,Options,Call,NIFTY,18950.0,0
277.85,2023-10-30 11:41:00,NFO,2023-11-09,283.3,277.85,283.3,44350,Options,Call,NIFTY,18950.0,50
277.85,2023-10-30 11:42:00,NFO,2023-11-09,277.85,277.85,277.85,44300,Options,Call,NIFTY,18950.0,50
277.85,2023-10-30 11:43:00,NFO,2023-11-09,277.85,277.85,277.85,44300,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 11:44:00,NFO,2023-11-09,281.0,277.85,277.85,44250,Options,Call,NIFTY,18950.0,50
279.55,2023-10-30 11:45:00,NFO,2023-11-09,281.0,279.1,281.0,44250,Options,Call,NIFTY,18950.0,250
276.5,2023-10-30 11:46:00,NFO,2023-11-09,279.55,276.5,279.55,44250,Options,Call,NIFTY,18950.0,250
272.65,2023-10-30 11:47:00,NFO,2023-11-09,276.5,272.65,276.5,44250,Options,Call,NIFTY,18950.0,650
273.95,2023-10-30 11:48:00,NFO,2023-11-09,276.0,271.95,272.65,44950,Options,Call,NIFTY,18950.0,1950
275.4,2023-10-30 11:49:00,NFO,2023-11-09,277.2,273.95,273.95,44950,Options,Call,NIFTY,18950.0,250
276.55,2023-10-30 11:50:00,NFO,2023-11-09,276.55,275.4,275.4,44950,Options,Call,NIFTY,18950.0,50
276.25,2023-10-30 11:51:00,NFO,2023-11-09,276.55,271.8,276.55,45600,Options,Call,NIFTY,18950.0,250
276.25,2023-10-30 11:52:00,NFO,2023-11-09,276.85,276.25,276.25,45600,Options,Call,NIFTY,18950.0,200
278.0,2023-10-30 11:53:00,NFO,2023-11-09,278.0,276.25,276.25,45350,Options,Call,NIFTY,18950.0,100
277.15,2023-10-30 11:54:00,NFO,2023-11-09,278.0,276.05,278.0,45350,Options,Call,NIFTY,18950.0,450
277.15,2023-10-30 11:55:00,NFO,2023-11-09,277.15,277.15,277.15,45350,Options,Call,NIFTY,18950.0,0
276.0,2023-10-30 11:56:00,NFO,2023-11-09,277.15,276.0,277.15,45350,Options,Call,NIFTY,18950.0,50
282.9,2023-10-30 11:57:00,NFO,2023-11-09,282.9,276.0,276.0,45000,Options,Call,NIFTY,18950.0,1800
282.9,2023-10-30 11:58:00,NFO,2023-11-09,282.9,282.9,282.9,45000,Options,Call,NIFTY,18950.0,0
284.5,2023-10-30 11:59:00,NFO,2023-11-09,285.1,282.9,282.9,44000,Options,Call,NIFTY,18950.0,5300
287.35,2023-10-30 12:00:00,NFO,2023-11-09,287.35,284.1,284.5,44000,Options,Call,NIFTY,18950.0,450
286.75,2023-10-30 12:01:00,NFO,2023-11-09,290.0,286.75,287.35,44000,Options,Call,NIFTY,18950.0,400
289.25,2023-10-30 12:02:00,NFO,2023-11-09,290.0,286.55,286.75,41600,Options,Call,NIFTY,18950.0,350
288.6,2023-10-30 12:03:00,NFO,2023-11-09,289.5,288.6,289.25,41600,Options,Call,NIFTY,18950.0,100
293.95,2023-10-30 12:04:00,NFO,2023-11-09,293.95,288.6,288.6,41600,Options,Call,NIFTY,18950.0,850
292.5,2023-10-30 12:05:00,NFO,2023-11-09,293.5,291.6,291.9,41600,Options,Call,NIFTY,18950.0,550
290.0,2023-10-30 12:06:00,NFO,2023-11-09,292.5,288.85,292.5,40900,Options,Call,NIFTY,18950.0,750
290.95,2023-10-30 12:07:00,NFO,2023-11-09,290.95,290.0,290.0,40900,Options,Call,NIFTY,18950.0,150
291.6,2023-10-30 12:08:00,NFO,2023-11-09,291.6,290.95,290.95,40900,Options,Call,NIFTY,18950.0,50
285.4,2023-10-30 12:09:00,NFO,2023-11-09,291.6,285.4,291.6,40100,Options,Call,NIFTY,18950.0,200
275.05,2023-10-30 12:10:00,NFO,2023-11-09,285.4,274.95,285.4,40100,Options,Call,NIFTY,18950.0,200
280.8,2023-10-30 12:11:00,NFO,2023-11-09,281.6,275.05,275.05,40100,Options,Call,NIFTY,18950.0,550
279.0,2023-10-30 12:12:00,NFO,2023-11-09,280.8,279.0,280.8,40100,Options,Call,NIFTY,18950.0,100
279.0,2023-10-30 12:13:00,NFO,2023-11-09,279.0,279.0,279.0,40100,Options,Call,NIFTY,18950.0,0
277.4,2023-10-30 12:14:00,NFO,2023-11-09,279.7,277.4,279.0,40100,Options,Call,NIFTY,18950.0,150
274.55,2023-10-30 12:15:00,NFO,2023-11-09,277.4,274.35,277.4,40100,Options,Call,NIFTY,18950.0,550
265.6,2023-10-30 12:16:00,NFO,2023-11-09,274.55,264.85,274.55,40100,Options,Call,NIFTY,18950.0,400
265.55,2023-10-30 12:17:00,NFO,2023-11-09,265.55,264.25,264.25,40100,Options,Call,NIFTY,18950.0,100
256.3,2023-10-30 12:18:00,NFO,2023-11-09,266.2,256.3,265.55,40000,Options,Call,NIFTY,18950.0,750
260.45,2023-10-30 12:19:00,NFO,2023-11-09,261.75,256.3,256.3,40000,Options,Call,NIFTY,18950.0,5850
265.6,2023-10-30 12:20:00,NFO,2023-11-09,265.6,260.45,260.45,42250,Options,Call,NIFTY,18950.0,150
267.0,2023-10-30 12:21:00,NFO,2023-11-09,267.0,265.6,265.6,42250,Options,Call,NIFTY,18950.0,200
271.85,2023-10-30 12:22:00,NFO,2023-11-09,272.25,267.0,267.0,42250,Options,Call,NIFTY,18950.0,100
277.05,2023-10-30 12:23:00,NFO,2023-11-09,277.2,271.85,271.85,42100,Options,Call,NIFTY,18950.0,1200
277.5,2023-10-30 12:24:00,NFO,2023-11-09,277.5,275.0,277.05,42100,Options,Call,NIFTY,18950.0,1050
276.5,2023-10-30 12:25:00,NFO,2023-11-09,277.5,276.5,277.5,42100,Options,Call,NIFTY,18950.0,50
271.8,2023-10-30 12:26:00,NFO,2023-11-09,276.5,271.8,276.5,42100,Options,Call,NIFTY,18950.0,150
272.65,2023-10-30 12:27:00,NFO,2023-11-09,272.65,271.8,271.8,42400,Options,Call,NIFTY,18950.0,50
273.75,2023-10-30 12:28:00,NFO,2023-11-09,273.75,272.6,272.65,42400,Options,Call,NIFTY,18950.0,100
275.0,2023-10-30 12:29:00,NFO,2023-11-09,275.0,273.75,273.75,42450,Options,Call,NIFTY,18950.0,150
276.15,2023-10-30 12:30:00,NFO,2023-11-09,276.15,275.0,275.0,42450,Options,Call,NIFTY,18950.0,50
273.45,2023-10-30 12:31:00,NFO,2023-11-09,276.15,273.45,276.15,42450,Options,Call,NIFTY,18950.0,100
273.45,2023-10-30 12:32:00,NFO,2023-11-09,273.45,273.45,273.45,42450,Options,Call,NIFTY,18950.0,0
273.45,2023-10-30 12:33:00,NFO,2023-11-09,273.45,273.45,273.45,42450,Options,Call,NIFTY,18950.0,0
267.2,2023-10-30 12:34:00,NFO,2023-11-09,273.45,267.2,273.45,42400,Options,Call,NIFTY,18950.0,100
273.4,2023-10-30 12:35:00,NFO,2023-11-09,273.4,267.2,267.2,42400,Options,Call,NIFTY,18950.0,50
275.0,2023-10-30 12:36:00,NFO,2023-11-09,275.0,273.4,273.4,42250,Options,Call,NIFTY,18950.0,50
275.0,2023-10-30 12:37:00,NFO,2023-11-09,275.0,275.0,275.0,42250,Options,Call,NIFTY,18950.0,0
275.0,2023-10-30 12:38:00,NFO,2023-11-09,275.0,275.0,275.0,42250,Options,Call,NIFTY,18950.0,0
276.5,2023-10-30 12:39:00,NFO,2023-11-09,276.5,275.0,275.0,42250,Options,Call,NIFTY,18950.0,250
276.5,2023-10-30 12:40:00,NFO,2023-11-09,276.5,276.5,276.5,42250,Options,Call,NIFTY,18950.0,0
276.5,2023-10-30 12:41:00,NFO,2023-11-09,276.5,276.5,276.5,42250,Options,Call,NIFTY,18950.0,0
276.5,2023-10-30 12:42:00,NFO,2023-11-09,276.5,276.5,276.5,42250,Options,Call,NIFTY,18950.0,0
276.5,2023-10-30 12:43:00,NFO,2023-11-09,276.5,276.5,276.5,42250,Options,Call,NIFTY,18950.0,0
281.35,2023-10-30 12:44:00,NFO,2023-11-09,281.35,276.5,276.5,42200,Options,Call,NIFTY,18950.0,50
283.7,2023-10-30 12:45:00,NFO,2023-11-09,283.7,281.35,281.35,42200,Options,Call,NIFTY,18950.0,4500
281.55,2023-10-30 12:46:00,NFO,2023-11-09,283.7,281.55,283.7,42200,Options,Call,NIFTY,18950.0,200
280.0,2023-10-30 12:47:00,NFO,2023-11-09,281.55,277.5,281.55,40150,Options,Call,NIFTY,18950.0,600
280.0,2023-10-30 12:48:00,NFO,2023-11-09,280.0,280.0,280.0,40150,Options,Call,NIFTY,18950.0,0
284.3,2023-10-30 12:49:00,NFO,2023-11-09,285.0,280.0,280.0,40150,Options,Call,NIFTY,18950.0,900
287.7,2023-10-30 12:50:00,NFO,2023-11-09,287.7,284.3,284.3,40150,Options,Call,NIFTY,18950.0,350
287.0,2023-10-30 12:51:00,NFO,2023-11-09,287.7,287.0,287.7,39700,Options,Call,NIFTY,18950.0,200
281.8,2023-10-30 12:52:00,NFO,2023-11-09,287.0,281.65,287.0,39700,Options,Call,NIFTY,18950.0,550
281.8,2023-10-30 12:53:00,NFO,2023-11-09,281.8,281.8,281.8,39700,Options,Call,NIFTY,18950.0,0
281.8,2023-10-30 12:54:00,NFO,2023-11-09,281.8,281.8,281.8,39700,Options,Call,NIFTY,18950.0,0
280.0,2023-10-30 12:55:00,NFO,2023-11-09,281.8,280.0,281.8,39700,Options,Call,NIFTY,18950.0,50
284.9,2023-10-30 12:56:00,NFO,2023-11-09,284.9,280.0,280.0,39500,Options,Call,NIFTY,18950.0,100
