close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.6,2023-11-23 10:23:00,NFO,2023-12-07,9.6,9.6,9.6,18350,Options,Put,NIFTY,19050.0,0
9.6,2023-11-23 10:24:00,NFO,2023-12-07,9.6,9.6,9.6,18350,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 10:25:00,NFO,2023-12-07,9.6,9.4,9.6,18200,Options,Put,NIFTY,19050.0,100
9.55,2023-11-23 10:26:00,NFO,2023-12-07,9.55,9.4,9.4,18200,Options,Put,NIFTY,19050.0,300
9.5,2023-11-23 10:27:00,NFO,2023-12-07,9.5,9.5,9.5,18200,Options,Put,NIFTY,19050.0,100
9.5,2023-11-23 10:28:00,NFO,2023-12-07,9.5,9.5,9.5,18200,Options,Put,NIFTY,19050.0,0
9.5,2023-11-23 10:29:00,NFO,2023-12-07,9.5,9.5,9.5,18200,Options,Put,NIFTY,19050.0,0
9.5,2023-11-23 10:30:00,NFO,2023-12-07,9.5,9.5,9.5,18200,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 10:31:00,NFO,2023-12-07,9.5,9.4,9.5,18200,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 10:32:00,NFO,2023-12-07,9.4,9.4,9.4,18200,Options,Put,NIFTY,19050.0,500
9.75,2023-11-23 10:33:00,NFO,2023-12-07,9.75,9.4,9.4,18700,Options,Put,NIFTY,19050.0,200
9.75,2023-11-23 10:34:00,NFO,2023-12-07,9.75,9.65,9.75,18700,Options,Put,NIFTY,19050.0,250
9.65,2023-11-23 10:35:00,NFO,2023-12-07,9.75,9.65,9.75,18700,Options,Put,NIFTY,19050.0,100
9.85,2023-11-23 10:36:00,NFO,2023-12-07,9.85,9.65,9.65,19150,Options,Put,NIFTY,19050.0,50
9.7,2023-11-23 10:37:00,NFO,2023-12-07,9.85,9.7,9.85,19150,Options,Put,NIFTY,19050.0,100
9.6,2023-11-23 10:38:00,NFO,2023-12-07,9.7,9.55,9.7,19150,Options,Put,NIFTY,19050.0,200
9.6,2023-11-23 10:39:00,NFO,2023-12-07,9.6,9.6,9.6,19150,Options,Put,NIFTY,19050.0,0
9.6,2023-11-23 10:40:00,NFO,2023-12-07,9.6,9.6,9.6,19150,Options,Put,NIFTY,19050.0,0
9.6,2023-11-23 10:41:00,NFO,2023-12-07,9.6,9.6,9.6,19150,Options,Put,NIFTY,19050.0,0
10.0,2023-11-23 10:42:00,NFO,2023-12-07,10.0,9.6,9.6,19450,Options,Put,NIFTY,19050.0,50
10.0,2023-11-23 10:43:00,NFO,2023-12-07,10.0,10.0,10.0,19450,Options,Put,NIFTY,19050.0,0
10.0,2023-11-23 10:44:00,NFO,2023-12-07,10.0,10.0,10.0,19450,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:45:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,100
10.05,2023-11-23 10:46:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:47:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:48:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:49:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:50:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:51:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:52:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:53:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:54:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:55:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:56:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:57:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:58:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.05,2023-11-23 10:59:00,NFO,2023-12-07,10.05,10.05,10.05,19500,Options,Put,NIFTY,19050.0,0
10.1,2023-11-23 11:00:00,NFO,2023-12-07,10.1,10.0,10.05,19400,Options,Put,NIFTY,19050.0,300
10.1,2023-11-23 11:01:00,NFO,2023-12-07,10.1,10.1,10.1,19400,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:02:00,NFO,2023-12-07,10.1,9.4,10.1,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:03:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,50
9.4,2023-11-23 11:04:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:05:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:06:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:07:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:08:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:09:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:10:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:11:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,1800
9.4,2023-11-23 11:12:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:13:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:14:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.4,2023-11-23 11:15:00,NFO,2023-12-07,9.4,9.4,9.4,19150,Options,Put,NIFTY,19050.0,0
9.5,2023-11-23 11:16:00,NFO,2023-12-07,9.5,9.4,9.4,19150,Options,Put,NIFTY,19050.0,350
9.5,2023-11-23 11:17:00,NFO,2023-12-07,9.5,9.5,9.5,19150,Options,Put,NIFTY,19050.0,0
9.5,2023-11-23 11:18:00,NFO,2023-12-07,9.5,9.5,9.5,19150,Options,Put,NIFTY,19050.0,0
9.5,2023-11-23 11:19:00,NFO,2023-12-07,9.5,9.5,9.5,19150,Options,Put,NIFTY,19050.0,0
9.5,2023-11-23 11:20:00,NFO,2023-12-07,9.5,9.5,9.5,19150,Options,Put,NIFTY,19050.0,0
9.35,2023-11-23 11:21:00,NFO,2023-12-07,9.35,9.3,9.3,19150,Options,Put,NIFTY,19050.0,550
9.35,2023-11-23 11:22:00,NFO,2023-12-07,9.35,9.35,9.35,19150,Options,Put,NIFTY,19050.0,100
9.35,2023-11-23 11:23:00,NFO,2023-12-07,9.35,9.35,9.35,19150,Options,Put,NIFTY,19050.0,0
9.35,2023-11-23 11:24:00,NFO,2023-12-07,9.35,9.35,9.35,19150,Options,Put,NIFTY,19050.0,0
9.35,2023-11-23 11:25:00,NFO,2023-12-07,9.35,9.35,9.35,19150,Options,Put,NIFTY,19050.0,0
9.35,2023-11-23 11:26:00,NFO,2023-12-07,9.35,9.35,9.35,19150,Options,Put,NIFTY,19050.0,0
9.05,2023-11-23 11:27:00,NFO,2023-12-07,9.35,9.05,9.35,19800,Options,Put,NIFTY,19050.0,100
8.85,2023-11-23 11:28:00,NFO,2023-12-07,9.05,8.85,9.05,19800,Options,Put,NIFTY,19050.0,100
8.85,2023-11-23 11:29:00,NFO,2023-12-07,8.85,8.85,8.85,19800,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:30:00,NFO,2023-12-07,9.0,8.85,8.85,20000,Options,Put,NIFTY,19050.0,500
8.9,2023-11-23 11:31:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:32:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:33:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:34:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:35:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:36:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:37:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:38:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:39:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:40:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:41:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:42:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:43:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:44:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:45:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:46:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:47:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:48:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:49:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:50:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:51:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:52:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:53:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:54:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:55:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:56:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:57:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:58:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.9,2023-11-23 11:59:00,NFO,2023-12-07,8.9,8.9,8.9,20000,Options,Put,NIFTY,19050.0,0
8.95,2023-11-23 12:00:00,NFO,2023-12-07,8.95,8.95,8.95,20000,Options,Put,NIFTY,19050.0,350
8.95,2023-11-23 12:01:00,NFO,2023-12-07,8.95,8.95,8.95,20000,Options,Put,NIFTY,19050.0,0
8.95,2023-11-23 12:02:00,NFO,2023-12-07,8.95,8.95,8.95,20000,Options,Put,NIFTY,19050.0,0
9.0,2023-11-23 12:03:00,NFO,2023-12-07,9.05,8.95,8.95,20750,Options,Put,NIFTY,19050.0,100
9.0,2023-11-23 12:04:00,NFO,2023-12-07,9.0,9.0,9.0,20750,Options,Put,NIFTY,19050.0,0
9.0,2023-11-23 12:05:00,NFO,2023-12-07,9.0,9.0,9.0,20750,Options,Put,NIFTY,19050.0,0
9.0,2023-11-23 12:06:00,NFO,2023-12-07,9.0,9.0,9.0,20750,Options,Put,NIFTY,19050.0,0
9.0,2023-11-23 12:07:00,NFO,2023-12-07,9.0,9.0,9.0,20750,Options,Put,NIFTY,19050.0,0
9.1,2023-11-23 12:08:00,NFO,2023-12-07,9.1,9.0,9.0,20850,Options,Put,NIFTY,19050.0,150
8.95,2023-11-23 12:09:00,NFO,2023-12-07,9.1,8.95,9.1,20850,Options,Put,NIFTY,19050.0,50
8.8,2023-11-23 12:10:00,NFO,2023-12-07,9.0,8.8,8.95,20700,Options,Put,NIFTY,19050.0,2400
8.95,2023-11-23 12:11:00,NFO,2023-12-07,8.95,8.8,8.8,20700,Options,Put,NIFTY,19050.0,250
9.0,2023-11-23 12:12:00,NFO,2023-12-07,9.0,8.95,8.95,20700,Options,Put,NIFTY,19050.0,1150
9.2,2023-11-23 12:13:00,NFO,2023-12-07,9.2,9.0,9.0,20700,Options,Put,NIFTY,19050.0,150
9.2,2023-11-23 12:14:00,NFO,2023-12-07,9.2,9.2,9.2,20700,Options,Put,NIFTY,19050.0,0
9.15,2023-11-23 12:15:00,NFO,2023-12-07,9.2,9.15,9.2,20700,Options,Put,NIFTY,19050.0,50
9.15,2023-11-23 12:16:00,NFO,2023-12-07,9.15,9.15,9.15,20700,Options,Put,NIFTY,19050.0,0
9.15,2023-11-23 12:17:00,NFO,2023-12-07,9.15,9.15,9.15,20700,Options,Put,NIFTY,19050.0,0
9.15,2023-11-23 12:18:00,NFO,2023-12-07,9.15,9.15,9.15,20700,Options,Put,NIFTY,19050.0,0
9.15,2023-11-23 12:19:00,NFO,2023-12-07,9.15,9.15,9.15,20700,Options,Put,NIFTY,19050.0,0
9.15,2023-11-23 12:20:00,NFO,2023-12-07,9.15,9.15,9.15,20700,Options,Put,NIFTY,19050.0,0
9.25,2023-11-23 12:21:00,NFO,2023-12-07,9.25,9.15,9.15,20750,Options,Put,NIFTY,19050.0,300
9.25,2023-11-23 12:22:00,NFO,2023-12-07,9.25,9.25,9.25,20750,Options,Put,NIFTY,19050.0,0
9.25,2023-11-23 12:23:00,NFO,2023-12-07,9.25,9.25,9.25,20750,Options,Put,NIFTY,19050.0,0
8.75,2023-11-23 12:24:00,NFO,2023-12-07,9.25,8.75,9.25,20750,Options,Put,NIFTY,19050.0,50
8.85,2023-11-23 12:25:00,NFO,2023-12-07,8.85,8.75,8.75,20800,Options,Put,NIFTY,19050.0,50
8.85,2023-11-23 12:26:00,NFO,2023-12-07,8.85,8.85,8.85,20800,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:27:00,NFO,2023-12-07,8.85,8.6,8.85,20750,Options,Put,NIFTY,19050.0,100
8.6,2023-11-23 12:28:00,NFO,2023-12-07,8.6,8.6,8.6,20750,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:29:00,NFO,2023-12-07,8.6,8.6,8.6,20750,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:30:00,NFO,2023-12-07,8.6,8.6,8.6,20750,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:31:00,NFO,2023-12-07,8.6,8.6,8.6,20750,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:32:00,NFO,2023-12-07,8.6,8.6,8.6,20750,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:33:00,NFO,2023-12-07,8.6,8.6,8.6,20750,Options,Put,NIFTY,19050.0,0
8.8,2023-11-23 12:34:00,NFO,2023-12-07,8.8,8.6,8.6,20750,Options,Put,NIFTY,19050.0,0
8.7,2023-11-23 12:35:00,NFO,2023-12-07,8.8,8.7,8.8,20750,Options,Put,NIFTY,19050.0,250
8.7,2023-11-23 12:36:00,NFO,2023-12-07,8.7,8.7,8.7,20750,Options,Put,NIFTY,19050.0,0
8.7,2023-11-23 12:37:00,NFO,2023-12-07,8.7,8.7,8.7,20750,Options,Put,NIFTY,19050.0,0
8.7,2023-11-23 12:38:00,NFO,2023-12-07,8.7,8.7,8.7,20750,Options,Put,NIFTY,19050.0,0
8.7,2023-11-23 12:39:00,NFO,2023-12-07,8.7,8.7,8.7,20750,Options,Put,NIFTY,19050.0,0
8.7,2023-11-23 12:40:00,NFO,2023-12-07,8.7,8.7,8.7,20750,Options,Put,NIFTY,19050.0,0
8.7,2023-11-23 12:41:00,NFO,2023-12-07,8.7,8.7,8.7,20750,Options,Put,NIFTY,19050.0,0
8.7,2023-11-23 12:42:00,NFO,2023-12-07,8.7,8.7,8.7,20750,Options,Put,NIFTY,19050.0,0
8.7,2023-11-23 12:43:00,NFO,2023-12-07,8.7,8.7,8.7,20750,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:44:00,NFO,2023-12-07,8.7,8.6,8.7,20950,Options,Put,NIFTY,19050.0,50
8.6,2023-11-23 12:45:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:46:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:47:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:48:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,100
8.6,2023-11-23 12:49:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,50
8.6,2023-11-23 12:50:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,0
8.65,2023-11-23 12:51:00,NFO,2023-12-07,8.65,8.65,8.65,20950,Options,Put,NIFTY,19050.0,200
8.6,2023-11-23 12:52:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,100
8.6,2023-11-23 12:53:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,0
8.6,2023-11-23 12:54:00,NFO,2023-12-07,8.6,8.6,8.6,20950,Options,Put,NIFTY,19050.0,0
8.55,2023-11-23 12:55:00,NFO,2023-12-07,8.6,8.55,8.6,20950,Options,Put,NIFTY,19050.0,100
8.55,2023-11-23 12:56:00,NFO,2023-12-07,8.55,8.55,8.55,20950,Options,Put,NIFTY,19050.0,0
8.55,2023-11-23 12:57:00,NFO,2023-12-07,8.55,8.55,8.55,20950,Options,Put,NIFTY,19050.0,0
8.55,2023-11-23 12:58:00,NFO,2023-12-07,8.55,8.55,8.55,20950,Options,Put,NIFTY,19050.0,0
